time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.726000,-0.03397385318121679,0.020316326157330283,0.009937039433071518,0.11584137041065504,-0.025792891600193442,0.2303986575134717,0.0161612798305399,0.3428257338765997,0.008514804807797254,0.46258186699606085,0.017645871065625762,0.5822339611231381,0.03623512305785707,0.7007853833430724,-0.028706477056737335,0.031802880248357326
0.776000,-0.032649273903724185,0.019978581818968097,0.009937410148638616,0.11612195365437741,-0.02562315121953939,0.23073192911541482,0.017397191892228457,0.3427553645141999,0.008044896217747906,0.46239037011714573,0.018832807542218423,0.5819044737587462,0.036366872587072316,0.7006165479677448,-0.02752965152339945,0.03153178336352777
0.826000,-0.030491509166643282,0.019368273193838072,0.010025860343220588,0.11636292397985847,-0.025294156274221935,0.23104725781034982,0.018556797702439454,0.3427481702297957,0.007592622661885422,0.46224623241358226,0.019868668620401472,0.5816166587997873,0.03631189516864605,0.7004847382016315,-0.026333906870633455,0.031212024722995585
0.876000,-0.02924214611450632,0.019045412711485184,0.010172540612338715,0.11659863949715724,-0.024745149015334506,0.2314061084343811,0.019805142116062824,0.3428299457651486,0.007236936109168569,0.462169965009676,0.021013039648563582,0.5813765880171021,0.03627577997698046,0.7004020002387652,-0.024518489157063093,0.030766212365990656
0.926000,-0.027109079247220485,0.018304914789271747,0.01014286059106435,0.11677961847899711,-0.02409714723882955,0.23179101722659526,0.021121646361699168,0.3429452375190734,0.007148175725741102,0.462128886196914,0.02251475955337513,0.5811409364311013,0.03668313697093095,0.7003015720495989,-0.022665440796757516,0.030134130598174873
0.976000,-0.02559467019393728,0.017744944274556425,0.009901013582829778,0.11692470301501814,-0.023604216525919743,0.23215230194421135,0.022071636448382254,0.3431194883294067,0.006724007723908999,0.4621339844736477,0.02354320994106964,0.5809494482679349,0.03654031822070074,0.7002435184319106,-0.021348714461585313,0.029646992171615427
1.026000,-0.02283057721785022,0.016827527568131908,0.009774922279037257,0.11699596584228875,-0.022785065886591405,0.23249422196556865,0.023229164730146926,0.34332152264935023,0.0065734461272874065,0.46216001404325807,0.02487331627886087,0.5807564505496906,0.0366520753662645,0.7001769715427436,-0.019825507558308985,0.02912849408359932
1.076000,-0.020897486753090378,0.0161986134466858,0.009782064181764253,0.11698685215332731,-0.02167413866741214,0.23279059692110463,0.024461793560901602,0.34356729012497417,0.006467161061463087,0.46221042393891304,0.02620163969705463,0.5805765945829204,0.036603882839682716,0.7001248833100321,-0.017219690068267793,0.028288277649170954
1.126000,-0.018310143539905326,0.015201997063680837,0.009776398599215051,0.11695623334473772,-0.020549183446657977,0.2330611818765427,0.025490821125196367,0.34387777801186165,0.006222926019227304,0.46232079476752463,0.027211450532685113,0.5804710458834129,0.03619420981368644,0.7001343653915212,-0.015532904702727241,0.027702599863383574
1.176000,-0.016693198861419914,0.014543950584983563,0.009272391021493097,0.11680996513470196,-0.01955571318509667,0.2332957599792682,0.02642064578467801,0.3441387769445255,0.006178843586906027,0.4624192463351658,0.028575543854927964,0.5803106701813984,0.03631846763145914,0.7000606060116067,-0.013616670631491709,0.026800735881586754
1.226000,-0.013939883145640706,0.01348123486041264,0.008740560328351066,0.11664378174809989,-0.018585994722194882,0.23349094425431974,0.027097599119150315,0.34445494403399596,0.005915433444147775,0.4625706324720892,0.029527136962997122,0.5802247333585532,0.03596227390156992,0.7000520633485862,-0.011262593269426607,0.02583001191096081
1.276000,-0.012130662846887148,0.012764891205636765,0.008376272272747495,0.11636522674000029,-0.017289948409463234,0.23358828380234878,0.027927600768246734,0.3447430103537261,0.0058926358453638,0.4627025810286222,0.03065554372573269,0.5801197790488646,0.035747387081172165,0.7000117017592336,-0.009705840137769303,0.02516721147388304
1.326000,-0.009379869783603442,0.011649834771976415,0.007672262147625475,0.11598733869834463,-0.016226113652850767,0.2335835445519802,0.02841451846801215,0.34497121873054853,0.005673953515098031,0.46279679618686104,0.03151174928664193,0.5799821549497562,0.03531617981021062,0.6999218327397727,-0.007367304287449513,0.02412536864232219
1.376000,-0.007503085841198508,0.01088134195611687,0.0072581482526292845,0.11555476507259886,-0.01477131675154409,0.23351536303451106,0.02906551586953272,0.34522181810934915,0.005661226074461423,0.46291735421449626,0.032449039456453596,0.5798892014858689,0.03488475380010868,0.699864479337747,-0.005782795265488309,0.023400022496050953
1.426000,-0.0049644522468734065,0.009771052596627973,0.006614229983376504,0.11502790460771062,-0.013544729048327516,0.2333225213918143,0.02930199761876224,0.34541247633632294,0.005290168911151443,0.4629855687874351,0.03286155667881685,0.5797752026267344,0.03390180140144361,0.6997706937506544,-0.004313871711094412,0.0226859840181389
1.476000,-0.0033504623946622116,0.009003166754304593,0.005737899731881755,0.11441863514175638,-0.012178894526056836,0.23307354857172446,0.029714341321898395,0.3455233452600241,0.005423232258014097,0.46303905491559305,0.033920803776898795,0.5796061532345245,0.0337790349212603,0.6996060694911158,-0.00232576083669767,0.021598032151460653
1.526000,-0.002066220020599246,0.008152296095163119,0.004322205102875896,0.11384051600668714,-0.011263074916760166,0.23282412426004612,0.029602611082677747,0.3456514064395284,0.005190645295298295,0.4631420694380537,0.034550249694938084,0.5794950392125591,0.03331564929452565,0.6994886880520809,-0.0020628950036097452,0.021061280179607456
1.576000,-0.0011103071038154055,0.007707608186139942,0.0029301806228111127,0.1132891094147351,-0.010127832371755898,0.23257652826752542,0.029593708112878824,0.34581167838151466,0.005232980263384488,0.46331297598485194,0.0354257977999659,0.5794525203662062,0.03315679141005372,0.6994310668234225,-0.0007496127156771772,0.02033916281032788
1.626000,0.00019633049345899227,0.007138412827845324,0.0010968546012732143,0.11279424823098613,-0.009331206597696363,0.23234028761695563,0.029218101949304166,0.3459798528963039,0.005096843165045159,0.4635305434769544,0.03609110890956224,0.5794587776721148,0.032919140320269984,0.6994168478985244,0.00016117973944930952,0.01977509803007187
1.676000,0.0013876231530084054,0.006756570609954422,-0.0002921548906329387,0.11238155896613394,-0.00802255435488724,0.2321323039488909,0.029135853647432545,0.34623424395854735,0.005322151477580717,0.46384762579980543,0.03697261295388097,0.5795984283362505,0.03285531235025712,0.6995277735175862,0.0007676073122105468,0.019579102299192568
1.726000,0.0033230246544574643,0.0063090644819216125,-0.0018621160746371134,0.11187154680144837,-0.006915630557237066,0.23176509120853428,0.028742683236192373,0.3463446908596431,0.0053210270083373645,0.46403677223666273,0.03749982318596719,0.5796418113801921,0.03247516381338893,0.699536568552093,0.001999354872948062,0.01904538634717297
1.776000,0.003748277142607903,0.0061120561883822346,-0.002970405214646959,0.11142205775558253,-0.005329633256469729,0.2313988640266006,0.028585958304026028,0.34650634705156813,0.0055990581724330146,0.4642841141454323,0.03812604047174299,0.579791669836885,0.03213293565027074,0.6996419209608733,0.002791314092099235,0.018712471077831392
1.826000,0.005038740177760663,0.005808135237081812,-0.00500669827093117,0.11095641456393827,-0.0044759308946285825,0.23095524074983165,0.027834324263284742,0.34652360757929923,0.005596176015002912,0.46444504228261035,0.0385775287698886,0.5798236814254676,0.03190034920649077,0.6996377677136753,0.0032894981388382023,0.01847930365141603
1.876000,0.0063388655184450264,0.005797959220757719,-0.006245259341697576,0.11051442971165894,-0.0028538681591284837,0.23046649707961542,0.027593919587026332,0.34653945784438167,0.006125770089781016,0.4646035021450163,0.03935270675279412,0.5799116574471564,0.031916687830248924,0.699681042610821,0.004756068626481365,0.018335507052446718
1.926000,0.007755732716485978,0.005798329684344296,-0.007350410076821246,0.11017864195270353,-0.001234119798569141,0.2300226697267511,0.02721025209970116,0.34660276110692734,0.00651589105774413,0.464804890617466,0.03980261125388436,0.580095802042189,0.031590092145581936,0.6998144494196411,0.005229780147507465,0.01828915420885356
1.976000,0.008727059914698547,0.005882141228113077,-0.008631026746572068,0.10983811073324647,0.0004344738653338006,0.22949519032664964,0.026898723368333065,0.34654066648164816,0.007273445504781938,0.4649249917369673,0.040674674197019964,0.5801827806580364,0.03189849954868851,0.699861428537681,0.006560448838817203,0.018332576405476687
2.026000,0.010383678635706802,0.006165568083404734,-0.009590529098069936,0.10958713263901915,0.0021987918916063455,0.22900661141280357,0.026495944965937393,0.34652107159742185,0.007868134460028984,0.46506644129086644,0.04113904264994778,0.5803619167797919,0.0317188824242718,0.6999915978013609,0.007427899914021417,0.018472412457112078
2.076000,0.011643607648875216,0.006599392379457971,-0.010550899901548224,0.10944810581010632,0.004066536264558995,0.22855448918147273,0.026142622728674764,0.3465063709221926,0.008712579772410148,0.4652337628856776,0.04181412071358251,0.5805779781146746,0.031877291204092245,0.7001658513262881,0.008929058196910556,0.018942236386048084
2.126000,0.013327106003009234,0.007185912081438208,-0.01116275880401249,0.10948340480125458,0.006122940626280871,0.22823189780369607,0.02589589627397297,0.346591646944043,0.009666670862857427,0.46548913301169753,0.04244375807837991,0.5809259664354961,0.03199940446794233,0.7004705834117398,0.010013155552995041,0.019253210607487654
2.176000,0.014433182997880318,0.007545202036935211,-0.011800081695148127,0.10950634623600028,0.008203596063204116,0.227827320176593,0.02560841727579629,0.34655841213422656,0.010747607801172444,0.4656346748117705,0.043131742333423345,0.5811823611670679,0.032286119281488806,0.7006912414008128,0.011241934150306214,0.0197716527862003
2.226000,0.014989746187316718,0.008023912278980512,-0.012663737127370608,0.10943317440888388,0.009931569755247557,0.22728669411225078,0.02496035813962214,0.3463418725784693,0.01151146827361047,0.46558585506893685,0.04340607403127452,0.5812696228255745,0.03222278160869174,0.7007473779502349,0.011422763189418154,0.020025656873410787
2.276000,0.0154259432539695,0.008212053299723483,-0.013875521476832842,0.10936123346566548,0.011396936248729264,0.22666981318109175,0.024067023987279702,0.3459990588638324,0.012253849161706383,0.46541618033083976,0.043650865080908124,0.5812359859890748,0.03230533786497807,0.7006984445742118,0.011830029861319822,0.020326351144008433
2.326000,0.01590055367670231,0.008857893188608076,-0.014984463193883172,0.1092282247346861,0.012795890853151283,0.22596832893637425,0.023095935193450483,0.34552546626655545,0.01292260923720149,0.4650934529477227,0.043708776806665094,0.5810771237224677,0.032238637565572346,0.7005276821380307,0.012010353762847566,0.02070173239196787
2.376000,0.016189836609989402,0.009350363901249098,-0.01599697072390835,0.10935431732336115,0.014274072247736025,0.22547349729552846,0.022163749390538133,0.34521385387835446,0.013766098171093647,0.46491965763905985,0.04385776675661793,0.5810854507183425,0.03236454581422502,0.7005337904823142,0.012261621169864647,0.021361003166733672
2.426000,0.016577369743658893,0.01012704652124361,-0.01690764716065596,0.10956991748406228,0.015663507324288714,0.22506502515325183,0.021144799038010437,0.3449397741254565,0.01450365284443114,0.46475586310033273,0.04378861067916956,0.5811276433763836,0.03230031539110759,0.7005764569802626,0.012412442646943985,0.021837215813168727
2.476000,0.01680355043328319,0.010660459377297711,-0.017706580549040053,0.10984889887651404,0.017117172870126377,0.22468489583653067,0.02016379150576602,0.3446462150810645,0.015395353165304215,0.4645514359673679,0.04378430905793,0.5811450343479244,0.03239822802199019,0.700603634534947,0.012612205709559964,0.022581823723667096
2.526000,0.01709280432316227,0.01147107746684507,-0.01840052800558361,0.11018094422912915,0.018482256110431482,0.22437227593102027,0.01912406337301675,0.34437055959973656,0.016200229598656305,0.4643349342951432,0.04359765224757559,0.5811655006388721,0.03234612097277194,0.7006368488524587,0.012726813328667673,0.023091461851915546
2.576000,0.017484616450676428,0.01205071366096197,-0.018979741515648324,0.11056653943672973,0.019886706141018867,0.22409802954652894,0.01811222768190523,0.3440849089383945,0.017127581346330443,0.4640808691687033,0.04344004675441067,0.5811605606790096,0.032414837130581145,0.7006530071045078,0.013097419439629329,0.023902431413707223
2.626000,0.018056156984856533,0.01283338022661426,-0.018929461572901922,0.11099873666326028,0.021642056062462882,0.22393213277248572,0.017417256534858032,0.34385773916641454,0.018243687749110345,0.46385489334703695,0.043304648815393865,0.5812088375944896,0.032450985229307214,0.7007169878887687,0.013097419439629329,0.023902431413707223
2.676000,0.01813520740952194,0.013340781019028646,-0.019236158350721753,0.11147519881435933,0.02306061549367145,0.22377383158589492,0.016517127743869153,0.3435952936370157,0.019354083279375687,0.46356175429702506,0.04319274158307207,0.5811700804065297,0.03272317631137442,0.7007124921398624,0.013097419439629329,0.023902431413707223
2.726000,0.018197793992599506,0.014069954028336983,-0.019453754852692205,0.11198760979522623,0.024393247008123495,0.22369007363473836,0.015629010383195068,0.34336959634594516,0.020446148420777775,0.4632728706178635,0.043019562287493124,0.5811305856237212,0.032988202549311355,0.7007105664808998,0.013097419439629329,0.023902431413707223
2.776000,0.018204767977244393,0.01452689416154869,-0.019549122812136437,0.11253418071569887,0.02573178484263784,0.2236631121510351,0.014773088946481886,0.3431616769300967,0.02162540713267809,0.4629658744169757,0.04284506138376674,0.5810748337446416,0.03333704823823477,0.7006975643857052,0.013097419439629329,0.023902431413707223
2.826000,0.018247156078344505,0.015149845249980252,-0.01951551144892815,0.11309950033612691,0.02702057023748422,0.2237086911896694,0.013977823401736336,0.3429977801918853,0.022815768724592043,0.4626718823296085,0.04264835756408076,0.581021653854203,0.03370890549255774,0.7006882164214506,0.021391828673634164,0.36263643545145235
2.876000,0.018305192249092432,0.015518492165151148,-0.01928787684976284,0.11366935791483382,0.028349600808343495,0.2238086820564557,0.01324453285702715,0.3428542066350223,0.024079433851669163,0.46236405945242104,0.04241913625849533,0.5809543428470947,0.0341057444361669,0.7006660278089584,0.021890215116259416,0.36257654702083125
2.926000,0.018175572182237063,0.01604174882070361,-0.01889276030278806,0.11423103574131074,0.029657917381879926,0.22397087215616657,0.01260185987383373,0.3427525664624956,0.025356660015622055,0.46207278718531775,0.0421711981942462,0.5808889111156984,0.034510089549302805,0.7006441089750413,0.022125903278944523,0.36255684325686227
2.976000,0.018104981426040927,0.016305018395871722,-0.018553927360590063,0.11485045838100877,0.030780694766790847,0.2242401062360082,0.011854344671191168,0.34273817908727394,0.0265614204043504,0.4618335271212574,0.04179368336101476,0.580862843531898,0.03487855059733474,0.7006634317508702,0.023051225037045917,0.36270617243188813
3.026000,0.01782121974934828,0.01658318138545566,-0.01821536520137146,0.11538709260065282,0.031748063273807386,0.22449096875111396,0.011105067357336528,0.3427020795578276,0.027705427558996687,0.46154831650709865,0.04136915493146075,0.5807678725836469,0.03525118266775224,0.700611814505528,0.024192561772237234,0.36275174302317237
3.076000,0.01765475886509293,0.01672134239228853,-0.017503089362459465,0.11589373548967431,0.03288662487665411,0.2248013876237719,0.010557511182707938,0.34270563131068144,0.028996679681064234,0.4612804897954202,0.04097731578826048,0.5806809268062484,0.035676705099859554,0.7005638010041747,0.024274271315589235,0.36275660151662575
3.126000,0.017390960725509597,0.0167788875195534,-0.0166781061535821,0.11636808639388883,0.03399086729252728,0.22514609486300055,0.010140138030983651,0.34275197359873233,0.030349882302855572,0.4610379247332853,0.04067849696524863,0.5805925972431059,0.03624166933197846,0.7005105465274049,0.025703598709369696,0.36272693192004574
3.176000,0.01701282422427052,0.016701102956585934,-0.015857488853646393,0.11677141053716492,0.034909294286458496,0.225503805539544,0.009616233259603013,0.34280794467554543,0.03155696976926369,0.46078507839624294,0.04016404020995668,0.580476006784302,0.0366383963776456,0.7004242032469667,0.02536788519572542,0.3626848568769117
3.226000,0.016477154631451475,0.016555654127663664,-0.015106512588793225,0.11706690894524216,0.03562015891898674,0.2258180229331578,0.009057079241396645,0.34284110952627483,0.03265280239786977,0.46049841634621475,0.03958669549899787,0.5802979202118901,0.03701328081338465,0.7002703234414627,0.026937078712799878,0.36259398848818847
3.276000,0.016226178750647757,0.016405256879219444,-0.013989847111126618,0.11736043535547003,0.0365089776571916,0.22621753754355442,0.008770964554733422,0.34296770940243554,0.03396659858539029,0.46029281339015055,0.039172711865019874,0.5801798284689904,0.03759369767358964,0.7001694393283604,0.026608794581622266,0.3626458619071394
3.326000,0.015662612337658494,0.01594349073203903,-0.013096723264943887,0.11756704495277234,0.03709206111730243,0.226567439078579,0.008405191940691475,0.34308809619696967,0.035167567242221746,0.4600657661499722,0.03876118325199087,0.5800119454303817,0.03826184878019649,0.7000109065301919,0.026119937563982933,0.36260604466592333
3.376000,0.015331918308515585,0.0157204202256319,-0.01161199512706983,0.11762584933962444,0.03792444144938954,0.22692425475661843,0.00823802068880353,0.3431942698559135,0.03633736102595865,0.4598580048609564,0.038115004531702974,0.5798448374033749,0.03856674764098525,0.6998439871008709,0.027757269065916586,0.36251319693588197
3.426000,0.014876205050599242,0.015138765687300406,-0.009939355866854098,0.11778483177488609,0.03880040807667114,0.22744081829311646,0.008261904572339926,0.343489944913263,0.037871179735983036,0.4597796298091865,0.03775727685928242,0.5797795757512393,0.039411318711521814,0.6997681758162076,0.028529489025439357,0.3623442234446725
3.476000,0.01438163743000598,0.01468101684753209,-0.008596194984606662,0.11767866602267003,0.039184378956438726,0.22775598772784536,0.007982501006209931,0.3436285160181067,0.03871735517859243,0.45962579503337897,0.03689541852875074,0.579611963181316,0.03953215655314413,0.6995829914029985,0.02771677557508591,0.36237451704269386
3.526000,0.013766463903749892,0.013874710262564786,-0.007073660063965304,0.11746360931802094,0.03954704025052954,0.22803716086509113,0.007848530329315024,0.34377481449850933,0.039707016909496545,0.4594685344344149,0.036153480662923745,0.5794159078118337,0.03989106527955394,0.6993576872768325,0.029325060062841808,0.3620454174671875
3.576000,0.013518490196878471,0.013301936743442908,-0.005345371093738288,0.11719423131573863,0.039919194068977065,0.22832982030780383,0.007789142757111156,0.3439484165744506,0.04054863033102595,0.4593902459686295,0.03526512211420052,0.5792738751299833,0.039983312272088546,0.6991810837606968,0.025523253493082893,0.3624786860813829
3.626000,0.012992152888582558,0.012460422758511539,-0.0034326387129233905,0.1169170241581973,0.04033025983643185,0.22865246485420754,0.007877396136610643,0.34418086671530435,0.041378256927496936,0.4594097360337112,0.034412633720643765,0.5792073991717207,0.04004979673231382,0.6990749193473544,0.02716787925176546,0.3622539936507689
3.676000,0.012259171462642462,0.011799833451782522,-0.0018144220686059608,0.11650456834182912,0.04045505946418031,0.22881347680184436,0.007976552745117434,0.344334672240776,0.04226178596735436,0.45933259733164566,0.033831173815397,0.5790360842419049,0.04054091609487834,0.6988483513856325,0.029240965855938533,0.3617172419771236
3.726000,0.01184575694259062,0.01107422088784695,2.9726908033862395e-05,0.11611992793480556,0.04076564841749076,0.228994126451235,0.00848209852564744,0.34456995608985397,0.04352332687121871,0.45933977925970193,0.033782200310272945,0.5789437526536992,0.04163635025073833,0.6986864448261046,0.028205426909665505,0.3619655587615542
3.776000,0.01138796701029704,0.01060383090737912,0.0020718536168218855,0.11575738686617536,0.04094328795294539,0.2292871697078238,0.008883115448988309,0.34492516233492404,0.044456077924419996,0.4595312893096904,0.03328798991255895,0.5790104666162426,0.04218002195569804,0.6986805621527608,0.027109638255162685,0.36213019907917254
3.826000,0.010752550384283934,0.009822441397434985,0.004208281698161545,0.1153253942792142,0.04101037874404417,0.22954275571249358,0.009403499342352758,0.34530546634942466,0.04545425532120634,0.4597621961346193,0.03291508857957098,0.5791052700739647,0.04293706716652847,0.6986860375292792,0.029316784579586613,0.3619260853165542
3.876000,0.010503907950958992,0.00931666237886365,0.006519667496359825,0.11477708818506803,0.041209580137012675,0.22965358676466974,0.01018348270951689,0.3455733056391573,0.046590098262429776,0.4599173404840508,0.032806894346658705,0.5791231426684071,0.043907490836255676,0.6986086093844495,0.03179231070195193,0.3616480515767218
3.926000,0.009702838186752301,0.008882233176715708,0.00879629365666471,0.114507952633578,0.041194392362343984,0.23005172442599137,0.010879878927215777,0.3461595634165129,0.047494792491603696,0.4604370682211448,0.032509941655723296,0.5794977848551351,0.04464977572302203,0.6988821407346806,0.034036453556750834,0.3616475540452896
3.976000,0.009238138891611765,0.008480285512700584,0.010952592007685407,0.11398915989654494,0.04110482787866629,0.2301392467121799,0.011715503861023423,0.3464847134149292,0.048514982573557686,0.4607029184378062,0.032539366011018776,0.5796347462670589,0.0457657307588587,0.6989036159490992,0.029412878804347807,0.36226956304963837
4.026000,0.008528566595257314,0.00782667323195071,0.013124943783181272,0.11341040160941859,0.04080653450410074,0.23017396414097033,0.012432063726584007,0.34677108849681904,0.04922164672853874,0.4609924813373662,0.032255189781003085,0.5797870070470672,0.04648035177260679,0.698940877173998,0.03160665789088793,0.36202005974179524
4.076000,0.008267820033118017,0.0074366217097574395,0.015444953882531146,0.11271498619791107,0.04063976352873683,0.23004026721422277,0.013407544094114432,0.3469094514240888,0.05009475514514193,0.46116376662184455,0.03226831711566335,0.579832288578674,0.047458809535218756,0.6988669429439821,0.03369625657566641,0.3617115630321724
4.126000,0.007940798447571841,0.006889292407945516,0.017761894706110157,0.1120567857454788,0.040399257367963015,0.22990223455951758,0.014294673638476491,0.3470284514794839,0.05069082988875469,0.4613758160847166,0.03203302688099055,0.579916468926657,0.04802758625947223,0.6988457507213933,0.03638461626022088,0.3613298285448443
4.176000,0.007823631523974764,0.006558263095149162,0.02026250686169333,0.11133094691268655,0.040151053977275176,0.22967132756066638,0.015440782972639726,0.3470996141864985,0.05145337737996148,0.4615683568040304,0.03207297315792429,0.5799930160919325,0.04893541118671893,0.6988023515106596,0.035230510698401704,0.3614362743195734
4.226000,0.008443763944603423,0.006122314397236966,0.023068429275448617,0.11062071006783425,0.039959864690586794,0.2294259263228597,0.016637117906591323,0.34713764825791393,0.05199482702804543,0.46181036691459965,0.03183792313928702,0.5801053339436176,0.04938036998538287,0.698816169836609,0.03772094471670846,0.36113335768046445
4.276000,0.00850403019947354,0.005867658343182029,0.025968544892352396,0.1098857089356926,0.03992020365896827,0.22907191290629833,0.01808941639670098,0.347069441367289,0.05272891422756394,0.46196115204834104,0.0319432820079217,0.5801472658222946,0.05013307526662333,0.6987606353036737,0.03660509571074044,0.3611667882978762
4.326000,0.008851394316285736,0.005624019306748237,0.02858970853627488,0.10917285448301871,0.039478146011822354,0.22867784153013365,0.0192539453099589,0.3469613217964853,0.053015525557197095,0.46211407120248843,0.031671299267931385,0.5802005818709964,0.05043866047967672,0.6987239388613631,0.03875626855213532,0.3608903110899874
4.376000,0.009436979386011752,0.005514911243065896,0.0314818126189831,0.10852732423803932,0.039303036763567875,0.22827217152920035,0.02070262729289571,0.34682184368194363,0.053455389730810716,0.46226558128736134,0.03161991514458688,0.5802622424672038,0.05085561254863419,0.698710492539447,0.037723726787230974,0.36094085045300434
4.426000,0.010216827726445013,0.005452842191097743,0.03436763467592653,0.10791756676740312,0.03897033112229034,0.22782926421769106,0.02205496104799423,0.34663107504237456,0.053592434045871266,0.46241271346965457,0.03129479684747071,0.5803229139416204,0.05087687599115983,0.6987143924204524,0.03654125944473852,0.36095196133007895
4.476000,0.010969915973523392,0.005512548682300829,0.03720201628068667,0.10738347044925559,0.03869505435719402,0.22737418191134198,0.02355501564969446,0.34641526399749145,0.05384210120464989,0.46253026062967284,0.031234649376747747,0.5803814511835541,0.05114200445939889,0.6987186693850371,0.038518103922157945,0.360802670170247
4.526000,0.011856096272828284,0.0056124826486394505,0.039931944711367205,0.10694604280103302,0.03828131461002885,0.22693468984808685,0.02492413391190495,0.34618898001558,0.053804837720575274,0.462661744845119,0.030932609326442553,0.5804618346895145,0.0510419711367011,0.6987648928385677,0.03771871886319471,0.36073647700400396
