time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.093000,-0.02285616855122056,0.007388847398798707,0.004175792678210322,0.10913208976449855,-0.019726345309529523,0.22672673275392308,0.004722626608618281,0.3442085586691676,-0.0019757366534817397,0.4640214255757566,-0.0031084407114436857,0.5840160785484726,0.017335814818969265,0.70226090626406,-0.0019783693806984005,0.3626481173776283
1.143000,-0.023497863994888513,0.008247986520508134,0.003284628046847999,0.11005840413456076,-0.02284287566754028,0.2271793682776839,0.003848939748780051,0.3441730006914028,-0.0050343347921133,0.46384373154391123,-0.005159038270638756,0.5838436667304864,0.01524065078543414,0.7020969156775974,-0.004766583905902587,0.36231074018382253
1.193000,-0.02390503919763186,0.008331092003649357,0.00039569947890223667,0.11059355618794323,-0.02706538750637875,0.22739829688590904,0.0012924239933832897,0.343998443831327,-0.009590015706901517,0.46349988876064996,-0.008361390817751353,0.5834923888264941,0.011301435122255652,0.7018703793191655,-0.007276565193745723,0.3623128425781762
1.243000,-0.023881777129898,0.008143359144967588,0.002492983150501421,0.11019996995158468,-0.025584784491182514,0.22686639687586277,0.0043742054659207,0.343066476616658,-0.008385228962026162,0.4623848056412887,-0.005201616319162685,0.5823419799795354,0.013314247854257066,0.7009047581677883,-0.0053637643350860666,0.3616907079449492
1.293000,-0.022657160561775726,0.008302923865179085,0.012560051726003406,0.1103054081926046,-0.01542646933099848,0.2268763885728578,0.015135936473323765,0.34279413889768345,0.0008839133187288004,0.461912173355562,0.005717033458612283,0.5818128203502863,0.022575808044178268,0.7005876716260252,-0.0022329100016118576,0.36151253415725937
1.343000,-0.023166437838113303,0.008447429524114843,0.0058170156644105145,0.11066013317792492,-0.02233531355695044,0.2272990554585814,0.00994974109289868,0.34286527920656074,-0.00579536118876282,0.46182332086316763,0.0012725022046278997,0.581614910248565,0.017177538907245007,0.7005546725837765,-0.004966159517280681,0.36182495820653504
1.393000,-0.025849305764163458,0.00801346127080748,-0.002861253321978067,0.11089755471838313,-0.03069693810995308,0.22761156297528914,0.0025604879280385524,0.34290568385413744,-0.01464868568804232,0.46165869362858036,-0.005438104847222614,0.5813046890979175,0.008836423828522465,0.7004524781605826,-0.008594185323813085,0.3614292915946829
1.443000,-0.027102915523079977,0.007783810184507876,-0.0023852153289943973,0.11038641052923377,-0.029518493106568677,0.2272719604732972,0.0047762410436415215,0.34225991625865,-0.013487594674535005,0.4608586154220003,-0.00199195386150473,0.5803062417765524,0.010912637605186612,0.6996096951380635,-0.009694077939979194,0.36095458907636774
1.493000,-0.02905594642908798,0.0075113878830285535,-0.005894840457513362,0.11064671457595264,-0.03249795725793019,0.22765963233125044,0.0023899014110033076,0.34247475801683025,-0.01728103239864703,0.4608508921874737,-0.0037561303253841986,0.5800861156357301,0.007239978325491871,0.6995811466681987,-0.013233387121583288,0.3607890181057692
1.543000,-0.02956688741785552,0.0073033893905847,-0.008579178885434843,0.11050254987744423,-0.03391475877618442,0.22779750197282939,0.001988909014225708,0.34230044517257263,-0.018360357167279726,0.4605624658519976,-0.002275077942071508,0.5794795103396407,0.0073965209574160876,0.6990891258510789,-0.013926291623318824,0.36068800766783976
1.593000,-0.0285694324428694,0.007116616838596701,-0.008738141932044877,0.1105773571476519,-0.03325375015271905,0.22804643798839988,0.0029311488111116828,0.34246082994578003,-0.01865552200172199,0.4605032614829954,-0.0006162146518242234,0.5791396108466533,0.006990458994213442,0.698898278658393,-0.012845518462711765,0.36063249341825937
1.643000,-0.027121456930465457,0.006798223648999305,-0.009036567266110324,0.11061596421266026,-0.032603780707663406,0.22827898495664745,0.0037305052309497475,0.3426460242001749,-0.0189758878605652,0.46047819176393195,0.0009560328023832006,0.5788112747909779,0.00648534327362172,0.6986838184601296,-0.013245602873256698,0.36055178252661263
1.693000,-0.02645943449258371,0.006592652159612644,-0.009366150943843278,0.11059702612828246,-0.03194370163001939,0.22845394872943026,0.004377169456683639,0.3428252489909151,-0.01934420401107592,0.46045728731722674,0.0023166463093369227,0.5784861293999843,0.005790889402148766,0.6984358256685955,-0.012273388551711738,0.3605064133545583
1.743000,-0.026246441372163583,0.006274871094832025,-0.010517138663064564,0.1105603959198622,-0.031739946748430746,0.2286687885801662,0.004662779242118508,0.34301406194296225,-0.019732771501130057,0.4605081345753038,0.003837745259771555,0.5781704936355379,0.005471040654657991,0.6981593778962213,-0.011270555674430723,0.3604338462172296
1.793000,-0.025773060331600612,0.00609195007003902,-0.011579683387126945,0.11053658190863197,-0.031457238122439675,0.22887880944278216,0.004899638839320351,0.34323866908587236,-0.020049895428558295,0.46061635325035005,0.00522869662078718,0.5779236112696332,0.005122372187010248,0.6979235641659356,-0.012141664310425718,0.3604169099207936
1.843000,-0.0246372413937549,0.005853337850625581,-0.01231757662701988,0.11054885444307867,-0.030908468718580002,0.22910001944258504,0.005143888933206595,0.3435562445896117,-0.020395479459930803,0.4608070042714022,0.006358532343527606,0.5777865872518277,0.0043848020739483615,0.6977703544403163,-0.012832320171757354,0.3604476218229663
1.893000,-0.02418052049110115,0.005643196939482457,-0.013155482972741266,0.11044752111000629,-0.030167586587314926,0.22923551852811716,0.005496647175698494,0.34381327566311365,-0.02045706605435122,0.4609730160587433,0.007863275814063837,0.5775832996380519,0.003994772740696921,0.6975209279453006,-0.011491178398574303,0.36044232634600964
1.943000,-0.023225933193190693,0.00531853985521136,-0.014033444580619926,0.11037559338660377,-0.02940795506774334,0.22938661985829917,0.005765092078932669,0.34411611368266365,-0.020471170259597462,0.4612129049794984,0.00929320954515387,0.577462987531144,0.0036106427692743567,0.6973283638093905,-0.01236204240627399,0.3604099283886892
1.993000,-0.022686545169259133,0.005051789197154722,-0.015020378069928056,0.11023320343839,-0.028777741145713666,0.22944199070300436,0.005748191845564084,0.34436787965200466,-0.02071074395998886,0.46141455716027824,0.010312431078429895,0.5773350584111279,0.002836658284461672,0.6971019687874649,-0.01145046878697242,0.3603554903125633
2.043000,-0.022158074989263307,0.004764019185164872,-0.016184990921373956,0.1100367886941459,-0.028038776738327054,0.22944988580583436,0.00578756414417406,0.3445836283077628,-0.020655142278361634,0.46163397336086714,0.011687560832781625,0.577193263577898,0.0024968020965567793,0.696840787387847,-0.010175787675996553,0.3603294837210487
2.093000,-0.021347076006245223,0.004507300791903047,-0.01708500146134779,0.10990906731697532,-0.027104741018161634,0.22949002240203012,0.005861619573787096,0.34487294604727686,-0.020524125674786148,0.46193614456440035,0.012918306297239768,0.5771819850246314,0.002043739532552425,0.6966882350599497,-0.010856968089556638,0.360287665680791
2.143000,-0.02068445282742832,0.004158748689136577,-0.018059835605283372,0.10962021109197631,-0.026086754246851796,0.2293514458518268,0.005955254295071523,0.34499447282945184,-0.020177936360345126,0.46211431037274375,0.014325305819326714,0.5770470136344118,0.0018777514229690977,0.6963996775743018,-0.009457123484553626,0.36020877115163974
2.193000,-0.02034422677206641,0.0041348782177856305,-0.019187273223063583,0.10951259874266021,-0.025197242351455304,0.2293620053759628,0.005860980843622323,0.3452731211981664,-0.01988903604503749,0.4624777995482044,0.015558046556371611,0.5771229230110274,0.001664617890361219,0.6963159288395011,-0.010149593921832218,0.3603255540042094
2.243000,-0.019610542549920604,0.003973341461963651,-0.020268198778481503,0.10945766975952487,-0.02414147433828169,0.22939514403857486,0.005837846183780644,0.34558998188017054,-0.01936188103327924,0.462914206779318,0.016953205396487696,0.577287343912115,0.001700675541993664,0.6963140650004396,-0.008783077122202493,0.3604205944698466
2.293000,-0.019168775884968174,0.0038875339602049514,-0.0213466293972507,0.10925411430730458,-0.023106391628623192,0.22924121041315473,0.005712073005696511,0.34572939021860033,-0.018847328797711126,0.4631893224905724,0.018189891805306047,0.5773306567122369,0.001675177152829655,0.6961888249217311,-0.009346801606147018,0.3604204433886738
2.343000,-0.018448992913737913,0.0036574553971083306,-0.022226663311686455,0.10904702377048162,-0.02182617503749771,0.22904635547337304,0.005682443941839033,0.345850789814886,-0.018126133124646462,0.4634652092457921,0.019493400937515552,0.5774159470974312,0.0017564625853609614,0.6960978792433641,-0.009718753053910938,0.3603547352792935
2.393000,-0.017820549998986517,0.0036316569760977122,-0.023178116214118832,0.10891892809774929,-0.020658141242187393,0.2288924657049759,0.005469676100204143,0.34601350205725917,-0.017508041860717884,0.4637930608424345,0.020550372000139365,0.5775979690072007,0.001691647672159114,0.696106823147212,-0.00662150993555307,0.36041622620038666
2.443000,-0.01662620386176085,0.0034429757770273743,-0.023664417077829493,0.10861414182763006,-0.01913674441370833,0.22852869549062033,0.00532837207350393,0.3460083025518738,-0.016848056884184694,0.4639413598277908,0.02136788943786281,0.5776934650685114,0.0013000833743293562,0.6960035794272416,-0.007029105602318829,0.3603056447599838
2.493000,-0.016488772086718704,0.003384460695806376,-0.024606167146299027,0.10844235684823694,-0.01803144897908063,0.22826210931378782,0.004918920429639657,0.3460470002968184,-0.016265457591781395,0.4641622919729785,0.022120777905973152,0.5778570452564668,0.0011284437057444176,0.6960066195456895,-0.0077356879173620646,0.36032368753614796
2.543000,-0.01622466343293334,0.003402685634882731,-0.02581317431883351,0.10834844614626779,-0.01699114022508897,0.2280237222664751,0.004339381958088848,0.3461127091509066,-0.01559635585740978,0.4644451491568136,0.022901323425510385,0.5781022153244169,0.0011154260099163933,0.6961080400696265,-0.006622218730299008,0.36038566745838624
2.593000,-0.01612118490530951,0.003463111221247909,-0.026983558162066663,0.10821963315653764,-0.016030478393963238,0.2277187128332924,0.00361556462639517,0.3460995938641426,-0.015050134754892128,0.46463900362564114,0.02339527114378953,0.578313762324678,0.0008946748670671766,0.696185400843827,-0.007382138388017904,0.3604311917374049
2.643000,-0.015753551608383473,0.003509092880107955,-0.028002352541153686,0.1081423899739283,-0.014872119732096501,0.22742188102909658,0.003029858637597402,0.3460790307102305,-0.014207461370187443,0.4648345560509455,0.02408443122997673,0.578561118300481,0.0010049100351956462,0.6963207705648269,-0.007746556745722272,0.36046466395218846
2.693000,-0.015517599141097193,0.0035253560290308284,-0.02890363291453333,0.10801980780681987,-0.013713739895340348,0.2270545386632614,0.002397267322491504,0.34596810158367414,-0.013392196102619186,0.46492478632541995,0.024595913011042542,0.5787531815788387,0.0010214175675243506,0.6964147435461333,-0.006683407284658764,0.36040283690517544
2.743000,-0.014952983977512256,0.0035732979333180687,-0.029752733497360247,0.10790905348811981,-0.012487641228491568,0.22666054437959215,0.0017672741453391566,0.34581085863719246,-0.012435865885071855,0.4649673557881097,0.025129123489653942,0.5789360864701557,0.0011876930624098482,0.6965235343933818,-0.005637906725662714,0.3603361031844205
2.793000,-0.014832581444232811,0.0035615903368774837,-0.030378869889978653,0.10775583333723865,-0.011247177394056292,0.2262209266864176,0.001038890215134227,0.3455903220216147,-0.011651796305415277,0.46491737878421896,0.025270590915141035,0.5790959114509335,0.000964818871016758,0.6966085892577479,-0.006115577870822415,0.3602449779241261
2.843000,-0.01407224832776767,0.003545863647074867,-0.031113985915960304,0.10757344420475816,-0.010076042563243778,0.22571490575028305,0.00023081455362257593,0.3452714559520603,-0.010776056435939783,0.46476559298851944,0.025421950921275936,0.579175838373674,0.000927610116188915,0.696649355615784,-0.006153414893577595,0.36011165909510456
2.893000,-0.01401718279263322,0.0035384030184868304,-0.03156555300349742,0.10742330085441551,-0.008826200233093969,0.2252491122693306,-0.00047178736489935334,0.34495794145760605,-0.009872280215821412,0.46458916954692964,0.025482461943355694,0.5792628029892255,0.0008594822765488827,0.6967094243639078,-0.005506301740197497,0.359937575932418
2.943000,-0.013792026377625012,0.00357387214263931,-0.032243064484334574,0.10728976444994962,-0.007692668564160907,0.22475157977800728,-0.0013503212025102705,0.344583856857032,-0.008891212526510203,0.46434668480477065,0.02551320685504559,0.579309008750566,0.000964580027087665,0.6967711938181941,-0.004731350323234608,0.359766878393208
2.993000,-0.013648540090543263,0.0036048494145706086,-0.032806052535784516,0.10718712108428476,-0.006588867719458977,0.22428818521397834,-0.002234988783171297,0.34420917477880875,-0.007936026581973973,0.4640736739769309,0.02541248142429186,0.5793467281299115,0.0010246457517950492,0.696842402395866,-0.004950812232571976,0.35962837744266696
3.043000,-0.013464225633346004,0.0036610632686522085,-0.03328087691906366,0.10711410789296018,-0.005435404385078061,0.22383869681645582,-0.0030805481542834304,0.3438155889754558,-0.006838640929331309,0.46375672761726694,0.025339883279314912,0.5793618424684426,0.0012595457192388984,0.6969209226919318,-0.004966250130556073,0.3594805502559167
3.093000,-0.013362951705047954,0.003700324066365314,-0.03368132208821025,0.10705410386289509,-0.004338740673750381,0.2234113679933986,-0.003934099563064081,0.34341068576467393,-0.005764340426376193,0.46339672752946526,0.025161911813432462,0.579343124292796,0.0014848479210301819,0.6969840892898368,-0.004306193926709478,0.35928962465329833
3.143000,-0.013509525953217416,0.003991103683086177,-0.034254098576391556,0.10710393826694685,-0.003390633928226784,0.223067064032872,-0.004855556917150975,0.34305812200740476,-0.0045892054919366414,0.4630578263891886,0.025047778972603935,0.5793404525246357,0.001999120637587875,0.6971061491652646,-0.003817818578309498,0.35916355185908994
3.193000,-0.01361675590687642,0.0042442388279014575,-0.034478922445190095,0.10734177666561598,-0.002279024620139595,0.22294094007075824,-0.005602870848437873,0.34289489809698853,-0.0033209531375668344,0.46287319968321944,0.024907248553868555,0.5795058221745952,0.00252527793169925,0.6974000433675327,-0.0036186621608224195,0.35935595582442814
3.243000,-0.013608368166821446,0.004470662904006512,-0.034741181089734,0.10756906277268309,-0.001260514423290806,0.22280380128308047,-0.006414553960757485,0.3426930663423002,-0.0020321782368767916,0.4626130179058891,0.02468982794977819,0.5795999162550428,0.003133297359307693,0.697647855622393,-0.00330269101178971,0.3593446873220915
3.293000,-0.013616266546363184,0.004564070650376543,-0.03484663914940444,0.10770449177064402,-0.0002462360379524523,0.22260798216376304,-0.007180123321699477,0.34240748636613433,-0.0007676773719624448,0.46223603278534753,0.024368161272000876,0.5795739619287554,0.0036924596881162397,0.6977793567464515,-0.002894673650223927,0.35920332557178586
3.343000,-0.013625748926764181,0.0046485970230923865,-0.03492379829633338,0.10778105805738711,0.0006340238289106945,0.22239188339997085,-0.008132456507234561,0.3420712417810843,0.0002790420110321615,0.46177607331547615,0.023642694167329125,0.5794796831068469,0.003907740848051202,0.6978457746089478,-0.002772131077758618,0.3590661999608532
3.393000,-0.013619932800313811,0.004703403072335105,-0.03492181814952459,0.10784240531801166,0.0014268204924386511,0.22220488373150019,-0.009115105165562208,0.3417409360480328,0.0012041219363354005,0.4612964192013349,0.022724969904876584,0.5793508689383731,0.003970062241377432,0.6978761971958093,-0.002646451445200112,0.35891255667010424
3.443000,-0.013595033075765527,0.004809012231107101,-0.03480392956116229,0.10794229680347682,0.002222024966354246,0.22208728658106708,-0.01006904712805817,0.34145616672480406,0.0021710229441995257,0.46083028739015675,0.02173385217106924,0.5792249482184235,0.004076265372965723,0.697918712285738,-0.002366612977965957,0.35881739029497867
3.493000,-0.014260941025155783,0.005007153899219541,-0.03470792636099882,0.10819053179983588,0.00298377779246912,0.22211741813641186,-0.010827403280965967,0.3413199821589352,0.0033889316401219307,0.46047490573872535,0.021100011119899988,0.5791606995625053,0.004727984652599651,0.6980386064317418,-0.0025823043914590827,0.3587708571776061
3.543000,-0.015227638238378003,0.005246892938244785,-0.03487369096036014,0.1085168047591859,0.003597591441627853,0.22218280860442138,-0.011443210935246717,0.3412364698830675,0.004991949994656891,0.46010566473654096,0.020997724151197907,0.5790334377483839,0.006271719428916092,0.6981264467157856,-0.0019458769635272398,0.35880883714485434
3.593000,-0.015487881010910138,0.00541269774287153,-0.03500643682946155,0.10882018345183002,0.0041233424260901114,0.2222611828645181,-0.012026478880421047,0.34116948057073954,0.006552033662281744,0.4597225862525203,0.02086253033454504,0.5788662377094168,0.007843598249410494,0.6981579281217479,-0.0010869390027671948,0.35884225894816124
3.643000,-0.015782869640261484,0.00558328383889014,-0.03452117532757934,0.1091493989324083,0.004948579655715945,0.222472558266724,-0.012449498085048494,0.3412046385606548,0.008052658687560239,0.45944025742254374,0.02038515698539351,0.5788048647637695,0.008981458381719973,0.6982617844384214,-0.000130834002849467,0.35885076486098666
3.693000,-0.016340857581145323,0.005618176454633215,-0.0341614036673381,0.10936318291018794,0.0056118308733516115,0.2225801855690662,-0.012823437032127558,0.3411556503797595,0.00959907285178109,0.45904216791480573,0.02006482506822903,0.5785849135151072,0.010407047896624898,0.6981956459985635,-0.00011505207673584775,0.35877611304681967
3.743000,-0.016544693729213276,0.005722718968550565,-0.03368506735167012,0.10962461780026433,0.0062102426961385855,0.22279866179430896,-0.01321430870384318,0.341216087880014,0.010982972091295652,0.4587511532930073,0.01952634538257344,0.5784466451579819,0.01159827707915776,0.6981844659672936,-0.000192873556162685,0.3588136605116691
3.793000,-0.016702317679473312,0.00575357947643983,-0.032914643392781814,0.10982339785919171,0.006936504284809575,0.22301299997998233,-0.013436118228073337,0.341271007116265,0.012464684669434418,0.4584424558955452,0.018986288126946235,0.5782651110502447,0.012851904150654455,0.6981082140358815,0.0008878468346493404,0.3587616852481894
3.843000,-0.017574252862522767,0.005677484848609611,-0.03229715598899726,0.1099926279497648,0.0073982896821828716,0.2232369283514289,-0.013803083742276094,0.34134917052871283,0.013765923366925406,0.45813936634638125,0.01825593797212284,0.5780553359617441,0.014019827880224083,0.6979805433595815,0.0006036755300834681,0.35872815529612745
3.893000,-0.017899026489535938,0.005566056133468248,-0.03185206070592391,0.11001841106668116,0.007646887165233866,0.22333139840009486,-0.014179871277963975,0.34132967213093496,0.014956786312253733,0.4577386716781989,0.01759306280124628,0.5777097100420409,0.015259247392988621,0.6976870133311812,0.0014325804723329498,0.3585097745465652
3.943000,-0.01861770822507295,0.0054117039943811125,-0.031047718392144586,0.11006040007001777,0.008025518491499586,0.22352088717163063,-0.014423854790093966,0.34140229203712585,0.016146638760091127,0.45744299571741265,0.016785104340321502,0.5774412972051655,0.016364047814761057,0.6974405584910156,0.0026231256851629546,0.35830350650929416
3.993000,-0.019412954381709556,0.005180352816515065,-0.030543294406867413,0.11000586476183102,0.00816265821740907,0.22359217217361624,-0.014620632183770362,0.3414094955113121,0.01743466468544106,0.45704883977884997,0.01631002544983838,0.5770435696071972,0.017965591735115076,0.6970321486481441,0.0024223980422103664,0.3581163334356843
4.043000,-0.020744403453768274,0.004833792253788264,-0.030072276187924008,0.10987394829749358,0.00817941432415999,0.22361403873603455,-0.01475390269631835,0.34140225109378836,0.01882495124077988,0.4566084165896968,0.01594956375193142,0.5765739622550548,0.019893028003409807,0.6965091492924533,0.0037386232506440784,0.35771318761344256
4.093000,-0.021031270484735177,0.004708982174913691,-0.0292904139308716,0.10978115913519002,0.008347824418110137,0.223725720277811,-0.014680136236106426,0.34149546608762316,0.020215510400709714,0.45630963701524757,0.015617971301294165,0.5762215323143762,0.021730185699859267,0.6960657680336869,0.003377857797620582,0.35772772653063606
4.143000,-0.021475568549676395,0.004507387594955946,-0.02816681005260193,0.10972667933536855,0.008558205788944308,0.2239688484824828,-0.014612262917554741,0.3417106396185156,0.021337088648822382,0.4561992596728978,0.01486740349275354,0.5760247293109565,0.023010120763109612,0.6957481445456338,0.00285392116164377,0.3577716738430869
4.193000,-0.021925015386875017,0.004343689365557961,-0.02700361196486536,0.10964333595446477,0.008756838004703803,0.22419109986967084,-0.014400802033425596,0.34193541484013734,0.022506330552167483,0.4561188793361375,0.014301783750543869,0.5758380733351781,0.024459954769015267,0.6954073484921326,0.004382610997776565,0.35756078226856625
4.243000,-0.022715039135354203,0.004042504231728866,-0.026055464583033327,0.10942285705614298,0.008755545529479415,0.2242627176205384,-0.014107641858244651,0.34206456252020967,0.02380414466464424,0.455918400584719,0.014056176950352932,0.5755218166111713,0.02641169899945197,0.6948840429429759,0.0038685381878373233,0.3574908050041886
