time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.780000,0.054872604206211636,0.013900467890623214,0.024465077658375255,0.11469474670683664,-0.030740815455569753,0.2212419633002576,-0.047750761856801355,0.3400302696375864,-0.023443608224404985,0.4575426616736064,-0.02137487621903829,0.5775248284622484,0.0024474329383214477,0.695136467283163,-0.007788901012563923,0.35891229552391224
1.830000,0.05610175013269515,0.014396666217521642,0.024228824253124337,0.11474542833621128,-0.031390870269066264,0.22107721837983899,-0.04674094112098775,0.34009139957039897,-0.022916472466146177,0.4577026009076179,-0.021931568450355925,0.5776985590080687,0.003369818001088036,0.6950009026738508,-0.007156466327032193,0.3589822967583272
1.880000,0.05683418557156624,0.01474733080779505,0.02421856575811962,0.11483207013607992,-0.03186522408592052,0.2209198098457793,-0.04568858174459249,0.34012096245362344,-0.022601669792738574,0.4578791659746265,-0.022796069410872546,0.5778790085111037,0.0038903843370909907,0.6948740220215922,-0.0076743392865086454,0.35902540443941927
1.930000,0.058018461739550206,0.01519320968757213,0.023992552810918416,0.1148746041453503,-0.032436819670769376,0.2207789285203395,-0.044753459150774486,0.3401451732963212,-0.022444741973343674,0.458053277928265,-0.023691928151423083,0.5780467966142224,0.004399383337570104,0.6947124651668363,-0.0068711067278139845,0.35912717476268347
1.980000,0.058939669242822075,0.015523218609669162,0.023956606083946404,0.11488170165581184,-0.032694092194764476,0.220667798967956,-0.043448705605183394,0.34018490356136744,-0.021980207583457437,0.45824888448989254,-0.02417386189867332,0.5782288323176248,0.005416240195184101,0.6945233973586236,-0.0070659021856821005,0.3591158997195684
2.030000,0.060275928816532556,0.016007387637327203,0.023901605445011992,0.11487410803250732,-0.03294097786617298,0.2205572218094879,-0.042255224631527255,0.340195195743276,-0.021752564617259676,0.4584307270969854,-0.02486063497809561,0.5783904699156583,0.0061471973988672796,0.6943150756850334,-0.006135690877940386,0.35924822278892854
2.080000,0.06080605343219317,0.01628912142216309,0.023756981280215847,0.11482949835830289,-0.033165204665010065,0.22046975937282848,-0.041061951047990444,0.340209649954718,-0.021548189439885568,0.45861240797961395,-0.025442826258801468,0.5785491905112824,0.006995911441464039,0.6940815595530941,-0.006713490368704889,0.3591807604013974
2.130000,0.06197218964627194,0.016790496276243683,0.023372030305637018,0.11474590775670564,-0.033503857698649185,0.22041110242232806,-0.03997042910079877,0.34023674013939126,-0.021470845037596963,0.4588021878443974,-0.02601945262567592,0.5787159492273583,0.007899401831254142,0.6938224708164044,-0.00585484833816672,0.3593080941462089
2.180000,0.06290121566467591,0.017184736357846446,0.023038760588618118,0.11468897203587974,-0.033704647629793354,0.22042536890923037,-0.03871079441193503,0.34032090049567293,-0.02139369221611615,0.4590648181148065,-0.026555407219989717,0.5789537529595986,0.00892346762100013,0.6935890417672663,-0.006178709202289551,0.35934086547374144
2.230000,0.06442553822008565,0.01779601843931771,0.022940209503478748,0.11464714014558858,-0.033674668140757175,0.22045241236454796,-0.0374004649864364,0.3403945585762309,-0.021385034860055926,0.45932103165042504,-0.027146448923157124,0.5791826439706066,0.00974979824474087,0.6933696263500587,-0.0051218624623825815,0.3595379953269523
2.280000,0.06533778540814253,0.018075023250545417,0.022868126938665488,0.11455298222895127,-0.03351372731134196,0.22048261222378046,-0.03598048378365702,0.3404572558459352,-0.02133788598336872,0.4595605485331682,-0.02759453276264069,0.5793973307450947,0.010740257498865369,0.6931094402755491,-0.0054194253285811955,0.3594472569590116
2.330000,0.06599153889347659,0.01842565555040169,0.022335030697344896,0.11433315068687705,-0.03371854132184264,0.22043685968840582,-0.034988534373502855,0.34043013915701437,-0.021718070864914382,0.4596941102389503,-0.02834386043203213,0.5795110494111725,0.011397829310421478,0.6927391293928477,-0.00617043712872814,0.3592820720210234
2.380000,0.06688487319073487,0.018695266263303773,0.02184223493115084,0.11403911341416842,-0.033714118383099456,0.22040401178962724,-0.033746288361888546,0.34040400747751187,-0.021845601308922324,0.4598124395401902,-0.028661294243010546,0.5796187262276091,0.01256696763129627,0.6923140252547806,-0.005025599658941948,0.35937849360008844
2.430000,0.0682580499464073,0.019075189038539712,0.021650665724975884,0.11373750075987245,-0.03345174636271635,0.22033827084207278,-0.03246246246128644,0.34033419292846034,-0.022070630121353754,0.4598833870730413,-0.02910372716480375,0.5796771078850161,0.013431376007938256,0.6918856859799382,-0.003940668805050146,0.359441893863942
2.480000,0.06914065394727144,0.019330228059934264,0.021464788026803197,0.11340919585361318,-0.0330739955580846,0.22029942499117627,-0.031100267592555617,0.3402831922179061,-0.022274051356293026,0.45995815997203066,-0.029407960512455963,0.5797459195309759,0.0144398859866419,0.6914480518176583,-0.0042289950390526215,0.3592500891965436
2.530000,0.06955792101653477,0.019497466582077495,0.02107481024615289,0.1130387570928396,-0.032794327258262965,0.22026802559007594,-0.029881123606393736,0.3402326588944053,-0.022572791262676833,0.4600099033016904,-0.029663718269647227,0.5798002149020913,0.01547451530370443,0.6909871739838069,-0.003184981070140702,0.3593215699530077
2.580000,0.06996935927995195,0.019613964189911782,0.02034037536738008,0.11260004995865378,-0.03259716970501676,0.22029227958412909,-0.028622459619227117,0.34022643518516493,-0.022708270087822807,0.46008060641915344,-0.029466187430952875,0.5798901659425185,0.017112949046981053,0.6904812326928219,-0.003462625704228242,0.35906885289536317
2.630000,0.07086171545890438,0.019848458675097266,0.019778891009822643,0.11216033713184162,-0.032272027499530384,0.22028388628896417,-0.02744569144857291,0.34018679067548524,-0.023026210602035135,0.4601053805147887,-0.029473749522606008,0.5799320438325481,0.01836645883474128,0.6899834611988211,-0.002306118641225985,0.3591244770218383
2.680000,0.07144794218339104,0.02001372397737397,0.019416045036046707,0.11173370841774355,-0.031663623649837325,0.22031946921049347,-0.026069775491796385,0.3401890185663861,-0.023204976720279616,0.4601548175592604,-0.029245478565304142,0.5800026892026914,0.019813868700563515,0.689516069416467,-0.0024148792076837816,0.35893011943225095
2.730000,0.07227002938134214,0.02027515852328361,0.019033735318211537,0.1113163305130251,-0.031068196973139076,0.22035667341725892,-0.024851062776354335,0.34019551203971554,-0.023561235570881772,0.46018857994690754,-0.029156290603068513,0.5800580729765636,0.02100037667914601,0.6890732495674459,-0.0026220545029839726,0.3587491943162719
2.780000,0.0727783215549169,0.020451737735385406,0.018631360295049297,0.11090848788370555,-0.03038872120176926,0.2204394497622777,-0.02361589412317247,0.3402481673639758,-0.023922371521257632,0.46024777599502276,-0.028949010445686596,0.5801424501933518,0.022276315265144966,0.6886595732929768,-0.001461682806752615,0.35885457686349764
2.830000,0.07347871149238934,0.02071422903515611,0.018212600122875067,0.11050337057810261,-0.029727703868467528,0.22051122144892735,-0.0225425335320439,0.34029591716268115,-0.02445166221456921,0.4602807296502355,-0.028877889954412705,0.580199070649413,0.023291899346950688,0.6882653146123235,-0.00043202731950195417,0.35894473485527223
2.880000,0.0739031540644525,0.02088772909066683,0.017777292222197795,0.11010329111897499,-0.02898642167415509,0.2206164354169272,-0.02146675242557891,0.34038059772933194,-0.024988548360857413,0.4603289072355115,-0.028694787584640627,0.580271659375089,0.024379111861513023,0.6878967549503286,-0.0006552040118881497,0.3588118400182602
2.930000,0.07447447333504516,0.02114576426273499,0.017328978980021795,0.10971039398305912,-0.02826900331064164,0.2207096012370764,-0.020555089102832116,0.34046140927183877,-0.025681772964464777,0.46035184722492506,-0.028642946851893183,0.5803153060330487,0.02521039147286095,0.6875525101707899,-0.0009501257430235693,0.35868560854680037
2.980000,0.07481094760562804,0.021316220319586316,0.01686795234606763,0.10932976963651897,-0.027476573238129576,0.2208356576008432,-0.01965531691323416,0.34058050279052243,-0.026385389103318654,0.46039162968746916,-0.028487217508930976,0.580373221264483,0.026094274942457654,0.6872416482285725,-5.505922452464507e-06,0.3588063929358316
3.030000,0.07524807904263557,0.021569502835354096,0.01639746660267742,0.10896306505889064,-0.0267131502432007,0.22095179089844932,-0.018919341645458707,0.3406984257052018,-0.027230813081791594,0.4604102440130155,-0.028455342906413064,0.58040399604498,0.026731108564124098,0.6869612838018012,0.0007985372266000601,0.35891440218721077
3.080000,0.0754940686583522,0.021737129975487744,0.01591828124475879,0.10861583466328636,-0.02588130567336777,0.22110047598588628,-0.018209393742574922,0.3408549822364912,-0.028089118852818354,0.4604475866556024,-0.02832902525401064,0.580447346842524,0.027401122933026864,0.6867212880654353,0.00048031653291723264,0.3588485100993384
3.130000,0.0757382730456949,0.02195926816838461,0.015433366537421403,0.10828990193691956,-0.025083396541359104,0.2212429537310961,-0.017660659965741413,0.34101316280551064,-0.02907289164256352,0.46046926758109147,-0.02831768637451812,0.5804668911617403,0.02783601311114612,0.6865176433234939,0.00014575750458317716,0.3587933558200254
3.180000,0.07576172440290281,0.02202641090518993,0.014912312688923367,0.10795820758599307,-0.02419787024035719,0.22140596468694843,-0.017062782824977432,0.3411936540692777,-0.02992121121193507,0.46050275187582945,-0.028010101744368313,0.5804875328298729,0.028551546145327296,0.686321270304841,0.000973644840855728,0.35890524620115444
3.230000,0.07578326823941772,0.022087914893059665,0.014340856623429106,0.10762481856835693,-0.0233498813519495,0.22155202458547446,-0.016568640677118274,0.341360266267365,-0.030773348500507003,0.46051657653101774,-0.027651905084385642,0.5804759721238438,0.029247360325220566,0.6861285802120752,0.0010035924784653483,0.3588502392107156
3.280000,0.07579633808977188,0.022206541374298172,0.013852539060298374,0.10733162774773916,-0.022320109841340058,0.22174989321020255,-0.015949255596586387,0.3415806581088382,-0.03141713424969585,0.46057958554086426,-0.026948628450214382,0.5804963585791677,0.030251894949411967,0.6859861690956759,0.0015533103970365725,0.3589856459382128
3.330000,0.07587924556735481,0.022428276948112176,0.01334858839964572,0.10709955966154432,-0.021487439950072892,0.22193183356055574,-0.015777273064984984,0.3417958982094089,-0.03259061208077463,0.4606121918359151,-0.026924080008677853,0.5804783272298447,0.03034110910893391,0.6859330479175605,0.001959999453178221,0.35912837671322584
3.380000,0.07588417493839542,0.0225164073934483,0.012922930335730998,0.10691443733262869,-0.02056257011592473,0.22214777130983399,-0.015645023628819088,0.3420469695412949,-0.033782297189529145,0.46066838121635445,-0.02686529457303026,0.5804688614942036,0.030357119438131748,0.6859467991623962,0.0016944768235703928,0.35915938881923043
3.430000,0.0758949047464669,0.022595509564372746,0.012505663692290725,0.106696262066513,-0.019629736761516692,0.22231337168934842,-0.015544434633629409,0.34224381113865315,-0.03488073943580977,0.46067567896384065,-0.02667228420709275,0.5803946050478888,0.030451829755356402,0.6859258118221809,0.0020320150228099326,0.35925130135848593
3.480000,0.07587584437556687,0.022622541952025566,0.01218840193530106,0.10650556301824879,-0.01856612250156235,0.2224976283790413,-0.015412682880910647,0.34245618713396664,-0.03588440783204053,0.4606970788657415,-0.026311819324207328,0.5803146593013099,0.030629280297128678,0.6859447268669091,0.0020016139681443973,0.3592663153003796
3.530000,0.07589644559162566,0.02264397439338013,0.011926255339874417,0.10634304593145227,-0.01747419110805047,0.2226857025482869,-0.015298548716013924,0.3426659783446943,-0.03679221811037586,0.46072537939334374,-0.02584318083348673,0.5802248295289376,0.030849126980188227,0.685988633520471,0.0023970334500005297,0.35936392996967287
3.580000,0.07591514248143266,0.022640042774831226,0.0117328944151118,0.10618791601871602,-0.016360231086226945,0.22285314776993675,-0.015324798034220016,0.3428486805134302,-0.03783122446645468,0.46071920596084814,-0.0255104998046045,0.580085029142389,0.0307866432650905,0.6860597038632406,0.002371135472728797,0.3593749921897145
3.630000,0.07593525486456798,0.02257733753468148,0.011602640224723251,0.10606479855130231,-0.01523620097160737,0.22302494818885255,-0.01539190468990595,0.34302484717361054,-0.03881006994631113,0.4607176232306977,-0.02513348847697526,0.5799357054133627,0.03069329870799129,0.686158913012288,0.002701029670439642,0.3594297781342554
3.680000,0.07591672150323417,0.02250580437792672,0.011594811115312256,0.10598060848569282,-0.013901272589653652,0.22324078806811537,-0.015252382399317713,0.34323318158654104,-0.03941340254742483,0.4607757062548351,-0.02424604951647856,0.5798133112459454,0.03109700594703267,0.6862893471031191,0.003212343241692478,0.3595333923610716
3.730000,0.07593081304031907,0.022265967943879344,0.011656979582145857,0.10590875704961726,-0.012533741968338702,0.22344517264438607,-0.015093817200868082,0.3434178612647672,-0.03987050664704078,0.4608321519626512,-0.023215322027124063,0.5796707181996922,0.03159753559112457,0.6864206626480179,0.003636583209022312,0.35955747473637056
3.780000,0.0759490149966335,0.02208691336118658,0.011801108613941444,0.10579329813752986,-0.011127108964852958,0.22358250323994766,-0.015014347549911308,0.3435195257817085,-0.040348054792115146,0.4608148934539499,-0.0222032780956246,0.5794351576529244,0.03195821769385112,0.6865170532928812,0.004235750997286139,0.35953058039778113
3.830000,0.07598700767797896,0.021796107072568995,0.012008511194238292,0.10570511440996307,-0.00973923227501075,0.2237179766496178,-0.014991052794500734,0.34360299815452083,-0.040790297332870595,0.4607968503023592,-0.021206554176377415,0.5791880535396795,0.03223119082454472,0.6866329576031875,0.0045304709670393045,0.35953345623809096
3.880000,0.07602099926137647,0.021574160158396943,0.012293228213851454,0.10564346033403182,-0.008316402299152897,0.2238603928357569,-0.015028010944023909,0.3436725554462285,-0.041212829750104485,0.4607808611469461,-0.02018726125739982,0.5789245256810995,0.0324184524410958,0.6867792376146629,0.005265754387095381,0.3595162765720751
3.930000,0.07608545071948061,0.021197688840868766,0.012661711360757597,0.10559983733799745,-0.006869142298575548,0.22399977718315828,-0.015033975514204892,0.34372168619968274,-0.041484268544925235,0.4607703171126029,-0.01904785857641618,0.5786541900881926,0.03268849455513832,0.6869286088797387,0.0062235617740744875,0.3595043306572788
3.980000,0.07613736965664755,0.020919176565617193,0.013120207081678797,0.10557559257989155,-0.00537345529161512,0.2241419640855702,-0.015062839576335404,0.34375014036203966,-0.04167928522285186,0.4607611006228033,-0.017828933137752787,0.5783670558521915,0.03294397513990054,0.6870965908692649,0.006514735157477081,0.3594812068807785
4.030000,0.07622985898750761,0.020478542587290136,0.013660912326098312,0.10556875891067877,-0.003857328440767513,0.22428316932674458,-0.01504757183682194,0.34376027363019285,-0.04170934325359761,0.46076091441869277,-0.016482352748049864,0.5780792802018598,0.033301855018383286,0.6872650515141907,0.007689893450378446,0.35948150174398924
4.080000,0.0763210092631253,0.02020079071982647,0.014284356048131233,0.10560105332389275,-0.0023245892237081095,0.2244460908179213,-0.015088254758972394,0.34376536353655585,-0.04170377020127955,0.4607765353866845,-0.015122590968778979,0.5777955120981978,0.03357072291383754,0.6874721330487403,0.007916843199834683,0.35947729548621926
4.130000,0.07655214529955998,0.019826063562009288,0.015017898498848013,0.10568837632759756,-0.0007806324858031927,0.2246438571543632,-0.015113090107996996,0.343784868810753,-0.04159760327727734,0.4608257615029493,-0.013740135493625724,0.5775474882237395,0.03381656771587741,0.6877217137932583,0.009172772474364516,0.3595644968546028
4.180000,0.07671800429392346,0.019600727034170613,0.015844300418152435,0.10583203854379444,0.0007404407817333536,0.22487771643292803,-0.015259260251801715,0.3438063066324148,-0.04155580168144764,0.46088957575673895,-0.012494586773784067,0.5773174323379309,0.033792092967686385,0.6880312222582047,0.009241540608354679,0.3596007204148456
4.230000,0.0769824809345742,0.019280728508155456,0.016723850172896952,0.10602546747791182,0.0022176683722842233,0.22514545190356375,-0.015425981051569171,0.34384128854077756,-0.041450243506376716,0.46098537829217434,-0.01126509599365201,0.5771269163809866,0.03372020332289685,0.6883758392764487,0.009251422640590937,0.35964259158122824
4.280000,0.07779150589229325,0.01918802221295234,0.017737161147083826,0.10625219728277355,0.003688959131639108,0.2254270604885545,-0.015697258211882614,0.3438507683218978,-0.04140432709119146,0.4610648741679795,-0.010192811613817979,0.5769348068471652,0.033350079202356116,0.6887561673074126,0.010537427247737388,0.35982931139130836
