time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.779000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535123781077e-07,0.22535680046336642,6.648496937581818e-07,0.34535680046277056,9.8342403623697e-07,0.4653568004621748,1.3019983786914248e-06,0.5853568004615788,1.6205727211554837e-06,0.7053568004609827,7.436462013458968e-07,0.36167342845519296
0.829000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512503584e-07,0.22535680046336642,6.648496937944213e-07,0.34535680046277056,9.834240363062555e-07,0.4653568004621748,1.3019983787992211e-06,0.5853568004615788,1.6205727213049865e-06,0.7053568004609827,7.43646201402679e-07,0.36167342845519296
0.924000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512600805e-07,0.22535680046336642,6.648496938224889e-07,0.34535680046277056,9.834240363599193e-07,0.4653568004621748,1.3019983788827195e-06,0.5853568004615788,1.620572721420797e-06,0.7053568004609827,7.436462014806962e-07,0.361673428455193
0.968000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.462753512676042e-07,0.22535680046336642,6.648496938442219e-07,0.34535680046277056,9.834240364014806e-07,0.4653568004621748,1.3019983789473947e-06,0.5853568004615788,1.6205727215105036e-06,0.7053568004609827,7.436462014806962e-07,0.361673428455193
0.979000,2.7654182511960566e-08,1.2698557257387868e-05,2.7701008671470394e-08,0.10535680046396227,3.4627535127342935e-07,0.22535680046336642,6.64849693861052e-07,0.34535680046277056,9.834240364336696e-07,0.4653568004621748,1.3019983789974897e-06,0.5853568004615788,1.6205727215799938e-06,0.7053568004609827,7.436462015070736e-07,0.361673428455193
1.029000,-0.0038599148768745633,0.0009644006807896793,0.0009711609860680655,0.10548009782015078,-0.0022113539332315204,0.22543788872287482,0.000888427777969018,0.34539784601184115,-0.0014766916493444793,0.4653745362877519,-0.0006586028160278291,0.5853717476307865,0.00011111201123732988,0.7053692790159325,0.005215133850857906,0.3618021274201388
1.079000,-0.008725953426600716,0.003465263899415303,0.003987447933449048,0.10670488365541618,-0.010065291407255237,0.22587921184443036,0.0052294062758869,0.3449005215451113,-0.005363608122063576,0.4644320572350508,-0.00045810974175106503,0.5843317488234048,0.003520673093141022,0.7042657692092813,0.003853922575222943,0.3623424430405731
1.129000,-0.009752235805380111,0.005450671672945987,0.004394202475666811,0.10838123260712501,-0.015597579881041778,0.22670421300984697,0.007152737390871491,0.34452790665403465,-0.00864661267715044,0.4634832750289215,-0.0003829457389185973,0.5831984007713293,0.004850280289707633,0.7030842332219795,0.0007517071339291602,0.3630872807283348
1.179000,-0.008795306188708992,0.008131444041866331,0.004749065892951935,0.110533408307622,-0.018522039540745935,0.2282552027519207,0.008562297451230617,0.34515646716579235,-0.010994249004809751,0.4635521077870946,-4.8704905875978505e-05,0.5830510639201204,0.004865140696194804,0.7029499545168385,-0.0019128765054114757,0.36347022351711833
1.229000,-0.007584544139705549,0.00907589957955363,0.004986143519885841,0.112461911827375,-0.019929234169959648,0.22984493721032703,0.009701581316437266,0.346122787618155,-0.012488871493945515,0.4640518044915201,0.0006438112468187714,0.5833292594720975,0.004611946682625545,0.7032631700937839,0.0008072635263963986,0.3644129238406438
1.279000,-0.004717498738570464,0.009879202712929943,0.01756633794482429,0.11338520635852148,-0.0077759195041767724,0.2305991079483392,0.022928385522336166,0.34653910787049114,-0.0011399019279587684,0.46402788206929,0.013759968279302162,0.5830890046720025,0.016138362423234034,0.7030651160187742,0.0072109801486351585,0.3642283583390141
1.329000,-0.002035643469547635,0.010116070674420712,0.02345916151805922,0.11442306499559463,-0.0010793014232839456,0.2317800217601252,0.030481931311611074,0.3473297523407635,0.005666360506141863,0.4646258136246405,0.022583915113064304,0.5833588191323077,0.02380646316967204,0.7033510370985335,0.008827623602518273,0.364535526908413
1.379000,-0.001196943479963807,0.010321915518412102,0.01659728610500075,0.11485933818109359,-0.0069078936945538814,0.23252723668999323,0.02669605063881628,0.3476911685894484,0.001137117155613149,0.46492828804475883,0.02117442297832441,0.583229036605435,0.021642675347038606,0.703227355124249,0.006103608332611131,0.3648842444512186
1.429000,-0.0025969829208295136,0.010405517800872482,0.01096087560360545,0.11513398007163794,-0.011806645101274752,0.23295086870384618,0.021958032117152027,0.34810255730029943,-0.004689045299684589,0.4651026889899912,0.017011738100140887,0.583123667503517,0.01559341676554911,0.7031135169464279,0.005049561757234396,0.36502709519295595
1.479000,-0.0036352953641970403,0.009871871846752254,0.010057964208500674,0.11498761381425601,-0.01107919826161775,0.23311080822058663,0.02302901403108453,0.348160863419284,-0.003953383025083322,0.46508716825055113,0.019880302244971802,0.5826963207302669,0.016978228980815815,0.7026611497613637,0.003697002394083411,0.36499578277968187
1.529000,-0.005457150870036846,0.009168452510082376,0.004328894689571211,0.11440152663045922,-0.015297554174674793,0.23278457776602374,0.01879372529346589,0.347837019106207,-0.008535510556852735,0.46468145960176976,0.01704086395973431,0.581922438845584,0.01255760742990547,0.7018385971159866,0.002674320871294866,0.3641912762649111
1.579000,-0.0045125268539188065,0.008501547626666975,0.004392261768018102,0.11385891798913618,-0.013720744708133165,0.23248400835971914,0.019974057020851956,0.34765629875914095,-0.0077985383473034055,0.4643982176506606,0.01930297096713496,0.5812977637682545,0.012930384183561208,0.7011284100046845,0.000733452014786906,0.3636324520261405
1.629000,-0.004575759111732743,0.008022577691890808,0.0030248293838487468,0.11345158156538653,-0.013255175627676584,0.2323421252795529,0.020122420853399006,0.34760675998608553,-0.007716001347506622,0.4643330303646031,0.020999804621239127,0.5808465593928835,0.013035085322173288,0.7005819476263532,0.0036956239605882664,0.36350251066144196
1.679000,-0.003558135865730598,0.00747896006538211,0.0018580814230479466,0.11305716457922796,-0.012614142975299067,0.23218127935022248,0.020275779188105643,0.3475860150337742,-0.007569263117334041,0.46431070658734724,0.02255844158271584,0.5804671588733,0.013019415921730384,0.7000874204862488,0.002934718775530437,0.36320455360170384
1.729000,-0.0028863562846784246,0.0070993450951224845,0.000856569899376605,0.1126476080220908,-0.011688538737190036,0.23199005750714322,0.02037620489332664,0.34762678271091274,-0.007460284344465677,0.46435351429563193,0.023929327711877627,0.5801753268133965,0.012590710623973475,0.699638441465349,0.002229611879763874,0.3628776981114624
1.779000,-0.0016298123296635836,0.006635629742282939,4.7657333029085206e-05,0.11221132982425884,-0.010715675484673046,0.23172764949087987,0.02032113545037289,0.3476445005824298,-0.007514482079485154,0.4643714400468491,0.024848503422532933,0.5799250517143109,0.01171541852081328,0.699204228777882,0.0034614523213596913,0.3627754076956181
1.829000,-0.0008726242249752352,0.006392703433974626,-0.0008110062959336958,0.11191593312485429,-0.009667893237793275,0.23158863491455478,0.020261864047608047,0.34779624924695723,-0.00739339887088803,0.4645660502779862,0.02587303000955724,0.5798628182705705,0.011055024512161938,0.698944415140186,0.0027412909274043807,0.3626117512572494
1.879000,-3.936974988796439e-05,0.006035660313324071,-0.0017295119436645276,0.11163941206367446,-0.00867765681149622,0.23143809019868364,0.020079218413444188,0.347941489837049,-0.007276504922585607,0.4647818270531053,0.026759871108026422,0.5798536529128787,0.01038366912724538,0.6987309846825828,0.003964026831759231,0.3625793504232258
1.929000,0.0006036617816959451,0.005861264278430369,-0.0026227422446100696,0.11130362532033192,-0.007650633988330748,0.2311982469863094,0.01988028818073891,0.34799742644968484,-0.00705477576390799,0.4649354541746057,0.02763628761405753,0.5798116053969011,0.009829617558147843,0.6984830952353062,0.0031586398216521864,0.36243298881148145
1.979000,0.0013131086937384553,0.005550748529277626,-0.0035665105071164454,0.11099938958026184,-0.006665471367616422,0.23095936807968667,0.019529779943905756,0.3480653406328471,-0.0068886623081129035,0.4651211645307307,0.028317940003451805,0.5798403658521971,0.00915065547432926,0.698299705726808,0.004187123623167673,0.36234842295281366
2.029000,0.0015336188376157127,0.005443420228075248,-0.0046689892125577155,0.11069012256565264,-0.005572989323544731,0.2306867174487165,0.019200170278969326,0.3481017529505135,-0.00642574700866979,0.46533362727897076,0.029292551580670935,0.5798945418273774,0.008889337935150711,0.6981472748599887,0.0035721922100707343,0.36229060012726005
2.079000,0.0027404079481579678,0.005233065799451969,-0.0057404105697813,0.11040677891210615,-0.004572111239724638,0.23040109159681374,0.018670335925780594,0.34812869519330436,-0.006148795584349863,0.4655340217737287,0.029879179730788484,0.5799979243445139,0.008298644093104384,0.6980414776642287,0.0030712781119796102,0.3621839673297737
2.129000,0.003428415709551011,0.005224306320586641,-0.006243600344224459,0.11016663760230228,-0.002977066813451096,0.2301221700167738,0.01861376420279444,0.34816384068948864,-0.005282225696103566,0.46576053131111145,0.030915216760689875,0.5801709554517855,0.008232763359852645,0.6980077336131462,0.0045899243155670105,0.36224626805202104
2.179000,0.004419670735901635,0.005391103571389365,-0.007044002444971971,0.11008027313663968,-0.0017184284061405588,0.2299620409794481,0.018339619118222614,0.34827381014600867,-0.004511829721657186,0.466077932606554,0.03182040855649679,0.5804456222589751,0.008274112400195757,0.6981128306018378,0.005982786209547717,0.36239979026079067
2.229000,0.00501292854759683,0.005475564855343112,-0.00761215447588215,0.11003946648732153,-0.0001318614457079077,0.22980609462550272,0.018159644070280548,0.3484038215204079,-0.0034924393589357344,0.4664342721808244,0.032796206304382035,0.5808158012525689,0.008404726103081815,0.6983107189871358,0.005915807889707066,0.36255415842806893
2.279000,0.00604722827391543,0.0056615966027135315,-0.008021300371986801,0.10998818705100694,0.0014746153473572969,0.229611878616245,0.01792758869636024,0.34847860930513075,-0.0025243867184453926,0.4667229186593307,0.033543113600877715,0.5811743730104584,0.008372848005214867,0.6985049219716346,0.007028306948349842,0.362680291828706
2.329000,0.006596731369170898,0.00582681882284811,-0.008699886582486202,0.10999647633689952,0.0028433100382501495,0.2294399969131035,0.017395102586309757,0.34855441806234183,-0.0017102280805118336,0.4670237655980153,0.03402537702093461,0.5815792825262907,0.008207108087274357,0.6987689447470711,0.006825903792892617,0.3628492813927362
2.379000,0.007326150554156684,0.006010738065427558,-0.009207195183724032,0.11002839475499411,0.004268100611565891,0.2292693961061579,0.016883451063888975,0.3486044409712971,-0.0008536153730381501,0.46728635397352697,0.03440653094894169,0.5819891093071492,0.008030975462232293,0.6990546041047111,0.007958301183064091,0.36290933695065153
2.429000,0.007691779164788366,0.006169458823985036,-0.009857644939709304,0.10996221149694456,0.005627706744151746,0.22895886641780083,0.01631251806980065,0.3484822315247692,0.00014581296786018386,0.46738823492840964,0.03487378281176214,0.5822532344123841,0.008136242270997912,0.6992365833289794,0.007754458136265787,0.3630225743511153
2.479000,0.008310020620442652,0.006325362383738586,-0.010349123764067571,0.10994317106027839,0.007003650684593153,0.22868188091775105,0.015719429484900536,0.3483649423742502,0.0011152167255413315,0.4674729478542483,0.03515876340680224,0.5825426525076794,0.008129636133624567,0.6994589742024117,0.00880977249175057,0.3629813826394584
2.529000,0.008721724044864671,0.006452625658630686,-0.010927381364412056,0.10990948499133771,0.008279495972414917,0.22836241175412864,0.014970971694280749,0.3481757004685795,0.002048776441078577,0.46747790859480365,0.03527784821679522,0.5827854485581383,0.008085215857544558,0.6996638500081687,0.008553352465097105,0.3630365621947658
2.579000,0.009685888087840957,0.006605155515642237,-0.011208482646525419,0.10984666990694816,0.009657916263867543,0.22801855064010423,0.014259991769932437,0.3479302719229998,0.002954782604351236,0.46739655270944863,0.03518528712858109,0.5829871863113477,0.007854258825392705,0.6998333025887988,0.009525916071228128,0.36295890576460743
2.629000,0.009974208003817592,0.00668045301430631,-0.011408909891482865,0.10981498621545194,0.011091661241924334,0.2276866295341487,0.013569740461308533,0.34766103981976276,0.00399447536443107,0.467278406026774,0.03510100056455997,0.5831765686089496,0.007769352131463502,0.7000225398438799,0.009467045157202399,0.36291246706743985
2.679000,0.010258218986394584,0.006809361696781887,-0.011918130195387457,0.10973696060532061,0.012186752475901112,0.22729101043098263,0.01266874313656835,0.3472900424478932,0.004918494194442131,0.4670395044144588,0.03489796288755682,0.5832343040200789,0.007757620038498559,0.7001248587671497,0.009306685329009157,0.36284189686216944
2.729000,0.01028284709218181,0.006838561269708409,-0.012320327262238792,0.10970873139937112,0.013307890419738021,0.22694010287664718,0.01173708902503102,0.3469298215319421,0.005872273622169452,0.46678641893187217,0.03456391403903282,0.5833059012950685,0.0077177500496904,0.7002643703302621,0.00991530538601138,0.36265885529082237
2.779000,0.010471350118948581,0.006940655493518637,-0.012784328851558424,0.10964219660969854,0.014262378960139405,0.22655445258206722,0.010714000103028497,0.34650197864028326,0.006744847673884865,0.46643631829742316,0.034091717639913616,0.5832787279912546,0.0076582954816150385,0.7003311700546353,0.009952087647471745,0.36254138400070723
2.829000,0.010511878474230827,0.006973794226816356,-0.013045882188700297,0.10963324371416903,0.015316686889992947,0.22623326376003694,0.009867243470683658,0.3461094647609375,0.0077985723853251825,0.4660916326024137,0.03374921767565692,0.5832520525766662,0.007840446652912511,0.7004217397133142,0.010537513308153633,0.3623531448993088
2.879000,0.010565249173581297,0.007019917102159819,-0.013291305138405513,0.10960684071459018,0.01635020213732376,0.2258883140730828,0.008993077154374744,0.34566257137398354,0.008941354198400343,0.46566256022703856,0.03336958735488016,0.5831498421976903,0.008150677574424076,0.7004699452895359,0.01104899234641166,0.3621578195451557
2.929000,0.01058503951597854,0.007048384305754907,-0.013419674376412786,0.10960260637327592,0.017430332782170464,0.22556931305375072,0.008206093414340407,0.34521426032727737,0.010235391455924546,0.46519710055644686,0.03305102768339585,0.5830081643133607,0.008669609772856877,0.7005051704908446,0.011417482137972505,0.3619707159092759
2.979000,0.01059395911935718,0.007084278907677058,-0.013467703770026509,0.10962222279041867,0.01846380121136821,0.22529581091503373,0.007474156066240211,0.34479153343088015,0.011544437652157596,0.46472248359726276,0.0327173023586282,0.5828398396467503,0.009263132180174036,0.7005254458237171,0.011879914235641505,0.36177336391018744
3.029000,0.010612263603676918,0.007117790644228826,-0.013415229270373441,0.10966236035764441,0.019497728449841566,0.22506052851514702,0.006769619625669963,0.3443835994015436,0.012913136626454692,0.4642262345480601,0.032332965128429904,0.5826444352646468,0.009933188286486115,0.7005352745925231,0.012409715902483418,0.3616025198922741
3.079000,0.010662426571164105,0.007177433171442829,-0.013257319777955837,0.1097381382288122,0.020491698462881097,0.22489456995444154,0.006112595278758857,0.34402996096660204,0.01425749341212504,0.46375322785486,0.03188522850490316,0.5824514290017129,0.010600452748457178,0.7005486699559274,0.012753306068804208,0.36144027347035473
3.129000,0.010710187395444043,0.007220618180525309,-0.012989248882137004,0.10983985237310946,0.02146471218823611,0.22478733849856217,0.005452678933475305,0.3437142689686976,0.01559309131656342,0.4632850515064936,0.03130465242029627,0.582252050492278,0.011236802768017327,0.700562157458393,0.013389115743767884,0.3613149693484912
3.179000,0.010432003156601753,0.0074282916255834445,-0.012643347796817897,0.10998969364650481,0.0223799127310588,0.224765001176845,0.0048385886313971355,0.343476002977312,0.016897811377788542,0.462868528481061,0.030677532094920835,0.5820747334212423,0.011883939690086668,0.7005939339082845,0.014133077407628475,0.36134763871402664
3.229000,0.010405588742964458,0.007526595628538235,-0.012436888422410497,0.11027625900920301,0.02313155623722009,0.22488378818811147,0.004271556035357788,0.34339243923509327,0.018281849141887466,0.4625717649749448,0.030229162652257037,0.5819755408615542,0.012870903320208333,0.7007134489387199,0.014516254152194161,0.3612965204255197
3.279000,0.010204610434603262,0.007626342226686779,-0.011925608333299193,0.11051188055414583,0.024007065222532036,0.22500573612897912,0.0038072286124484645,0.34329337953696476,0.019720571402882917,0.46223355576527353,0.029659658623504226,0.5818212413555577,0.013809212396887075,0.7007698157084972,0.014534236657446738,0.36124490135349485
3.329000,0.010201660624851658,0.007724631741199578,-0.01146922164968976,0.11073133229390855,0.02474465279796563,0.22513655631763943,0.0033676259240459456,0.3432171334652939,0.021128802527573723,0.4618954406860069,0.029126939677537107,0.5816286015141,0.01485973434200474,0.7007774447230826,0.015649483123099512,0.36125596415318023
3.379000,0.010080359560623885,0.007782348418689208,-0.010665051336169183,0.11099112213489253,0.025630961329688423,0.22537031366077342,0.003070229607173897,0.3432304569437363,0.022597787177637475,0.46163094044495606,0.028495205556340948,0.5814859380731914,0.01586300950254681,0.7008192009078364,0.015494286716448015,0.36121149487250853
3.429000,0.009794659132815894,0.007813006725290674,-0.01010111574696939,0.111198171488171,0.026141685825007824,0.22559423491053832,0.0024863389260520547,0.34323956869027433,0.023725688922883268,0.46134498774034965,0.02748082040623676,0.5812862191306751,0.01656597349773652,0.7007887969956986,0.016526828569418187,0.36120928248128525
3.479000,0.009689727498828472,0.007820608071357125,-0.00935289240346376,0.11141565332279489,0.02678448854540813,0.22584506255901673,0.0022327562188188222,0.3433065985602217,0.025137221550497958,0.4611004246627199,0.026872349440691442,0.5810878795536457,0.017755443299842695,0.7007410534455945,0.01755894708500996,0.36117715465803557
3.529000,0.009269071706699923,0.0077971058287425255,-0.008551751088099063,0.11158180021225562,0.02723993446512781,0.22611980806939347,0.0017831719839886875,0.34338853042487427,0.026188963869303014,0.46088047619936284,0.02576333455032622,0.5808797213622495,0.01841978699150721,0.7006548118823461,0.01737866581041029,0.36116306510854956
3.579000,0.008568887708450094,0.007687173055796428,-0.007919926265857302,0.11174829523864145,0.027641358434974457,0.22635804625964076,0.0016394754287513665,0.343507105489676,0.027662350209241654,0.4606515035100851,0.02537614610219525,0.5806297234946145,0.020044648053035255,0.7005112280244117,0.017218392501606217,0.36111507106772334
3.629000,0.008344968494951737,0.007590983412075166,-0.007153152091250111,0.11184313486379308,0.028019835952826144,0.22657264676040204,0.0015591921969003268,0.343618938134298,0.02911064301180325,0.46041327682728533,0.024926658896026556,0.5803403141318644,0.021661461552321404,0.7002958829318522,0.018647597480204885,0.3610118015790397
3.679000,0.008088326649129203,0.007343809404412227,-0.006136750284224973,0.11186916577244069,0.028418952951846647,0.22678610683791983,0.0014971799932210067,0.34372719495530657,0.030328599455416147,0.4602121692370636,0.02419109088480355,0.5800551122085983,0.02284796712718262,0.7000475953683384,0.019806262920367447,0.36081466472274776
3.729000,0.007871806657317851,0.0072350274789478594,-0.005095520039746934,0.11184949399377132,0.02861885065446869,0.2270160742235803,0.0012651852780469243,0.343856893223407,0.031211526560877688,0.46006023499313115,0.02303368715651611,0.5797812562966203,0.023585301385547326,0.6997799884637783,0.01749441343846956,0.3609607505053054
3.779000,0.007619236059530926,0.007062831296512164,-0.003811874241296387,0.11186511322386476,0.029018835918704206,0.2272867074945522,0.0014094630900170256,0.34406736721565556,0.032400310220668076,0.4599965152037771,0.022325426294752836,0.5795728368790694,0.024797519692051944,0.6995473706528208,0.018963891665341494,0.36083624231757677
3.829000,0.007109517689180426,0.0068097172795739125,-0.002746215528486586,0.11184019264398824,0.02912196980042258,0.22753124140542239,0.0014396661244463326,0.34429463490644413,0.03344393278563586,0.45994811265423835,0.021553479679343724,0.5793575642227613,0.026053301850498707,0.6992731662088452,0.02022549917332374,0.36066778947978406
3.879000,0.006823816642341487,0.006562973299672779,-0.001689651654660767,0.11169368935407116,0.029178729530720128,0.22765550653101355,0.0015891558397280328,0.3444408456088816,0.03452785234660939,0.4598316696479267,0.020970233146487424,0.5790633389376744,0.02750113094687749,0.6988854878664954,0.019818524841368063,0.3606116958280029
3.929000,0.006491060552611473,0.006420220867629956,-0.0003319036258207326,0.111622400235586,0.029323831433036424,0.2279002458130692,0.001877298764812527,0.3447192846502207,0.03557201116297937,0.45989161790925254,0.020305197979062738,0.5789165077914754,0.028815589563429517,0.6986143491877962,0.02143033125177593,0.36059125102022904
3.979000,0.006278502185254413,0.006266204790526401,0.0011591564908207718,0.1115985397847767,0.029611485845163675,0.22817668926516207,0.002502756638812602,0.34507457959633114,0.03690858561401374,0.4600364815626549,0.020126210961869423,0.5788571526750201,0.03063954601267998,0.6983957229580896,0.021112486052795976,0.3606434600534412
4.029000,0.005823267799475177,0.006304316584464062,0.0024132938635810903,0.11155685505280487,0.029530345747912398,0.22845281518398133,0.002820039174808641,0.3454423853186925,0.03776516966672988,0.46024150487678434,0.01951303262064622,0.5788452969411582,0.03192645218362744,0.6982015159427728,0.02272640700236163,0.36081195646720843
4.079000,0.005484301232227838,0.006174010102397238,0.003732726098096932,0.11148925875512962,0.029554440028502448,0.22867816219417217,0.003546197430024222,0.34582580969923593,0.039087546684376924,0.460441744421285,0.019593229045759997,0.5788477053320442,0.03409045249823526,0.6979687803442961,0.024790978836263255,0.3607876015733166
4.129000,0.005619727798599243,0.006034815133799524,0.005398879437740377,0.11148966621154584,0.02965395703327666,0.2290128180191739,0.004322733845573397,0.34630872217499703,0.04018721037931764,0.4608239583790473,0.01936965646035281,0.5790044535919685,0.03577432929413166,0.6978778598239929,0.024196527662318258,0.36092243129716045
4.179000,0.005871561999325007,0.00577993073404648,0.007209962699306843,0.11128436192875757,0.029753215102628124,0.22914784979107952,0.005089310911342174,0.34658588379208666,0.04105273171065073,0.46107008516671394,0.018934725217534174,0.5790141133697247,0.0370472609929806,0.6976393048249059,0.025992997325166523,0.3608086059551863
4.229000,0.0057627742371912745,0.005534369839402958,0.009085386596806258,0.11103219236614459,0.029754591071535018,0.22923872342425033,0.005841395541418185,0.3468319165797519,0.04173020806292567,0.461339528250545,0.01834875878943836,0.5790396039810347,0.03809194289353305,0.6974043228798468,0.02539981640001248,0.3608159110267944
4.279000,0.0060102559941918755,0.0052809965527566855,0.010611341482506684,0.11068917087723633,0.029629295573566267,0.2291725765582466,0.006691105924654724,0.3469598401120715,0.04257597064086602,0.46146868904413874,0.018269814023042334,0.5789812873063885,0.03966990570309311,0.6970576866233028,0.024917315377076033,0.3608644031400048
4.329000,0.00629863571882873,0.005195490541276796,0.012625575768839076,0.11039912877418301,0.029587415540464842,0.2291943138179764,0.007612672724916637,0.3471651181217961,0.0431494962365058,0.46178245608446594,0.017772276190654076,0.5790684172646523,0.040661673523396565,0.6968651722509476,0.024266194137977943,0.36100801653670206
4.379000,0.006942835587682558,0.004929698708805987,0.014665808660931208,0.11014921176510589,0.02962350233333137,0.2292133432135825,0.008733162609496917,0.34738099401381445,0.0438645181167551,0.4621232610382059,0.017603770939224442,0.5792145636269302,0.04191859899294162,0.6967253679334907,0.026181031188675118,0.36090160205563104
