time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.307000,-0.0012131087325486854,-0.00018081681541368968,-0.008779045333480647,0.10488234864721242,0.006310217130106719,0.22392987763583394,0.010982769604600033,0.3438388733508055,0.010015615768633357,0.4638349758435698,0.029191818375328474,0.5822928723873215,0.019071053474160517,0.7018653195388045,0.009530664358413269,0.35994848658793516
2.357000,-0.0011525450732765678,-0.00015716266361560956,-0.009099570384801756,0.10487598803731903,0.006826167396660487,0.2238145052473301,0.010508949510810854,0.34375797991727497,0.010499646833347311,0.4637579795566924,0.029100444892343872,0.5823075907393883,0.01911657936526252,0.7018915463067521,0.009448389920202757,0.35992526451645906
2.407000,-0.0010989909085780134,-0.00015338312465093624,-0.00934211948507706,0.1048677982067394,0.007370605228552268,0.22369828601456776,0.010038813475922025,0.34366861845033575,0.011006055276857827,0.4636647202340958,0.028951078239718788,0.5823153677285889,0.019152272095129156,0.7019146294242228,0.009783823098276249,0.359866018173058
2.457000,-0.0010325376821468755,-0.00014386694668473696,-0.009538881307496644,0.10485272682511487,0.007885020012536116,0.2235810202634936,0.009559816151465181,0.3435693324355258,0.011482664847410385,0.4635539258335639,0.028726861820085887,0.5823084527820872,0.01915200653840146,0.7019258517938313,0.010040632803637527,0.3598095762258524
2.507000,-0.0009975791752588107,-0.00013641897699799926,-0.009698604889043498,0.10484417883200786,0.00839846477444024,0.22347173073119783,0.0090755061367992,0.3434698207784718,0.011985301391420278,0.4634345368060446,0.028464728987704507,0.5822976028362409,0.019179285894717464,0.7019378157521619,0.010025874183391686,0.3597651693814387
2.557000,-0.0008305185039968243,-0.00011517361534394885,-0.009823893289984835,0.10483972266907621,0.008873069648211336,0.22337420531816754,0.008581561723061615,0.34337385124735176,0.012455195988439017,0.4633113139417831,0.02813407552411446,0.5822826245023791,0.019176377941687733,0.7019478226763753,0.010202774029894782,0.35971077873316976
2.607000,-0.0004137465571876978,-9.183604156927669e-05,-0.00972740430230675,0.10485476703520356,0.009483449544337354,0.22330704896393605,0.008237330700553172,0.34330057873652087,0.013035318933995526,0.4632046208219484,0.027865596102242988,0.5822846900137133,0.019255761004767998,0.7019754195585864,0.01058761305948946,0.35969764956972156
2.657000,-0.0003657163309082884,-9.749144385679848e-05,-0.009420994585129861,0.10485538958136285,0.010239635958173612,0.22323384879641553,0.008008857424926314,0.34321311211739763,0.013742470405268487,0.4630760575258404,0.027628877879708306,0.5822698815566459,0.01941486164620901,0.7019884262240517,0.010732915043273812,0.35963377311956507
2.707000,-0.00035702812007266065,-0.00010222802012568204,-0.009449705150055884,0.10485300673917997,0.010659302120309874,0.22315612515283595,0.007513492087275226,0.34311488422939784,0.014245527770279822,0.46292590081618074,0.02719062163864109,0.5822256264850985,0.019485554839702025,0.7019780041045106,0.010830595963021052,0.35957304843142385
2.757000,-0.0003194803808690608,-0.00010420009866034182,-0.0093760142620282,0.10485267494297941,0.011113105626945629,0.22309055367120736,0.007104862238443431,0.3430235932596621,0.014802981237145935,0.46277641771020095,0.026798772235072398,0.5821753331086678,0.019637081379632753,0.7019614349071216,0.010997543280998365,0.35951661941427815
2.807000,-0.0002846434042545282,-0.00010526377690636716,-0.009224241783194633,0.10486209948716059,0.011607355931223612,0.2230401200182892,0.0067778507914541646,0.34294289680056567,0.015467914110506794,0.46262782818088005,0.026486421747373323,0.5821208927890626,0.019948492750140025,0.7019426582760603,0.011322369255973406,0.3594615391949082
2.857000,-0.00023064299852687144,-0.0001127354396033905,-0.009020813192746498,0.10487312540229833,0.012079626449768678,0.22300344093090899,0.006477233977781356,0.34287259125153097,0.016115862490431943,0.4624848683822458,0.026148456111341083,0.5820647457247042,0.020257017041400687,0.701920037412986,0.011722817080532858,0.3594020821360542
2.907000,-0.00018683088018650606,-0.000122504900545871,-0.008765267178389805,0.10488189492606381,0.012528966032902359,0.22297743096338257,0.006167932521875516,0.3428087175819899,0.01674030206329019,0.46234208113493114,0.025731026430499602,0.5820048024618037,0.020530368343087045,0.701892054308934,0.011781833695031888,0.35935642071230167
2.957000,-0.00012150463767861558,-7.735306945783012e-05,-0.008476412720198397,0.10492031918123139,0.012960362003381432,0.22299006416721873,0.005913468000046538,0.3427829741476912,0.017391943165172574,0.46223273181315244,0.025361071923129825,0.5819678268621865,0.020888769101656667,0.7018844583422442,0.012334824406527781,0.359355253834451
3.007000,-0.00020596363003915407,-6.458448896153653e-05,-0.008116028822262408,0.10496862611063715,0.01339434332786823,0.22302498506435614,0.005693070406984255,0.34277760672113566,0.018064798186078687,0.4621381544364313,0.02497366189184534,0.5819391043542786,0.021280126750804033,0.7018822483710364,0.012288879098767682,0.35934425268577863
3.057000,-0.0002708868193359582,-9.431442156050645e-05,-0.007819864095140204,0.10499757553951651,0.0137021723098116,0.2230518086229548,0.005409065512041765,0.34276490055370595,0.018628093073584793,0.4620345836685123,0.02449224785572851,0.5818912133920656,0.021594961461952302,0.7018562321748233,0.01217237249891004,0.3593129077647041
3.107000,-0.00034576213836601537,-0.00011829170075712691,-0.00750385947611937,0.10499656456935406,0.013933953886601024,0.22306612101045936,0.005063160957775429,0.34273779281630895,0.019084270970923252,0.46191584647548334,0.02384892842568363,0.5818212176618405,0.021768973080456687,0.701803190415088,0.01250774644495209,0.3592527230019412
3.157000,-0.00045074927122963106,-0.0001607618557113331,-0.007162899996355298,0.10499426935779194,0.014142928553024951,0.22308771400996194,0.004770354658261129,0.3427211326628809,0.019554199371859798,0.46180697537930115,0.023254563582186354,0.581749908913173,0.02201333158603855,0.7017434893378425,0.012948797575560615,0.3591880748321923
3.207000,-0.0005170764864476282,-0.00019308589791738656,-0.006763911311062113,0.1049866512022609,0.014325065567679074,0.22311901363612008,0.00448451285457458,0.3427148476868912,0.019991148724938863,0.46170873090776204,0.022594498279161348,0.5816804882971515,0.022220506324604733,0.7016799055041443,0.01272810516832684,0.35916713072394846
3.257000,-0.0006772199976966952,-0.00023837129711582383,-0.006334764786659611,0.10497487438635263,0.014493914430075475,0.22315340933278546,0.004262841178543588,0.34271646859492294,0.020449467398613162,0.46161976178569675,0.021999538168875857,0.5816097500372472,0.022507018836741846,0.7016086769631649,0.01249270135863664,0.3591481144987467
3.307000,-0.0008382899164248087,-0.00026317985926002256,-0.0059049350810026265,0.1049747643464698,0.014642223700949263,0.2232025709993654,0.004125491758468768,0.34274084248263215,0.0210096314621414,0.46154709579636694,0.021548501301494973,0.581545885870649,0.023025039077765767,0.7015368015109261,0.01316155956266519,0.35910022656218304
3.357000,-0.0010493194507998215,-0.0003299358823108656,-0.0054285392201952505,0.10496588001908318,0.014823560990068966,0.22324458662797114,0.004124133542231623,0.3427666442252548,0.021685108786590586,0.46147474061495086,0.021289629043935082,0.5814740889289024,0.023767279513765047,0.7014485080696055,0.013001168663202929,0.3590751932844794
3.407000,-0.0011833578949292044,-0.0003858523551706867,-0.004881824314669535,0.10493494867496533,0.014945086141935418,0.2232856716204323,0.0040624475173251726,0.3427911868761664,0.02220120396142703,0.46141237180801886,0.02081211452721194,0.5814043316659198,0.024260638434588453,0.7013547701097212,0.013580589958845765,0.3590051584210838
3.457000,-0.001288602034807612,-0.00047829701985300957,-0.004347612904200324,0.1048917122849225,0.015021881455274288,0.22331815649118453,0.004033733833864451,0.3428140167155956,0.022703299672817305,0.46135281758076474,0.02037988621115008,0.5813303227626315,0.02479923283316253,0.7012489175485686,0.014275577536993888,0.3589161260875173
3.507000,-0.0014065265940712154,-0.0005493501048918633,-0.0037074891725274364,0.1048190659137464,0.015101386948613179,0.2233358418531027,0.004037312666365673,0.34282469597881976,0.0231583374550579,0.4612915116321082,0.019876850718192677,0.5812466359278038,0.025255371424564643,0.7011260399762519,0.01400126693113689,0.35889556947189016
3.557000,-0.0014917759594502223,-0.0006508320335484348,-0.0030882885495615462,0.10475027728520875,0.015151526162471665,0.22335596500408061,0.004105143133234651,0.3428464559309661,0.02364712906205871,0.46124455889698573,0.01949085896313769,0.5811725598761331,0.025838930804372592,0.7010045338392532,0.014670697918278509,0.35880757050011014
3.607000,-0.0014469166146421828,-0.0007299984833404939,-0.002397857816902002,0.10467013409830508,0.015133861644032333,0.223382554732125,0.004099487528126426,0.3428741552229526,0.023939613843078546,0.4612226634002988,0.018855513083730065,0.5811149146906287,0.026115159439508987,0.700895119794765,0.014249821887126883,0.3588009856871658
3.657000,-0.0016966289646757032,-0.0008478706876702145,-0.0016769995049308911,0.10458208855224814,0.015137459735563555,0.22339822365371328,0.004198371031144346,0.34289858490135483,0.02429848081681304,0.46120321535428294,0.0183675884006942,0.5810565612197546,0.026534608739236763,0.700778321058097,0.015067475475326702,0.3586880872218764
3.707000,-0.0018570113105000213,-0.0009127359415278463,-0.0010477569431003805,0.10447845889610362,0.015109474674971125,0.22338574995279187,0.00441203879819862,0.3429079858156701,0.0248020051869489,0.46116300376698405,0.018170904562951486,0.5809796491236032,0.027306609813606983,0.7006313891425977,0.013619404340470955,0.35877222250283886
3.757000,-0.0020523741903920372,-0.0010013053042920153,-0.00039655649381463865,0.10438485690893577,0.014991180237519481,0.2233941740159876,0.004569856638889869,0.34294080096317614,0.02515492439852886,0.46116201304176235,0.017806777361761436,0.5809368214746058,0.027887390030615137,0.700512660372857,0.014280242691115002,0.35869416954155287
3.807000,-0.0022272156987875468,-0.0010579123344236707,0.00027486443906476555,0.10430134069120957,0.014855322648382152,0.223412256385783,0.004759871773525914,0.3429868434477613,0.025471598175898832,0.4611859313823897,0.017456483248821167,0.5809179568897532,0.028444036837024116,0.700413871737791,0.015130529482343922,0.3586187792387661
3.857000,-0.0020699206725328404,-0.001134880580354053,0.0010309507490138007,0.10421996212890507,0.014827729175700695,0.22342419403639163,0.0051421556221713256,0.3430326789532833,0.025960877700788747,0.46121296838360165,0.017379456212802857,0.5809057384432261,0.029269247772394445,0.7003152558881058,0.016144678523660274,0.35855404879904784
3.907000,-0.0018850058620020777,-0.001186902895434904,0.0020626997675130005,0.10411738283100795,0.014873860637705995,0.2234315653790452,0.005583603421594647,0.34307140456492263,0.02633706893199595,0.4612631710675328,0.0171045229114287,0.5809074776330576,0.029815994204604367,0.7002323220599954,0.014645812592136865,0.35866438213715135
3.957000,-0.0016576651045266334,-0.0012698835096391916,0.003111679980065646,0.10400551023572119,0.01496227901379865,0.2234189236468999,0.0061342847568602085,0.34309376025536414,0.026791070415754768,0.4613024621603814,0.017005816273505777,0.5809028334023444,0.030510137116363713,0.7001405510864841,0.015530206897076805,0.35859351400225703
4.007000,-0.001518963944093272,-0.00130928751470799,0.004082767095966317,0.10390856680478507,0.014996588081469964,0.22341123836667393,0.006653534285439547,0.3431208597281648,0.027164698558955213,0.4613549162937423,0.016904211264261462,0.5809154548991098,0.03113075866006236,0.7000691596104056,0.015340100171249359,0.3586176076349886
4.057000,-0.0010237845179653403,-0.0013747745473058225,0.005111279123760147,0.1038204418855452,0.014996470663049205,0.22341259457904375,0.0072367155403823035,0.34316144091641443,0.02752562692614283,0.4614338386755244,0.016827379131431935,0.5809560018628188,0.03178962950348822,0.7000195607760794,0.017676170770226634,0.35849455955393944
4.107000,-0.0007629349634250013,-0.0014076949119832581,0.006383199936034029,0.10370517555256148,0.015137842647171733,0.22338540044501248,0.007945126625704475,0.34316964329936633,0.02787488672547734,0.4615030902227462,0.0167271385482633,0.5809841670113931,0.03231613212299109,0.6999672888317776,0.017401183240071318,0.3585314497522948
4.157000,-0.0004779625026855115,-0.001440403319868727,0.0074656616163516236,0.10359976163556252,0.015154020978579964,0.22335321306819414,0.008605941690908428,0.3431744242293066,0.028177461193370064,0.46156764873033207,0.016700950672810275,0.5810175950674411,0.03290603265337402,0.6999183743271493,0.01825935001169262,0.3585043405798894
4.207000,-7.631060352267e-05,-0.001440550702168648,0.008468397138142274,0.10352515974312773,0.015029485415395779,0.2233456593270164,0.009153347768776729,0.34320170216228035,0.028268803656743887,0.4616694165058035,0.016495278733860818,0.5810904536199886,0.0332481359662002,0.6999152901292532,0.0180074290904306,0.35856747667536165
4.257000,0.0005374860724871456,-0.0013563023258688523,0.009673108606646011,0.10350269589626204,0.015114290742457305,0.2233792721570008,0.009923177517236682,0.3432669376711397,0.028527627569469725,0.4618159757836696,0.016514778393523385,0.581213176142705,0.03374579578466918,0.6999696161314691,0.01784390187137729,0.3586933476038217
4.307000,0.0009153922354076117,-0.0013935754172953007,0.010880785879337634,0.10347891397489598,0.015139931662076797,0.22340330547631293,0.010652060021831625,0.34331935531132907,0.02864126759288511,0.4619633117967125,0.016417448996948608,0.5813390976952469,0.034047517466317685,0.7000369522896448,0.01869533641599933,0.35866874134495813
4.357000,0.0013193488244373046,-0.001451277791462422,0.011974335416646942,0.1033778520718003,0.015112900706232033,0.22333680091637007,0.011382368720329708,0.343278799941458,0.02875365891033751,0.4620148023788769,0.016421379664694025,0.5813794323351831,0.03442749389292333,0.7000208241335273,0.018360419013270943,0.35867062377602327
4.407000,0.0015863516506772275,-0.0014832384554426183,0.012889328130830283,0.10325538309933778,0.01492719453630018,0.22323807810365665,0.011990225535563621,0.34320213194085997,0.028704912003159676,0.4620323438243909,0.01633860854788432,0.5813934536498292,0.03467419623752828,0.6999843733025024,0.019145373231599733,0.35860050897444223
4.457000,0.0022504205453850942,-0.0015420574720137357,0.013833124585375674,0.10314465331418005,0.014776223968714386,0.2231409472716768,0.012689124091052072,0.3431227959575413,0.028701858724052058,0.46204963199368576,0.016381460378524025,0.5814154888563975,0.0350110552636202,0.6999605781448771,0.019919702853174882,0.3585311102372543
