time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.639000,0.0028782401164211707,0.0044304183162725405,0.020670138390498246,0.10815327047421065,-0.01956680612543333,0.2212063035870377,-0.01255463003044076,0.3410012508361056,-0.02721660802193821,0.46010215931868936,-0.052168525909279194,0.577479336801116,-0.037548574652086115,0.6965854114792204,-0.02008272584516663,0.35802153776788576
0.689000,0.0031585125611157546,0.004670280562790449,0.020607786481882467,0.10839076827839443,-0.020416379880830927,0.22116052379274526,-0.01186054385417761,0.3408551254352139,-0.028551878053213457,0.4596886197130112,-0.05174602471285699,0.5774257487695849,-0.03838247886520791,0.696679325784984,-0.02031258506363462,0.3580398383345721
0.739000,0.003493599508428475,0.004806175499160905,0.020705428572030456,0.10869572399030833,-0.02104990314851588,0.22119680075362128,-0.011052330708583337,0.3407796111625834,-0.02983950668691825,0.45929982892629057,-0.051234571130433976,0.5773771392676738,-0.03930861737284125,0.6967830504570668,-0.020808934600634543,0.35794757080342404
0.789000,0.003698205743758622,0.004934949756292795,0.02041032725947095,0.1088749655812516,-0.021823229905237707,0.22119738830313698,-0.010360781025196936,0.34064868491626416,-0.031033895009236676,0.45885453231012585,-0.05049180872853789,0.5772664810046518,-0.039927853270709725,0.6968005884475432,-0.020872587046163765,0.3579067906074754
0.839000,0.004151557629127554,0.005051357866500091,0.02007919723625887,0.10904573599086549,-0.022484133578425415,0.22124360972130788,-0.009584869539742876,0.3405482994324673,-0.03210389933981288,0.45841641766984953,-0.04950795489779189,0.5771476218670702,-0.0403901953582773,0.6968007307311871,-0.021462126249052853,0.3578205009735049
0.889000,0.004378224446052153,0.00514172485672806,0.01979082390243969,0.10924660183246686,-0.023086582740230954,0.2213248244978076,-0.008983316484004527,0.3404931838836883,-0.03337220645095666,0.4579886393086233,-0.04884792113464395,0.5769865479244937,-0.04133546868411786,0.6967511631369656,-0.020590694710888795,0.35779806916070084
0.939000,0.004385371717838372,0.005218796325175044,0.019336167447256195,0.10944845267138621,-0.023657960452427424,0.22148195197204656,-0.008348620748271331,0.3405013794431169,-0.03450582633109384,0.45761585590136744,-0.04790789294735813,0.5768651100300229,-0.042031018853859854,0.6967211167612309,-0.021184775473120053,0.3577447054426989
0.989000,0.004566587075406339,0.005212386954681487,0.01854570875546125,0.10960320548847853,-0.024391622235780175,0.22165848473648228,-0.007941662888889579,0.34052563258434415,-0.035710605076134355,0.45726845184874826,-0.04700983113793104,0.5767352986741517,-0.0427392569963032,0.6966592837501191,-0.02210151884080999,0.3576709143803366
1.039000,0.004907677426832507,0.005223288994384944,0.018047093779158613,0.10971463056331782,-0.024872347641606597,0.2217767630030398,-0.007549457636982802,0.340519836340271,-0.03706445558303683,0.45683348510625216,-0.04639014641211139,0.5764705675284219,-0.04400351279430427,0.6964468317486011,-0.022006198175143345,0.3576174906847688
1.089000,0.00518402662524426,0.005202877101674169,0.01705482628866753,0.1098695631385323,-0.02572643096996933,0.22198452211976524,-0.007655692869830685,0.34061608800551735,-0.03874556919269843,0.45651871778684155,-0.04618291818304808,0.576288020364735,-0.045617311888439795,0.6962866873969853,-0.023330702430949233,0.3574985704936205
1.139000,0.0059776986602285255,0.005253642243173537,0.016505094927153706,0.11002636746424542,-0.026015122126860316,0.22224058733364765,-0.007298833747849865,0.34077202007414764,-0.03999450733267895,0.45623193921741534,-0.04545782838119622,0.5761075085503129,-0.04690552521341286,0.6960987756220754,-0.0229917678081297,0.35755560433935835
1.189000,0.006204965227593538,0.0051434434977050535,0.015706648322186885,0.1101055857643761,-0.02642936593695116,0.22246463653847937,-0.007177610690197355,0.34091027772433213,-0.04133657375705862,0.4559457732680352,-0.044878314899309185,0.5758934955043549,-0.0483063643327409,0.695844520831701,-0.024315111520463284,0.35737212729945783
1.239000,0.006663909003274921,0.004954302140625738,0.014882366368253562,0.11005185484292229,-0.02670610928805156,0.22261472035628088,-0.007001125910685675,0.3409858047903509,-0.04251890578250656,0.45560904550955056,-0.04410111372707529,0.5755986142979219,-0.04954278659092102,0.6954751682876067,-0.025403710225402634,0.35713878756198403
1.289000,0.006860408082323662,0.004809301468514551,0.013820207359930269,0.10999269214690473,-0.027054223246216633,0.22281680712116864,-0.006950660699603598,0.34112085088027017,-0.04363482108941654,0.4553761456126012,-0.043265517218883366,0.5753755773370762,-0.05062424961190292,0.6951497358918864,-0.02328815056996809,0.3573606663336292
1.339000,0.007531122823428644,0.004555880726697606,0.012839128763377713,0.10990204074453692,-0.027180801699402568,0.2230320772540185,-0.006794435984467488,0.3412877159600087,-0.04455684065295663,0.4551911873265917,-0.04223973202719817,0.5751688144330904,-0.051563067737042174,0.6948060804130591,-0.024355711990841942,0.3571653494832763
1.389000,0.00814231653723667,0.004287014358585409,0.011979351742135696,0.10968036221003963,-0.02723111452579539,0.2230934978443232,-0.006825204821434318,0.34134576567742025,-0.04567707352050061,0.45488224570888036,-0.041646930203830146,0.5748145513799345,-0.05303873375340243,0.6942726059883464,-0.02546198330911449,0.35674446361621187
1.439000,0.008930000466338657,0.003840333649277231,0.011094946279180963,0.10937392935163448,-0.027177190342518556,0.2231071415556209,-0.006847613447854927,0.341372556208573,-0.04664984307935631,0.4545793692376105,-0.04094997849630637,0.5744439242298822,-0.05436803574898229,0.6936913801329202,-0.02698596314990801,0.35624762626224005
1.489000,0.009331978157727452,0.003541154962754122,0.010027901198859362,0.10902886348931355,-0.02720027581369526,0.22310805894698824,-0.007088855307548584,0.34141076713728663,-0.04776099623284909,0.4543079635263141,-0.04044977518929924,0.5740850316436592,-0.05593131214529985,0.6930821829264516,-0.026464386350173383,0.35615826561496255
1.539000,0.00977450863033092,0.003102451833371721,0.008799318979402962,0.1086605405122689,-0.027183649657357437,0.2231385994059708,-0.0073441479202536915,0.34148721228677287,-0.04870583139871042,0.45413361098558636,-0.03975560104571731,0.5737993678946283,-0.05723354148888496,0.6925197182893653,-0.025818205158480757,0.3561114492707513
1.589000,0.010042520786879125,0.002845756638310509,0.007451473606436344,0.10827657022904666,-0.027229142409514503,0.22315587590570382,-0.007780101039059524,0.3415692821980927,-0.049713405649304133,0.4540041431819588,-0.03924894860500891,0.573547002185599,-0.05865779461868211,0.691967003437135,-0.02736892938626853,0.3557293090963219
1.639000,0.010196549000744709,0.00252470329087404,0.00602157867099799,0.10795297204413332,-0.0271772054653446,0.22326923599621987,-0.008197626789005626,0.34175879500150586,-0.05053739478820492,0.45404122481923304,-0.038565032165153286,0.5734424917020455,-0.05984844224303941,0.6915399787856208,-0.026723056358178374,0.35580550709966036
1.689000,0.01019787735469502,0.0023012518191064665,0.0044222907632024775,0.10759577135535647,-0.02724251624856448,0.22334265034959574,-0.008837388455244243,0.34192279738488557,-0.05146392511176982,0.4540966730096025,-0.038107320168505085,0.5733510276654763,-0.06118432448929979,0.6911111731798971,-0.02841706156307535,0.3555129960779497
1.739000,0.010422234302196335,0.002015767834499152,0.0027967102287823923,0.10722122355731271,-0.02718447473645199,0.22341558033788345,-0.009459168030325274,0.34209925023227256,-0.052225117849811695,0.4542200490806137,-0.03752987138009563,0.5733168573042178,-0.06235456479667457,0.6907210079830101,-0.027759167849808603,0.3555916732433254
1.789000,0.010710422742725611,0.0017992931625895531,0.0014485110416709076,0.1068480692178144,-0.027062537921591467,0.22341187181179706,-0.01018078062632836,0.34221846346111146,-0.053108570364533925,0.45427739804645745,-0.03740288859115447,0.5732451731475912,-0.0639126459965911,0.6902803505666871,-0.029610415442464826,0.35525550876730516
1.839000,0.010971534377458956,0.0014173460125247246,-7.130810808419173e-05,0.10635619927114172,-0.0268199028351523,0.22333702111512244,-0.01099715674370706,0.342289283409373,-0.053934575012412715,0.4543445292114668,-0.0372022791968798,0.5731722628241658,-0.06549856646632114,0.6897883857486918,-0.028879236484753976,0.35525891894876066
1.889000,0.010708753706576514,0.0012524375668194667,-0.0017526590944487077,0.10592077692948859,-0.026575680961945354,0.22332528103848892,-0.011723155039866238,0.34240257725119777,-0.05440845535609442,0.45455410482303477,-0.03662920053947822,0.5732297050859145,-0.06643438156001377,0.6894693333719087,-0.03029442945002323,0.3550672206042309
1.939000,0.009599722827647938,0.000960067723639027,-0.0037853956561207137,0.10551681889324921,-0.026292500299648025,0.22338721483928667,-0.012229602948047896,0.3425603448558209,-0.05424717503165552,0.45496374176240334,-0.03522517755909483,0.5734464983643978,-0.06618510089492714,0.6893839088364389,-0.029246709347911133,0.35526546134235304
1.989000,0.00891353303601944,0.0007619510090541695,-0.0061156923367815495,0.10507854694746052,-0.026211008631295676,0.22338399172070206,-0.012911373513741506,0.3426447132752456,-0.05406709331998984,0.455366524506273,-0.033845737644011414,0.5736504911906741,-0.06575688185699631,0.6893296979436182,-0.030770159275665968,0.3550936622399276
2.039000,0.007981247720604157,0.0005168975033500253,-0.008363020140523952,0.10460173072633679,-0.026245244292902842,0.2232618590734589,-0.014116971322195769,0.34264739000052336,-0.05454714177307159,0.45563146550369704,-0.033523675317749274,0.5737755041099274,-0.06659891552140532,0.6891272638947846,-0.03252962969295579,0.3549100154207182
2.089000,0.007647290568277307,0.00040331202731752684,-0.010390325651776413,0.10423337141428715,-0.026124446602700177,0.2231973888213453,-0.015278039904564972,0.3427061978717835,-0.054935426636860185,0.4559638318313732,-0.033295275622229094,0.5739964706227613,-0.0674710026157834,0.6890269868662886,-0.03187682596828775,0.35503455070001677
2.139000,0.00688291180195572,6.942895218859517e-05,-0.012291204319446082,0.10372740263072072,-0.02574435033610635,0.22297090502078293,-0.016233823790665063,0.3425934358556832,-0.0549240112376872,0.4561851142172058,-0.03272590858359806,0.5741140938399866,-0.06786578986628859,0.6888537502003655,-0.033297469223709034,0.35473292365247333
2.189000,0.006537952281757621,-0.00012246936520243215,-0.014335845405174456,0.10316958220842423,-0.02555403188808302,0.22264406606178913,-0.017440827529291388,0.34236948489396085,-0.05509142314863092,0.45630996342943275,-0.03248221305580543,0.5741608167043779,-0.06848614476532486,0.6886322843324405,-0.03265649386725784,0.35472721931752266
2.239000,0.006212505280516449,-0.00030008543134869424,-0.016078479678759226,0.10271041823882847,-0.02506007635586738,0.2223738250143672,-0.018504284020146842,0.34219461447435867,-0.05503025373327185,0.4565005790451789,-0.03218867515505343,0.5743066157663074,-0.06901957647001013,0.6885146921369227,-0.03395653999031717,0.35449144511649067
2.289000,0.005775098890595644,-0.00046687440902318933,-0.01773083960600885,0.10225684751898424,-0.02459579955237668,0.2220603212788641,-0.01970040859617098,0.3419604261469698,-0.055093877496937144,0.4566221126824781,-0.03221755176617092,0.5744214069123195,-0.0698272730218627,0.6883753838813794,-0.03342063183002493,0.35445356484394513
2.339000,0.0045669294221874985,-0.000772806268002352,-0.019721925199194863,0.10172944822528437,-0.024297996133933894,0.22164216471023437,-0.02102261546724713,0.34159745588777257,-0.05502024879320776,0.45668073411807625,-0.03210714768260578,0.5744728807047433,-0.0702681139974325,0.6882434421427472,-0.03294102995654685,0.3543830959931006
2.389000,0.003419603666402754,-0.0009846444521791353,-0.02200141859913572,0.10119907906820255,-0.024290051554351242,0.22117725274656916,-0.022586280913821116,0.3411651569936409,-0.05506139648143557,0.456687305817448,-0.032170199099983456,0.5744837110361274,-0.07070608311339066,0.6881278294202512,-0.034635790799513906,0.35401574076539394
2.439000,0.0039604034325065205,-0.0007314934410150808,-0.02361706060005712,0.10089559927385344,-0.023769105465579303,0.22089550293469712,-0.023887402417766424,0.3408954446099489,-0.05487269182916206,0.4568260783174214,-0.03230362507353792,0.5746846257233672,-0.07126640644669352,0.6881830911336593,-0.03544891089478887,0.3540574290081254
2.489000,0.0044867828440434705,-0.0005385785303394376,-0.024197455330834568,0.10079603527356572,-0.022601456870256623,0.2207854214231282,-0.02484808180520636,0.34076438906489886,-0.05458973459709296,0.45702028817725165,-0.03275880497822167,0.5750177902794842,-0.07232405838896022,0.6883076428798491,-0.03475923711309557,0.354176251231801
2.539000,0.005051842859979869,-0.00013468432405544314,-0.024949195710415525,0.10071121455188116,-0.021516012416309384,0.22066209304985235,-0.025867160480937353,0.3405831817307383,-0.05415679443211231,0.4572009188477676,-0.03311210959949665,0.5753411797255557,-0.0730782388418906,0.6884902341289617,-0.03561583877412702,0.3543017033932154
2.589000,0.005228864461081145,-3.506993081288658e-05,-0.02566614761837754,0.1006656086130465,-0.020555403078053383,0.22055672709242666,-0.027057378389925765,0.34038044893846575,-0.053921687507057156,0.45733475153419073,-0.033832295353734235,0.5756412024272151,-0.07414815008591713,0.6886661194022212,-0.03490957616429152,0.35432116902879884
2.639000,0.005470903299677145,0.0002055175101030343,-0.02637914102853952,0.10055283007155597,-0.019429872935116534,0.22035144298328024,-0.027951917031513153,0.340048455326482,-0.05310220089894514,0.45738328908127096,-0.03392651506672411,0.575841269081825,-0.07429954952328492,0.6888457736226564,-0.03517372593540367,0.35434044778078544
2.689000,0.005331488681607124,0.0003044025141842535,-0.027050539038339788,0.10046678470123706,-0.01845809170051778,0.22015876375057192,-0.02894689383846579,0.33969948915288395,-0.05245475781059759,0.4573743816808469,-0.03429212263868789,0.5759919127781149,-0.0746598550781758,0.6889983116132832,-0.03468376066745002,0.35433462381024794
2.739000,0.005030086961378837,0.00042594073905981235,-0.027947572799814115,0.10036285660317289,-0.017640931270121205,0.21991942539125087,-0.029962705213539678,0.3392851402631826,-0.05163123233317956,0.4573125732288515,-0.03445713097851407,0.5760772575531895,-0.07457866240750546,0.6891713012327415,-0.03520451560832166,0.35424070410268726
2.789000,0.005048616165212741,0.0007914388879486187,-0.028960232133212475,0.10036266367832505,-0.01702805111595058,0.21976795273568342,-0.03137838990274611,0.3389068119516679,-0.05114364556379494,0.45726784720338925,-0.03523363637643369,0.5762084693870242,-0.07506510420003375,0.6894049983050216,-0.0352064623827125,0.3543917569611545
2.839000,0.005188363467812449,0.0013068787644509613,-0.029349939722019956,0.10055885875822973,-0.016190224550232106,0.2198351007169816,-0.03288042705047869,0.33866875394213075,-0.05099897499605895,0.4572930272524355,-0.03678934638821535,0.576448750798934,-0.07651157745747701,0.689683658623562,-0.03589893198262973,0.3545872824955541
2.889000,0.005209912107338932,0.0016487880763488495,-0.029908363510859112,0.1008091558527282,-0.015503282275435262,0.21994140855582392,-0.03429750958379453,0.33846050834503777,-0.05064153568332771,0.4573422681162715,-0.03803817858656054,0.576678580231555,-0.07741246807241266,0.6900349444885998,-0.0358738549708959,0.3547022107419782
2.939000,0.005089060880506,0.002194454649754669,-0.030542216579425522,0.10106148216303655,-0.01502973165994926,0.2200546029659919,-0.035975548094875756,0.3382124328845037,-0.050541258259142005,0.45732515297292076,-0.039723139162562815,0.5768365260320367,-0.07867754077272607,0.6903378677696703,-0.0361697101589399,0.3548271417246345
2.989000,0.0052166923146847975,0.0024755080250973864,-0.03084161421973642,0.10129697791630092,-0.014490866348734347,0.22017781337007428,-0.037553778760092776,0.33794071954605154,-0.050537418061796124,0.45723625638518306,-0.04160956855841839,0.5769036851162015,-0.08018471214056841,0.6905344833061563,-0.03716310555278053,0.3549201250684593
3.039000,0.004935607263218205,0.0029075579936368398,-0.03130266940434427,0.10147720372788281,-0.014154684417671808,0.2202456616980321,-0.03937944358526566,0.3375645072611311,-0.050642170402246,0.4570348005755947,-0.04378663417823333,0.5768388139565102,-0.08181245132180584,0.6906546179038446,-0.037566130700826324,0.3549027390875734
3.089000,0.004574606698461234,0.0030355304178743053,-0.03191998417562482,0.10176556913427727,-0.013881899564252601,0.22040210441529953,-0.04084982519481652,0.33733255804967327,-0.050256722347776714,0.45696328272336656,-0.04517020513625605,0.5768554315181936,-0.08236571376405949,0.6909452826786624,-0.03808188981915147,0.35500786269232765
3.139000,0.004478618515576792,0.0032701183542409485,-0.03222756957168169,0.10190225958735133,-0.013451072772245413,0.22042416958212913,-0.042202862920280054,0.3369288242670551,-0.04976357232851866,0.456690402703586,-0.046626139356254745,0.5766493811328565,-0.08291859884350869,0.6910297001720003,-0.03847260557928111,0.3550029850161198
3.189000,0.004337822251916893,0.0034689442355936386,-0.03224160738330427,0.1021160547583095,-0.012952354899889242,0.220555595179121,-0.043444497459193626,0.33661691191158094,-0.04933473270030482,0.4564722627660238,-0.04821718315803766,0.5764670588285812,-0.08364333748086115,0.6911186510067725,-0.03867518465592593,0.35500941329775154
3.239000,0.00412314766061542,0.0034788466708732704,-0.032290757627252864,0.10227359403753702,-0.012626442744741981,0.22065144129031244,-0.04493179711715213,0.3362211781545666,-0.04909327471080919,0.45614899854765767,-0.05023756543568303,0.5761435425850303,-0.08466510850920013,0.6910989438410002,-0.0393307643211397,0.3547838702924221
3.289000,0.0037219540689010255,0.003453433850644862,-0.0323737391283031,0.10234388606781152,-0.012318861826653281,0.22065619268219447,-0.046224437043243874,0.33576662648049144,-0.048534624294841386,0.45574438706495374,-0.05185700219792495,0.5756983857689114,-0.08505094836920458,0.691016042429018,-0.03942566857420141,0.3546491367138392
3.339000,0.0030207140605073347,0.0035001322350830164,-0.032476674087694606,0.10253579959789469,-0.012089450201986587,0.2207912903889527,-0.047437545632246496,0.33546697285674204,-0.0478544673103337,0.45546624858919943,-0.053327216215445034,0.5753413878776339,-0.08512078504771574,0.6910529645711854,-0.0394089517229705,0.3546510783375173
3.389000,0.0024977640652689265,0.003493080007458638,-0.032543931253949096,0.1027513008144574,-0.011930139829256196,0.22096750783827984,-0.04856188090839941,0.3352396196832555,-0.04715933047803678,0.45523142295452185,-0.05471606253446353,0.5749932524354853,-0.08504700344147427,0.6910968011482417,-0.03988184555033685,0.3545431332486468
3.439000,0.001627618898833638,0.0034164565423102475,-0.032573368718287435,0.10294694423340944,-0.011864965387119794,0.22114661441684816,-0.04969506789576405,0.33502761961168076,-0.04650168670660307,0.4549851217388121,-0.05619087215782695,0.5745933141224938,-0.08495576469945987,0.6910947345304368,-0.0405133175825384,0.3544142374038392
3.489000,0.000875557585398327,0.003284566599521965,-0.032576201737870736,0.10311798868569579,-0.011863602438651201,0.22131692366511913,-0.05073159221593588,0.3348478858325953,-0.045813452405144894,0.4547470597280042,-0.057555317264400226,0.5741712139415759,-0.08468959190760451,0.6910631774787974,-0.04036558891152099,0.3543407199450879
3.539000,-0.0002564902911276991,0.003215283568244868,-0.03266454131377063,0.10325664265126386,-0.012027232198864377,0.2214687463653697,-0.05177540830512944,0.3346945494900489,-0.04519144522273694,0.4545137943003384,-0.05890142363916266,0.5737280404781563,-0.08433967010197464,0.691000780774069,-0.0411413553148717,0.3541992922563506
3.589000,-0.0010211805233531204,0.0031143592849773886,-0.0327073349181496,0.10353347444497644,-0.012330750607776947,0.22179079900393112,-0.05291150595848058,0.33472087602120715,-0.04479948034748929,0.4544463747275643,-0.06052624958885205,0.5734113642379944,-0.08427627281983335,0.6910376214959238,-0.04210217622175596,0.3542039210974818
3.639000,-0.0023202522350814834,0.0029903479811213807,-0.03275739234185727,0.10370081904065291,-0.012796025759417502,0.22202893829076686,-0.05412831468716471,0.33468612564265904,-0.044471139258143555,0.45429690669570266,-0.06231761085641635,0.5729624174840954,-0.08420046394631008,0.6909503013443049,-0.042170410607822194,0.3542155227581338
3.689000,-0.003128214495835943,0.0029511925431693203,-0.03264483203394517,0.1039360086804826,-0.013203907023414552,0.22235074777364153,-0.05515693222282424,0.3347782518657406,-0.04408334422919576,0.4542662246865312,-0.06395719218510611,0.5726090747764611,-0.08398720846294465,0.6909255928451189,-0.041981334656646906,0.3543583139146294
3.739000,-0.004782603769744144,0.0028245550465211735,-0.03269834869529176,0.10424346880839087,-0.013890010610077608,0.22276033011066887,-0.056327364576656366,0.33500591347581027,-0.043887999232990985,0.4543594311705965,-0.06575515830881655,0.5723502246834832,-0.083841072982285,0.6909794777807157,-0.04326919702180227,0.3543451781666643
3.789000,-0.005891206402111795,0.0026272126767079,-0.03270853433664961,0.10441966072323446,-0.014615091818864612,0.22304776589980024,-0.05739668468927759,0.33516259681383015,-0.04369968999402693,0.4543783354401625,-0.06745107525140147,0.5720043176803368,-0.0835941533064525,0.690913531076904,-0.0431670441394954,0.3544128945248428
3.839000,-0.007562323001211126,0.0023395708206024285,-0.032718536027093445,0.1045536530274559,-0.015433475158746537,0.22330223896809762,-0.05839919822802949,0.33534663480263166,-0.04348335163655138,0.4544160158941902,-0.06905532032644328,0.5716596699533538,-0.08315147259385433,0.690828871054313,-0.04444872791520384,0.3543207076910059
3.889000,-0.008621632410612663,0.0021120394871292246,-0.03265727228382614,0.10469791477819586,-0.016220856603115213,0.22356693613786166,-0.05920502075346163,0.3356042586334791,-0.04314695937234745,0.4545249829170378,-0.07039170172018,0.5713912484274942,-0.08242141056292332,0.6907867512956494,-0.04402221720787981,0.3543935857629979
3.939000,-0.01020158622068948,0.0017580295669921578,-0.03233234308125156,0.10472947185516547,-0.01692061022703208,0.2237356838030792,-0.059883196311807885,0.3357812824770268,-0.04288192558468075,0.45457083077302113,-0.0717931117641911,0.5710360329102941,-0.08185621240584863,0.690613346835116,-0.04521820155527658,0.35430143330811636
3.989000,-0.011322624228676414,0.0014839426137021074,-0.0320872772679491,0.10477322591717586,-0.017769444862399824,0.22391599583109748,-0.060523332839657634,0.3360413944569722,-0.042605464528350796,0.4546961454348892,-0.07308339426689812,0.5707611952359579,-0.08106699890879837,0.6904953259314874,-0.04644958695682477,0.35424309501807155
4.039000,-0.012791595751372562,0.0010971981122869714,-0.0318133250253255,0.10481358188681009,-0.0186284529083212,0.22408704560285733,-0.061025155619393145,0.33634798982812647,-0.04227701293430959,0.4548743883442117,-0.07418003990907639,0.5705558340018824,-0.08008969248300775,0.6904102290253503,-0.04587638774432163,0.3543286959428097
4.089000,-0.013600572038591479,0.0007255324079092628,-0.031198479604988415,0.10469858925188455,-0.019365313072218365,0.22411373137519391,-0.061362171739959684,0.3365248689850153,-0.04198082084136199,0.4549493733524921,-0.07534265534053271,0.5702185713070944,-0.07924761897055238,0.6901550180567474,-0.04514581431902398,0.35417653526516446
4.139000,-0.01443099408411263,0.00016904822682279163,-0.030122805603755465,0.10449169748620775,-0.01994528857601191,0.22405932749730864,-0.06159141527309036,0.336600875943219,-0.041881502623328896,0.45497113969845965,-0.07680836350083772,0.5697758189855309,-0.07890083798065625,0.6897575740591027,-0.04459961989413985,0.35397363082253447
4.189000,-0.015111851741714952,-0.00019185628027132746,-0.02950903393075434,0.10430584424578981,-0.02077128191003058,0.2239873034980385,-0.06179178166825775,0.33675839286604703,-0.0416761561185274,0.455060386114388,-0.07780422882675532,0.569492734516159,-0.07800858696940953,0.6894925605056147,-0.04747041897035441,0.35379668168464457
4.239000,-0.01599518549822761,-0.0006928617973922276,-0.02869277626131869,0.10409101192388688,-0.021690986382566578,0.22388656667614926,-0.062028524597487464,0.33690374683330016,-0.04173597790636474,0.45517552093304353,-0.07913929587313538,0.5691974127126028,-0.07750564334001903,0.6891862921111067,-0.046789779557678504,0.3536499134805283
4.289000,-0.016474871954623653,-0.0008245608502989344,-0.02763559987093167,0.10399095665987178,-0.02239984017934365,0.22387668030746632,-0.06197175483190545,0.3371642057819877,-0.04163082530689645,0.4554276672718056,-0.08018183703860025,0.5690666542588569,-0.07681497750884848,0.6890194124024525,-0.04606344058117654,0.3537081556179271
4.339000,-0.017316335040189926,-0.001298904392038169,-0.02661595722428619,0.10380317794762457,-0.023248994734031418,0.22375593349559922,-0.06200309713355561,0.33732582187766896,-0.04178889090343582,0.4556110105805078,-0.081420104825901,0.5688778057278023,-0.07644676668303517,0.68877470271718,-0.047136855105547854,0.3535301852053612
4.389000,-0.01768530112690854,-0.0014972515440448463,-0.02547323013477855,0.10365762805040674,-0.024012870357161306,0.2236487416765587,-0.06178444618342868,0.33754917213822183,-0.041775808686909985,0.4558693074724395,-0.08234527338906801,0.5688034410792333,-0.07576107597354981,0.6886226730260874,-0.04614003808994466,0.35354790926026497
4.439000,-0.01831757044573954,-0.0017975202607924843,-0.024132560292939784,0.10348391141631212,-0.024763637499867368,0.22348225198490945,-0.06152514911061517,0.33771268248206976,-0.041955140769142835,0.4561061567744798,-0.08345306941526395,0.5687024351335342,-0.07541125400383929,0.6884326702350461,-0.047319508861208864,0.3534223905674305
4.489000,-0.019061597489680192,-0.002070332560353449,-0.023325545505863743,0.103280102259699,-0.02582770746116505,0.22325401269670325,-0.061306046008311355,0.3378894674823459,-0.04207200598074623,0.45633798669716,-0.08416703805361248,0.5687123978179612,-0.07456679028287333,0.6883277615582576,-0.046542789313666066,0.3534161710386158
