time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.567000,-0.0024226581124647682,0.006245392302216557,0.02468871617715443,0.10781123019548317,0.0007095471022882803,0.22539098802172558,-0.01904371853829727,0.3437540248893718,0.012501877812261489,0.45953345031065396,-0.011477721514677845,0.5771131203906399,-0.03123051806676281,0.6954762355421569,-0.004069619470684793,0.35897805260809285
1.617000,-0.0019487401871474594,0.006272529171191289,0.025109352496489143,0.10797290190982953,-0.0008267765017870958,0.22513653624095414,-0.018571552998042775,0.34381729671260663,0.012631239488554036,0.4596895786887262,-0.013305298453984699,0.5768531224924532,-0.03104959079508499,0.6955339553524624,-0.004656780766325077,0.35893073521083124
1.667000,-0.0008263349093249386,0.006316144355540055,0.02540024618177412,0.10809741354503621,-0.002320316640913245,0.22485172993894745,-0.018034615770884704,0.34381836729033743,0.012732593903403835,0.4598070685021517,-0.014988355792636085,0.5765612930414192,-0.03070215799956853,0.6955279960303008,-0.004777550021483927,0.3588927324776618
1.717000,-1.899339312352543e-05,0.006325315615011404,0.025809177396227848,0.10827980353096156,-0.0036769718528351673,0.22460076895294698,-0.01733640130150021,0.3438208175361761,0.012788891030873823,0.45997789550310114,-0.016697621176119993,0.576298768918441,-0.03035654291718462,0.6955188756702891,-0.0052637466670605,0.35884739966214796
1.767000,0.001153143155816716,0.006350899822041043,0.02629509219939026,0.10853293091545092,-0.005109721010949485,0.22435062258471278,-0.016392536386992534,0.34381902040070283,0.012819534679760212,0.46020911835095407,-0.018585612641120918,0.5760267194231837,-0.029867910463813777,0.6954951661167341,-0.004906431089344316,0.35884694739877043
1.817000,0.0022013281357615433,0.006368517238785638,0.026522217643515228,0.10872583387977576,-0.006380274329774679,0.22412698648210122,-0.015536742523593399,0.3437771393871997,0.012762109339295263,0.4603926400002864,-0.02014069045957005,0.5757937048367663,-0.029296635119803502,0.6954438978051718,-0.005437523758103465,0.3588090548623962
1.867000,0.003888485227129265,0.00631497142732342,0.026938306803079855,0.1089596826259824,-0.007410872209670971,0.22393852372692788,-0.01444254088882731,0.3437323283895328,0.0127463307496639,0.4606116048204104,-0.021603128378857833,0.5755903622382244,-0.02863426979494899,0.6953841978490045,-0.005886671906864049,0.35871953389756017
1.917000,0.005147162497225812,0.0062123309282098565,0.027299758613966524,0.10911499265453499,-0.008374185188285038,0.22368972692694686,-0.013352678658309377,0.34358640996183704,0.012605421423049972,0.46074517847775354,-0.023068774640797804,0.5753198342057904,-0.028046739356419645,0.6952165391950853,-0.005515539531285971,0.358622272323247
1.967000,0.007202908334408482,0.006063310715151507,0.027670774933272427,0.10924425594300295,-0.009253108596961188,0.22342230473105032,-0.0121702446617175,0.34338684247941864,0.012374258685769041,0.460849889244881,-0.024549847918980183,0.5750278658929241,-0.027466456076253684,0.6949924164770734,-0.006074460929622502,0.35843658586432964
2.017000,0.008641938074815883,0.006116894014310675,0.02809253420195949,0.10947714361655454,-0.009950466902555837,0.22328720486472228,-0.010877651867074477,0.3432836228441393,0.012153460132848199,0.46105275235178156,-0.02588973489264548,0.5748627487782898,-0.02681639491329778,0.6948591708126797,-0.005238531085064993,0.3585324330447891
2.067000,0.010692174583930415,0.0062328406445544375,0.02855298564762233,0.1098527972511631,-0.010404904804448854,0.22335294161643576,-0.009222793610703918,0.3433471190293907,0.012239174023046818,0.46141228723962247,-0.02671888008356771,0.5749123754318323,-0.025536249304533958,0.6949065477250174,-0.005486421156597173,0.3586359024094156
2.117000,0.011913656589313412,0.0062386230803169055,0.028734739577251617,0.11013442529591615,-0.010972591032866364,0.22337455906402326,-0.0077279765508241356,0.343330686364228,0.012117534517547282,0.4616782917072815,-0.02758992972223702,0.5749183786184379,-0.024344803008311794,0.6948744920625246,-0.004529586792936302,0.35872494987206344
2.167000,0.013728807766230262,0.006074952457814315,0.02874382702940266,0.11029129774217707,-0.011495696985406277,0.22334341274695568,-0.006082675565702023,0.3432212639085016,0.012103276135293963,0.4618352224493403,-0.028136350512548057,0.5748873009230876,-0.02272282665501265,0.6947651293962619,-0.004996817123880514,0.3585612086635968
2.217000,0.015046108115916829,0.005897113463744757,0.02871133543567856,0.11035960693523182,-0.012123632084267122,0.22319801098116554,-0.004908202313813748,0.34298088777591873,0.011399086382225768,0.46186769249108284,-0.029435954034035025,0.5747060701566219,-0.02222003294009852,0.6944889173542295,-0.004448269512364567,0.3584557574811188
2.267000,0.01711454379304066,0.00567741997219453,0.028544918449535717,0.11035361081068204,-0.01271063979975609,0.22303892002853232,-0.0036322801820966033,0.34269502470627505,0.01070319588690272,0.46183567320993213,-0.03055240444546873,0.5745209670206103,-0.021473567052136475,0.69417703544835,-0.0035236996548568753,0.3583874141558496
2.317000,0.018545051015920966,0.005603352406644045,0.02860419036393491,0.11042340833962298,-0.013033429681269349,0.22296810433623512,-0.002215537122409933,0.34247949793778465,0.00992563584466366,0.46186371766125994,-0.031711994781382855,0.5744084097433284,-0.020893640239673623,0.6939197615263677,-0.0042691504107421445,0.35823664018491896
2.367000,0.020974003037065824,0.0055292174167644835,0.028659049440716684,0.11056079873108851,-0.01313099460936195,0.22304898574769277,-0.0005255659492167143,0.34238507906523846,0.00941339052518881,0.46197277552352756,-0.03237663223362675,0.574460970449963,-0.019770759557542886,0.6937970168654293,-0.004447173691194364,0.35813528830340235
2.417000,0.022559246650498913,0.00548422676985974,0.02863502554545029,0.11061936405932551,-0.013182414423608922,0.22309736950276238,0.0010449242301942621,0.3422509797388984,0.008839696732002994,0.4619975517998894,-0.0329776918745859,0.5744755763390198,-0.018749927748509636,0.6936291357715759,-0.0035802828200799004,0.3581778666835608
2.467000,0.024478217717176492,0.0054009197397371315,0.028184098760027657,0.11067010803394702,-0.01343766463917491,0.2232206691625892,0.002494790193185655,0.34215828676733406,0.00802655876764576,0.4620307170210501,-0.03359512152846615,0.5745813088815982,-0.017662262807414404,0.6935188723821707,-0.0022919406816562272,0.358286077175847
2.517000,0.026115399389024768,0.005362310032055074,0.028053493652195557,0.11068828914685606,-0.013375634372657767,0.22330990053231523,0.003997629890693615,0.3420456141520465,0.0071475146919032055,0.462004266302233,-0.034281499619911296,0.5746259195182492,-0.016907853884298597,0.6933615773208002,-0.0029928532542597246,0.3581270647104756
2.567000,0.028321843485117817,0.005350487423049196,0.02786165545594326,0.11070548524341868,-0.01321359968208045,0.22345664229001266,0.0055425757287921006,0.3419817699379329,0.006247214290708101,0.4619797011055006,-0.0348278963618663,0.5747309107880498,-0.016071363804522145,0.6932559819182731,-0.0016945369453840106,0.35826319703701054
2.617000,0.02961064763425569,0.005301118146991373,0.027463224228763596,0.11065988642384614,-0.013152310808869482,0.2235774595185899,0.006845798064095278,0.34189937482384924,0.005121111682631969,0.46188698025410013,-0.03549424921877807,0.5748046159840788,-0.01549580822112111,0.6931264751549996,-0.0026350373189419525,0.3580770381622636
2.667000,0.03132663454327895,0.0052226165187696,0.02688010782007563,0.11054331820466722,-0.0130335839515092,0.2237108807354689,0.008219125765493041,0.3418138964873319,0.004098676529861026,0.4617431335319182,-0.035814811359780756,0.5749107679707602,-0.01456179636107633,0.6930137287865874,-0.0013094345215917576,0.35817121094620696
2.717000,0.0319066638915185,0.00522128957842867,0.025958321665031557,0.11040625706571555,-0.013032625248071243,0.2238950497016856,0.009459685201778995,0.3417682694427848,0.00310699425994794,0.4615999985974114,-0.03588372015258304,0.5750888711125229,-0.01339113177486121,0.6929620378196911,-0.0022183291739391042,0.3580712621530183
2.767000,0.03210347078958437,0.005117115539536545,0.024819801804037,0.11024148841660082,-0.012854230835703431,0.22417421972599494,0.011031445638364102,0.34177300566946256,0.002655502443239501,0.4614803303216885,-0.03501826902565158,0.5754131479918778,-0.011132343678486124,0.6930118833860603,-0.000506384589081095,0.35822749297683293
2.817000,0.03197646957601377,0.0050046941433674755,0.02316114163277238,0.11002820348493159,-0.012974342751962818,0.22445821161822083,0.012293820157347032,0.3417677165322082,0.0020829914335942466,0.46133250639169676,-0.03405220432547953,0.5757626056687556,-0.00878382182408341,0.6930720632829627,-0.0012295937466199267,0.3581446911434505
2.867000,0.03136118848140284,0.004814145396571699,0.02114154445606973,0.10972590702633489,-0.013076180131904244,0.22474393743234122,0.013694372030552526,0.34171973636909075,0.001856150191743084,0.461134377436174,-0.032361258478652274,0.5761525018268052,-0.0055905174433871566,0.6931282575388177,-0.001959073184692954,0.3580241769528741
2.917000,0.03193413677757322,0.004795183806154581,0.019468910111622533,0.10944030505124058,-0.013171348385846875,0.22491590213243634,0.014528153783854338,0.3416752168766516,0.0006940688454806915,0.46087512498008976,-0.031945848303714844,0.576350818546026,-0.00424618773420956,0.693110095712006,-0.0011167862006888699,0.35809097284152075
2.967000,0.031718539927484586,0.00467330944755416,0.01796319572364879,0.1091535432139512,-0.013134376425008927,0.22505410836952666,0.015191121563630904,0.34166313959550954,-0.0008325302154498157,0.46058850518896005,-0.03192973640408351,0.5764891685355708,-0.0036041115994699877,0.6930981689566142,-0.002118306126547752,0.3579407118346665
3.017000,0.03127103554745282,0.004640491962260662,0.015838630161682653,0.10880537619186859,-0.013140929949605237,0.2252535839531509,0.016180530305296627,0.341616172271557,-0.0014249518058069496,0.4603176760453083,-0.030404122628528506,0.576765980685119,-0.0010825669611102678,0.6931285449610972,-0.0008247208183268309,0.3580952436854365
3.067000,0.030634772692203594,0.004686904504747111,0.01403679091129999,0.10861600289998823,-0.013017029793741742,0.2255266131143104,0.01683732943558064,0.341753620438819,-0.002678154587170297,0.46015609457154344,-0.029731563932587638,0.5770667999762031,0.00012285844371864169,0.6932937910806013,-0.0018541902997666233,0.35811383875282077
3.117000,0.030372725959687815,0.004705669781394549,0.011964229364628438,0.1084054737885003,-0.01288509940265515,0.22580441270931736,0.017590300788909233,0.34187012677654544,-0.003505232491789495,0.4600013185743397,-0.028354129548602225,0.5774003488726271,0.002121302024020253,0.6934660547001195,-0.0005843876262396873,0.35825682630112105
3.167000,0.030122883314110567,0.004582397749013725,0.010243924211527856,0.10806692033588419,-0.012370751687434026,0.22591672489229386,0.018488915549933232,0.3418808613224782,-0.004257662704065461,0.45970527805234684,-0.02687188793231054,0.5775551690888906,0.0039877782043664725,0.6935193058119837,-0.001133228264579185,0.358076700564795
3.217000,0.029923587724849942,0.004525841919202775,0.008686042825424393,0.10770385116091012,-0.01172085863377326,0.22595594785621015,0.019330821875707373,0.3418688165875859,-0.005016000336010063,0.45937299629278205,-0.02542243428266829,0.5776251736663115,0.005629213365410089,0.6935380512008615,0.00022826869784576057,0.3581042363195644
3.267000,0.029525130502308528,0.004446550495922195,0.007030887640691812,0.10735017098129035,-0.011004112845261309,0.22598717514724043,0.020142986023977037,0.34187444033211634,-0.0057086900186165,0.45905673782533324,-0.02374320773550815,0.57769381538003,0.007403825987092043,0.6935810980743924,0.0015954469156181164,0.35810967470518995
3.317000,0.029265238955750627,0.004441468958953163,0.0054303586374527014,0.10702072494275332,-0.010280936892838367,0.22598775900160442,0.020774223863567417,0.34189969536017667,-0.006523590743285627,0.45875357555972257,-0.022234390489944442,0.5777206750928304,0.008820673723144674,0.693632637317274,0.0009722931586264583,0.3579828856096996
3.367000,0.028890431415566038,0.004480564760112605,0.003901393816704627,0.106750558136138,-0.009383553321094088,0.22601291673911839,0.021434446974416366,0.34198813330621886,-0.0072425049329142045,0.45851123157134666,-0.020526945168680266,0.5777736466383844,0.01029092686382413,0.6937488972886335,0.0005312986348695627,0.35791690940857174
3.417000,0.028551108278959524,0.004599181736368894,0.002362236380316452,0.10651366040264823,-0.00857317957695344,0.22601435778698598,0.02182039721710387,0.3421015250050758,-0.008177117326552689,0.45829166689951667,-0.01911201757379041,0.5777924114749585,0.011281400274931803,0.6938796203075034,0.0014142324497942484,0.3580181894876297
3.467000,0.02794783650142285,0.004776986522886928,0.0008061413992335315,0.10638951708254371,-0.007796980913448333,0.22608072931558174,0.021925870688817795,0.34234143670501554,-0.009407970986062643,0.458178349498306,-0.018010570935346047,0.5778695992764483,0.011712090890945558,0.6941303551832543,0.002286879182437959,0.35810407941529493
3.517000,0.028005217176210996,0.00491604767178014,-0.0007316634424044469,0.10620700426427478,-0.007193083834110155,0.22603291985176951,0.021590248322429326,0.3425297858604788,-0.011104730012198565,0.457989901881355,-0.017565623692624006,0.57781584586975,0.01121748900081284,0.6943127661018391,0.0010687231557286354,0.35808942509407954
3.567000,0.02786325286513567,0.005126907048936307,-0.0019257640731828833,0.10605816569940617,-0.006248367577737092,0.22598028667356818,0.021381001189547583,0.3427562173336199,-0.012641870614571199,0.4578320366624373,-0.01696394533213439,0.577754176695606,0.010665174360000834,0.6945301662869494,-4.902661956751944e-05,0.3580810432770355
3.617000,0.027655876203258142,0.0052559621830820195,-0.0031907556503557102,0.10588473590018799,-0.0054698387013137305,0.2258630913666922,0.020858309617146624,0.3429392571995429,-0.014402157186333687,0.45764191401620363,-0.016680711566634452,0.5776202795240568,0.00964715941761934,0.6946965077236213,0.00035241948598809317,0.35810965064863787
3.667000,0.027355812579539646,0.005453477091514301,-0.004409517756982558,0.10574906335682459,-0.004562277245491766,0.2257489661256964,0.020354578421027645,0.3431335916253497,-0.015996284646169773,0.4574953630101524,-0.016148517933912882,0.5774952664477224,0.008768032540863065,0.6948799567290278,0.0007144964116124648,0.35813312181304346
3.717000,0.02717693545017515,0.005580685128540347,-0.0055101089223572736,0.10563396208576133,-0.0036328630306116244,0.22561927763671502,0.01975458127952505,0.3433181622900551,-0.01757929579162918,0.4573628097875854,-0.01570152824631084,0.5773481171758058,0.007685584569480361,0.695047067698491,-0.00027071702256581745,0.35811995435390986
3.767000,0.026359424613027056,0.005690778931037085,-0.00656444428992033,0.1055208319525507,-0.002641778184905595,0.22545670102693652,0.019064609643926825,0.34347717690896756,-0.01913948321238992,0.45723326373081885,-0.015216302406758777,0.5771691159701138,0.00648972830354478,0.6951896575330132,-0.0014736540621979738,0.35804961255396694
3.817000,0.02601541244408528,0.0057431156542092415,-0.008053518834931172,0.1053656652056044,-0.0021175154548708636,0.2252187580479253,0.01788375567073888,0.3435401388434194,-0.02100752735766991,0.4570631237601104,-0.015071018153094484,0.5769161915492249,0.004929872020668656,0.6952376367409125,-0.0014200752790388925,0.35798785110158754
3.867000,0.0258037362293644,0.005899850805315457,-0.00887797451936101,0.10526094343780115,-0.0011082400311885829,0.22500914269767852,0.01687075453181977,0.3436546472669766,-0.022751310462718874,0.45692464314217973,-0.014981081379394287,0.5766728103097514,0.002997509300374894,0.6953183760809561,-0.002520186651906904,0.35793525759298905
3.917000,0.025685265119018256,0.0059868859302062,-0.00961722299429136,0.10517748182536478,-0.00017284763210953166,0.22480525357598385,0.01566420196511368,0.3437556123818954,-0.02461438183268655,0.4567938169290464,-0.015169524777827036,0.5764215506500079,0.0006670999282818654,0.695371966025146,-0.0027433687441232694,0.35788388357237905
3.967000,0.025542274930663807,0.006091830762749347,-0.010219242256935837,0.10510687451451325,0.0008677315817505228,0.2245936060419104,0.014419947697023093,0.34382588958275745,-0.026392751113714565,0.45667234994277045,-0.015305310800561654,0.5761590381858642,-0.0017535392609658688,0.6953913722573676,-0.0036600894212649136,0.3578064846035193
4.017000,0.025470301431457076,0.0061442681047201905,-0.01069275698103429,0.10504986729974324,0.0019125970611706643,0.22438596849913156,0.013125313137101769,0.34386096587599096,-0.028106907112388158,0.456554816698906,-0.015501103258827195,0.5758908703843096,-0.004288849320058102,0.6953659111317917,-0.00399845289664515,0.3577301092770972
4.067000,0.025398103327987153,0.0061955688943477,-0.011025701130127935,0.10500889373207835,0.0030441794451881027,0.22418119949393023,0.011784657853559774,0.343862459669418,-0.029741920893354187,0.4564481748271421,-0.015671609381330415,0.5756204297103764,-0.00693160902819049,0.6953017247979011,-0.004722836591245564,0.3576346318067628
4.117000,0.025296073200660726,0.0062123213853096226,-0.011227969613061956,0.1049814062388615,0.004179876652072895,0.22398812148413644,0.010421285483951033,0.34382569829455656,-0.03128352179510305,0.4563455145484806,-0.01587526465844143,0.5753521765973361,-0.009634347536632452,0.6951897790161042,-0.00503551893844658,0.35755649630871505
4.167000,0.024997874504906998,0.006196478881898273,-0.011329382601636413,0.1050421252804704,0.005605388057331087,0.22384117214934424,0.009494066383312334,0.34377814800549966,-0.03201301197600951,0.4563710538476377,-0.015077852716933862,0.5751700453210268,-0.011189677792969074,0.6951070374977683,-0.0044046101333664565,0.3575609938052005
4.217000,0.02420075128549983,0.006127368170067495,-0.011348050325972716,0.10521528591166596,0.007393033649765811,0.22374280073805713,0.009343262415454977,0.34372695222298444,-0.0314623692256209,0.4565759682856906,-0.012720920048502695,0.5751034253673623,-0.01077120404741749,0.6950875851856967,-0.003989266514552073,0.35754908724431544
4.267000,0.024203171086281512,0.006171180256303416,-0.011157007897829127,0.10539431416826225,0.008988019228347797,0.2236913043332041,0.008585345832445959,0.34369062872353046,-0.03168321560939469,0.4567324040077281,-0.011537848442811659,0.5750293362660175,-0.011941041897173606,0.6950286589100927,-0.004254988771898793,0.35754161450024735
4.317000,0.024162228864565347,0.006194678704904058,-0.010715605520744947,0.10556696744249527,0.01054364413447189,0.22366880614154727,0.007652663189363328,0.34363397704199955,-0.03211939984431926,0.45685139178922174,-0.010859835884325795,0.5749531739105372,-0.013751341866812958,0.6949183321572256,-0.0038661745519679817,0.35760192131511226
