time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.280000,-0.023975944611397033,0.020522358292813746,0.022450929811737796,0.11499451783100162,0.016778148366488922,0.2348603576298135,-0.03796122907774431,0.34164799997206935,-0.1229743014779607,0.42634025180820306,-0.22109935332021696,0.4954161101159643,-0.3199096895344233,0.563508088037265,-0.10244410875272725,0.3260702777394488
1.330000,-0.024873808363863343,0.021156439296977674,0.022677065438331128,0.11503474703181894,0.017454778576849257,0.23492105867721222,-0.038772286444503506,0.34093293140420694,-0.12704154245764748,0.4222258489486389,-0.22972743837055637,0.4843193814666306,-0.334949924593453,0.5420101813663715,-0.10769408400180577,0.31990278696248536
1.380000,-0.02530317201322632,0.02148477270634213,0.02290313513218277,0.11507214501803031,0.018040300093697864,0.23497357468168562,-0.0395864621052666,0.34023114580349995,-0.13084899316147683,0.41814873319693524,-0.23749791199170345,0.4731578970911702,-0.3479772479540446,0.5200014273308861,-0.11152396403543155,0.3141322349386962
1.430000,-0.02573273924349682,0.02184228807889904,0.02308617167272662,0.11510486894663047,0.01854032071597514,0.23501873486329167,-0.04029579819608567,0.33960511596219667,-0.1341533319739063,0.41437652328574526,-0.244031838543896,0.46261254503243365,-0.35843443482947496,0.49883472005157004,-0.11486505928372974,0.30848078325608064
1.480000,-0.025883993203734555,0.022349289789288736,0.02323897719327963,0.11513421356471697,0.018985898414663742,0.23505882038161258,-0.04089854856936682,0.3390484977947248,-0.13705583240983316,0.41083830737113414,-0.24960635449466623,0.4524601762507126,-0.36684075910361347,0.4780745152982515,-0.11730724022356018,0.3032999852688013
1.530000,-0.026041746123053548,0.02451858914082397,0.02381603060355907,0.1158851688387226,0.020475286884041283,0.23583865745572474,-0.03969966537616412,0.33966050062944336,-0.13742324524039543,0.40930317387591136,-0.2518612889208744,0.44541320234736625,-0.3707585057624861,0.4616444014610268,-0.11759193051505924,0.3008871642496692
1.580000,-0.026092815743318423,0.02556836911897651,0.02428607870232068,0.11733944617320347,0.02190404488862543,0.23731580182258646,-0.0383296501923307,0.34110357555720805,-0.13732872134617125,0.408920858828678,-0.25325121121580907,0.43993660228095127,-0.37303071580877684,0.44720779742884514,-0.11852264426353076,0.2974444132143463
1.630000,-0.026125707254537025,0.026536051965932818,0.02453886754664647,0.11833135475189271,0.022987850623583314,0.23832133077698212,-0.037199582047828195,0.3421359393270067,-0.1372381120534981,0.40841031230925845,-0.25429127185014755,0.4348405559979453,-0.374287280137732,0.4338617838854666,-0.11889251384482488,0.29437866896799053
1.680000,-0.026138758129190833,0.02667626741027725,0.02459624228405803,0.11893320874592433,0.023843103289551706,0.238930845312867,-0.03612020858150897,0.3428750670351317,-0.1369611454824178,0.4079220150412594,-0.25486919501482524,0.43023102343257785,-0.3745554371464687,0.4215590314851059,-0.11913520919527368,0.2915098721498948
1.730000,-0.02610480454293379,0.02649462993764232,0.024322488055848024,0.11911742268228735,0.02415855918762206,0.23911731071275688,-0.03554982806589078,0.34320817722650193,-0.13702641029950297,0.407258963780399,-0.25556518028274566,0.42592872571887835,-0.37454281359032926,0.41029789808554357,-0.12001466020633587,0.2884270064352319
1.780000,-0.025939202728971926,0.02619171549110489,0.02381894772979213,0.11920626125282105,0.024090738235773276,0.23920595346042792,-0.03527655754848507,0.3434917348079519,-0.13721584316179816,0.4068035192453109,-0.2562147517765826,0.4222715426640239,-0.37417819000383284,0.4002572917888213,-0.12004791164990314,0.28605684115355445
1.830000,-0.025296213854262596,0.025475504666866038,0.023266728807045955,0.11921289566651237,0.023809335044507895,0.23921166890387,-0.03515537386196483,0.34372560626905924,-0.13738472212184172,0.4065679515018624,-0.25669868999859335,0.419381111514204,-0.3734850140545943,0.39179570752074055,-0.12093643592380532,0.2834201331383473
1.880000,-0.024448856135906652,0.024872167144520643,0.022730148454410723,0.11918721170395465,0.023385096206774626,0.23918542437165002,-0.03508580371269812,0.34397642523816935,-0.137429200805829,0.40663286202990195,-0.2569548068721369,0.4172925756507847,-0.3724689299974,0.38478892418516336,-0.12049060566585285,0.2819540566438954
1.930000,-0.022675658342107444,0.023854644070527117,0.02247163430510135,0.1191748761382229,0.023025000005152188,0.23917360024109593,-0.034943705465523486,0.3442432399375379,-0.13726782556616907,0.4069311530112729,-0.2569295390485597,0.41593528131008917,-0.3711886435815716,0.37926298889048554,-0.11953649992566462,0.281153570306731
1.980000,-0.020971735498921975,0.023013243428571674,0.022243213633357278,0.11912961282967513,0.022598434231563904,0.2391290870715459,-0.034716588534334326,0.3445567312894778,-0.1368029453043644,0.40763109820204135,-0.25653848379672733,0.41559356151079535,-0.36964547555919125,0.3755085466742532,-0.12004246277976487,0.279448187523443
2.030000,-0.01772747362070805,0.021556242702253724,0.022248697560369703,0.1190597859908788,0.021957697324394964,0.2390594331522879,-0.03491492662040439,0.34472638468224087,-0.13676340961715436,0.40818413843432955,-0.256549162140616,0.4153516688589608,-0.3685765586724705,0.37234164181532137,-0.11737329069112233,0.28078563012753827
2.080000,-0.014971207582625738,0.020492114606071567,0.022405567031362917,0.1189639020053982,0.02122583003458826,0.23895810278451268,-0.03518010696947498,0.34487491103841383,-0.1366379187226444,0.40895542628492565,-0.2564407301204727,0.41583193565933907,-0.36756666209860894,0.37054366739932876,-0.11737329069112233,0.28078563012753827
2.130000,-0.009523088231460301,0.018763740300348768,0.022909769663485763,0.11883143115472483,0.020445595971840605,0.23880612785372632,-0.035677894248408434,0.3448728702638596,-0.1367308436620185,0.40958995776639145,-0.2565349842217524,0.41644327117987995,-0.36691543300453794,0.36936719948192676,-0.11737329069112233,0.28078563012753827
2.180000,-0.004908823425464903,0.017645533876224723,0.02407981350307238,0.11868465014723556,0.01991037951503871,0.23861219419037621,-0.03606765993965753,0.34475577194620877,-0.1366518135462622,0.4101990912633321,-0.25643693889549773,0.4173770955171547,-0.3662605999747145,0.369016331801542,-0.11737329069112233,0.28078563012753827
2.230000,0.002868603700767282,0.016005860861433085,0.02584621687080907,0.11864288656598208,0.019480447924450174,0.2384739217184899,-0.03664282614449879,0.34454077850128345,-0.13681602224040024,0.4106114284445984,-0.2565730937452843,0.4182431926295069,-0.36598118339378205,0.36894948187989646,-0.11903433625140508,0.27455388384424456
2.280000,0.009067724320322153,0.015196097138960592,0.027735478448630595,0.11847902363436487,0.01898354867618095,0.2381594469450692,-0.037226078445737894,0.3441805666236516,-0.13679765976345779,0.41115444357331904,-0.2564839389518571,0.41982592407027963,-0.3658002914632063,0.37032910525253543,-0.11684201049703608,0.27590705429229173
2.330000,0.021418526229943734,0.01458014955682183,0.03072766480303194,0.11866147702934904,0.018975933791398412,0.23808466078455698,-0.03774447852170187,0.34383339518375394,-0.1368670846172294,0.41146999001843537,-0.25647758012498995,0.42113070243460377,-0.3657845699476353,0.37161321081889376,-0.116168282201752,0.27380542908580474
2.380000,0.030837248964195103,0.01427303715306786,0.03536128066403796,0.11913851606003888,0.019791286533826703,0.23812412562180557,-0.037951806634521246,0.3433179238769854,-0.1368009021198137,0.4113536227544097,-0.25633228129421065,0.42194840414273943,-0.36570223346806846,0.3725701340081142,-0.1130743431469835,0.27505702844725793
2.430000,0.046786071752372295,0.014845852270511741,0.04075823551543438,0.11959896141758349,0.020826152013459682,0.2379320170160523,-0.03833126023973894,0.3423370004962728,-0.13706493672589548,0.41054008787160334,-0.25651551019347574,0.42201007035921956,-0.3660254279408729,0.37294299468766234,-0.11165743459202576,0.2724029513760959
2.480000,0.05812335462959413,0.015791318030532225,0.046927603752850856,0.12036101860476277,0.022257202438684474,0.2377976879163452,-0.038458221694659345,0.34130438949797304,-0.13702828503830505,0.40974372476965487,-0.25635496434807203,0.4224379598747728,-0.36624532994782266,0.3742289612505209,-0.10799681094490186,0.27424944886419783
2.530000,0.07589032414958925,0.018160068936173206,0.05349645264289757,0.12127006246980873,0.0237343417766067,0.237520725937948,-0.03880147680611391,0.33993786998223896,-0.13730543158753816,0.40847232038799564,-0.25649169583814724,0.42242346421149624,-0.36686360786524175,0.37532738119514264,-0.10629058349886035,0.2715777087063323
2.580000,0.08812262979456263,0.020439020377631303,0.060391204128561485,0.12238959652833917,0.02535839585822347,0.2371619901807053,-0.03900531705926959,0.33844038106185287,-0.13731600186940449,0.4072517845656494,-0.2562854207746278,0.422945011300565,-0.36741219692410826,0.3776588144783189,-0.10240811080412528,0.27398456645429714
2.630000,0.10679531613560615,0.02496554396915447,0.06753116283312544,0.1236849078097179,0.026967871907429178,0.23662125904029951,-0.039453883876609364,0.3365619932709702,-0.13767148407907462,0.4055061954236436,-0.25639703943036984,0.4229487441630486,-0.3683355499586177,0.3797079085939097,-0.09857556468805838,0.2764514907303222
2.680000,0.1197548127098024,0.029180906796849357,0.07479729085090503,0.12518386482085175,0.028644040949146257,0.23595334402656876,-0.039788273514759984,0.3345282816989457,-0.1377599485425357,0.40382150569849645,-0.2561298780265684,0.42353342579637454,-0.36911320141999154,0.3831011535998092,-0.09649699138761622,0.2745056498800195
2.730000,0.1409202936600907,0.039044351147073525,0.08313853818850239,0.12795517071864604,0.030876398718903783,0.23597678326937638,-0.04008968621087319,0.3327435895086009,-0.1381525016837796,0.4019077725915137,-0.256199819423923,0.4234677070616671,-0.370092535758181,0.3856728771770983,-0.09193101614157548,0.27830929930353726
2.780000,0.15616452253428245,0.04756483063418919,0.09244761013258135,0.1325404547771052,0.03389353823308329,0.23728500434407984,-0.03983821404702942,0.3319614465338036,-0.13813024333375776,0.40079949545078636,-0.2558391117534887,0.42413663956369074,-0.37062361919021136,0.38914354235139903,-0.08868736250958609,0.2778291888834335
2.830000,0.17897926161479283,0.06233359982825168,0.10274753838246711,0.1380886130723628,0.03732525644288409,0.23868645114961823,-0.03969744236054057,0.3307054919457324,-0.1385248326832654,0.39877271549715854,-0.2559269768143516,0.42360689664781553,-0.37153114607781546,0.3914249754978218,-0.0851954274017599,0.27689577775960983
2.880000,0.19354112336254337,0.07325125931473414,0.11314998147601212,0.1441729676045194,0.04093983707962398,0.2400149993351371,-0.03938751447657679,0.3291638444873123,-0.13872306153293468,0.3964873106117929,-0.25573962077318135,0.42307913009775144,-0.37222328065569715,0.3942424003876343,-0.08024757109754543,0.28188418551125105
2.930000,0.2140980663797348,0.09138025594538858,0.1233046972995169,0.15068078045329053,0.044482357706286946,0.2411630371727682,-0.039241826253910206,0.3271296645359435,-0.13921931545637728,0.3934960841528744,-0.25585895665772124,0.4216952703188212,-0.37312995948520883,0.39624901527342515,-0.07558242175115687,0.28685203176325524
2.980000,0.2269255240744177,0.10480403381283103,0.13308233122028099,0.1578817731503813,0.04798339094240117,0.24248774435562082,-0.03900105829393136,0.3251539744078731,-0.13950828978085839,0.39071536867945056,-0.255644786751517,0.4209199059443085,-0.37372682872499513,0.3995509714043325,-0.07245460423439756,0.28697649136095466
3.030000,0.24422764803311034,0.12645724263841004,0.14251056205579637,0.1658764756660126,0.05142035639889714,0.24399545180743287,-0.03889806533939297,0.32300546822753223,-0.14009400652494794,0.38749873522161216,-0.25575373771835563,0.4194803952827898,-0.37449389521480403,0.4021375293800998,-0.06971509246586585,0.28721751412806895
3.080000,0.2543601378849465,0.14154106974687575,0.15125759280204074,0.17450496504329474,0.05466244295664513,0.24570452281120203,-0.03879673595039934,0.32097325388872894,-0.14055663174384825,0.3845729677882933,-0.2555916815222765,0.41873343210707215,-0.3749261077091861,0.40611223063332047,-0.0657555911465153,0.29360593964044135
3.130000,0.2682962385622327,0.16822584198556478,0.1595447696655949,0.18407245500539243,0.05795122870248773,0.247937566252024,-0.03857512140137104,0.319230369082733,-0.14097663764899837,0.38179177467888936,-0.2553800027975523,0.4180115212589979,-0.37512181954943785,0.41014403638709535,-0.06154241455969073,0.30179094985678967
3.180000,0.27758624487034433,0.1895889330027659,0.1679608606234487,0.19691366662764645,0.061710310710680616,0.252688397852765,-0.03800216159342923,0.3194523317317789,-0.1412880040781177,0.38054271348069013,-0.2551501377325962,0.4184295782183485,-0.3751035729728749,0.4150869184909869,-0.05883589372286563,0.3052741673879659
3.230000,0.28941965763395244,0.22440827731681,0.17724675613413657,0.2124868479467531,0.06647847545986815,0.2586429742624058,-0.036865223519848334,0.3196354318386483,-0.14160188486688585,0.3782036123625129,-0.2552357006728873,0.41676986581508096,-0.3752351557359798,0.4171315072960913,-0.055449354061558154,0.31042440440441954
3.280000,0.2954441858751293,0.24920595972491894,0.18571336078069117,0.2297886051437173,0.07126364417338532,0.26586161955209964,-0.03547348668528688,0.3206994249062409,-0.1417097595704167,0.37650134533445034,-0.2551722662789099,0.41556871754484,-0.3751055612928106,0.4195693108894088,-0.05189870410118019,0.31978105624925907
3.330000,0.30070716073168824,0.2865255785271883,0.19319255272554456,0.24842535332689586,0.07589062474087946,0.27372866716284305,-0.03404990023522353,0.32182316755507956,-0.1418841225658765,0.3744708692555642,-0.25526098364433736,0.41378610004460215,-0.37502307983642846,0.4213386039788176,-0.048932750016139615,0.3295996388510009
3.380000,0.3019118468298493,0.3114061444321322,0.19884061104176037,0.26752346422651285,0.0797199092658547,0.2820237541689842,-0.032949942182458225,0.32332150924858893,-0.14221460921540596,0.37293231994725606,-0.2554075160860184,0.41277407987551173,-0.37484795392369874,0.424349131026294,-0.047606387459318555,0.3362148814571396
3.430000,0.30054685782996476,0.3479465529756921,0.20311317693819453,0.28704123387481495,0.08316679592116624,0.2906281100809097,-0.03186439057273438,0.32480158128015046,-0.14259416405144554,0.3710500111492088,-0.2557231493087362,0.4110729132760613,-0.37475057660252264,0.42631993107700505,-0.045934756014254396,0.34606850700941655
3.480000,0.2977149097043513,0.37149914237706827,0.20583695827371104,0.30651684861410283,0.08604861062442828,0.29939282113980714,-0.030855923722166556,0.3264728848252142,-0.14287990642340548,0.36949180275386945,-0.2558472460775374,0.409968711868423,-0.37427500935623426,0.4293301396258193,-0.04573072088103658,0.352841564678713
3.530000,0.2909145569538474,0.4056379261098363,0.20729103099137502,0.32578739413521857,0.08859283545777819,0.3081596212450351,-0.029756631856027393,0.32799402535855304,-0.14304649987790724,0.3675592348687389,-0.25594420170085835,0.40822997279044265,-0.37368345035692835,0.4314133574851756,-0.0450199474125183,0.36227109552577513
3.580000,0.28461386409809053,0.4300631580230665,0.207403262644616,0.3455817633257358,0.09066306064616506,0.31780182026735615,-0.028669105403197448,0.33044437324483866,-0.14308198990950682,0.366634038329556,-0.2558429281608942,0.4076824342137485,-0.37269192622303976,0.43500113937773216,-0.04567845201176868,0.3708156318363245
3.630000,0.2719596620248474,0.46888588040632895,0.20640750028293425,0.36834538866565875,0.09273192630714361,0.32990239344839756,-0.027186246268340153,0.3343331818834797,-0.1429287321497953,0.36601404301415524,-0.2559759238594695,0.4062673962478447,-0.372116501818375,0.4364562377521393,-0.045891215690980314,0.3818931975412734
3.680000,0.261543318411871,0.49477622248892406,0.2036437078264676,0.3931391188097044,0.0941445688156298,0.34404799378811735,-0.025779582306255766,0.33978208501096535,-0.14278714628191214,0.3664134569711652,-0.25626581015289895,0.40543387273080894,-0.3717200016519313,0.438149765891544,-0.04786697282362562,0.392654562098098
3.730000,0.2433206703956594,0.5320705845553501,0.19930342218218278,0.41858386043944423,0.09503486678114562,0.35918631541794654,-0.024227002920715668,0.34589698002387076,-0.14237536326106776,0.36689614545696203,-0.2564815957394294,0.40404137004363117,-0.3714061790567601,0.43857164877604105,-0.050552824416097486,0.40363565877196583
3.780000,0.22968395867441477,0.5553929604629679,0.19313586570410265,0.4436356395837441,0.09495170672343067,0.3746438217699054,-0.02297872522110922,0.3524534359829484,-0.14200016099993074,0.3677471544695572,-0.2567072726678302,0.402993126335969,-0.371049906213563,0.43940414326527266,-0.052694066313292154,0.41483856334885516
3.830000,0.20759628674796374,0.5874462327909676,0.18541144923481778,0.46788221787480894,0.09402309353332389,0.39011224653511645,-0.02191733190830472,0.3591636157348159,-0.1415514604901035,0.3685271235429422,-0.2569233337739145,0.40153213611654315,-0.3707905116128264,0.43940383809837896,-0.05687406975854328,0.42525228312871033
3.880000,0.19206416059554116,0.6068952117772687,0.17621420204151708,0.4907279129696288,0.0920868263423085,0.40515581086874664,-0.021301978144308203,0.36587503927378673,-0.14124877081867637,0.3694481229744377,-0.257205652853151,0.4003350378226831,-0.3705126320624695,0.439851217578056,-0.06006166638864319,0.43513943444217745
3.930000,0.16812761669249043,0.6332950641476799,0.1658660498002044,0.512347950488547,0.08936229183246204,0.41989701746560304,-0.02093316266826295,0.37262215399167675,-0.1409109767236519,0.3703147453823343,-0.2574761363122767,0.39882024608094363,-0.37032764950281705,0.439618971190992,-0.06537455280319196,0.44467545142930576
3.980000,0.15178630791473768,0.6499203002902367,0.1546081450350655,0.532520239460718,0.08587657666931522,0.43415372325812657,-0.020900570230519222,0.37939387574320466,-0.1406325200328734,0.37137762999351637,-0.2577330102190088,0.3975973782194742,-0.3700660409514738,0.4398027120658312,-0.06915969199681066,0.4537808418055178
4.030000,0.12505417503900007,0.6741196982550667,0.1417858473953075,0.5528481066134827,0.08123006699411998,0.44924792582771655,-0.021423078732737105,0.38710026560027627,-0.1405881767865146,0.3729694692435923,-0.25830239129123056,0.39627963233899965,-0.37037644135353964,0.4391679442970754,-0.07406258748763223,0.4622712320376221
4.080000,0.10702554335997358,0.6894076654641521,0.12761402398030905,0.5728959982356713,0.07541591692063458,0.4648434294679533,-0.022601588360505714,0.3956150490356072,-0.14085010585321237,0.3751874179814472,-0.2591732433107502,0.3951782944555343,-0.3711721302598714,0.43826250643737974,-0.08144142687820888,0.4726246813574854
4.130000,0.07925121832348406,0.7112461268829273,0.11258274101482492,0.5925487763522499,0.06883866585094862,0.48080596501884865,-0.024063253557308234,0.40485049537797185,-0.1410184495696432,0.3779900760722182,-0.25990705236669326,0.3942842506436769,-0.3719996952481734,0.43712394498960905,-0.0866970126479938,0.48081049761407946
4.180000,0.06102235404993996,0.725106151449159,0.09675180489097973,0.6117371469275155,0.06152127082193659,0.49702529284773944,-0.02579237253846904,0.41470683998701113,-0.14106297028154713,0.3813498422883136,-0.2604199820489812,0.39375563698049165,-0.3726396104800217,0.4362615776789692,-0.09495591710023946,0.49165136531653464
4.230000,0.03419072059471604,0.7449947539950161,0.08068632092554033,0.6304808732900229,0.053777991972759086,0.5135366907410205,-0.02762472177620203,0.42536867957121943,-0.14081356289680355,0.385515370479793,-0.2605370065094458,0.39365767049362776,-0.37308515604989634,0.4352859545682562,-0.10005780867824156,0.4998230793955812
4.280000,0.016687557058638103,0.7577425491027419,0.0642484473848507,0.6486535904705895,0.04534065844158991,0.5301525545460393,-0.02992510396376685,0.4366909848604937,-0.14066358063509568,0.39046339803126484,-0.2606065472646954,0.39416268932594345,-0.37356380696282,0.4346677196476201,-0.10505586174946278,0.5077548425485441
4.330000,-0.00885319019941874,0.7762584793719032,0.04766819855158046,0.6663725230347812,0.036386194690947934,0.546904048583717,-0.032585878554263814,0.4487060185047314,-0.14050354693835967,0.3962295775976974,-0.26049917390316013,0.3952051219754356,-0.3740154034407007,0.4341161182551158,-0.11369938178932386,0.5194370068910409
4.380000,-0.02533259326622512,0.7882946372198635,0.031113097735093676,0.6836203008240376,0.027057706958048707,0.56368884621924,-0.035479724395855866,0.4612726869564319,-0.14019989320426074,0.4026750228031538,-0.26005095816494567,0.39669821531256505,-0.3742091264035974,0.433683518126352,-0.12252330557895852,0.5316346972751759
4.430000,-0.049259988256291,0.8060306885962051,0.014572976372193965,0.7004745422833725,0.01728444767107931,0.5805051798506237,-0.038784346023017974,0.47440951371626794,-0.13996213442666836,0.4098877721650368,-0.25944164024618904,0.3987231992344231,-0.37434667844687275,0.4333184618586155,-0.12746500077907552,0.5396228939050225
4.480000,-0.06450367169033806,0.8177147594889993,-0.0018726427423099296,0.716920862801822,0.007067295698883307,0.5972543365829627,-0.04255727439245498,0.4879959179599937,-0.13986771326966552,0.41777712785488247,-0.2587259061041267,0.4012625889312928,-0.3744136432439769,0.43314279400282163,-0.1362943414262074,0.5523442331538768
4.530000,-0.08645856521681226,0.8351226754410515,-0.017921349348150532,0.7330809410925127,-0.003286099625213007,0.6139767452707939,-0.04667231414463113,0.5020945018783258,-0.1399189978241458,0.4265626808947979,-0.25789662506582,0.4046245982494633,-0.37441749476381536,0.4333106039797634,-0.14097931185520374,0.5604532829088936
4.580000,-0.1004042376095355,0.8468318860894375,-0.03383674193261861,0.7489179652274475,-0.014049833101675596,0.6305605479019321,-0.051255774984375786,0.5164740987254106,-0.14011302411870452,0.4358243047102868,-0.25690879099507313,0.40827890873382877,-0.3742428470828433,0.4334328205950826,-0.14551582638082772,0.5684602200559413
4.630000,-0.12021236697575335,0.8646499307236747,-0.04951795176305598,0.7645662448087678,-0.025189025760750994,0.6470583584464795,-0.05641955722671299,0.5311935497166453,-0.1406621209494645,0.4457348435715702,-0.25597106559762245,0.4125106463077525,-0.374065506116643,0.43381095425097393,-0.15462891266372408,0.581941005472479
4.680000,-0.13284648122465642,0.8766210056493283,-0.06485155386494545,0.7800668900460876,-0.03649756688948552,0.663464782772817,-0.06189488241029636,0.5461831714168759,-0.14123844304081884,0.4561576229031027,-0.25469639388587356,0.41707702170783906,-0.3734909759807049,0.43404308385797924,-0.16414984060389348,0.5958973986771896
4.730000,-0.15010020896534998,0.8947410341393849,-0.07990674260475004,0.7954344461715825,-0.04814717114982238,0.6797135335467545,-0.06810197549530699,0.5613843073122955,-0.1424999848576821,0.46723051715200714,-0.253814553978692,0.42240790342700596,-0.3731755756062581,0.4347750581511795,-0.16834458311577813,0.6041121199189732
4.780000,-0.15651549350298652,0.9048964287225469,-0.09347524664856738,0.8097497772545728,-0.05923603380843015,0.6947381417573271,-0.07437364165239059,0.5756967505326148,-0.14393757112966593,0.47791710176325425,-0.25287919400984327,0.42760087372576694,-0.3726329218695582,0.4352849262684061,-0.17680569426768186,0.6163389588327837
4.830000,-0.15919092779259023,0.9165142396521957,-0.10224654250225454,0.8206362654556457,-0.06754062066962603,0.7057646023278435,-0.07971286313384408,0.5863835464044193,-0.14564729147284494,0.48612063621521523,-0.25258589232668016,0.43167676009104977,-0.3725140628552448,0.43582813500440326,-0.17773341208547644,0.6209065654025399
4.880000,-0.15981714172464676,0.9188263829296773,-0.10656755782155039,0.826219006272055,-0.0730837698384215,0.7109851746849335,-0.08381869623489174,0.5914663002128717,-0.14713174557942757,0.48952780021752595,-0.2524064282288524,0.43193230395116405,-0.372398328617005,0.4333265198832448,-0.18280444499477663,0.6219391621112609
4.930000,-0.1606769154767265,0.9187788766181545,-0.11111953482364226,0.8255488729104685,-0.07901681356160181,0.709922685186597,-0.08837801014505914,0.5902883757328434,-0.14893919408626138,0.4866913535785,-0.2522927339165286,0.4257155731104256,-0.37227699389949137,0.42377203115022355,-0.18287869662988954,0.6172883689308026
4.980000,-0.1609745935771269,0.9188203004573895,-0.11577742449859021,0.8235263526278387,-0.0850404039942525,0.7075296476293405,-0.09278306692499898,0.587779694933193,-0.15010817368267573,0.48235753343427645,-0.25101741867871796,0.41741660432140304,-0.37085194679654887,0.41111693207408073,-0.1877510241265437,0.6127748501979949
5.030000,-0.16113198448641378,0.9189052746518523,-0.12029453337743136,0.8217009127087265,-0.09109793003777174,0.7053069336830757,-0.09731919674362484,0.5854683095230332,-0.1513085636288548,0.4782995255265,-0.24947448685776327,0.409281763200278,-0.3689558934728141,0.39813755065923306,-0.1927160064371279,0.6084154247154869
5.080000,-0.1613111244026674,0.9189419720681249,-0.12487292539549777,0.8200231008000289,-0.0972392941481332,0.7032481787316159,-0.10174538969397454,0.583332812314585,-0.15194185962926288,0.47433595728645467,-0.2467638523289944,0.40079148298404454,-0.3655628903787328,0.3838566502889853,-0.19159700319846257,0.6032441935172493
5.130000,-0.16174913332204077,0.9189988356654938,-0.12975117055315563,0.818499754819403,-0.10380945680636192,0.7013373568929382,-0.10667603625209673,0.5813716004360189,-0.152973677634646,0.47066239394257225,-0.2440909882778874,0.3925750345229386,-0.36183857618056225,0.36943404182416395,-0.19664613998045138,0.598822081840847
5.180000,-0.16056937790292727,0.9194028393437964,-0.13489705935084084,0.8171717744025224,-0.1106346445063332,0.6996501371355366,-0.11165190890012557,0.5796544489915332,-0.15357153761386613,0.46721448844146607,-0.24027355913598353,0.384252090549565,-0.3564023143328553,0.3540178017962484,-0.1944222019071296,0.5941323933413536
5.230000,-0.1531203486535856,0.9208450320506085,-0.13663920085293269,0.8167654674489244,-0.11512928916646498,0.6987090245958418,-0.11536316909585545,0.5787092525123423,-0.15375979322139377,0.4650180072217431,-0.23637206623782903,0.3779823114006736,-0.35063690977526346,0.3413279046897322,-0.19024417737552243,0.590646106320271
