x,y
0.01928876878486396,0.3639849543784231
0.02139221846101052,0.36421173524576694
0.018094318106828048,0.3638041834195554
0.018094318106828048,0.3638041834195554
0.02014716728421311,0.3640186970181299
0.01713343995495149,0.36370098702281173
0.0193369359337365,0.3638253674468366
0.016290319391546987,0.3634678102776043
0.018424683882871874,0.36369385470393845
0.018424683882871874,0.36369385470393845
0.020469756468675673,0.36390705202472445
0.01758830643270719,0.3636290082285399
0.01758830643270719,0.3636290082285399
0.019583506925661406,0.3638480752558183
0.016759438261917337,0.36360920613641584
0.018762839866360466,0.36382061201663335
0.020805904669962953,0.3640365137951225
0.018225393568774333,0.36377712233844905
0.020169797601379887,0.36396359645582926
0.02212525352671014,0.3641381953437017
0.0195381231412923,0.36389877135514936
0.02126492990727167,0.36407508647886966
0.019015042653691763,0.3638347366825304
0.019015042653691763,0.3638347366825304
0.02087881240468571,0.3639517618894552
0.022618407098336766,0.3640847923096746
0.02017670232399756,0.3638687744567217
0.021863331690787302,0.3640151867332099
0.021863331690787302,0.3640151867332099
0.019738144989642468,0.3638354492115328
0.021387342461020042,0.3639591338561666
0.0230634526564654,0.3640440813473598
0.019441266162155798,0.3637523889521121
0.021091411486325568,0.36383420418685286
0.02261527572549288,0.3638312920519651
0.020851553048453406,0.36366404086673826
0.02234957794068306,0.36376340447580935
0.023725910590040932,0.36385235666414123
0.02198247160580179,0.3637398963630418
0.02198247160580179,0.3637398963630418
0.02198247160580179,0.3637398963630418
0.023216461543933423,0.36381630944580473
0.02170118547076908,0.3636962015382647
0.022693824559433487,0.363788109900532
0.02385275404818748,0.36381602242795014
0.022449600668508502,0.36371930865591445
0.0233724964019245,0.3638055226550246
0.0233724964019245,0.3638055226550246
0.022162470383538,0.3637505235737154
0.02302324469037672,0.3637682644891204
0.021988838843371876,0.3637097282945885
0.022846252452349107,0.3637436960017708
0.023573306872476642,0.36377582577209894
0.022745851322346303,0.36373896781641574
0.0232963544675329,0.3637782837337783
0.0232963544675329,0.3637782837337783
0.022593305676924844,0.3638138950781965
0.023050192857234898,0.3638311454196376
0.02346811141395605,0.3638429135487226
0.022948483162049765,0.36389460569538257
0.022948483162049765,0.36389460569538257
0.02326757706474433,0.3638941607498003
0.022985171716892107,0.3639707837641516
0.023205307585585266,0.363957175271464
0.023205307585585266,0.363957175271464
0.023376683053720752,0.36393994906250343
0.02327952210658915,0.3640270463620639
0.02327952210658915,0.3640270463620639
0.023350560474080614,0.36400267929165026
0.023371170644471514,0.36397545057381425
0.02347565159562433,0.3640843641715644
0.02347565159562433,0.3640843641715644
0.02339538220992575,0.36404486535104635
0.02371964230738249,0.36415937474790405
0.02371964230738249,0.36415937474790405
0.023538413720204904,0.36410591729783387
0.023306850891648204,0.364045086268059
0.02384367954081695,0.3641693542590054
0.02384367954081695,0.3641693542590054
0.023507360129060025,0.3640995011189245
0.02424399507650822,0.36423419639086807
0.023806033409170743,0.36416221521959874
0.023806033409170743,0.36416221521959874
0.02481690628109369,0.36432156917938824
0.024279429570344985,0.36424921959356205
0.023692929682268875,0.36417500841282935
0.024836878186914144,0.36434522133532515
0.024836878186914144,0.36434522133532515
0.024152887322785588,0.3642712499659381
0.023421151946883587,0.36419121445859326
0.024796379882424134,0.3643801538761358
0.024796379882424134,0.3643801538761358
0.02396972249131281,0.3642924987019335
0.02550506333567016,0.36447825794053346
0.024585507881926837,0.36438387612296785
0.024585507881926837,0.36438387612296785
0.026400765392282324,0.36458126584063805
0.02538856505533591,0.36448216278130174
0.024335389159161246,0.3643788526045954
0.026239650996967647,0.36457809223970444
0.026239650996967647,0.36457809223970444
0.025098690317454996,0.3644738962565712
0.023915732330216852,0.36436960692417414
0.027277359801749362,0.36469637963643703
0.02605156558554111,0.36460855119114893
0.02478543287943038,0.3645187864181122
0.027025792770487406,0.3647604037221125
0.025679179293372455,0.3646689039087958
0.025679179293372455,0.3646689039087958
0.028184357441179,0.3649151262267694
0.026761085737938537,0.36481908862879897
0.0253010932813981,0.36470895727571706
0.0253010932813981,0.36470895727571706
0.027830996444631113,0.36495153261313396
0.026279919751802036,0.3648408905331696
0.024684691865259366,0.36471721069487556
0.029039464434710043,0.3650907064162864
0.027398928696837178,0.36498169704600225
0.025716411506278358,0.3648592977896798
0.028450771211409587,0.36511077586748164
0.028450771211409587,0.36511077586748164
0.026685984391022433,0.36499042171274304
0.02488330508689446,0.36485611828271697
0.027789352908168283,0.36513048896302813
0.027789352908168283,0.36513048896302813
0.025911789044788622,0.3649966474629279
0.028806851880486862,0.3652481349850673
0.028806851880486862,0.3652481349850673
0.0268596540780376,0.365113088499066
0.024880653579444273,0.3649651834579126
0.02994438362934167,0.3653690937341669
0.027932107967753615,0.36524422566130366
0.025901483527354583,0.36510449048637983
0.028930503996598703,0.3653662651276752
0.028930503996598703,0.3653662651276752
0.026864855044103093,0.3652326016736562
0.024785609469329582,0.3650820729918673
0.02798649991735062,0.3653680571618688
0.02798649991735062,0.3653680571618688
0.025881131498298633,0.36522257601510744
0.02902868961499279,0.3654885992384188
0.02690272210743091,0.36534799330122536
0.02690272210743091,0.36534799330122536
0.03020990765890986,0.3656152720461698
0.028068742757353667,0.36548124167506735
0.02592365196893774,0.36532930349635223
0.02592365196893774,0.36532930349635223
0.02913796459735942,0.365601853452316
0.02698613307429138,0.3654542073277469
0.02483476811822924,0.3652832964944845
0.03032998154016471,0.3657222471849122
0.02817678044343408,0.3655714884453449
0.026026624638465425,0.3653970983827106
0.029255067695477477,0.3656554680811585
0.029255067695477477,0.3656554680811585
0.027111699398735263,0.36547640467677645
0.03043739849128841,0.36572682800401424
0.028390591775633085,0.36557650130811364
0.02622388077962992,0.3654034062234188
0.029392212816874277,0.3656745061735093
0.02728988384920312,0.3655144089255116
0.030597636418521028,0.3658283449531893
0.028474024061015783,0.3656353101582443
0.02651411551372737,0.3654327992106853
0.029819023544004945,0.3657355554605739
0.027883462989881022,0.3655593805591941
0.031068609879192625,0.36580850827520184
0.029253974459294008,0.36572242316110753
0.02745969867612525,0.3656225782997382
0.03058531250033003,0.3659589509572949
0.03058531250033003,0.3659589509572949
0.028818213096077586,0.36585798354920085
0.031966679864924505,0.3661661788448083
0.03010440160386456,0.3659381901555679
0.02826797075574003,0.3657683548865661
0.03124458730253292,0.36601122134559083
0.029644295253041485,0.3657268528497782
0.03247185035879006,0.3659254476950351
0.030636601476522668,0.3657179692022272
0.029074004031454465,0.36560944658588584
0.03181519921637122,0.3659347049516271
0.030329224629382624,0.36582911242939986
0.028894008962344633,0.3657095806548697
0.031614108799267515,0.3660217733758509
0.030258075509746032,0.36590870222235666
0.030258075509746032,0.36590870222235666
0.032726455440164164,0.36619942706662734
0.031433249558295705,0.3660944683378457
0.03392246675207355,0.36636951635783077
0.03273245593482768,0.3662017281070451
0.03160380440328709,0.36609637912341425
0.03380879062571515,0.3663489807085466
0.03279612778366555,0.3662045767850049
0.03180980787149673,0.3660681510675259
0.03398809970297427,0.36629084252181243
0.0329950455260603,0.36614430656297364
0.03473746768627492,0.36636052390318313
0.03382982820623889,0.3662491902901809
0.03305944358410696,0.36612903963678933
0.03473650854354282,0.36631858233166237
0.03413160612672253,0.3661693657030637
0.0357855477644226,0.36634788869892293
0.03530996032489075,0.366268232943106
0.03474530930608676,0.36614667877740537
0.035943718990239674,0.3663148754883533
0.03550660585260923,0.3662073215178946
0.03650649387223952,0.36634997210038805
0.03604681250194004,0.3662593506174529
0.03587820949797915,0.366126309682727
0.03687818726484754,0.3662740539203972
0.03670243071307059,0.36610710603094515
0.036658955772545174,0.3659987411304058
0.037520563173328095,0.3662092094482577
0.03743339654553696,0.36616620268418365
0.03797202517262392,0.3662561754958719
0.03808851097370623,0.36615182581320443
0.03790404472659843,0.3661195902560328
0.03812740537160414,0.366222086757512
0.03835844254682057,0.3662125696914271
0.038605474005985976,0.3660772649455105
0.03893166380105248,0.3661452231644631
0.0392522508970164,0.36617231946371503
0.03908261253765716,0.3662647967603514
0.03942807217163648,0.3662771613531285
0.03989979182161788,0.3663116441677334
0.03904842995044099,0.3663460525469495
0.03955829105614226,0.3663973321725467
0.040140773886937174,0.3664552027031462
0.039499084256148516,0.36649634745745907
0.04009721887154199,0.3665506269939148
0.04009721887154199,0.3665506269939148
0.039273740845457976,0.3665559882685481
0.04004544140281449,0.36662938421889324
0.04004544140281449,0.36662938421889324
0.040880744187437916,0.3667102196134543
0.03998076071720406,0.3666927699841314
0.03998076071720406,0.3666927699841314
0.04093362109954186,0.3667902295240562
0.04194405562924462,0.3668942683964877
0.039777194750185915,0.36673229530902784
0.04083980940436372,0.36684761723725945
0.04194153829581059,0.3669711968314713
0.04194153829581059,0.3669711968314713
0.04065996187107599,0.3668934808256202
0.04182608688190986,0.3670378021444312
0.04182608688190986,0.3670378021444312
0.04024080273885773,0.3669139336724203
0.04146855549681437,0.3670799217678813
0.04146855549681437,0.3670799217678813
0.04272654276131757,0.36725381759594034
0.041013779132049434,0.367115527115697
0.041013779132049434,0.367115527115697
0.042329113057225295,0.36731293572559504
0.04368734297932399,0.3675130987388833
0.04172449484786061,0.3673391227919341
0.04172449484786061,0.3673391227919341
0.04315800279527475,0.3675546659385213
0.04315800279527475,0.3675546659385213
0.04109980277099849,0.3673423970865534
0.0426206948022094,0.36757536255317114
0.04418488876141379,0.3678089752647193
0.04031200762687066,0.36730399024359306
0.04191645648590891,0.36755419450147603
0.04356231001880973,0.36780442063303964
0.04356231001880973,0.36780442063303964
0.04123383078781814,0.3675113586186052
0.04123383078781814,0.3675113586186052
0.04295704429475995,0.3677782580725105
0.04471861599847566,0.3680439070821046
0.04039215695721305,0.3674230708205685
0.042188052122915425,0.36770737975441264
0.04402012474384646,0.3679896458743139
0.04402012474384646,0.3679896458743139
0.04146103396654859,0.367615973986758
0.043358820871183854,0.36791083726017726
0.04528934598693918,0.36819860750783134
0.040581442411089165,0.3674666134754174
0.04253981332311517,0.367770930342184
0.044528642453936694,0.36806947523225525
0.044528642453936694,0.36806947523225525
0.0417828496518286,0.3676063865214745
0.04382467764047615,0.3679246576346898
0.04382467764047615,0.3679246576346898
0.04589320212093282,0.36824560572301296
0.04297169818437767,0.3677620597561804
0.04297169818437767,0.3677620597561804
0.0450851830929282,0.36811480362682475
0.042199378833104144,0.36761957917571875
0.042199378833104144,0.36761957917571875
0.0443524249868735,0.36799941251385415
0.04652527598476753,0.36837199634939305
0.04347049430268603,0.36784521353788613
0.04347049430268603,0.36784521353788613
0.04565686695116999,0.36823492566501365
0.042656437092368965,0.3676903236836321
0.044857573129302705,0.3681002557320916
0.044857573129302705,0.3681002557320916
0.04706673853167307,0.368507090681938
0.043911823560975984,0.36794633415711997
0.043911823560975984,0.36794633415711997
0.04612683488015245,0.3683777693130884
0.04305714866840803,0.36781533018654944
0.04305714866840803,0.36781533018654944
0.045268858163563616,0.36827009376321734
0.047476678267715504,0.36871774188161727
0.04206488539703647,0.367667719399657
0.0442621885005094,0.3681366110213843
0.046454995591564484,0.36859735393624643
0.046454995591564484,0.36859735393624643
0.043346139908106984,0.36801375772804296
0.04551595573157267,0.36848420802595266
0.04551595573157267,0.36848420802595266
0.04448131712828216,0.3683814827027161
0.04654527949384227,0.3688028532588728
0.04654527949384227,0.3688028532588728
0.04332723332200409,0.3681834573549422
0.045392314553127124,0.36864627067885436
0.04744925783493087,0.36909973250904843
0.044244846822055706,0.36847691142371464
0.044244846822055706,0.36847691142371464
0.04623819598152214,0.3689363969512819
0.0433342808183136,0.3683244123387055
0.045334678112573995,0.36878638593382607
0.0420570797595481,0.36809156046837715
0.04407253368894591,0.3684536320869657
0.046101681785003706,0.36888459744972196
0.046101681785003706,0.36888459744972196
0.04317425540235464,0.3682814209124749
0.045118714484855514,0.3687115496227055
0.04226259362612205,0.36817093286802505
0.04427705502030783,0.36863868755166024
0.046311169328116894,0.3690600032641695
0.043738894678473514,0.3685166252422966
0.045724644398558556,0.36893982201764974
0.04766872502763841,0.3693400333127498
0.04321460253673663,0.36842023848581507
0.045122084244453006,0.36884147194255196
0.04695414091172732,0.369161131985073
0.04461789651702693,0.3686762990356663
0.04635832635398751,0.3690129447571909
0.048121181300939814,0.3693564164553789
0.04409019084363942,0.3685560104864525
0.045813832917976915,0.36891006088920664
0.045813832917976915,0.36891006088920664
0.04749977643671185,0.3692446929130277
0.04541529278600661,0.36884104163847503
0.04701904208680545,0.36916010372663755
0.04858174129987929,0.36945414324906595
0.046630736991280654,0.3690451291280229
0.04823070175852515,0.3692898253988715
0.046496782262010095,0.36891269118308195
0.04795788960605632,0.3691442509701361
0.04795788960605632,0.3691442509701361
0.04924908726200925,0.36934513945692277
0.04765492331864285,0.36906420098675585
0.048987965049500676,0.3693168054942429
0.048987965049500676,0.3693168054942429
0.04735336980163554,0.36906426034576456
0.04847051948672566,0.3692430511494865
0.047032143836964795,0.3690186121292318
0.048028338241238006,0.3692099536850401
0.04891548296356038,0.36939856469568433
0.047714776180870486,0.3692349335583594
0.048515722590036794,0.36938463258472803
0.04924146198484862,0.36950833837469926
0.04811672953511055,0.3693812797646389
0.04811672953511055,0.3693812797646389
0.04873229593207899,0.36950376424241776
0.0478123387708099,0.3694302082775339
0.048343843627467666,0.3695299338340914
0.04883696271977754,0.3696207720788092
0.04761641939937232,0.36950542226593774
0.0480755766728962,0.3695808343769617
0.04849028340414306,0.3696433579770095
0.04797406781866092,0.36964574313427656
0.04797406781866092,0.36964574313427656
0.048294033827125375,0.3696865456329507
0.04856836727122127,0.3697171093871893
0.04823642154545149,0.3697604807650289
0.04823642154545149,0.3697604807650289
0.04841119089874631,0.36977109145854936
0.04830789698169776,0.3698562422545833
0.04830789698169776,0.3698562422545833
0.04838275581753516,0.369845535121725
0.04840755612250248,0.3698229691863783
0.048500862772185224,0.36994399796893335
0.048500862772185224,0.36994399796893335
0.0484254723499081,0.3698979069520292
0.048735086541770174,0.3700499018614686
0.048559544341550326,0.369980690380471
0.048559544341550326,0.369980690380471
0.049129831981756036,0.37017926973355325
0.048854370405982415,0.3700875926897454
0.048854370405982415,0.3700875926897454
0.04852934549719118,0.36998420586200936
0.04925015836244186,0.3701972632903158
0.04882610977615523,0.37007215702616114
0.048353178098180356,0.36993510461103907
0.049817351346944136,0.3703304675864507
0.04929496248456958,0.3701847448104302
0.04872435976042265,0.3700269748708137
0.04984747866418016,0.3702961051324552
0.04984747866418016,0.3702961051324552
0.04918039997968104,0.370118656162873
0.048466078520553,0.36992874510139706
0.049816510168587055,0.3702356063245823
0.049816510168587055,0.3702356063245823
0.04900229230706907,0.37002920286329505
0.05050561341867019,0.3703568283763381
0.05050561341867019,0.3703568283763381
0.0495996932446247,0.370141048315692
0.048650341124413465,0.36992050121972103
0.05038650673468718,0.3703073773953784
0.049349910570047284,0.37008836276522106
0.049349910570047284,0.37008836276522106
0.0512212780936283,0.37050050692019776
0.05010000861241304,0.37028417421336157
0.05010000861241304,0.37028417421336157
0.05224524642898289,0.37075251063131204
0.051041148298592076,0.3705389783075567
0.04979712752882149,0.37031678658474965
0.05200395089801627,0.37080274403120483
0.05200395089801627,0.37080274403120483
0.05067928826017329,0.3705668549611557
0.04931526145762385,0.3703124577186345
0.05173696632068801,0.37083364590874707
0.05173696632068801,0.37083364590874707
0.050292495081604216,0.37056512220362603
0.05277536171924953,0.37108026889746415
0.05277536171924953,0.37108026889746415
0.0512410300393208,0.3707965628607752
0.04966402006804842,0.37049063787304226
0.05232777586260592,0.37103398203876814
0.05232777586260592,0.37103398203876814
0.05066230888808905,0.3707096569483165
0.05334581657010227,0.37123201458418875
0.05159664400509431,0.37089056361324385
0.0498106436019969,0.3705320229381942
0.054488367683665134,0.3714370171119904
0.052660527458794154,0.37109649644914683
0.050798202097400366,0.37074231330297935
0.053636931485025324,0.37129866167655146
0.0517035601829921,0.3709499721544004
0.0517035601829921,0.3709499721544004
0.05473878609502407,0.37153675012484666
0.052759560556029164,0.3711908324868381
0.05076387597258532,0.3708281659529871
0.05076387597258532,0.3708281659529871
0.05375409429282349,0.3714149991521497
0.05172273343589273,0.37105515929892285
0.04967911435829053,0.37067821500075526
0.054898011441074965,0.37166624255071123
0.05283608662951246,0.371311456817992
0.050764621100791205,0.37093952906909694
0.050764621100791205,0.37093952906909694
0.053869383613585425,0.37155033651911207
0.05177564630413961,0.3711838541035065
0.049676710172074506,0.3708001710147956
0.05292695174563003,0.3714573253222261
0.05292695174563003,0.3714573253222261
0.050813780710916245,0.3710811793001573
0.053981217641822773,0.3717112125809895
0.05185994210530975,0.3713350348282805
0.05185994210530975,0.3713350348282805
0.05515494376742969,0.3719715755256641
0.053030403689181396,0.37159132506119275
0.050910437083259194,0.3711873208539923
0.05408852430552194,0.3718007972486013
0.05408852430552194,0.3718007972486013
0.0519737317873475,0.3713909518009502
0.049867722285671545,0.37095626485718686
0.05316413199264858,0.37156557814238234
0.05118534749075766,0.37117178262879036
0.05434169093848787,0.37180797436849644
0.05434169093848787,0.37180797436849644
0.05229182970879047,0.3714399757824948
0.055493873357168225,0.37208720524747874
0.05340465992755604,0.3717064651152865
0.05142084116979133,0.371323389531928
0.05457477143205265,0.3719731276616687
0.05263277664971534,0.3716278083158648
0.05263277664971534,0.3716278083158648
0.05588955730486134,0.37230372043789745
0.0540849012749364,0.3720128136290154
0.052318474548847485,0.3717126883047805
0.05540868926061013,0.3723738877925067
0.05382527092641326,0.37210707579665653
0.05215008167666921,0.3716961188168907
0.05493482840591671,0.37221196765597697
0.05322578485434029,0.3718100794576333
0.0561007443403327,0.3724162347278398
0.05430351458972543,0.37203182874001123
0.05430351458972543,0.37203182874001123
0.05720424803571836,0.3726028504907143
0.05559864528934233,0.3722971668244245
0.05405937323601985,0.3720156692751975
0.05674462377621324,0.3725837833840686
0.05525817699060581,0.37232616085322595
0.053814493896348306,0.37205606909872463
0.05788937506724276,0.37293384470508445
0.056490593686654184,0.37268419921353924
0.05511202938036254,0.3724297049347376
0.05754336122491291,0.37300590341212025
0.056259797036849316,0.3727722331786459
0.054926384487537686,0.37243565102166243
0.05702893810753121,0.372870095126279
0.05702893810753121,0.372870095126279
0.05574828881598143,0.3726172326943696
0.05784943497057374,0.37313392803233286
0.056757997457694484,0.3729281207208772
0.05570821736758205,0.37272132009920883
0.058712026182662275,0.3734364839178364
0.05770241424198663,0.37324185572533686
0.05682574397221407,0.3730035067287885
0.0586762282002051,0.3734692037407612
0.05777037672251542,0.3732362422476003
0.05945553057440511,0.3736354172730235
0.058780764048426457,0.3734571814430811
0.058216819660440455,0.37329418290948835
0.05973923887611385,0.37363487714381227
0.05920332733742553,0.37348010179107444
0.05871444780595167,0.3733411313356795
0.059927385818734955,0.3736573276784827
0.05946351013708277,0.3735061464188421
0.06051262810577458,0.3737758690736099
0.06051262810577458,0.3737758690736099
0.0601120993610349,0.37361842089766284
0.06100366820657682,0.37389484974470344
0.06063191375365855,0.37373491732212405
0.0604128195279737,0.3736331941625174
0.061056443063474714,0.373863362822986
0.061056443063474714,0.373863362822986
0.060752095050517124,0.37377670097740623
0.060499344223440804,0.3737008225063332
0.06100616603452437,0.3739443835773397
0.060810724349587425,0.37388288197894387
0.06067475526119956,0.37383506797697114
0.06067475526119956,0.37383506797697114
0.06078017897416803,0.3739689451612777
0.06077001381611767,0.3739473193786116
0.060822962172303846,0.37393867308380185
0.0606543009573761,0.3740347774786271
0.06077166616185134,0.37403882376979236
0.06095138624903838,0.37405628537121965
0.06095138624903838,0.37405628537121965
0.060712716972724054,0.37410714062569356
0.06101967202125909,0.37415136745306693
0.06101967202125909,0.37415136745306693
0.06054890591302768,0.374148728477348
0.060980281642951356,0.37422020799140204
0.060980281642951356,0.37422020799140204
0.06147222817607663,0.3743050868403152
0.06088911629309539,0.3742664894258741
0.06150014708052648,0.37437931129526547
0.06150014708052648,0.37437931129526547
0.06217014234407767,0.374505402907197
0.06139700706514581,0.3744215042447259
0.06139700706514581,0.3744215042447259
0.06217895108406829,0.37457611460012114
0.06124496530748738,0.37444227143065006
0.06124496530748738,0.37444227143065006
0.06213422955357248,0.37462593883459533
0.06307581599182087,0.37482226161912474
0.06193251529273705,0.3746379452260979
0.06193251529273705,0.3746379452260979
0.06297431721535321,0.37486363079542484
0.06168518695503754,0.3746299397277188
0.06168518695503754,0.3746299397277188
0.06281312497015315,0.3748856877713531
0.06397382034607545,0.375154092999612
0.06123744252113346,0.37457984294338875
0.062427339470332854,0.3748706674947371
0.06364743815072002,0.37517593831541046
0.06364743815072002,0.37517593831541046
0.061949659560512155,0.37485267359647645
0.061949659560512155,0.37485267359647645
0.06323411758555363,0.37518708640491133
0.06455364582363675,0.375526264240645
0.06261745527772597,0.37513437031534824
0.06261745527772597,0.37513437031534824
0.0640198178015552,0.3755010943252145
0.06199758573545436,0.3750661280649703
0.06199758573545436,0.3750661280649703
0.0634845947121082,0.37546423267935225
0.06501422927955178,0.3758689151961013
0.061218910249524874,0.3749472878860935
0.06278658707312364,0.37537404823613985
0.06439509834050093,0.3758051723597806
0.062111488275045534,0.37526223509402534
0.062111488275045534,0.37526223509402534
0.06379517454020284,0.37571192000929726
0.0655169426351901,0.3761618233827837
0.061283275740984355,0.37507572913556203
0.0630369717621227,0.375545663546387
0.06482670088382943,0.3760158818042166
0.06482670088382943,0.3760158818042166
0.06232199007159943,0.3753580730806943
0.06417494756124502,0.37584842467949653
0.06606065023544538,0.3763381222301002
0.06145989888168654,0.3750998976071006
0.06337093898110688,0.37561646055889164
0.06531248431769485,0.37613563216360885
0.06531248431769485,0.37613563216360885
0.06262946247745331,0.37538486570846574
0.06462134155978988,0.37592527067099135
0.06462134155978988,0.37592527067099135
0.06664021812493387,0.3764629545758493
0.06378655538620684,0.3756509880476843
0.06378655538620684,0.3756509880476843
0.065848125250514,0.37620852668310895
0.06303268216599277,0.3753721092413903
0.06303268216599277,0.3753721092413903
0.06513159087151385,0.37594855022884216
0.06724234944856775,0.37652261212370186
0.062142975803882824,0.37503618246548975
0.0642514647320086,0.37563776159769213
0.06637721512068759,0.3762366768019858
0.06852025301053412,0.37683507645540526
0.06345415985343279,0.3753483362743275
0.06560369812925314,0.37597659402331257
0.06776272677167575,0.3766048870863326
0.06253774186594564,0.3750325971767845
0.06469467620033888,0.37569199510648993
0.06685193173872107,0.37635246795522864
0.06685193173872107,0.37635246795522864
0.0638584163451071,0.375454533902384
0.06600248368940463,0.37613792973339044
0.06600248368940463,0.37613792973339044
0.06814355518918454,0.3768189020533173
0.065009505955479,0.3758931102640055
0.065009505955479,0.3758931102640055
0.06713913415113185,0.3765898773520401
0.06411088763577298,0.3756768435994673
0.06411088763577298,0.3756768435994673
0.06621487554273461,0.37638529532305537
0.0683094395161597,0.37708263720203644
0.06521320684693223,0.3760825353372975
0.0671515991918802,0.3767030101884209
0.06414708672153853,0.37567547078787134
0.06414708672153853,0.37567547078787134
0.06590051826507351,0.376229652896013
0.06297314140758475,0.3752663294797842
0.06497740710752321,0.3759659245757996
0.06690384449286492,0.3766274523859504
0.06389815124210729,0.37572137169326403
0.06570657919458574,0.37635442319635176
0.06274793280380882,0.37539636750250616
0.06470516698818961,0.3760729413552205
0.06660882882534437,0.37666759485729345
0.0637384929594284,0.3756641383568232
0.06554952758651901,0.37619133014735756
0.0675255306319142,0.3768389689483276
0.06487642930884739,0.3759776585892852
0.06682728567794816,0.3766153428502533
0.06682728567794816,0.3766153428502533
0.06437752899283083,0.3758262455797219
0.0662619311175128,0.37644185144112025
0.06814195971224682,0.3770385840775071
0.06567553940424221,0.3762669590227345
0.06741751089861292,0.3768552719387695
0.06508169630410321,0.3761003455569939
0.06678452933195814,0.3766152366749507
0.0684086051085309,0.37709367253716813
0.06614972932906428,0.37631981485983046
0.06783439583880344,0.37676103550080703
0.06575431449411596,0.3760745425546075
0.06724950378079665,0.3764989993150342
0.06898281530717884,0.37691061594621755
0.06552273971421194,0.37585360078376684
0.06710784417495338,0.3763329456168674
0.06709790083839236,0.37619374700820213
0.06709790083839236,0.37619374700820213
0.06844760009765345,0.376603552381213
0.06688778653499108,0.3761109364672727
0.06816737686346663,0.376491117677932
0.06936855335563195,0.37685315544547093
0.06780314796816557,0.3764514353236218
0.06880468412121647,0.37674083029425764
0.06742023786214407,0.3763858677430941
