time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.765000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.815000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
0.865000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
0.915000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590980010219e-07,0.3616734010343079
0.965000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
1.015000,-0.04400266126688711,0.010702762340205911,2.772282627562865e-08,0.10535676498111678,3.4629444463499015e-07,0.22535676498057403,6.648660629886419e-07,0.3453567649800313,9.834376813346553e-07,0.46535676497948864,1.302009299676229e-06,0.5853567649789458,1.6205809180390376e-06,0.7053567649784033,0.10000174648692488,0.3427318082604572
1.065000,-0.12835452957976773,0.1456881709671197,-0.008797568224717889,0.11970302379460605,0.04782137942071496,0.22548939070727164,0.06447495506347856,0.34431591648097815,0.05264545799823253,0.4637223888667845,0.003767728871920867,0.5733122082184979,-0.07543546091280118,0.6634598833457427,0.0747785715259721,0.3600132065716405
1.115000,-0.1255369866747254,0.2086743032298276,-0.023602686554082472,0.16189655532760155,0.07305385069670156,0.2330127544897611,0.10686065988027235,0.34815190392347606,0.07297810579082314,0.4632683382628911,-0.019017089523550967,0.5403182912562744,-0.13728041269864355,0.5606575179668495,0.04002624776202596,0.3697873224839273
1.165000,-0.1158486877868247,0.25233832032817766,-0.02471474523387686,0.18944727217797944,0.08402737592091537,0.2401929628495574,0.1203886662850734,0.35455115292822487,0.06769417277841965,0.46236236019913707,-0.04370329394051384,0.5069785424219619,-0.15946459059715462,0.47536674032604187,0.0032716278701087342,0.35905345886911855
1.215000,-0.11075390679937712,0.26032057873622716,-0.025497198535314874,0.19858067713783767,0.08680319878708354,0.24087276575453098,0.12025168660990415,0.35611684870190746,0.05380385549541489,0.45604024804015303,-0.06445637149828956,0.4763999806357474,-0.16758556549510978,0.41504552405269807,-0.0076184579260960145,0.345268213748735
1.265000,-0.10700503172513254,0.2614441067060227,-0.02420148011477395,0.1987995393349965,0.08853255027203419,0.23992177652561764,0.11648793137856855,0.3566200912821354,0.0399915114639279,0.44907709608942475,-0.0799576514772541,0.4525697036489952,-0.17159340801178152,0.37509139620758236,-0.01789231920487272,0.33441388858089915
1.315000,-0.10622670040730701,0.2609044599669605,-0.023459629859892098,0.19684229533267678,0.08848531393050663,0.2400664732859766,0.11069945448356233,0.35799243293645644,0.027545608917181247,0.44451085853169536,-0.09227079727233213,0.4378754378375203,-0.17705561264913766,0.35295468017772214,-0.02387309342615876,0.32808921521139917
1.365000,-0.10543039810005851,0.260880737533448,-0.023253388804015604,0.19553701644402044,0.0881682830099368,0.24009272371237889,0.10734852852442077,0.35854996571135545,0.021385357041376993,0.4422776979664246,-0.09819400668149428,0.43223898432209035,-0.1816054330967922,0.3459688623599346,-0.026831029917462598,0.32612169139543123
1.415000,-0.10520479726638944,0.260821132545613,-0.023198777598113382,0.1949348847191233,0.08801460280048613,0.24000798113279667,0.10630767102418208,0.3586054670039701,0.020112059019480225,0.44209388818400364,-0.09957763193773844,0.4334696271394093,-0.18576883945546058,0.34997665889275437,-0.028685617533401486,0.32711192338474315
1.465000,-0.10529077984157065,0.26036966793416116,-0.023189532918028485,0.1946019622441338,0.08787578709802635,0.2400386730596328,0.10624653200109654,0.35862415164662553,0.02108923949407082,0.4431713901164441,-0.09881679941367202,0.4384235660406517,-0.1896574777315987,0.3600145667947808,-0.029695210777833422,0.32953005696213294
1.515000,-0.10555046442026998,0.25989649998157527,-0.023153375115595065,0.19436587340028316,0.08775867276280967,0.24017545357101205,0.10681982031885474,0.35865191812767583,0.023633084242822386,0.4451387202480922,-0.09636306331990957,0.44610026593234525,-0.19291711099483647,0.37484497926821114,-0.029826300885601745,0.33335691430323827
1.565000,-0.10638424162203466,0.25896257239650994,-0.023134516189461787,0.19430512110737663,0.08759828744036233,0.24054629540343883,0.10767114666448702,0.35885555253308193,0.027003781889884393,0.44769685070189796,-0.09275591247146944,0.45528734518347624,-0.1950197642590817,0.39250116344289515,-0.030090128549054698,0.33799269269720306
1.615000,-0.10713268670057054,0.2582147833699512,-0.023177484483241126,0.19438670468077482,0.08731974544426449,0.2411880099868017,0.10864847697250216,0.35927732030486537,0.03104446775668257,0.4508066475919715,-0.08799959204970556,0.46592325517478417,-0.19574009806859247,0.41308403335240895,-0.029070264182585112,0.3434390068278386
1.665000,-0.10843594523309925,0.25716104443329046,-0.023307436086476493,0.19461837321475683,0.08693290378501319,0.24202161640568676,0.10969254801696073,0.35984350993331127,0.03551608037426897,0.4541719343241183,-0.08225871461202203,0.4771740573986718,-0.19465826360046978,0.4351461929847672,-0.02829486199332293,0.34944649975827846
1.715000,-0.10900088605003593,0.25628779314840694,-0.023405787712623888,0.19489998823422705,0.0866792404546612,0.24266280402446608,0.11141601863943347,0.36008550967888014,0.041437861963376274,0.45756913695967055,-0.07427931156536231,0.48934232928325105,-0.1905431393668643,0.4596316856675343,-0.024184078944200424,0.3554252589286192
1.765000,-0.10987052694534322,0.25531954666827583,-0.023331035760698962,0.19506926967041543,0.0867497717686275,0.24284181213665468,0.11397692499191966,0.3597121767606918,0.048848789632117834,0.4605006978558703,-0.06394930853053207,0.5014468704594861,-0.18280728191851842,0.4849307522080002,-0.021466819513101948,0.3619278111374781
1.815000,-0.11047375024703308,0.2546830865306298,-0.023279743337908193,0.1953792925678946,0.08691584622441459,0.24288647140448827,0.1171600745523022,0.35901263836461195,0.057703027482971236,0.4632472753803142,-0.05106993869259728,0.5139270724336621,-0.17105071303144645,0.5117790991912492,-0.015874574860022847,0.3683959654295281
1.865000,-0.11140876609478266,0.2536516302501895,-0.023225190475035462,0.19575735736360297,0.08711792552199216,0.24292086817510325,0.120544021937534,0.35817144768956294,0.06714197036404843,0.46563409649249654,-0.03667822086145539,0.5258118988277409,-0.15604524700059147,0.5381209634022238,-0.009365026834816575,0.3746078530589207
1.915000,-0.11210150426783684,0.25290266234097214,-0.023158332516509006,0.19621293091307704,0.08736142078456902,0.24296102317649276,0.12423692934201419,0.35715470456311543,0.07750791558360848,0.4676825258262091,-0.020195525604539938,0.5373534493165278,-0.13707898915557007,0.5645243151164059,-0.0027902835939312837,0.38096566307024965
1.965000,-0.11314335279093793,0.2518211535001638,-0.023102885619297256,0.19672565389702326,0.08759062674447025,0.24306080600179591,0.12794706562049657,0.356071238446086,0.08812625045099208,0.4692715152974969,-0.0026074340241320354,0.5478043014544174,-0.11522339259858097,0.5892487929383046,0.004382253857214996,0.3870531637565767
2.015000,-0.11389708893927779,0.2510717023289969,-0.023019222628743438,0.19739828153200767,0.08788879983834608,0.24321760663004338,0.13198329744019258,0.35482260329793647,0.09966485937715386,0.4703886820631401,0.017081370658679734,0.5574516902301309,-0.08929879009414565,0.6129788133160875,0.013989294460764232,0.39228273782787015
2.065000,-0.11507815806471458,0.24990808699058656,-0.022994025095527046,0.19811878346706163,0.08812559277086479,0.24342254186773615,0.13594429137524197,0.35348330719208915,0.11126656035386992,0.47091843648326626,0.03754160289694167,0.5656001699273334,-0.06101648508840845,0.6340567495429679,0.022681512273899918,0.3973896264254182
2.115000,-0.11579902309425008,0.24926395870221282,-0.022980764011469285,0.1989323334895798,0.08839620439288007,0.24359966953106488,0.1401657383159954,0.35185822742535816,0.12365288532567814,0.4707166544972252,0.05986810046448912,0.5723606470400671,-0.029037970319256604,0.6529566182646587,0.03419978675746091,0.40112253514540663
2.165000,-0.11682838375228528,0.24816417826663922,-0.022919058161703892,0.19986678490138995,0.08878092197138694,0.24372011360269064,0.14460771361400582,0.3499433188587009,0.13646475497207378,0.46966671767678947,0.08325952628048443,0.5772269502902794,0.005328766191826817,0.6684782331962227,0.04635998816600709,0.4036569753587922
2.215000,-0.11730955659055366,0.24782446159026356,-0.02285398548312298,0.20068110930066504,0.08925714540921482,0.24347239731634715,0.14942332094498834,0.3472993269704523,0.150187582633714,0.46729689321273526,0.10856705133687179,0.5798479099765499,0.04321828684865385,0.680493520809131,0.058214098848670445,0.4060286723076404
2.265000,-0.11797058876680286,0.24699507926774183,-0.022636275095851824,0.20192003497445266,0.08993891266718901,0.24347514416832955,0.15447451606577525,0.34464409144949126,0.1641989274942692,0.46424942503611577,0.13451762274661302,0.5805207463001132,0.08257702045189985,0.688697332645134,0.07054595650351866,0.4070782705200321
2.315000,-0.11836610688851573,0.2462781803015413,-0.02244355887724299,0.20262523274513922,0.09066051118298765,0.24271849072962273,0.15974307066288235,0.34083882488980966,0.17877468011137854,0.45932003792293097,0.16171965725212462,0.578101880791571,0.12427789029557432,0.6921111527266701,0.08490801657010622,0.4055574750332277
2.365000,-0.11886460672252508,0.24531204527983427,-0.022224867910013657,0.20328051642724376,0.09142430977553093,0.24180147710321143,0.16495288355604634,0.33663580020304307,0.1931037039305928,0.4532871238656574,0.18860922076902112,0.573202926081672,0.1658178403743892,0.6910186847037986,0.09911968909945958,0.4026679307897256
2.415000,-0.11911930151708185,0.24478247740725143,-0.02198118638058412,0.20396887997107926,0.092276339244276,0.24064609139839865,0.17037804217866329,0.33175110771884414,0.2078450664575808,0.4457520818010112,0.21627419767862685,0.5654556730038584,0.20866197982586535,0.6852139885371111,0.11270716135012131,0.39926827834506795
2.465000,-0.1194018509865891,0.24412033329688113,-0.021706051785619587,0.20469937739138094,0.09316286912453656,0.23941437427941303,0.1756693227304201,0.3265503892983478,0.22209241436948787,0.4372070500227279,0.24301917563046996,0.5553682562755662,0.2501369827258978,0.675156973699839,0.12600301718228424,0.3946294752354967
2.515000,-0.11954374325876765,0.24377091643155266,-0.02141333447234342,0.20545217411156924,0.094107165910971,0.23793315302521137,0.1810479362725987,0.3206453192943074,0.236410788200351,0.42711106320485237,0.2698070115183706,0.5423703026093049,0.2915828153848237,0.6603779903502727,0.14016134994420731,0.3874038738448039
2.565000,-0.11951372752530688,0.24404741634051372,-0.02105574829522011,0.20651682972795876,0.09510218289058184,0.23663883202245922,0.18624177516824625,0.3147001843003992,0.25002102768222145,0.4163476483543552,0.295137174419685,0.5275435714053884,0.33062436352673896,0.6421762866691627,0.15292926254265748,0.380877621049752
2.615000,-0.11946276292692752,0.24405045416421914,-0.02061211362166833,0.20777558500099222,0.09615649009265512,0.23543590290602148,0.19132092416694732,0.3085367270280494,0.26315421009649864,0.40466153669008903,0.31945022668074563,0.5106368098284311,0.367915439344802,0.6204144175698453,0.16570437680367672,0.3718002742885428
2.665000,-0.11939324586788043,0.24406157391700214,-0.020105660891823807,0.20897695714641623,0.09719902756557985,0.23426747050442165,0.1959780218497357,0.30240490726433134,0.27505444646804467,0.39266519238234376,0.3413676719131823,0.49267797222103404,0.401358969349466,0.5966060446168565,0.17671430063252475,0.3634422344715792
2.715000,-0.11935239484081547,0.2440554773374089,-0.019652071516541178,0.21012911687949926,0.09816714329177882,0.2329026238986408,0.2003729639870937,0.2957832267583235,0.28624908435638197,0.37960024144102084,0.36186556339260306,0.4727782865920368,0.4324173031583548,0.5698476021146344,0.18753343346556137,0.3526197946916694
2.765000,-0.11929301564246154,0.24404011808219742,-0.0192431910778771,0.21118731935155252,0.09903723314879623,0.23142938556916265,0.20431268447000722,0.2890234768382792,0.2962225937020893,0.3661763678077719,0.37999794533715575,0.45209313251886296,0.45968357925422804,0.5418160378844069,0.19706588950814413,0.3413621758000157
2.815000,-0.1192625792276895,0.24403030847686655,-0.018897077380262306,0.21210944511982183,0.0998213864923877,0.2296001951242732,0.2079691915226932,0.2816006976903739,0.30543008495389246,0.35161051308501956,0.3965853840346306,0.4296535233389894,0.4843939199700259,0.511443871283489,0.20544232368408727,0.33024952130877994
2.865000,-0.11922219623374397,0.24401590899354628,-0.018619700165565953,0.21286795278548026,0.10048121508769677,0.22752987577787948,0.21115821331881485,0.2739044600083509,0.31343366380323634,0.3366717462983337,0.41088327303082134,0.4066972677986478,0.505512412413147,0.4804897198500626,0.21288899059924066,0.31775285953071586
2.915000,-0.11937480571824152,0.2436630196755042,-0.01840675585672362,0.21341276277481105,0.10102021337194324,0.22512596134890223,0.21394789549487592,0.2657133807093427,0.3204516572885736,0.321003060793343,0.42332988193019866,0.3827774154608401,0.5237436045694224,0.44848193817982795,0.21867060070405583,0.3071946853975395
2.965000,-0.11961469403911007,0.24286570457116038,-0.01813065921446015,0.21469123410556668,0.10144441532105886,0.2247809095128862,0.21586454454059192,0.260947662607204,0.32533181824416346,0.31010980238882235,0.43202577225105254,0.3650315665481776,0.5364343191159768,0.4241826894585239,0.2224154770486444,0.30208743427616846
3.015000,-0.1210215085309174,0.23765743525433397,-0.01778296661991355,0.21593443333151602,0.10180934276468803,0.2258177291406585,0.21713654674486055,0.2589784894171361,0.3285961851923927,0.30343913490440944,0.43786643382007406,0.3530376506568451,0.5448684749990871,0.40735673739000694,0.2237774897410977,0.29682284449432267
3.065000,-0.12264666127885979,0.22799092558618503,-0.018329644754472824,0.21391625834392716,0.10096985354911607,0.22686344740225123,0.2161946778574324,0.2603782182222588,0.328147695759446,0.3035814794722089,0.4381940932988073,0.35143323376198266,0.5457600309231142,0.40462692758938706,0.22238517508268582,0.2980250512110568
3.115000,-0.12330833679416354,0.2225773070783036,-0.018497467603636797,0.21195733613469725,0.10041415139121265,0.22808268475182103,0.2154626568111892,0.26219780457616926,0.3277346287009158,0.3045652959816376,0.438257977194133,0.3513048877411606,0.5459521845471909,0.40423840928088645,0.22322333288458818,0.29458512380802315
3.165000,-0.12391061980018894,0.21606859392982677,-0.018646425195266506,0.21066865580913263,0.09987907225829411,0.22942249417320998,0.21483721078253948,0.26384089603965766,0.327442294199425,0.3053149263318309,0.43836232779160667,0.3511051670814607,0.5460133743233564,0.4041264098113214,0.2225241338658728,0.29546941149174877
3.215000,-0.12410072752425644,0.21277428848033994,-0.018746741691285013,0.21008304888742116,0.09945751256977556,0.23076527010726505,0.21447963977651094,0.2649692209439384,0.3275185861799278,0.30524572272854433,0.43885069675982014,0.35002474855343807,0.5463672304205455,0.4033182283570868,0.22349317186490752,0.29245882466213624
3.265000,-0.124155340141803,0.20941485766837273,-0.018809372967954457,0.2101259706855632,0.09913766603218972,0.232227916099903,0.21429889794773072,0.2659605510947408,0.3277649749388362,0.3050175526725436,0.43942281335557243,0.3489780704140575,0.5466257725662395,0.4028995460659342,0.2234271127848207,0.2930986116031514
3.315000,-0.12410237233336553,0.2081551093423659,-0.01881355088237671,0.21083603357432534,0.09899073751551349,0.23368662733174694,0.2144249528345226,0.2664729344382911,0.32838538276970175,0.30406309816484356,0.44035961699136306,0.3472113411241162,0.5471198145017416,0.40200422595001817,0.22443161252332539,0.29076268732494803
3.365000,-0.12495496665782381,0.20826048621194937,-0.019018064766732568,0.21216292006652082,0.0986963568898001,0.23547203703958122,0.2144078582145238,0.26726588017212893,0.32878374687494377,0.3035722996185313,0.4409218568712084,0.3462928366722346,0.5469625736775291,0.4024654846265609,0.22373202243761375,0.2921969260694125
3.415000,-0.1256484331140991,0.2100693022859683,-0.01993368654984115,0.21486459685586967,0.09783390502010877,0.23790357200245732,0.21394972198110868,0.2681875124873877,0.328808295604759,0.3029367292349796,0.4411129875973916,0.34521741223239294,0.546297669154267,0.40297711063586833,0.2239184120612114,0.29146674136789097
3.465000,-0.12705496357550344,0.21522814684630426,-0.021054830657521617,0.2188468091264265,0.09689247898766856,0.24094731019160315,0.2134952465884492,0.2692985815533384,0.32886899383937057,0.3022970428094892,0.44133762055339576,0.3441397005269243,0.5455718887284597,0.40359739419687735,0.22384509227247706,0.29110104085693067
3.515000,-0.12792810197338655,0.22014356168518182,-0.022186889280527394,0.2238530843983249,0.09606138802085995,0.24428210579568754,0.21323088168880752,0.27019175175229515,0.3291584475699403,0.3011885172105634,0.44178370129789823,0.34260774248950937,0.5449050251740111,0.40397542585798074,0.2234007701440176,0.2936871696111939
3.565000,-0.12961986804737854,0.23127398090015697,-0.02330695673696291,0.2303613871387648,0.09531286736377254,0.24850904071454957,0.21306894696170153,0.27160678341209676,0.32955011413784635,0.3004535803448365,0.44231903543245116,0.3414800399781824,0.5442152834193983,0.40486106747204176,0.22299736505187087,0.29712458607002423
3.615000,-0.13092918234415124,0.24130108825441224,-0.02475476823662051,0.23912607111687434,0.0943114325136139,0.2540672838823946,0.2126997417206798,0.27366851453487706,0.32978589934405295,0.2999521918459818,0.44274785137684064,0.34044413416716335,0.5433341911102108,0.4058840933591035,0.22257843516276582,0.29970082428495903
3.665000,-0.13260082624607322,0.26010451524372674,-0.02621588908585558,0.2501260583643458,0.09328832848694388,0.2610229378402785,0.2122827948324454,0.27652509830743033,0.32999279044996277,0.2998565562928205,0.4432219712636315,0.339595109515925,0.5425394068533655,0.40694529131136614,0.22224841445181343,0.30529121005098625
3.715000,-0.13342572731455454,0.275127784543954,-0.02748064048373884,0.2633232850749947,0.09237308708105615,0.2692464589559274,0.21189273002149786,0.27997282606642593,0.3302180481591883,0.2999507911183071,0.443754070317373,0.33880399783919396,0.5417216314381142,0.4081030380060936,0.22178061748975708,0.3099122813384969
3.765000,-0.13396449101242963,0.30105998144030666,-0.028446249164509413,0.2785863157850655,0.09155368287216317,0.2787140310674602,0.21143427612627952,0.2840659803423007,0.3303333956985278,0.3002832355028864,0.44425385847444226,0.3379943500570971,0.5409603070136673,0.4090426632737358,0.22121657479615955,0.3154279595709612
3.815000,-0.13339465762849678,0.31982073165519376,-0.02900144169381734,0.2956213289742208,0.09081842883448393,0.2890487627645035,0.21081653616086637,0.288374790891203,0.33020819733518175,0.30044256790428114,0.4445420356873708,0.3368811931205887,0.5399195993181922,0.4097037195519382,0.2211747088269561,0.32326608827508196
3.865000,-0.13059073737374788,0.3508882200348474,-0.028631291931813976,0.31359776575365333,0.09058421102205577,0.2998987199673262,0.21038162929600832,0.29292888676303447,0.330132560480503,0.30065640126942295,0.4449159106602185,0.33565329429610175,0.5390931674309671,0.4100215960592623,0.22112668405810806,0.32987034683705924
3.915000,-0.12718116204817342,0.3735236674679326,-0.02702311199539134,0.33345564497556585,0.09100305997933963,0.31178025042341945,0.21020298843317908,0.29794634075913606,0.33016181471494677,0.30108958702703614,0.4453417860851632,0.3347581806293247,0.5380101360631075,0.41099843844870265,0.2222425948819921,0.338957951306985
3.965000,-0.11927371897424474,0.40953757547223296,-0.02413455263160509,0.35471286745806396,0.09199750134255205,0.32449125201905377,0.2101201664037458,0.30334802618095136,0.3301064302447109,0.3015324024627032,0.44575261555585877,0.3335630100588688,0.5370982871970772,0.41138311204039196,0.224156374371169,0.34816185475568184
4.015000,-0.111916047049291,0.4344478496587207,-0.019579952229605138,0.3769945845824177,0.09383350901173729,0.337785060111207,0.21034250771294713,0.3090508779992795,0.33014385067573393,0.3021488330622578,0.44621665953781664,0.33259719989639713,0.5360843536203583,0.4121195084662985,0.2254884321846932,0.3570861342419574
4.065000,-0.09736070281661481,0.47271958814068554,-0.013378610588447415,0.39989526023275346,0.09640539270686783,0.35144453660085956,0.21070294450335003,0.3148922500331168,0.33007806319602384,0.3026619173675691,0.44660921872383486,0.33130611034543167,0.5351491228068985,0.4123041682540125,0.2273799090332893,0.36631753461793104
4.115000,-0.08512957381106245,0.49849947962560814,-0.005159319319597011,0.42323828243076145,0.09998387354181407,0.36540309422403006,0.21144283541713135,0.3209407526564014,0.3301478383202886,0.3033588788722638,0.4470802287221046,0.3303184054800732,0.5341054181819989,0.41294174600482714,0.23159171070318152,0.3762959015916706
4.165000,-0.06304169959523194,0.5366460486518239,0.004981006382729747,0.4467656647650611,0.10440225942336386,0.37956883118021034,0.212322947081504,0.32709859985430445,0.33006654473378777,0.30393731293200693,0.44743096834740465,0.32894915152582843,0.5331471898911287,0.41292968119948037,0.23655351664498453,0.38569516527676845
4.215000,-0.04710162077840098,0.5584096829688409,0.01682279563010719,0.4692926037502722,0.10954305974547486,0.3931154902425162,0.21336146022985192,0.33293459858358443,0.3299375159799688,0.30447369161023624,0.44762627032857505,0.3279120597247565,0.5316802647480314,0.4135562423767354,0.23999308925665908,0.3939344533486371
4.265000,-0.021697265338877034,0.5853603348859034,0.029244006451498425,0.48761592861607594,0.11470581881043485,0.40337651605686,0.21414337151669915,0.3362038049921179,0.3294630754655236,0.30301697204356015,0.44736077345222736,0.32538062133053974,0.5294210452393345,0.41293695630527877,0.2437438192541542,0.400614900049558
4.315000,-0.005017650465758299,0.60017157065603,0.04205979985842631,0.5023270515399967,0.12002159686210193,0.41110228402613747,0.21504587652961774,0.33781936464058454,0.32915425201053866,0.3006807237782213,0.44712041892570675,0.3226803479418002,0.5266806326228096,0.41251448619929326,0.2488266448237264,0.40455982866047135
