time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.471000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700852121454e-07,0.22535658242185402,6.648016771399507e-07,0.34535658242133355,9.833332686992456e-07,0.46535658242081324,1.3018648599946228e-06,0.5853565824202925,1.6203964511903382e-06,0.7053565824197722,7.436740420645713e-07,0.3616732223675687
0.521000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008528972336e-07,0.22535658242185402,6.648016773858538e-07,0.34535658242133355,9.833332691963542e-07,0.46535658242081324,1.3018648608022725e-06,0.5853565824202925,1.6203964523362897e-06,0.7053565824197722,7.436740424794244e-07,0.36167322236757016
0.571000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700853498155e-07,0.22535658242185402,6.648016775763657e-07,0.34535658242133355,9.833332695815458e-07,0.46535658242081324,1.301864861428149e-06,0.5853565824202925,1.620396453224374e-06,0.7053565824197722,7.43674042801833e-07,0.36167322236757105
0.621000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008539636174e-07,0.22535658242185402,6.648016777239442e-07,0.34535658242133355,9.833332698799684e-07,0.46535658242081324,1.3018648619130766e-06,0.5853565824202925,1.620396453912494e-06,0.7053565824197722,7.436740430521594e-07,0.36167322236757155
0.671000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854323961e-07,0.22535658242185402,6.648016778382376e-07,0.34535658242133355,9.833332701111256e-07,0.46535658242081324,1.3018648622887423e-06,0.5853565824202925,1.6203964544456008e-06,0.7053565824197722,7.436740432463689e-07,0.3616732223675718
0.721000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854602962e-07,0.22535658242185402,6.648016779267576e-07,0.34535658242133355,9.833332702901805e-07,0.46535658242081324,1.301864862579761e-06,0.5853565824202925,1.6203964548586077e-06,0.7053565824197722,7.436740433969633e-07,0.36167322236757204
0.771000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.46270085481898e-07,0.22535658242185402,6.648016779953116e-07,0.34535658242133355,9.833332704288722e-07,0.46535658242081324,1.3018648628051982e-06,0.5853565824202925,1.6203964551785617e-06,0.7053565824197722,7.436740435137745e-07,0.3616732223675721
0.821000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700854986365e-07,0.22535658242185402,6.648016780484165e-07,0.34535658242133355,9.833332705363141e-07,0.46535658242081324,1.3018648629798496e-06,0.5853565824202925,1.620396455426445e-06,0.7053565824197722,7.436740436042964e-07,0.3616732223675722
0.871000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.462700855115956e-07,0.22535658242185402,6.64801678089543e-07,0.34535658242133355,9.83333270619535e-07,0.46535658242081324,1.3018648631151415e-06,0.5853565824202925,1.6203964556184765e-06,0.7053565824197722,7.43674043674512e-07,0.3616732223675722
0.921000,2.790222909446121e-08,1.2505841789055799e-05,2.7738492884805933e-08,0.10535658242237447,3.4627008552162796e-07,0.22535658242185402,6.648016781213933e-07,0.34535658242133355,9.833332706839952e-07,0.46535658242081324,1.3018648632199439e-06,0.5853565824202925,1.6203964557672403e-06,0.7053565824197722,7.436740437288625e-07,0.36167322236757227
0.971000,0.004508535065962427,0.001094171744579656,0.00036249915772089024,0.10552178396578271,-0.0009740009484889862,0.22551434109280158,0.003633811601289876,0.3454258420493378,-0.0020801011764540766,0.4652897281842954,0.004139085870263713,0.5851284602809989,9.51573913933728e-06,0.7050573836025635,-0.002821485842831404,0.36249469839549714
1.021000,0.0071374136989049,0.0020833236861841427,0.001555317329194391,0.10662597976072027,-0.0014993771815948603,0.22658709335389735,0.010867221184875276,0.34594817220915525,-0.004525708639350881,0.4649568175556434,0.012728049018208652,0.5837099553515034,0.0011603363297799226,0.7031511039237569,0.0013258962383812202,0.36232878229310567
1.071000,0.009967763651114488,0.0030652242628736713,0.0024541157698488077,0.10771677623515637,-0.000800719829974865,0.2276726265492199,0.01557601481426418,0.3465498848229999,-0.005197485457554803,0.4647381315823433,0.01869710844485902,0.5823351058288581,0.002282443552327918,0.701207132649861,0.0020072931555033605,0.36224774768678114
1.121000,0.011682640897876854,0.003330730007018465,0.0026000270070468765,0.10856665246559774,-0.0001434103149783577,0.22853301264866,0.017705240702931183,0.3471960098297531,-0.00611950118586229,0.46480485729440374,0.02155798292823121,0.5815672741181208,0.001563491095924593,0.6998875010384163,0.00603013750903937,0.36172249050595867
1.171000,0.014015922777629785,0.0034971444451427185,0.0026049146931446943,0.10835146377236272,0.0009970227956345168,0.2283398644212364,0.019059727129890056,0.3469718302861427,-0.006187857667677018,0.4642849648520102,0.023778858648578996,0.5804822435266916,0.0012511267405799099,0.6983478932860282,0.005944094178006765,0.36126936165336304
1.221000,0.015866517064587263,0.0037059313301948107,0.0028397696492927244,0.10877180012913658,0.002569155168249314,0.22876596997663382,0.019839963036050484,0.3475113176917781,-0.006016748213367536,0.4646868781052696,0.025117777322589296,0.5805724626806846,0.0004907680877458149,0.6980126120619082,0.006261526810465793,0.36102235181644365
1.271000,0.01864035429728113,0.004160116297594177,0.0032663537362409324,0.10839910827065802,0.004549046589058324,0.2283918099866845,0.02057592859347992,0.3473163271558356,-0.005250711144455255,0.4645036638639353,0.026473742516743316,0.5802338338343569,0.00020396519629514026,0.6973226291648039,0.00697777553803863,0.36124393419713663
1.321000,0.019362977724684552,0.0044456232915315004,0.004267464526222986,0.10842418969503755,0.007091303697994709,0.22839079958077058,0.021479344467708807,0.3475250236251987,-0.004027467835634048,0.46478245050219613,0.027785908804917575,0.5804885654051863,7.406016146842276e-05,0.6972445056329648,0.010193453240431251,0.36144251987811077
1.371000,0.01977046694144466,0.004676822724921884,0.002872313519119995,0.10837568023454044,0.007813017072563969,0.2282730820845861,0.020651630443095387,0.3475835301437744,-0.0037876892069258587,0.46506745245840697,0.02819670029155369,0.5807258002504211,-0.00038071611579736445,0.69727226821886,0.009112907279735061,0.36161428720320615
1.421000,0.020955519534350656,0.004698651712628982,0.0020571919795382525,0.10839462892862646,0.008795681896114637,0.2282050268642099,0.019836676042965764,0.34769575523615204,-0.003630400258201761,0.4653785737496765,0.02811397072301723,0.5811033771591422,-0.0013347956006250425,0.6974336072833136,0.008526328287340667,0.3616704092931182
1.471000,0.022510091819909487,0.00495151333071458,0.0019677441761414803,0.1081763977969402,0.010548266106414215,0.22786896171196594,0.019490987294228535,0.3475350090142896,-0.0028265589765329308,0.4654412112021537,0.02838429025184821,0.5813110336978572,-0.0018815462833395406,0.6974313517200253,0.010013773349751806,0.36168555504302163
1.521000,0.023472885799847343,0.005121058110360446,0.0021627188560576216,0.10825341831594357,0.012497440170230141,0.22780747101199675,0.019471590133851864,0.3476045458588725,-0.0016149045540110284,0.46573726110523306,0.029015310105011082,0.5817621252599713,-0.0018468973660039634,0.697725497276793,0.010232010349688157,0.36173846718499775
1.571000,0.02467885349838065,0.005080688780160464,0.002182643743442736,0.10817348856025835,0.014340804970513817,0.22755596959571806,0.019287772070048684,0.34745394774130156,-0.0003657831615202743,0.46583357220372135,0.029568902224892484,0.582039907595713,-0.0017173943622627585,0.6978896614604498,0.010204649361358266,0.3615767842288856
1.621000,0.025822187785682182,0.0053008104537127666,0.001923507172003399,0.10794602068052551,0.01592380577434755,0.22712652060939648,0.018686070743100802,0.3470947242557939,0.0006232292192780257,0.46572749238164224,0.029660179045721373,0.58216140176682,-0.0019433561008449542,0.6979250242446275,0.01250846671645748,0.3616148176916516
1.671000,0.02701404951879109,0.00564475428778884,0.0021023202515858506,0.10794003099548434,0.017679760101139017,0.2269246659900211,0.018047261016989422,0.34692410325035206,0.0014545437549022093,0.46577140752442303,0.029275497689127194,0.5825018427804957,-0.002705180918376182,0.6981618453384612,0.01235657397305604,0.3617080670021238
1.721000,0.02765354616898839,0.005852921121901295,0.002022146370718819,0.1079762998821511,0.019228240090635243,0.22673635351405902,0.01743916743031825,0.3467230161850097,0.002503279223632679,0.46578988497494367,0.029196299314432416,0.5827834005135963,-0.002866543670537819,0.6984206527280994,0.012371595713321124,0.36181839528173104
1.771000,0.02822157279527592,0.006152834472994282,0.0019345095533867228,0.10801971905034964,0.020624876348331957,0.22655524194977283,0.016696936068083854,0.3464909384089749,0.0033995730749468676,0.46575191332288035,0.028850048221005942,0.5830220003646478,-0.003212538392299385,0.698659323662887,0.013016888454654364,0.3618123972516788
1.821000,0.028396495643080975,0.006356599582209896,0.0014852699583432008,0.10808867883988621,0.021727062691122408,0.2263691498693886,0.01562019385757351,0.3462136581000526,0.00419320146974345,0.46566835179171073,0.028273029409752848,0.583227536402597,-0.0035763791431267823,0.6989237557653167,0.012851099970693407,0.36189771231660756
1.871000,0.02865199113133967,0.006733015169262741,0.0011879271090733633,0.10822765031407863,0.022867706875188992,0.22625301686405258,0.014696944921417576,0.34597452140310114,0.005142261455090103,0.46559353336966086,0.027820425208830456,0.5834311372519467,-0.003687069187024449,0.6992209373072522,0.013381830661219934,0.36190765672178743
1.921000,0.02878860010657927,0.006926243766124032,0.0008761437207937227,0.10839131372107103,0.02393648604040277,0.22615472319998617,0.013729561705532052,0.3457198464409094,0.00613189753030121,0.46547908616410044,0.027309638946377834,0.583595567945903,-0.0037041432880798933,0.6995185825352855,0.01323512599488463,0.3620160035471804
1.971000,0.02888524738601211,0.0072035158908854485,0.0005897562918429494,0.10852146953451787,0.024791556232172943,0.2260556044896272,0.012524358923495089,0.34542694053704204,0.006748250546694756,0.4652878456384346,0.0262641997674287,0.5836902431057649,-0.0042657318340712964,0.6997416251543492,0.013109895224670223,0.3620546096146351
2.021000,0.02891217353971547,0.007268784030210771,0.0003317117857316275,0.10862258797778836,0.025639415049542216,0.22592356902871677,0.01148478800319495,0.3450858387837806,0.007594354880882864,0.4650227577458783,0.025488872443805904,0.5836810328099882,-0.004378838721154618,0.6999046097200347,0.013463042133845929,0.3619098799018708
2.071000,0.029162822399125286,0.007400100040272286,0.0003391508886862772,0.10869304416306971,0.02665278584439643,0.2257724728233465,0.010579409392870564,0.3446911280858719,0.008627507935767973,0.4646752523719696,0.024734821148495678,0.5835893157163309,-0.004350561036614287,0.7000111373098163,0.013833246917363146,0.3617981436601328
2.121000,0.029174506733042862,0.007416780462914867,0.00034066416069533645,0.10872637958676999,0.027575243327853372,0.2255950139485516,0.009638824784220304,0.3442469624779695,0.009670493962512322,0.46424695829906587,0.023907798090820373,0.5833993782122093,-0.004254875689966443,0.7000478407203667,0.014006519223982099,0.36162970251233856
2.171000,0.02915906838552549,0.007448129047201898,0.00037380687288300976,0.108756943026734,0.028389502073553487,0.2254407929050402,0.008692877613592137,0.34381326852704974,0.010643252455097129,0.46379741763841204,0.022985595055367958,0.5831610074769283,-0.004186299632707134,0.7000442318466392,0.014124426020531784,0.3614534136374627
2.221000,0.029126403683509387,0.007474590175585822,0.00047657307429615353,0.10882028566567875,0.029159627359174527,0.22534188193388427,0.007743257897981585,0.3434153299190333,0.01162618935343833,0.463352491980307,0.021971313777275923,0.5829057370247446,-0.004090657392044686,0.7000414431897285,0.014387280157971102,0.3613124871253888
2.271000,0.029052876307421663,0.007497117958895032,0.0006552870406976163,0.1089134716563282,0.02987723743901556,0.22530108961854192,0.006856362374480771,0.34307222067901477,0.012606107765546014,0.4629343933104915,0.02094965719702932,0.5826439801566765,-0.003935049736825097,0.7000354251636112,0.014820194001660313,0.36118505067698403
2.321000,0.028987526603957037,0.00751378738850442,0.0009161220925256314,0.10902224423061382,0.030549044061554155,0.22530590574665574,0.005970451756197377,0.3427618242875579,0.013579776818710407,0.4625203236606421,0.019824252958716773,0.5823577406794385,-0.0037738926199759014,0.7000145616684775,0.014766723776610955,0.36105099519013323
2.371000,0.02886535084328392,0.007533202154220031,0.0012519081694636058,0.10916100064328389,0.031175319095455553,0.2253702493223549,0.0051647988629133085,0.3425173911450749,0.014561335999937546,0.46214893000432605,0.018723662987442685,0.5820767209205647,-0.00352726300294897,0.6999957452235588,0.014637441043027003,0.36093986758282454
2.421000,0.029307020582015106,0.007678531976823912,0.0017396607155956492,0.10934992891989635,0.031788537810638944,0.22552679832700273,0.0043765848289827915,0.3423539562713827,0.015505959056604747,0.4618367459489308,0.01747306080628206,0.5818206219927129,-0.0033580378376896203,0.6999987304940328,0.015280661207444509,0.3609922815253063
2.471000,0.02960468562915224,0.0077729737284420106,0.002806634429906297,0.10962503375878876,0.03275468335577646,0.22582793546752908,0.003961738398729982,0.3423224259840148,0.016627434521580907,0.46165213788226866,0.016320348836483447,0.581651744958201,-0.0031556351937637346,0.7000607228528224,0.015191070471100309,0.3609868895258881
2.521000,0.029736786666912682,0.007742327035637711,0.0036073552394336947,0.1098308949225105,0.033430951381055715,0.22606579978657848,0.0034892444930701705,0.342270335759868,0.017664490555738842,0.4614301544841674,0.015249667840302848,0.5814058546527617,-0.002774017083084123,0.7000445784254892,0.016116726489037735,0.360943608244957
2.571000,0.0298608135058459,0.007745803310896132,0.0044556882433619445,0.11002136558135354,0.03399449430448502,0.22632897039068367,0.0029316652038507834,0.34223885197230197,0.018624046949998772,0.46120838233673245,0.013948381887392215,0.5811172567215015,-0.0024760974500165865,0.6999879279507625,0.01575989859193161,0.3609380295168134
2.621000,0.02987226659428003,0.007727678133824401,0.0053915742916004865,0.11019854822785587,0.03447482567183792,0.22662090213445715,0.00235868686367343,0.34224336374142483,0.019468637040911556,0.4610173070325879,0.012479106100320207,0.5808135776641502,-0.0023077466837201736,0.6998990469068045,0.01650505066197848,0.36092809528164865
2.671000,0.030108970078791385,0.007710665665272008,0.006381763083567107,0.11040624884622909,0.03491476059183003,0.2269646807728531,0.001894054284750337,0.3423320633165408,0.020319180394729845,0.46090910463496526,0.011106394285219631,0.5805549343663036,-0.002026810263085394,0.6998340982562821,0.01750324770365836,0.3609735457288155
2.721000,0.030273277037403117,0.007651052639853644,0.007543673348491858,0.1105867798584439,0.03534081966774644,0.2273228867684567,0.0014777486265988814,0.34244583156949177,0.02110345541611392,0.46083008572946005,0.009609986963367338,0.5802784016779308,-0.0018432125286746252,0.6997305855064214,0.016995443766551287,0.36095516100630853
2.771000,0.030358924943219647,0.007601532110657326,0.008777090700627183,0.11072586215872529,0.03574428979671487,0.22765648335314106,0.0011769687144729778,0.34256993040437694,0.0218940488352223,0.46076808009916037,0.008211952948345324,0.5799855295440396,-0.0015610273561546366,0.6995869043520568,0.016572335119788905,0.3609878544507243
2.821000,0.030431670072272498,0.007432626388662408,0.009957301578804256,0.11091753261014917,0.03605685971242071,0.2280448693067704,0.0010011305432100562,0.3428102639055736,0.022835849673609136,0.460807064678739,0.007074980796628619,0.5797675413333817,-0.0008486885785317887,0.6995056533250988,0.017830022178019093,0.36096897154343316
2.871000,0.030186624674696228,0.0072571335862923,0.011304267689663947,0.11097020209200155,0.03651588604134915,0.22829187225991535,0.0011685557930111931,0.34296779051058446,0.024073439958672276,0.4607615351400897,0.00640175383604525,0.5794532008339657,0.00037984388130446467,0.6993020080870892,0.01914459926332734,0.3609832055858339
2.921000,0.030185825080650062,0.0071275383572590835,0.012487526863159275,0.11107417510183132,0.03657898430719522,0.22863097702422874,0.0009705125872448185,0.34322607614181466,0.024763144145041497,0.46084372228198583,0.0051086676410816954,0.5792232034151423,0.0009436618523339033,0.6991509013284252,0.018488816794083394,0.3609972964377194
2.971000,0.030304818999538373,0.006994123215410371,0.013873598135498905,0.11113369778533753,0.036717649268203506,0.2289392550579534,0.0009256713802964465,0.34347717154788715,0.025438953965310776,0.4609467377040695,0.0038622487396970835,0.5789909912282577,0.0014713710288813478,0.6989671709630643,0.019575406216185406,0.3610719210131218
3.021000,0.030284152434007457,0.006800742360710026,0.015264776747049695,0.11120393114893529,0.036780029136282984,0.22925940079625823,0.0009308784502588853,0.3437794356630488,0.026056591528710843,0.46111953341631756,0.0026585552436863592,0.5788163128679742,0.0020232406172962306,0.6988146310853156,0.019064870278034877,0.36105501493328446
3.071000,0.03009144739573679,0.006541946798225737,0.01676484494740925,0.11121518254614682,0.03682267853295038,0.22952698800883137,0.0010514526329181463,0.34407138725020503,0.02669817917304973,0.4612987109326648,0.0015273433894425655,0.5786291376170268,0.002689121083360904,0.6986235136210288,0.018284311524326614,0.3610912753837573
3.121000,0.030076669915043364,0.006274421811589965,0.017985785425557274,0.11114251966253999,0.03654091601124302,0.22969928720007096,0.0009850973982947,0.3443107341098937,0.02705659232327018,0.4614443208917257,0.00024971338059970663,0.5784118003095237,0.00318205900240923,0.6983759672476321,0.01935553752883128,0.36097098596283134
3.171000,0.029719848398122795,0.00569367292358555,0.019527410459100197,0.11089779023080398,0.03635789391839667,0.22971165651243045,0.0010558622405900005,0.34440152742956703,0.02734705217780547,0.46148599827319636,-0.0011277842920395416,0.5780586521873208,0.003488934246011776,0.6979698105918888,0.01833946226340348,0.3607906691854846
3.221000,0.02930586320112545,0.005293289121435479,0.020652009115082016,0.11055537753753103,0.03575809640865988,0.22960077277087057,0.0009482467678694172,0.34444098504654513,0.02744974001215755,0.46147803410886673,-0.00250029404728494,0.5776804241447382,0.003900409573027848,0.6975095983601882,0.019189133402875303,0.3604720554954032
3.271000,0.028870570659836524,0.004698252780509694,0.021844046713380885,0.11018112534389879,0.03520016014118573,0.22943553504875203,0.0009896661579953704,0.3444557163122192,0.027589451962512893,0.4614704649316875,-0.003693061554079155,0.5773212497585696,0.004412925949996194,0.6970471574251379,0.02011810740512688,0.36013926680023167
3.321000,0.028558020054730484,0.004322421209514789,0.023061331252048154,0.10979079075392714,0.03449673475154353,0.22924467954283556,0.0009593466122524361,0.3444629228702318,0.0274720277476561,0.46149743803019105,-0.005113756582775721,0.5769884188827562,0.004613743360814989,0.6965935013201021,0.018883841245164245,0.3599667973516675
3.371000,0.02816249672591771,0.003851608782442401,0.024281895587783115,0.1094066640535056,0.03380818431703755,0.2290279406854024,0.0010674160796523106,0.34447508051450976,0.02741117118002616,0.4615477355928341,-0.0063114776782541016,0.5767118921410055,0.004978025760048264,0.6961796581371542,0.01975452728654205,0.3597404161472544
3.421000,0.028236209429192947,0.0036717182866394028,0.02562798798182266,0.10911966370371727,0.033053067875995636,0.2288897275283853,0.001152314825651441,0.3445718002736519,0.027107020298327955,0.4617313208589623,-0.007742733962040192,0.5765594299080268,0.004980960785070366,0.6958829715583552,0.018694504909857114,0.359738617270917
3.471000,0.028444325258193657,0.003379715509482428,0.02729438570435849,0.10892711276361308,0.032675283559263704,0.2288064101350734,0.0017565780772348279,0.3447548195733016,0.02727564466190303,0.4620099995895012,-0.008506620159890795,0.5765509508870432,0.00561355024571562,0.6957173085040913,0.01999198740064753,0.3596596790449432
3.521000,0.028267020690899213,0.003188712166532248,0.02895557934261035,0.10866581066349534,0.032165320398295165,0.22862287614448837,0.0023190004592155665,0.34485194811266023,0.027229545645977953,0.4622379128043112,-0.009415944239965286,0.5765056162226764,0.006009909653063156,0.6955099985604942,0.019118537837036775,0.35962549979573394
3.571000,0.028024033924864234,0.0030009177540965227,0.03050808658486558,0.10845849572122851,0.03169321118831487,0.2284526434104413,0.0031200073774037967,0.34500122565731434,0.027453626090691283,0.46250814034742543,-0.009793689792725453,0.5765810883196024,0.006964161170582572,0.6954052206787832,0.018188140005984725,0.3595948136421281
3.621000,0.028162976226086853,0.00293910051807709,0.03190891826078605,0.108260006251694,0.030976153463448973,0.22825638098790296,0.003779111302211549,0.3451337564618372,0.027378990188496453,0.462790229792254,-0.010375526669953433,0.576696315919276,0.0076266531870087875,0.6953383047781819,0.019492377391091935,0.3596652263021478
3.671000,0.028032588933833875,0.002774678076597375,0.0333143277932811,0.10805895490774152,0.03034547782318561,0.22802222399394892,0.004633152358962167,0.3452351768571143,0.027459462947996022,0.46304417288148747,-0.01062224275593384,0.5768412892326649,0.008562904613631881,0.6952977374317165,0.01854381724320346,0.35960398053428533
3.721000,0.02806262117217102,0.00269049791497735,0.0349277196944861,0.10786972070293226,0.029755856413704405,0.22775821819201328,0.00553507437976411,0.34528844288997307,0.027341978908452257,0.4632903874260467,-0.011051070935697488,0.5769828397841672,0.00912631704222664,0.6952743145989778,0.019869293249423207,0.35960703953293044
3.771000,0.027996413127874924,0.002681010896607344,0.03641908728845478,0.10771777377815833,0.029146956660966443,0.22749722158176422,0.006515502828618708,0.3453438053143199,0.027276994195977042,0.4635341622653123,-0.011247889922869202,0.5771820100391672,0.009860182351654954,0.6953109619724396,0.020604067352411812,0.3596624016075991
3.821000,0.027934532597404423,0.0026832694567269465,0.03763864558240281,0.10758556830694052,0.028331121262834894,0.2272240654168357,0.007269770299721378,0.3453613562932003,0.026909057548648706,0.4637433582740492,-0.011651747096712795,0.5773790232059667,0.010234678691325202,0.6953662443890462,0.020075030220904976,0.3596725154047297
3.871000,0.027916666506476565,0.0026840694037794086,0.03901054237071032,0.1074159057076091,0.027619512828140357,0.22687403412887638,0.008365002506371986,0.34531922749667815,0.02676450414484354,0.4639002476398573,-0.011635577405985587,0.5775903251962563,0.01102659713608279,0.6954310051132625,0.019225696730915755,0.3596159543936547
3.921000,0.028183698237930595,0.0027440282761849923,0.04037385099026489,0.10730846385091142,0.026815627079200693,0.22654006437743332,0.009360022754961811,0.34526370093396896,0.026317960938995483,0.4640594429950782,-0.011873130715366352,0.5778198953310357,0.011370069883152527,0.6955473501778213,0.020303177875801534,0.3596919688966442
3.971000,0.028524262081590673,0.0028698615572438305,0.04187196508568883,0.10725370197315684,0.026247160869536712,0.22623212645930854,0.010601005000703979,0.34520774499742823,0.026078168286804176,0.4642054652134691,-0.011781516168257778,0.5780766393224713,0.011929544759740673,0.6957107567785411,0.01968094633478603,0.3596927430487869
4.021000,0.028736134282734926,0.0029453866552031204,0.04325613881945059,0.10720555433384582,0.025542275122572334,0.22589093267898305,0.011750249573412419,0.34509571459334787,0.02559812029869499,0.4642940219486776,-0.011824895106818903,0.5783094503693887,0.012209422480141691,0.6958779477576292,0.02053569763796894,0.3597287267782571
4.071000,0.02902784214208313,0.0030466501651133585,0.04453515203209735,0.1071485160117621,0.024847165845004123,0.22552242867792682,0.012918318216654921,0.3449280507995825,0.02511546361661798,0.4643065649639496,-0.011747556882603451,0.5785042782496095,0.012509368531101777,0.6960270486793158,0.01988639613053419,0.35966014951667036
4.121000,0.029204210660214655,0.0031062374339436687,0.04569664979114778,0.10708601338391076,0.02402646779364276,0.22511314252037226,0.01399466245891945,0.3446930859963843,0.0243990560942892,0.4642411875834867,-0.011796662704405367,0.578652157077874,0.012532675859235457,0.6961599580319187,0.020466963770909286,0.3596176943673579
4.171000,0.029442175284286057,0.0031844114714752996,0.04674905141945094,0.10702044438519055,0.023220519939564,0.22469120628635234,0.01508018256915298,0.34441478336077774,0.0236839130034609,0.4641059518846653,-0.011730316736951678,0.5787612279599211,0.012574716417538746,0.6962740585928301,0.01981535653067782,0.3594888320185476
4.221000,0.030154815523238915,0.0033590511039979214,0.047770256500622166,0.10696179704838615,0.022382538022285983,0.22424548624022722,0.01614320111809968,0.3440831709432447,0.02280526823096803,0.4638980984844149,-0.011729484540031358,0.5788213374353883,0.012386599888250447,0.6963730897471959,0.020285188318388037,0.35949700081539493
4.271000,0.0321778327254036,0.00371250411081868,0.049380174567747695,0.10717467247018855,0.022113465258028632,0.22403581469957157,0.01749361133610771,0.34394685234609346,0.02207631361275496,0.4638593155831154,-0.011706158062558498,0.5790059377969277,0.011942242772972525,0.696652668043292,0.020136820064046598,0.3595298657596192
4.321000,0.033427867208853254,0.0039007631530312914,0.051439946827248555,0.10739477782545291,0.022153562044785913,0.22376619900080766,0.01912975442391185,0.34372809539908483,0.021327383996833038,0.46370797047928053,-0.011650636884613243,0.5790875619967628,0.011249283352009434,0.6968822717810138,0.020953250593463316,0.3595537011984964
