x,y
0.013981052706628645,0.36161812386193054
0.013981052706628645,0.36161812386193054
0.014006519223982099,0.36162970251233856
0.01399698029178951,0.3614365402970339
0.014124426020531784,0.3614534136374627
0.014124426020531784,0.3614534136374627
0.01430445490780454,0.3614711731292376
0.0141019368810463,0.3612852984238126
0.0141019368810463,0.3612852984238126
0.014387280157971102,0.3613124871253888
0.01398899141393149,0.3611351602965802
0.01398899141393149,0.3611351602965802
0.014378664898125613,0.3611589216840627
0.014820194001660313,0.36118505067698403
0.01372990446476697,0.36098827066929684
0.014222703541626636,0.36101843120106786
0.014766723776610955,0.36105099519013323
0.013992456220788312,0.36090235167016804
0.013992456220788312,0.36090235167016804
0.014637441043027003,0.36093986758282454
0.014637441043027003,0.36093986758282454
0.014386337214831393,0.36091040491331444
0.015280661207444509,0.3609922815253063
0.014301336913495482,0.360909221964568
0.014301336913495482,0.360909221964568
0.015191070471100309,0.3609868895258881
0.013933944872905439,0.36088888513754663
0.015051916277889165,0.3609131607967701
0.016116726489037735,0.360943608244957
0.014594794597888101,0.36088050284963213
0.01575989859193161,0.3609380295168134
0.01575989859193161,0.3609380295168134
0.014022659025106125,0.3608440472255799
0.015236993714855384,0.36087881190543675
0.01650505066197848,0.36092809528164865
0.01650505066197848,0.36092809528164865
0.01471131416945298,0.3608923192277626
0.01608958491271754,0.36094026105962745
0.01750324770365836,0.3609735457288155
0.014064859839149176,0.3608999638561579
0.015513072160623493,0.36093182603544505
0.016995443766551287,0.36095516100630853
0.016995443766551287,0.36095516100630853
0.014921086300479407,0.3609212213577949
0.016572335119788905,0.3609878544507243
0.018193410172729345,0.3610341004710836
0.016014278458726487,0.3609934229324484
0.017830022178019093,0.36096897154343316
0.01566013255735612,0.36095561797041237
0.017424029938565577,0.3609389728942956
0.01914459926332734,0.3609832055858339
0.014833026769339232,0.360987106907654
0.016664663246061064,0.3610061819798639
0.018488816794083394,0.3609972964377194
0.015918069549500216,0.36102262564817167
0.0178036921644862,0.361034439545213
0.019575406216185406,0.3610719210131218
0.017089529314564356,0.36106712394150564
0.017089529314564356,0.36106712394150564
0.019064870278034877,0.36105501493328446
0.01630934213531479,0.36111431504322095
0.018284311524326614,0.3610912753837573
0.018284311524326614,0.3610912753837573
0.015272181563588954,0.36109153977184366
0.017312966716839136,0.36107466050450837
0.01935553752883128,0.36097098596283134
0.016333900075861822,0.36090826680045296
0.016333900075861822,0.36090826680045296
0.01833946226340348,0.3607906691854846
0.020343891085812207,0.3606573975811403
0.01716591138268468,0.36060219613401717
0.01716591138268468,0.36060219613401717
0.019189133402875303,0.3604720554954032
0.019189133402875303,0.3604720554954032
0.016078095807089778,0.36040060931407236
0.018097261636864544,0.3602745916355497
0.018097261636864544,0.3602745916355497
0.02011810740512688,0.36013926680023167
0.014840116025780248,0.3601973780195512
0.01686209621704529,0.3600862017915574
0.018883841245164245,0.3599667973516675
0.015714480312774816,0.3599053008474648
0.015714480312774816,0.3599053008474648
0.01773266444497077,0.35980506012794283
0.01975452728654205,0.3597404161472544
0.014448985528756151,0.35978223318706765
0.016503205092836974,0.3597642441220459
0.018694504909857114,0.359738617270917
0.018694504909857114,0.359738617270917
0.01571624443005505,0.35974696580442933
0.017918253099932002,0.35973644741750455
0.01999198740064753,0.3596596790449432
0.016958117299467574,0.3596413325117066
0.019118537837036775,0.35962549979573394
0.01617678385251104,0.35963380430796926
0.01617678385251104,0.35963380430796926
0.018188140005984725,0.3595948136421281
0.015200378135703688,0.3596022915073993
0.017399453775435378,0.35963962518496523
0.019492377391091935,0.3596652263021478
0.016584315023852388,0.3596075537461774
0.01854381724320346,0.35960398053428533
0.0207282572126982,0.35963255077441514
0.017853446065522836,0.3595946337089777
0.019869293249423207,0.35960703953293044
0.017135288658749984,0.35959613795621764
0.018897396893502,0.35961453167293234
0.020604067352411812,0.3596624016075991
0.018143655061658492,0.3596379237027541
0.020075030220904976,0.3596725154047297
0.017497136489842004,0.35957686819390344
0.019225696730915755,0.3596159543936547
0.01673901790718689,0.3595440085669126
0.018548631825830553,0.3596132299510324
0.020303177875801534,0.3596919688966442
0.020303177875801534,0.3596919688966442
0.018017987669613236,0.3596096133896676
0.01968094633478603,0.3596927430487869
0.01968094633478603,0.3596927430487869
0.02129377932878522,0.3597665754971841
0.019025035399226203,0.35965665627903165
0.019025035399226203,0.35965665627903165
0.02053569763796894,0.3597287267782571
0.018480798941620212,0.3595907779279205
0.01988639613053419,0.35966014951667036
0.01988639613053419,0.35966014951667036
0.017924001994719184,0.35949224637677435
0.0192215454561002,0.35955838242483307
0.020466963770909286,0.3596176943673579
0.020466963770909286,0.3596176943673579
0.01867338901748533,0.35943271031110524
0.01981535653067782,0.3594888320185476
0.01981535653067782,0.3594888320185476
0.01815002171447199,0.35928021946856925
0.019257988370385132,0.3593360298549183
0.020285188318388037,0.35949700081539493
0.019035643821169762,0.3593826765447508
0.020136820064046598,0.3595298657596192
0.019048425919035238,0.3593418419591993
0.020066403954247906,0.35944603999614966
0.020953250593463316,0.3595537011984964
0.01997562492249631,0.3594051509469396
0.0207242997742474,0.35953420790024687
0.02139970960034733,0.359664578461042
0.02139970960034733,0.359664578461042
0.021977698450287454,0.3597916139016706
0.020190460548044464,0.35944748929697096
0.020705289673472564,0.35956206352217884
0.02118977627552113,0.3596738769543639
0.020088879641753533,0.35940543310066936
0.02055052939096068,0.359520357204603
0.020957674927953404,0.35963345747344405
0.020492385996561564,0.35947888250711885
0.020492385996561564,0.35947888250711885
0.020785589812207118,0.35958737159528137
0.020638041940601037,0.3594669365286941
0.02113327834714185,0.359556057286963
0.021376034097983894,0.35965579746271614
0.021420383511902914,0.3595757105766917
0.02146096666993033,0.3596787119750938
0.021770582618517297,0.3596172980275178
0.02171237518403732,0.35974042764844
0.02167398370907443,0.359873163587823
0.02197435996399831,0.3597626859319326
0.021716184022279605,0.3599496740598592
0.022239752915512605,0.3599654269811166
0.022239752915512605,0.3599654269811166
0.021828024897632796,0.36007038892763504
0.022722843244296825,0.36007098807945187
0.022270818269718398,0.3601502591604856
0.023195841116401883,0.36018148789037085
0.022623789888341583,0.3602174335922571
0.0219894547062046,0.36025015663251153
0.023062308467402183,0.3602672695565132
0.02238631358317093,0.3602472050875571
0.021568627572931334,0.360192933222201
0.022900610748018534,0.3602344458695985
0.021976102411467347,0.36018861078177244
0.023271882281170872,0.36024418316024104
0.022289566330464233,0.3601476229558665
0.021251001943271626,0.35999698820832043
0.02290636122469961,0.3600633372418887
0.021898186433872376,0.3599648419830501
0.023665603802844545,0.360058487399087
0.022643665304272854,0.36000338235087553
0.021340862021505598,0.3597972823732087
0.02447195773910353,0.3601071558700545
0.023091746976507472,0.35990644556308804
0.02171283077896398,0.35969519055529314
0.023727743382681847,0.35986756110782514
0.023727743382681847,0.35986756110782514
0.02228931780492427,0.35966270034881076
0.020819816675320395,0.3594487868336187
0.02316383126310048,0.3597721344161544
0.021771379868271476,0.3595076477916022
0.024128378873842102,0.35973247432620514
0.02263594762332248,0.3594695344011008
0.02125087212081321,0.3592150517478953
0.025232728016994298,0.35974710994170356
0.023641063771269004,0.35947075666661915
0.021977585642093844,0.359169503408395
0.02461010803339063,0.3594831147930958
0.02461010803339063,0.3594831147930958
0.022946538335482755,0.35918879406754106
0.0257736261267519,0.35953742413464473
0.024050474994422776,0.35922565091169156
0.02230829051187542,0.3588922214402704
0.02230829051187542,0.3588922214402704
0.025096789508187688,0.35924205220582756
0.023308670810119933,0.3588973271066525
0.021498000464843008,0.35853626818450185
0.026286176482730836,0.35928788937565137
0.024451729488701904,0.3589431719448149
0.02259827277222285,0.358582277377104
0.025523109445719,0.35899391664466535
0.02372934093888277,0.35867189493099516
0.02183398918580494,0.3583305504284299
0.024870537244793982,0.3588474779907259
0.022865674205052804,0.35850569290101847
0.025933250260887872,0.3590183779519961
0.024171281532116687,0.35871689535142093
0.027283430360413613,0.3592359289982945
0.025366630330051793,0.35889349657985314
0.023424199360930084,0.3585440752575139
0.02664661135532071,0.35909614707946996
0.02484716991236404,0.3587456595601914
0.027947680571570543,0.359294279294311
0.025974551531410317,0.3589085315602691
0.02389035020992008,0.35857912489918614
0.026952047878897052,0.35923625851901636
0.024943750010229304,0.35887711248801796
0.023169678565754116,0.35849196773627184
0.026267136081356286,0.35899277509407046
0.024349224945507397,0.35863400159534065
0.027512771219736956,0.3592625223954236
0.025471929430102833,0.3588145998448189
0.025471929430102833,0.3588145998448189
0.028744686351838543,0.35936041772696786
0.026801373944717467,0.3590602994140893
0.02489883160820576,0.35880933409281424
0.02804964040764852,0.3594557253884908
0.026230961582458565,0.3591811006682333
0.029430591657596136,0.3597289450105296
0.027655755978910915,0.359453490484199
0.025910958446815388,0.35910748938764353
0.028776483925337666,0.35957878953064143
0.026974017178455385,0.35924866036492265
0.02525564446281609,0.35888581668114733
0.028266547898927567,0.3593627298764705
0.02655189796132605,0.35903356223201593
0.029328454045260743,0.3595222467071093
0.02767470335055594,0.35923572453273817
0.02767470335055594,0.35923572453273817
0.030435620874434237,0.3596744865721709
0.028756412427992185,0.35943308917927863
0.027405849810900704,0.35921326789791375
0.029817169797869518,0.359615100132028
0.02822033507552231,0.3593854301401614
0.030685304157164126,0.3597341218378059
0.02917603215348575,0.3595186838177916
0.027907976740014002,0.3593341577097348
0.0303774898419158,0.3597290848495582
0.0303774898419158,0.3597290848495582
0.029210041545020937,0.35960289143058666
0.02809706836704709,0.3594800207401817
0.030533273187810628,0.359903622234671
0.030533273187810628,0.359903622234671
0.029518986207682632,0.35980995839749963
0.03168469820068731,0.3601909197437375
0.030642946167777477,0.3600738458413161
0.02959833329020907,0.359944082013513
0.03260301174077944,0.3603799973263648
0.03157375749140895,0.36023890085204363
0.03054876649329677,0.3601044894981932
0.032164117417637084,0.36032066001873686
0.031210161524241692,0.36020396811070365
0.03019031021820466,0.3600836343387386
0.03165657680277087,0.3602368306770858
0.030912346961150486,0.36021152454859645
0.030912346961150486,0.36021152454859645
0.03225062075163246,0.3603450967063418
0.03150181613795888,0.3602340248281977
0.03079514027382646,0.36012283014077284
0.03259570134355699,0.3602626131771132
0.03194128452959491,0.36016526951594585
0.03133777625181744,0.3600769344157084
0.03133777625181744,0.3600769344157084
0.03225342065358598,0.36006887788920905
0.03225342065358598,0.36006887788920905
0.03175246950077443,0.36000513609673407
0.031303225790430614,0.3599542419560786
0.03247034842670379,0.35995804325195924
0.032072960552019025,0.35992140783439974
0.03172765923665179,0.35989673172612713
0.03172765923665179,0.35989673172612713
0.03227402797633734,0.359824807624054
0.03227402797633734,0.359824807624054
0.03203333376627031,0.35982199824913
0.03238389093317462,0.3596916197271633
0.032252766687735704,0.35967678523272634
0.03218168932087481,0.3596904114049348
0.032304704839662746,0.35953838327679855
0.03230713624296912,0.3595768684033464
0.032457718642495734,0.35971823097826827
0.032672369413557625,0.3596102235403775
0.032857569815580565,0.3597041496255578
0.03265920826485294,0.359503086129728
0.03305888400257494,0.3596157235516664
0.033486114020631175,0.3597904818533773
0.0331308826757578,0.3595439127036391
0.033543309091835824,0.35962787360095266
0.033543309091835824,0.35962787360095266
0.032928933321372506,0.35936313140237297
0.03346850677259916,0.35946474502566134
0.03346850677259916,0.35946474502566134
0.032620431329869,0.3591761551012169
0.03326450337158837,0.3593159018842419
0.03395729299159851,0.35946473956551966
0.03395729299159851,0.35946473956551966
0.03310618303341191,0.35919807872795007
0.034193514849882214,0.35953564293263174
0.03315095604356322,0.35927649571534437
0.0339331112671456,0.3594832971902561
0.03481704495135142,0.3596781409206996
0.03359264868241099,0.35942537774687766
0.034669186943094454,0.3596158850710809
0.03563084278269425,0.35981672365572864
0.03424844092687385,0.3594977588427621
0.0354540655863073,0.359728051159855
0.036687991744783544,0.3599738453634707
0.03375410665770194,0.3594031010151164
0.035006368515523814,0.35967801853167536
0.03632284839455663,0.35996058038385476
0.03445371541292247,0.35963246739934035
0.03445371541292247,0.35963246739934035
0.03584767690045665,0.35990730209161814
0.033901765659744024,0.35957590580964155
0.03536390462624782,0.35985822311205923
0.03536390462624782,0.35985822311205923
0.03317884351544005,0.3594905445020673
0.03474246975587052,0.3597464882551031
0.0364294384295543,0.3600208696143504
0.03434486332051925,0.3596993818233356
0.03616430316729126,0.3600671948144842
0.03373785754980144,0.3596854566822712
0.0354674124680326,0.35997817851153374
0.037257713985977534,0.36030100489520306
0.03487402364360509,0.3599100633601698
0.03667669065833273,0.36021001313810697
0.0385040299493723,0.3605207111916328
0.035880833391555844,0.36013170640873715
0.035880833391555844,0.36013170640873715
0.037781435625457715,0.3604506924922511
0.035151191397584755,0.3601363608614672
0.03710296734411497,0.36048903709077956
0.03710296734411497,0.36048903709077956
0.034286058929304156,0.3601043971066549
0.0362626615696669,0.3604465448010128
0.0362626615696669,0.3604465448010128
0.03824856002886938,0.36076834359836485
0.035444033968354244,0.3603939299540779
0.03750210066402411,0.36067471580452914
0.03750210066402411,0.36067471580452914
0.034514861633697935,0.3601948871597399
0.03659930366940743,0.3605100784045981
0.03868499106388165,0.3608238265187832
0.03578115591355066,0.3603870736304903
0.0379210092150387,0.36066794026537635
0.0379210092150387,0.36066794026537635
0.034860214673285414,0.3602032057811662
0.03701295537820497,0.3605179042984403
0.03701295537820497,0.3605179042984403
0.03918076960067282,0.3608237249432576
0.03918076960067282,0.3608237249432576
0.03624807110278934,0.36038581917153073
0.03842534637760922,0.36070354801259846
0.03842534637760922,0.36070354801259846
0.040619014419449526,0.36101397980497646
0.03538234593457949,0.3602404723995263
0.03757354637832644,0.3605754403998334
0.03977363882684028,0.36090080383027606
0.03977363882684028,0.36090080383027606
0.03684253411608859,0.36046512720565405
0.03904092113108963,0.36081008596478353
0.03904092113108963,0.36081008596478353
0.0412384608333948,0.3611420637951225
0.03820706253254645,0.3606943974403219
0.040430919931491296,0.36100912234395777
0.03763966884007129,0.36060450334944905
0.03986260059067255,0.36097608491192834
0.041946159880012254,0.3612720035161864
0.03896137073850239,0.3608198167259671
0.041110653913554146,0.36122116651731134
0.038177670070900296,0.3607327190615086
0.038177670070900296,0.3607327190615086
0.040159540859210446,0.361050942505269
0.04232418463207134,0.3613931699776286
0.03952976672140088,0.360914324793411
0.04154565546039771,0.3612389528818563
0.03876134147751492,0.36075897830301007
0.0408499995070639,0.3611726465444791
0.0408499995070639,0.3611726465444791
0.038046249641344454,0.36064400618291537
0.04001294141681429,0.3609746596694241
0.04193077982009816,0.36130268943607746
0.04193077982009816,0.36130268943607746
0.03936531174980472,0.3608280279935139
0.04108199183737121,0.3611463661584999
0.038678259621672165,0.3607098003379377
0.04050115406279661,0.36106874478396583
0.04219540714497566,0.3613767680818884
0.039809604387277334,0.3608866650134308
0.041494501342936974,0.3612026110032081
0.04304038327652855,0.3614420070505291
0.04064569326653557,0.3609149907082775
0.04064569326653557,0.3609149907082775
0.04229494160793171,0.3612666238336716
0.04022259838063556,0.3607969725394469
0.041703578063181965,0.3610958967555118
0.04312042831177025,0.3613664585478214
0.039669808732578124,0.3606049056803368
0.041054659074898886,0.3608952068309827
0.04238698405290714,0.3611701673870049
0.04238698405290714,0.3611701673870049
0.04053594913691426,0.360709163040358
0.04176099378296792,0.3609644117446074
0.042936335858348065,0.36120535301672796
0.04114981587582495,0.3607308950353381
0.04114981587582495,0.3607308950353381
0.04222139416721657,0.3609524834047637
0.04074768418785708,0.3605250790678369
0.04181200257645673,0.36074796715904495
0.040552788905480405,0.3603907004281374
0.041618036497628574,0.36067280306466726
0.04258613480802936,0.36093743203394907
0.041494243512056855,0.36060274338072024
0.0423920289266015,0.3608714404372564
0.043238323992130345,0.3611335267954164
0.04152740426089506,0.36057127941593725
0.04231976655108528,0.36083483541811534
0.04305327558561087,0.361095636440134
0.04305327558561087,0.361095636440134
0.042355401362865155,0.36084354349294945
0.04298364732559455,0.3610881264737068
0.043562619227132726,0.361323962328665
0.042489272958165375,0.36087007222208156
0.043018723228273104,0.361096422242968
0.043498175558035965,0.36131321836885305
0.043180664321188625,0.3611341906094269
0.043180664321188625,0.3611341906094269
0.04355828365699742,0.361330131953339
0.043586745041729186,0.3612311812879977
0.04388945295067835,0.3614487567800777
0.04401081462895061,0.3616007927471331
0.044170880670396165,0.36155905288145895
0.04437602523051544,0.3617534681059946
0.044354912702825475,0.36188077235638255
0.04447587330090641,0.36183709213944526
0.044474595029884004,0.361959433278818
0.044756470480067964,0.3619571182307299
0.04453312876343811,0.36205649239699644
0.045199909657808804,0.36217457360685557
0.04481794719019516,0.36220171526595185
0.04438019034700216,0.36219410158909887
0.04509332837078453,0.36236058894967926
0.044485354118464104,0.3623011674422362
0.04403559637610871,0.36234198525434347
0.044852552284585845,0.36256045965963307
0.044160298196666586,0.36247608598202946
0.045174158842491166,0.36259417511126857
0.04443217419636966,0.36247790526332996
0.04377109416723979,0.3623306401432601
0.04576424018002309,0.3627259044482731
0.044994997778562085,0.3625414120991639
0.04419586373696026,0.3623258617601447
0.04419586373696026,0.3623258617601447
0.04565749246780261,0.3625892927734681
0.04475646740900799,0.36232330019970854
0.04475646740900799,0.36232330019970854
0.04381759890518684,0.3620309315369702
0.046453229566530516,0.3626493621662368
0.04546898764372945,0.3623426404820886
0.04443872110863949,0.3620165527491731
0.04443872110863949,0.3620165527491731
0.046161313783681115,0.36236792718016225
0.044988688162631824,0.3619972916724343
0.044988688162631824,0.3619972916724343
0.046882764956554454,0.36241701888533795
0.04560749050336531,0.36202102332554054
0.04560749050336531,0.36202102332554054
0.044298663095436216,0.36161140750388476
0.046234140009413366,0.36208875839749444
0.046234140009413366,0.36208875839749444
0.04485627602118042,0.36166885522660375
0.04344779359420989,0.36123453069132905
0.047025061912791585,0.3622484004750363
0.04567625533051724,0.3618601380347443
0.04285117177628742,0.36098105731580377
0.0465475846216447,0.36206543206083863
0.04512779567151205,0.36166239710115955
0.04761874147126478,0.3623337996988234
0.04609986621611949,0.36184268002612835
0.04443381818185173,0.3613209133490461
0.04690160862562788,0.3620776473553353
0.045492505232840666,0.3616511352769322
0.043946321026775384,0.36109000339692826
0.04653710273992358,0.36189332201277474
0.04476127907260195,0.3612633922789077
0.04740036809710775,0.3620226742329512
0.04581135154985157,0.36152879568743435
0.04581135154985157,0.36152879568743435
0.048500379299894675,0.36237346873485066
0.04658128182048331,0.36178626902699185
0.044763784199852705,0.36120225018433433
0.04771726076581145,0.3621174892868478
0.04607036225182036,0.3615557539590463
0.04894060462210614,0.36241029782121925
0.04708919083350478,0.36179034088945355
0.04523555370603019,0.3612095289000251
0.04827483536017882,0.3622133490325863
0.046428815215519545,0.36160244385452023
0.04456372988463149,0.36095454195734683
0.047702421309196566,0.3619613918917952
0.047702421309196566,0.3619613918917952
0.04584264038152999,0.3613110352861661
0.04890870854649215,0.36228905809517076
0.04890870854649215,0.36228905809517076
0.04704087937449765,0.3616265069979821
0.04517693519981357,0.3609394002715853
0.04834343462581177,0.3619579115040723
0.04834343462581177,0.3619579115040723
0.04647583739471643,0.3612639737748465
0.049537317111053525,0.36223484353211916
0.04767175673668998,0.3615392873139402
0.04581441012843061,0.36082289514237464
0.05082218775716903,0.36252821385678147
0.04896080910126935,0.3618312094187206
0.047187639673899315,0.3611578618679907
0.05022666087004976,0.36215483579629315
0.048443740960907394,0.3615170944986387
0.05148315916665791,0.36253311765088253
0.04968583605987739,0.36204533269872274
0.04793309007410522,0.3614499681521294
0.05078519647312575,0.36234800557790786
0.049022276596883005,0.36174300372802515
0.047396485772227215,0.3611684743476167
0.050176656351145696,0.36212458085799226
0.050176656351145696,0.36212458085799226
0.048434097569674026,0.3615930471830282
0.0495550604182949,0.3621461069818565
0.047956289899810656,0.36161887883900445
0.05065882756100448,0.36250027406191515
0.04898256031446918,0.36191069109404633
0.04898256031446918,0.36191069109404633
0.051781168793808854,0.36283182456808455
0.050121903860528144,0.36231540927703326
0.0485600319231399,0.3618221424649262
0.051342952914211454,0.3627352816966579
0.051342952914211454,0.3627352816966579
0.04979127914053365,0.3622216091518171
0.05219328103750505,0.36293450811226474
0.05074102305544419,0.36249241198489485
0.04937144083038639,0.3620381866508956
0.05321205579459501,0.36323063041692183
0.051915861098274424,0.3628924383500976
0.05065652212558931,0.36254610336114845
0.05065652212558931,0.36254610336114845
0.05297623128855075,0.36328228480429187
0.051744024008549744,0.3629424667880068
0.051744024008549744,0.3629424667880068
0.053947245829564505,0.36360998633576885
0.052833985807563225,0.36330464033821913
0.051760945543154,0.363000469710129
0.051760945543154,0.363000469710129
0.05381031322207694,0.3635897578039548
0.05281334945515852,0.3633109575656906
0.05281334945515852,0.3633109575656906
0.051854923062252034,0.36303712344702144
0.054739757429195846,0.36383607516174543
0.05381637361499249,0.36357897140634116
0.052931485019322655,0.3633275357879173
0.05471854711565009,0.36382244035528905
0.05388723246957976,0.36361875952440936
0.053036942755266867,0.36339870722783413
0.05537885306511006,0.3639848632885229
0.054462586725247106,0.36372113477532336
0.05363836569426854,0.3634875532060823
0.05363836569426854,0.3634875532060823
0.05488411086942149,0.36373437685234866
0.05415238608570175,0.3635266383109191
0.05415238608570175,0.3635266383109191
0.05346781678300626,0.36333034992864693
