time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.013000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.4629924456039317e-07,0.22535673110942053,6.64863759528055e-07,0.34535673110885806,9.834282744835144e-07,0.46535673110829556,1.3019927894315232e-06,0.585356731107733,1.620557304399113e-06,0.7053567311071702,7.43667761075346e-07,0.36167336398006467
1.063000,2.771523901670496e-08,1.2639539779391962e-05,2.7734729581061107e-08,0.10535673110998306,3.462992445642559e-07,0.22535673110942053,6.648637595391967e-07,0.34535673110885806,9.834282745046794e-07,0.46535673110829556,1.3019927894643858e-06,0.585356731107733,1.620557304444624e-06,0.7053567311071702,7.436677610926653e-07,0.36167336398006467
1.113000,0.011165420629999716,0.0007911070208046151,2.7734729581061107e-08,0.10535673110998306,3.462992445672498e-07,0.22535673110942053,6.648637595478295e-07,0.34535673110885806,9.834282745210784e-07,0.46535673110829556,1.3019927894898476e-06,0.585356731107733,1.6205573044798873e-06,0.7053567311071702,7.436677611061078e-07,0.36167336398006467
1.163000,0.01848219715777475,0.0025258177843958196,0.007867125040814505,0.10658105643601626,-0.014269557243969253,0.22452116984150466,-0.006586964543335697,0.3442746199428774,-0.015209011644426246,0.46396407470677525,0.005938945709525284,0.5820855461741554,0.010964883464672661,0.7019798739594373,-0.0019854346599715786,0.3613814313435968
1.213000,0.023790247144557946,0.004803020562794002,0.012221577388476217,0.1086214707873453,-0.022352265667051306,0.22353077787219874,-0.010519733499671315,0.3429442431278275,-0.023792063174202113,0.46220600257693534,0.009356679784049766,0.5775351961498084,0.017834607570566756,0.6972335625643936,-0.0028952680290718832,0.3596502553546497
1.263000,0.023606510665461683,0.00471822222313057,0.01270945125562546,0.10974474644834274,-0.028447910881296435,0.22246539747452063,-0.014449044587116513,0.3416457041595264,-0.029840633942564646,0.46065405095112816,0.009974557478965761,0.573856049309116,0.021108287985775975,0.6933380601260558,-0.0012731864151611268,0.3573579748261673
1.313000,0.024772244559133114,0.005014560050597695,0.010639742832212893,0.10986416482484737,-0.0335344537476339,0.22142539561274602,-0.018187168453548765,0.3404303883421376,-0.03396643407981882,0.4593772014872045,0.009789831990750075,0.5711077326733325,0.023353304694837738,0.6903290769991985,-0.004234803161688259,0.35547049239869855
1.363000,0.025895970459385693,0.0047973585953313014,0.011149316385329157,0.10948364612233863,-0.03464167716248853,0.22040321175719133,-0.019434878540788344,0.3394356261681396,-0.03528196004757911,0.4583844859397406,0.009903908136076485,0.5695519526213728,0.025061104255972744,0.6885906933935835,-0.002333968374765665,0.35498232571151866
1.413000,0.03202908890333345,0.0050811418541584046,0.010925310895235268,0.10916123726929113,-0.03557145296274746,0.21976835082978347,-0.02128450221570046,0.33891394198345903,-0.03693781714691293,0.4578861229472061,0.008281796059550098,0.5690264026961659,0.024585409370513574,0.6879124730222317,-0.002497826472899131,0.3540448496496609
1.463000,0.03953231295073912,0.004943484329623187,0.01656638993708563,0.10907943058463972,-0.030990091712115517,0.21925308604849938,-0.018961812614848153,0.3386460575033542,-0.035155234517514275,0.45754814591404075,0.008519002340013314,0.5693099062438326,0.024881854423484007,0.6881858218578417,-0.0021178995397387185,0.35337905817360216
1.513000,0.052843319929857864,0.0045758173771229035,0.023157275724498973,0.1084308264033192,-0.02587234706394713,0.2179439608617792,-0.017354613043331663,0.33764052959648483,-0.034818046344115824,0.4563617764801311,0.005864996768559248,0.5692435254482823,0.021281223826976187,0.6882472153966995,0.0016097349240474304,0.3520001275491571
1.563000,0.05890783581583842,0.003784082150434489,0.029599116231012572,0.10682910534428135,-0.02022154221195789,0.2159982302510154,-0.015102533836872031,0.3358889451708112,-0.03319842808891603,0.45451663911053997,0.004482709962353559,0.5684469499714637,0.019489110837212463,0.6875048954480236,0.0055283681886407685,0.35217074714713054
1.613000,0.06460834334140593,0.00300450051966843,0.03490302579413629,0.10527852898540717,-0.014755570688995363,0.2145214435868594,-0.01214342417261783,0.3344929778059906,-0.029944302961466725,0.4531652997519816,0.005462720096652399,0.5678227784484943,0.020884272273532192,0.6868276897098865,0.007388674960583645,0.35029533704857874
1.663000,0.065620054508546,0.003028538264984748,0.03644559331856022,0.10445360850198855,-0.012244403016857114,0.21413170218514052,-0.011637568009183946,0.33413016779907345,-0.02831731298740929,0.4529652892956884,0.005237019615593433,0.5681785991259944,0.021851640581209246,0.6870228432868507,0.008039307541360952,0.35070403393261135
1.713000,0.06692279224744152,0.0029885343129811633,0.03604810068322738,0.1039902690231267,-0.01120597053270389,0.21429463316689992,-0.012441628052963644,0.33428827112367404,-0.027527019669720085,0.45333629067298553,0.0042949558668487695,0.5690400584280593,0.022542478992605704,0.6876445604495869,0.009153867357277003,0.35114879469588545
1.763000,0.06781229114402802,0.003018794509541804,0.0355875941909364,0.10349986619215167,-0.010023974694964202,0.21449349115784663,-0.013048232771105284,0.33445537620057575,-0.026340256853405422,0.4537169462707799,0.0037774268694685947,0.5698759972618135,0.023832268250754587,0.6881883099649735,0.008657846593741407,0.351254115758649
1.813000,0.06955858433201173,0.0031184712952186788,0.0351356847232987,0.10305831768186006,-0.008879734029860809,0.2146945255714847,-0.013759145327160091,0.33459528180508835,-0.025325227886409563,0.4540365884549659,0.0030064007198061377,0.5706441303230605,0.0247843452964105,0.6886514230215133,0.009856859096527976,0.3516693957442645
1.863000,0.07069715861638647,0.0030881615272802267,0.03507431889290085,0.10256869723849811,-0.0073192882851312036,0.21483081048435998,-0.014194577841925973,0.33463369189173703,-0.024020571801196225,0.4542307229699038,0.00237385107970646,0.5712919652355689,0.025875941145469844,0.688968011067072,0.009885018900655615,0.35159497287072994
1.913000,0.07250451397116046,0.003304461568897644,0.0349117225589052,0.10199581722112532,-0.005827013754006946,0.21486899988036906,-0.014546954291127387,0.33455175819178623,-0.022608675909287723,0.45428065463934936,0.0019843792797214627,0.5717335457764782,0.027223785331157394,0.6890492411551048,0.011111045611598348,0.3518492763551806
1.963000,0.07362495261009336,0.0035025480312324826,0.03487807662429773,0.10162705810005174,-0.00415026774343355,0.21510299535354965,-0.014835936089636764,0.33462628384543786,-0.021084380741773892,0.4544634940072861,0.001578053325593548,0.5723041240214406,0.02859332827774124,0.6892236472809804,0.011155203783083115,0.3519497419977899
2.013000,0.07562702558294683,0.003950707957997208,0.03477944937621541,0.10131125403181834,-0.0025327022410473743,0.21536301132512092,-0.015050935619783101,0.334708282840483,-0.019489178096837756,0.4546261797688183,0.0013643338687151368,0.5728003353135164,0.030143691406641665,0.6892981832752025,0.010856643713176267,0.35196925304552756
2.063000,0.07709326793404643,0.004250237992300875,0.0348349263739987,0.10099404122880355,-0.000600507500890135,0.21564276571406915,-0.015230768513231699,0.33474757444449266,-0.01769939914201911,0.4547221795191441,0.001058630816268863,0.573247013676733,0.031747982529449895,0.6892563395579939,0.012638985225253835,0.3522205079065286
2.113000,0.07926233771355962,0.004773834381287443,0.03492765551072105,0.10062646498678193,0.0012290740915177761,0.21579766629306907,-0.015535076171801124,0.334620910087997,-0.01618950336111394,0.45461912559578643,0.0004402834608368822,0.573461248558381,0.03288069394675256,0.6889931479087563,0.012530674251133522,0.35211214232379134
2.163000,0.08068822083780941,0.005233594027692588,0.03502208871688849,0.10032066054173311,0.0031303394450550165,0.21600521581330984,-0.015744848587533153,0.3345114488845472,-0.014520572180145588,0.4545052035023534,-7.0776462118005146e-06,0.5736242971708896,0.0342384081654945,0.6886340650235384,0.014278329321281175,0.3523299819365677
2.213000,0.08203931481908577,0.005975340866167166,0.0351192158449638,0.10013196017405583,0.0049449149972872475,0.21627631676684902,-0.016018468624683813,0.3344310312183599,-0.013016321110474544,0.45439347163327876,-0.000606817084294789,0.5737500977996722,0.0353392681141558,0.688239743440253,0.015904250766732783,0.3525325341560299
2.263000,0.082445411223711,0.006467197918405337,0.034467921163018486,0.10002614435177028,0.006338294905931033,0.2166825806246531,-0.01642075548293309,0.3345045888574365,-0.011311865642153973,0.4543957863782383,-0.0007200521517311959,0.5739274285652215,0.03723167662075679,0.6877679585460441,0.015630271707725796,0.3526073759995945
2.313000,0.08358851011461525,0.00732315427926331,0.03378864361388131,0.09998250951425261,0.0076347117381083685,0.2170977170873142,-0.016863942433791787,0.33457033492447186,-0.009729364206153765,0.45435805463465745,-0.0009059971452699406,0.5740332324848432,0.038964524544198124,0.6872160116287761,0.01716641992025325,0.35276927434123173
2.363000,0.08405149742947465,0.007904470559764747,0.033290127936773196,0.09996113134406047,0.009148511406240234,0.2175076427788834,-0.017068546151333602,0.33460873539629254,-0.007880679329178006,0.45425648131305774,-0.0008115079670029252,0.5740480787476457,0.04099424859612651,0.6865304272213548,0.0170566181978299,0.35279240252153254
2.413000,0.08446241862056832,0.008612116728317406,0.032435305162373064,0.09991723721642638,0.010259386726534467,0.21785039049174773,-0.017575036328295685,0.3345776147930196,-0.006391021085597484,0.45405530226210244,-0.0009795824650418034,0.5739332248834658,0.04269817169303505,0.6857019762901218,0.018361822161029884,0.3527576846537896
2.463000,0.08495912125943494,0.009298105940754609,0.03155888686235541,0.09980677380588535,0.011350291084567643,0.21809292116342427,-0.018083877060815046,0.33442705091728614,-0.0049114374253784315,0.4537018883057764,-0.001146100634733735,0.5736427997532596,0.04438717719336727,0.6846685652774304,0.018126616324888656,0.3527145398411961
2.513000,0.08535121512841529,0.010068583111982997,0.030885969745618837,0.09987771530389386,0.012508534284021183,0.21846215722548323,-0.01848940745516353,0.33438940858569677,-0.003474515192648006,0.4534463403887003,-0.001324505279293689,0.5734270782484603,0.04591982091487688,0.6837356166417266,0.01794309194911045,0.3525439250220296
2.563000,0.08553963046716392,0.01070564185963131,0.030100895913242366,0.09986053109179727,0.013639434749153898,0.21872608664235701,-0.018790556728629296,0.33426091105798894,-0.0018564227665786581,0.45306004871039485,-0.0011911358259953514,0.573058204501585,0.047827056141781316,0.6825900120106829,0.019374794208037907,0.35253529543177836
2.613000,0.08568582677887893,0.01181131729600845,0.02918399099998939,0.10007433907835622,0.014539344492751197,0.21917737988201513,-0.01923012667605989,0.3343278154738042,-0.00048409754656296433,0.4528545482891309,-0.001212333999981094,0.5728523385674018,0.0494725046813816,0.6816229555916858,0.019146921065677752,0.35266557920993746
2.663000,0.08578915471169976,0.012417668879471598,0.028361228054515623,0.10032692874138638,0.01541083781010523,0.21962607958713834,-0.019647906859165648,0.33439055328093814,0.0007808000455117731,0.4526388849148466,-0.0012931313406265854,0.5726209619455663,0.05093248589833161,0.6806602367673171,0.020288806145643795,0.35256142754595376
2.713000,0.08592774973552744,0.013323472545342871,0.02754128580240263,0.10046159459476202,0.01626053948706223,0.21993018780054535,-0.020029640830469972,0.33431122999076585,0.0020507327478306026,0.45226230926790784,-0.0013125969382425662,0.5722151667304242,0.05241879127694783,0.6795135260863269,0.021455506164784463,0.3524313833043895
2.763000,0.0860012328223813,0.013929766757124384,0.026769586330497586,0.10062873131968851,0.017113211441171797,0.22023957708208913,-0.020326910781530677,0.33424938915082786,0.0033541148967006773,0.45188955670777625,-0.0012169113110356983,0.5718024656017235,0.05396744276873614,0.6783608395795497,0.0213383861449125,0.35234414150254695
2.813000,0.08606142982900016,0.014853566223450337,0.026032005602844875,0.10083375399280643,0.017845386657749943,0.22055417526774093,-0.020664670839459845,0.3342070479615783,0.004459372582500898,0.451547503228001,-0.0012385029057800506,0.571412152791248,0.055250372824680975,0.6772847503730035,0.02236393448049559,0.3522248333829861
2.863000,0.08606308127861395,0.015464500230538109,0.02533485185164499,0.10106853601177172,0.018560671950574634,0.2208771771302984,-0.020931025543919443,0.3341926916417869,0.0055750512545175435,0.4512287027356177,-0.0011593995793929557,0.5710395835936002,0.05657406963058524,0.6762386640695265,0.022252227494235208,0.3522311578933558
2.913000,0.08573534262895396,0.016157835806289343,0.024615394911626447,0.10138130240261212,0.0191142922197743,0.2212551438742763,-0.02126008919233406,0.3342591673672016,0.006487711451207537,0.45100701342633126,-0.001181061545859105,0.5707617207272111,0.05766661107472629,0.6753416013311799,0.021947878264508336,0.35208928202243833
2.963000,0.08570648752068674,0.016628810608222445,0.02372964961169139,0.10142729820456285,0.01942918678402651,0.22135021519488568,-0.02173212407453004,0.3340699849267525,0.007183322927069108,0.45053412930044945,-0.0013202180756545362,0.5702324575695399,0.058571677995984894,0.6742178449321056,0.022762719003839124,0.35191991288846447
3.013000,0.08563373912317307,0.017311432045487317,0.023158199475364336,0.1016636009947206,0.01987064559032073,0.22161855916408957,-0.02201986595669192,0.3340693708211405,0.007878071534687489,0.45028517582905864,-0.0014005286515845344,0.5699259196354901,0.05936735041448205,0.6734018340966903,0.023478633568261242,0.35183799012079486
3.063000,0.08556655095049094,0.017701811695627807,0.022588011093682206,0.10181902500969767,0.0202259687049538,0.22179577590649535,-0.022290739410244717,0.3340113253238858,0.008502849947120791,0.44999302583946965,-0.0014425065851014635,0.5695801902152743,0.06012180160399615,0.6725842481799618,0.02333809315870044,0.35174447292536776
3.113000,0.08543233006233673,0.01813036165644175,0.022088897823478337,0.10196235963871798,0.02049784203191936,0.22195181143123244,-0.022554343450399944,0.33396301321567873,0.008983851123388231,0.4497444550922847,-0.0015325358456838023,0.5692827569252819,0.0606923315972223,0.6718891206251654,0.023868970518290837,0.35158863915310107
3.163000,0.08536074486372672,0.018363084956852634,0.021664095516507387,0.10205646507253603,0.020742784533356165,0.2220529282957174,-0.02273594492005236,0.3338992518165077,0.009447964586561927,0.4495028675422714,-0.001523859376650033,0.5690002276759591,0.06127268776366519,0.6712577147722797,0.023854814710490828,0.351488107584876
3.213000,0.0852806574307449,0.018627366663775086,0.021326871823024146,0.10213414234863769,0.020918920806722655,0.22213344891316864,-0.02289883501175806,0.33384738839715605,0.009779311974156657,0.44931226924655954,-0.0015548655836280095,0.5687758051857265,0.06167852295593304,0.6707637386573135,0.024245294712819908,0.35137635475757417
3.263000,0.08521143753983713,0.01872313726038874,0.02108544722338744,0.1021915749693045,0.021058384242463007,0.2221915719176172,-0.02300244007470509,0.33380986683602043,0.010042008104587732,0.44917045128550226,-0.0015521551911649722,0.5686090354091905,0.06200458276978531,0.6703957784544573,0.02431011761864884,0.35129503650228056
3.313000,0.08518929658728029,0.018776324445400436,0.020910783394844104,0.10219742080613907,0.021127221813009203,0.22219722561601876,-0.023076174184505235,0.3337591357030026,0.01020226588499408,0.44905243744485274,-0.0015444588715095436,0.568476113730121,0.06221864363503243,0.6701337094065681,0.024501632782815162,0.3512115970804273
3.363000,0.08518500073584694,0.01877732760991727,0.0208538622534475,0.10219665082214985,0.021182443366988976,0.22219620096485146,-0.023076832763447797,0.3337359538621654,0.010309311302105204,0.4489981132399621,-0.0014972090664076981,0.5684158928072629,0.062360821446617434,0.6700138846131338,0.024727799315601796,0.3511780665621035
3.413000,0.08519531766036798,0.018706827732629105,0.02088244140685576,0.10220006608769291,0.0211669152984989,0.22219972889806816,-0.023053541975081332,0.3337548774054523,0.010290206540085209,0.4490293083732818,-0.0014747269951877612,0.5684511922091502,0.06234590743768921,0.6700726792115537,0.02487172366304203,0.35119938022498975
3.463000,0.08523260614068684,0.018607305278587328,0.02100304159953187,0.10220108559819155,0.021134154447175174,0.22220101397075845,-0.02294862185722832,0.3338106409448502,0.010247750815217352,0.4491275991140288,-0.0013697920844690376,0.5685639114188464,0.06232086982838943,0.6702669083515914,0.025165256165011286,0.35125053293253233
3.513000,0.08531161775782173,0.0184091255730687,0.021228781145193276,0.10221691847235612,0.021011453436565214,0.2222167216749742,-0.02283077657276382,0.33392105851025145,0.010030585555524857,0.44933392988547316,-0.0013295957369126449,0.5687949958484176,0.062065435773514824,0.6706825317877653,0.02553092035505864,0.35137142594049825
3.563000,0.08533525971433148,0.018194830952967915,0.02154640593443362,0.1021942267615834,0.020850795096422806,0.22219221060115482,-0.02266386833437853,0.334024558633842,0.00973720267874817,0.44956749696069237,-0.0012727900687970889,0.5690613464245831,0.06171559484024254,0.6712007774321554,0.025459995994312742,0.35150233972483924
3.613000,0.085422472887889,0.017745777303431683,0.021892613863002994,0.10218259914815642,0.020600362105919867,0.22217564096890663,-0.022468256268205727,0.33418052528804654,0.00935788874026483,0.44988314623459125,-0.0011757546754143366,0.5694199286757767,0.0613039495981617,0.6718713149713583,0.026028999998684535,0.3516023898865328
3.663000,0.08541148548383842,0.017418900328201255,0.022414155079260423,0.1020835977436986,0.020392075194935674,0.22206655983807472,-0.02211195370024617,0.33428691239354896,0.009009819900686444,0.45018098130103096,-0.0009216890461917204,0.5697692964912571,0.06093365593424155,0.6725988462196861,0.02506133748416363,0.3518335557451231
3.713000,0.08532076866589386,0.01684753869556627,0.022910943861354484,0.1020534942444357,0.02014105098497143,0.22202152204121336,-0.0216409851143073,0.3345126837356744,0.008757792045335888,0.4505984897034926,-0.0004050244840204109,0.5702481566200441,0.060808138074101764,0.6734612794757203,0.025729884286703114,0.35204954605200306
3.763000,0.08525141073406267,0.016429570271431816,0.023466274173749545,0.10202836880959035,0.019811311113160812,0.22197269441534678,-0.021128398548748387,0.3347731384427128,0.008413023979660525,0.4510800787128357,0.00014517612270698033,0.5707949177755283,0.06059510242854255,0.6744568992808547,0.026487761311449462,0.35231510247135234
3.813000,0.08513616446063191,0.015774562983429948,0.02405984122573601,0.10201679567199223,0.019500316755192496,0.2219301424545514,-0.02053748541412466,0.3350538552534829,0.00812584278260274,0.4515803055413323,0.0008140896990753016,0.5713573411818751,0.06048039729126839,0.6754723340421876,0.026247541439513813,0.35260346607854515
3.863000,0.08503764391206085,0.015305040540048085,0.024765747558354236,0.10200531233460948,0.019089340223465492,0.2218709804792785,-0.019884756147682092,0.33536556101972,0.007691775093787823,0.4521539804999417,0.001504767965150644,0.5719943782912945,0.06019853619650427,0.6766607127585129,0.027132319638024635,0.35293113852172
3.913000,0.08488277282729935,0.014581220097047109,0.025489511334320064,0.10201747685206479,0.01871046820328809,0.221825842896436,-0.019155587069378324,0.3356948986493877,0.007345192760041502,0.4527321092639294,0.0023265418247194886,0.5726271180957585,0.060054758739723796,0.6778290808712207,0.026799224617153533,0.35325831480825876
3.963000,0.084913867030601,0.014065827756069729,0.02631115340272186,0.10203529820482438,0.01830092688781257,0.22176765085512848,-0.018326129507049593,0.33604126434414244,0.006970172968270391,0.45334470453699055,0.0032540546412318655,0.5732871510043576,0.05989778499077149,0.6790769794950227,0.02784258714012241,0.3535691560595118
4.013000,0.08515952380246154,0.012956795222520847,0.027424271335363265,0.10204187377774163,0.01795666859933419,0.22166780950414766,-0.017393252331393175,0.33634292925072756,0.006472760688516155,0.45394570736907464,0.004094993040254943,0.5739221476437648,0.05944629339475033,0.6803938976218972,0.0275966209635949,0.35372588233029034
4.063000,0.08514887055155039,0.01246848689126655,0.02867241234820967,0.10177607438173317,0.017705429450973226,0.2212738789060495,-0.016209763869416277,0.33638147927214446,0.006179599272912284,0.4542742967721132,0.005300206850596054,0.5742710745162158,0.05931195033662608,0.6814285827253905,0.02894676257551182,0.35402467501865253
4.113000,0.08543741402523758,0.011695992669381872,0.029903077322268483,0.10185012264223106,0.017398607510312386,0.22119683702818252,-0.015048370807458591,0.3367268919837918,0.005821385909184129,0.45489817975958,0.006469794371412263,0.5748964279404017,0.05909750100783626,0.6827404101285169,0.030404809802936444,0.35437017908179086
4.163000,0.08560840050839554,0.011207835758846011,0.031306282555054084,0.10191341204314726,0.017071522586362187,0.22106613592570784,-0.01389177237841814,0.3370026459858438,0.005261219071129836,0.4554642976649147,0.007447887230581693,0.5754443730206188,0.058505311341124897,0.6840405950690683,0.029892659609730005,0.3546991225389846
4.213000,0.08591763993991113,0.010506014737274978,0.032746381039755156,0.1020200176650575,0.016791476292124574,0.2209546258095923,-0.01262567185078621,0.33729306053835256,0.004813660071137982,0.4560190884434288,0.008597382134278325,0.5759594213066861,0.05808034888517312,0.6852820447728737,0.031432290140158,0.3550697021877327
4.263000,0.0861219207326194,0.010040717831053089,0.034250837814646155,0.10216504191462658,0.01643913069674363,0.22083577583645772,-0.011376728064286662,0.33756742536385187,0.0042049695272535215,0.4565515028707426,0.009636350936110025,0.5764285235877739,0.05740471820672096,0.6865111429620422,0.03086423367521767,0.3553342173559818
