time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.815000,0.002188381567268643,0.00548523513784363,0.015663895190155465,0.10995880075796927,0.0022957143329609612,0.2292118583038752,-0.014099012131742483,0.34808663667736783,0.0031662178138436655,0.46683810745367,-0.03431461112605047,0.5808345433250158,-0.010335121822861327,0.698414235666646,-0.003602107920406896,0.36246798217334253
0.865000,0.0019626811328724175,0.0055979267143439985,0.016593917947954957,0.10988185640306239,0.001184826627343493,0.228888410443838,-0.01333455058244205,0.3480067872184854,0.0024617391241527273,0.4669625656888488,-0.034625248776021876,0.5810877396360621,-0.010154006354536328,0.6985660708054039,-0.004555066340294586,0.36246679277017296
0.915000,0.0017735344853338534,0.0056588152637553095,0.01749122353447208,0.1098019399573061,3.384587336130885e-05,0.22852531577351723,-0.012568920142771129,0.34786169031515735,0.0016180098182496424,0.4670201185453125,-0.03496285880580303,0.5813085258782952,-0.0101468914332297,0.6987145213102293,-0.004185281771648942,0.3624638336444321
0.965000,0.0008242488732196978,0.0056808953796221,0.018281437090793582,0.109710034646514,-0.0011068469437414544,0.22813340414002317,-0.011793664424402068,0.34765658989130344,0.0007618495706405116,0.46699794512208787,-0.035192804294951384,0.5814849001231075,-0.01013977042720404,0.6988405369456374,-0.005173786284543253,0.36235889538122423
1.015000,-6.952686840604343e-05,0.005627744311601615,0.01832854694770423,0.10950717731793264,-0.0027662476892029333,0.22763850101824964,-0.011276776537063044,0.34733633265545905,-0.00026219938926481956,0.4668297596298517,-0.03526106326842366,0.5816125088875681,-0.009897772011987552,0.69890148303428,-0.005271842505997408,0.36217167858980126
1.065000,-0.0011863072686889803,0.005562435322796893,0.01832260487744342,0.10925439197114374,-0.004375283289101908,0.227088198125259,-0.010740450653242655,0.3469192652339326,-0.0012941208753821866,0.46654688267110395,-0.03524382072212894,0.5816443104456112,-0.00968955779164238,0.6988918249012879,-0.005429755889370066,0.36195210458797544
1.115000,-0.001449651595067274,0.005579346859908328,0.01839360334008514,0.10905371053837747,-0.005933982849417676,0.226561874298123,-0.010174822622768222,0.346486914544147,-0.002463309854623879,0.46623887724547347,-0.035291140903241244,0.5816612906175688,-0.009738696400899862,0.6989092013876429,-0.006333128476594069,0.3617739814941676
1.165000,-0.0016438693708633685,0.0056356955185429955,0.018859173997809384,0.10895254313584572,-0.0070781278105156945,0.2261159178521019,-0.009334332167320656,0.34609470573520257,-0.0034632266133486026,0.46595099518040356,-0.03517703723358655,0.5816844571347657,-0.009830593185968425,0.6989770731604074,-0.00631463242771292,0.3616337354665127
1.215000,-0.001752101289262299,0.005671659340461584,0.019293361316950988,0.108881154999655,-0.008227493111726566,0.22568270709342916,-0.008499749744628523,0.34568239824438574,-0.004585865146949545,0.46561855420811193,-0.03508072702557913,0.581679156476937,-0.010099817697094074,0.6990501672467232,-0.007079923452398018,0.36144658537787033
1.265000,-0.0018815848510020732,0.005742564076464585,0.019653708489921286,0.10882917128178757,-0.009321656059125098,0.2252784231009789,-0.007660949060675515,0.3452669311018079,-0.005689578447958562,0.46525073708372805,-0.034885610204969934,0.5816448594853472,-0.010365697971398594,0.6991130420032434,-0.007719474487068227,0.3612638157679981
1.315000,-0.0018736833323360182,0.005810607253289121,0.019933106621402366,0.1088109634703846,-0.010441043134176596,0.2249032156951796,-0.006850670421692437,0.3448494921016831,-0.006908544169176967,0.4648494781459708,-0.03469125007689796,0.5815890226561533,-0.01077910374773196,0.6991824291802117,-0.007837070953274817,0.36112804837344986
1.365000,-0.0017893779791826226,0.00611194901725113,0.020249773917174682,0.10889432532123108,-0.011386333508984627,0.2246490517436742,-0.005928892019404567,0.34452488889274396,-0.007981499566636557,0.46450733261172267,-0.03428156243079899,0.5815898107192224,-0.01106162578667087,0.6993218562305951,-0.008331359528383491,0.3611924675463413
1.415000,-0.001103320449110742,0.006413859898899379,0.02056391981199006,0.10918982870161291,-0.012453848342346316,0.22455805216669333,-0.005346751425183234,0.3443474055052743,-0.009660678089877849,0.4642698389215879,-0.03456306687628906,0.5816575343254626,-0.012375520850053202,0.699588500578161,-0.008963245240064555,0.3612405774562594
1.465000,-0.000646968613903978,0.006664942663275455,0.021100967309496916,0.10950432584943176,-0.013171084188014139,0.22450618012206788,-0.004503826536104351,0.3441927651881796,-0.011041632904721613,0.4640145373661883,-0.0345065391797449,0.5816980033820087,-0.013440827758668138,0.6998345167989719,-0.009098885365245371,0.36125883438496253
1.515000,-0.0002546046175788024,0.006882860815234451,0.02137329835164013,0.10973401732574754,-0.013881703129345821,0.22443835407336937,-0.003495804698980685,0.3439880638745217,-0.012112465942913604,0.4636783021938307,-0.033848839600481066,0.5816932591254085,-0.013856326004998561,0.7000161199737285,-0.009452815616548604,0.36124513054904284
1.565000,7.220480905410574e-05,0.007165365630237748,0.021469583845447875,0.11007478667922971,-0.01469875553095656,0.22449441412185225,-0.0027556835260550863,0.3438986139797843,-0.013458129605698275,0.46342040131298273,-0.033500651620398884,0.5817348015495214,-0.01471918069054102,0.7002559229077394,-0.010046253148183087,0.36130453272534113
1.615000,0.0003221608601322177,0.0074504182597937155,0.02155726784691495,0.11041360465483774,-0.015435166050083401,0.22456946229663424,-0.0019935939609917047,0.3438142698974287,-0.014818984525945607,0.46312692369690983,-0.03308503491891896,0.5817285737815948,-0.015659930955758877,0.7004566907205112,-0.010370576273526336,0.3613878399995317
1.665000,0.00038019148796859987,0.007684827763793555,0.021328785266619146,0.11073297263788959,-0.01626621757229817,0.22469180624332347,-0.0013997878118165571,0.3437673674039609,-0.01612544559858048,0.4628604192661363,-0.03259381249762094,0.5817250182457657,-0.016451485060901563,0.7006343335426339,-0.010392276783522282,0.36135865246119286
1.715000,0.000618747861226115,0.00781896062899541,0.020971669650071963,0.11103213945072515,-0.017099730036690047,0.2248327041352298,-0.0007662536307765056,0.3437159138314846,-0.017459399394219803,0.4625491536423384,-0.031910747526006866,0.5816758027883466,-0.01721851344766925,0.7007729826756782,-0.011351025376761328,0.36140717060355076
1.765000,0.0015526402521250167,0.00795273562712869,0.021001857504094834,0.11133450550290376,-0.017643797676495914,0.22494134215437786,-0.0002039058375405945,0.34366728781040423,-0.01900489960078813,0.4621853144275608,-0.031695340939783316,0.5815123972651558,-0.018731622240237156,0.7008101004996001,-0.012282144028493243,0.36135083671987306
1.815000,0.0018917319546132504,0.008045842526357896,0.020711604479672574,0.11158042591744471,-0.018320622897227315,0.22505502759531865,0.00018116499566770902,0.34362013141877623,-0.020581118894218375,0.46181034915108893,-0.031447047910870704,0.5813173848708789,-0.02019835747666051,0.7007890005937016,-0.012480837805113384,0.3613253340894488
1.865000,0.00263446937122595,0.008100800730164217,0.020324746734291882,0.11182669672062695,-0.01893085616861475,0.22522421715528743,0.0005998340807159368,0.34362418395589367,-0.022060249435231837,0.46146526599034465,-0.030993626910965886,0.5811322821931229,-0.021528385567597914,0.7007584047847699,-0.01251772931261133,0.3612689684582098
1.915000,0.0031174300150635507,0.008130673700079822,0.020066975546150438,0.11202803165538823,-0.019355448390692635,0.2253676649425903,0.0010169030254312138,0.3436257187330221,-0.02351045963674294,0.46109234580534864,-0.030605521900947022,0.5808824125532409,-0.023024906109147612,0.700642732613792,-0.013572803876469435,0.36119425182470716
1.965000,0.0038789982604188725,0.008159642885619156,0.019474649847942352,0.11223281745286674,-0.01994382788826697,0.22557382332234688,0.0012243876263100294,0.34369201265062027,-0.02508473594767456,0.4607724551521194,-0.030251965651625204,0.5806611524389406,-0.024608113115503594,0.7005283578292568,-0.014954167755111245,0.3611009485645991
2.015000,0.004084731531144897,0.008161583322480768,0.018824995751155885,0.11244944977589685,-0.020486865967600923,0.22582747907024936,0.0013429846233458352,0.3438251808273177,-0.026714239405137587,0.4604990518498104,-0.02996361056909336,0.5804550503938939,-0.026364435795691667,0.7004010630000624,-0.01477455615601338,0.36111776391364636
2.065000,0.004946766776032009,0.00803361323844665,0.018166093917541523,0.11259646682971115,-0.020898863402047014,0.2260598049843525,0.0014944558675034502,0.34395187106378455,-0.028157227143884852,0.4602307500263694,-0.02952353453469404,0.5802229714546032,-0.02793188693840516,0.7002124153928941,-0.014614973248567281,0.361096105116944
2.115000,0.005208199336128381,0.00795488629260068,0.017484470409940833,0.1126204679769138,-0.021157967556015202,0.22622839898536934,0.001743083947138342,0.3440228888395556,-0.029328781055345293,0.4599303485013678,-0.028795425455964956,0.5799291632113432,-0.02915201893565483,0.6999286333813627,-0.015833771592031174,0.3608964380571336
2.165000,0.005613496440968438,0.007809430100074009,0.016485331237285815,0.11266467047713173,-0.02158414141445457,0.22646587983808944,0.0017303362004043041,0.3441792398850461,-0.030679446525791597,0.4597197348798295,-0.028217539936151503,0.5796944781216622,-0.030580214873870443,0.6996712165634897,-0.015544426340947957,0.3609040218455893
2.215000,0.005897900980679873,0.007689643718806264,0.015436931433184135,0.11267224581108151,-0.02189413222779084,0.22671781427360305,0.0017478983580739398,0.34436582483806844,-0.031880548866569616,0.4595575239194646,-0.027469200631712494,0.579476413201974,-0.031852705408574204,0.6993963234999357,-0.016894434314985406,0.3607472606219887
2.265000,0.006338774932519377,0.007477176428093771,0.014345739732050578,0.11263895855374864,-0.02218682781382262,0.22694281460640361,0.001625650866203139,0.344556444169959,-0.03312519452767958,0.4594145250541977,-0.026891943785517756,0.579252526477725,-0.033291759691125106,0.6990817481074022,-0.016517577551185884,0.3607583967813907
2.315000,0.006641254465486193,0.0073244429964956035,0.01320751566123201,0.11256389949412665,-0.022357117906229025,0.22717261137595604,0.001536188841467753,0.34476984728165444,-0.03420982400251434,0.4593221172973893,-0.026142527272103044,0.5790506382247922,-0.0345631533443078,0.698754828028458,-0.017910468724258742,0.3605784270388415
2.365000,0.007105864873797708,0.007085929952028674,0.012029144392069606,0.11246156675152501,-0.02251772212444041,0.22738116479246157,0.0013030109914056323,0.3449931228317002,-0.03534466281339773,0.4592601259633862,-0.02557978652600141,0.5788621626981001,-0.03600672128177634,0.6984083003671976,-0.017444324983294734,0.3606158442901481
2.415000,0.007577613378535779,0.006850232609454827,0.010821939863632167,0.11231978550174397,-0.022547499667064298,0.22758678210216213,0.0010973722718643072,0.3452342216418287,-0.03632478955233599,0.45924993022711386,-0.024874205994783585,0.5787023648436416,-0.03730632613072146,0.6980566374479972,-0.018949373495444552,0.3603483822918717
2.465000,0.008092034375567068,0.0065117843832872575,0.009682483830133105,0.11202791833980376,-0.02257358481650983,0.22761142076663873,0.0006434925835067627,0.34534403016373133,-0.03756172785683734,0.45909973827516576,-0.024676396461347883,0.5784059335639357,-0.03919120900980777,0.6975248666363537,-0.018443614889927885,0.3603254225952663
2.515000,0.008664467992663613,0.006323351036245063,0.008441860997385565,0.11179186900174568,-0.02250248270780601,0.22773343873684382,0.00029468823132949157,0.3455480770334532,-0.038456257066459866,0.4591190426826046,-0.024112123290933485,0.5782586491369361,-0.04053534780663499,0.6971294937394106,-0.020154433340255757,0.3600683094362012
2.565000,0.009135703504240636,0.0059739062572091665,0.007222076022438955,0.11155270754225627,-0.02246371462905902,0.2278228835327954,-0.00040625516868979424,0.3457782499848067,-0.03977221960458634,0.45913750557604066,-0.024211958011389905,0.5781243882780324,-0.04273889518332462,0.6966855648753191,-0.01963763652597966,0.3600903992951097
2.615000,0.009277605988669889,0.005799461608344728,0.005731906984947884,0.11121009574780512,-0.022367372410767083,0.22787384544139055,-0.0009651048558090031,0.34594985033027603,-0.04061881653171576,0.45920877111542385,-0.023701167100965148,0.5780102573360125,-0.04409524455449875,0.696264566361748,-0.02104375621702726,0.359883649758557
2.665000,0.009470428135001027,0.005489986213153552,0.00424200729117969,0.1109055564212332,-0.022292288728768206,0.2279351729053767,-0.0016237316486462476,0.34614181716333553,-0.041455475884616635,0.4593382488650291,-0.023350922393085602,0.5779646588317662,-0.04547877547218896,0.6959068400815875,-0.020663243689134463,0.3599153855673448
2.715000,0.009520703550365571,0.00534165793789945,0.002622097972560495,0.11056604425722834,-0.022122578556680525,0.22798708574240276,-0.002319542684972314,0.3463418058397335,-0.042165174899910764,0.4595333496638344,-0.022875377594471016,0.5779728013638034,-0.04673773631485449,0.6955763210232874,-0.02232823421517624,0.3597393689795409
2.765000,0.009449351689064389,0.005040874457560726,0.0008406120123309567,0.11023173954596116,-0.02208866598301739,0.22802073821899108,-0.0032271149467986548,0.34652914250078837,-0.042965747079450424,0.45975829557572023,-0.022619700094662736,0.5780208778416493,-0.048101611837391256,0.6952841379485051,-0.02390540739102774,0.3595130383487187
2.815000,0.009560728239425064,0.004879804198992982,-0.0006399207319548374,0.10983492643844743,-0.021711227372068764,0.22797044199658173,-0.003892890994377538,0.3466401807083341,-0.04341001898976049,0.45994682919984015,-0.02213283903068667,0.5780454388846503,-0.049152528539109896,0.6949639420314282,-0.020907898592527098,0.35985281071166403
2.865000,0.009089938264279306,0.0045574689081727664,-0.0025395573791860224,0.10948644333646497,-0.021600689786315196,0.22796291032738433,-0.004874285386020961,0.34679147333936317,-0.043979527405763025,0.46024093361888774,-0.021805417716282593,0.5781744269428498,-0.05023774080281049,0.6947574574427265,-0.02274783095085492,0.3596960114740577
2.915000,0.009039928942173314,0.004388148922221583,-0.00440070142716782,0.10898368441788726,-0.021328650105075314,0.22778370358003322,-0.005773355484429487,0.3467712357175033,-0.04429554829802029,0.46041999573125425,-0.021295126195782176,0.5781951228779445,-0.0510339847144625,0.6944517368400909,-0.024212767855875623,0.3594266488387465
2.965000,0.008465989800251672,0.004072069814534448,-0.006275259985993384,0.10853788552309965,-0.02112788992157353,0.22761516876371266,-0.006851048436786343,0.34676285777436544,-0.04473526455177604,0.46062587270205674,-0.021089494368379917,0.5782731317062642,-0.052064194954388236,0.6942065950508873,-0.023619345846361606,0.35941761600470234
3.015000,0.008230350563685988,0.003893628213532135,-0.008111155938093795,0.10808194762467126,-0.020756776185600682,0.22741378867450943,-0.007818278598406232,0.3467142298972107,-0.044873916954974856,0.46084958663456865,-0.020643077130762348,0.5783777381192114,-0.05272316376226829,0.6940102077631097,-0.02505840940791725,0.3591972855497351
3.065000,0.007005226800527254,0.003614849347287151,-0.010082525634045525,0.10759613146064681,-0.020535163760574633,0.22714002447132195,-0.00897329794904607,0.34658173935333253,-0.045098083538347086,0.4610151254623109,-0.020402555052815782,0.578446513341514,-0.05346033990002124,0.6938032767032566,-0.02674221024590303,0.3589702970840912
3.115000,0.006740665368895222,0.0034668813569197726,-0.012399260313236932,0.10715511364612305,-0.020452223640208916,0.22688459949492823,-0.010230407962583229,0.34644845053918333,-0.045146940393386736,0.46125627148130743,-0.019966433222076443,0.5785846228496857,-0.05377578445271029,0.6937233555029095,-0.025999810083004334,0.35898772012165403
3.165000,0.0077907442771674,0.0035366067319283784,-0.013685425862063344,0.10675624727015144,-0.019722388861453874,0.2266042972229932,-0.011217598500454897,0.34630253669401956,-0.04517179305757919,0.46139863851483787,-0.019968530976731666,0.5787221039791921,-0.054739928827398615,0.693573964533115,-0.02502090017818236,0.3590993333134337
3.215000,0.00862769321112486,0.0036374020895555297,-0.014325012414372654,0.10650274628860429,-0.018431112771952682,0.2264324754590554,-0.011870712271254509,0.3462530126514079,-0.04485090140280834,0.4616319842618865,-0.019878534317742176,0.5790048125541394,-0.05563723366585395,0.6935531227887854,-0.025681968586654683,0.3590647418274829
3.265000,0.009869909067577287,0.003887081213478087,-0.014791698595527765,0.10640289848428708,-0.01706099148193358,0.22638143952284961,-0.012500645529243657,0.3462947550667918,-0.04447164092448213,0.4619574346716447,-0.019886445139836572,0.5794119711876505,-0.056546214443207746,0.6936750943488875,-0.024722366665329953,0.3592466955227834
3.315000,0.010495600942451154,0.00394926572050644,-0.015246460139418345,0.10616068759635178,-0.015681179900093867,0.226159900171703,-0.013234543412627687,0.3461349557869436,-0.0440920621539629,0.4620996639397139,-0.020053209870338776,0.5796672342169095,-0.057532462156721906,0.6936641887719988,-0.025359184552661423,0.3591638253887751
3.365000,0.011045130525137514,0.004136674001468579,-0.016044995807737765,0.1059647587128737,-0.01461818138799329,0.2259562759138826,-0.014187635908577972,0.3459555035371478,-0.04377718980875839,0.46225020805825795,-0.020300579245890148,0.5799313397491319,-0.058384630267699134,0.6937276712254166,-0.024641504980986034,0.35927545203832534
3.415000,0.011264293654271866,0.004203842596647472,-0.016703981236680456,0.10575765918980942,-0.013397323188837466,0.22571209225734232,-0.015042499180684656,0.3457008142105092,-0.04322751490255583,0.46234388039429936,-0.020436514742052655,0.580159712571825,-0.058999034966700975,0.6937947953320434,-0.025216167387248585,0.3591834485120172
3.465000,0.011804181620363546,0.004454450030900677,-0.01754670184571909,0.10554331546481163,-0.012405954112244946,0.22543315120054344,-0.01607043613856616,0.3453771863647762,-0.04276577270875512,0.462370173357177,-0.0207249312738883,0.5803286461721602,-0.05960983516780413,0.6938538162850494,-0.02594301946215039,0.3591781898599552
3.515000,0.012347678020792752,0.004850509047012734,-0.01816035181082781,0.10552253801666998,-0.011322207679368528,0.22532754536114927,-0.017185825252006185,0.34518420136650574,-0.04239615501229435,0.46250614846798066,-0.021363792324956433,0.5806486036613728,-0.06056733983385196,0.6940641310769732,-0.025414079239297574,0.359424732037219
3.565000,0.012982658788715247,0.005192721210493774,-0.01851878860091519,0.10557712112294158,-0.010279812616563858,0.22529395063181437,-0.01850730131623745,0.34501157017636225,-0.04239647262114192,0.462609646232302,-0.022662912628644154,0.5809759699607894,-0.0622585526333522,0.6942552058322491,-0.025105813907400396,0.3594598271069466
3.615000,0.013208692657492953,0.005456584093938398,-0.019167879895601946,0.10556159106978122,-0.009431321356029093,0.22516593642481203,-0.01993340848356419,0.34470549542502604,-0.042271494958241077,0.462608039471581,-0.02384666958357949,0.5811851275194548,-0.06358766552909939,0.6944134510134383,-0.02601359609049673,0.3595178714033978
3.665000,0.013384131829911184,0.005944539363050264,-0.019824812873330832,0.10566757666291822,-0.008632964012606544,0.22514453055952743,-0.021292735604512943,0.3444748711402901,-0.041998827081982826,0.462674946332943,-0.02489975672409758,0.5814504563639404,-0.06461440266668055,0.694688024743531,-0.025784653486498832,0.359654027397817
3.715000,0.013754053855137798,0.0062799014385019865,-0.020312075598994325,0.10579072240838669,-0.007807486536844235,0.22513742428170597,-0.02260702784215502,0.34422131730318456,-0.041705686183874546,0.4626917408248521,-0.026043911099804355,0.5816653042572442,-0.06566280505569641,0.6949364093000944,-0.026428405389155696,0.35982349523377655
3.765000,0.014140516337105911,0.006676783626401779,-0.020650646059305548,0.10594646782975016,-0.006984908556112191,0.22516579352191066,-0.024079039975937272,0.3439420145049072,-0.04157182166824482,0.4626601790319294,-0.027613130979367087,0.5818455596549398,-0.06710861225539953,0.6951597554062866,-0.026429804251477645,0.35984406208699177
3.815000,0.01440600971366652,0.007025554043503407,-0.02105351613156497,0.10604795954038752,-0.006276952979047849,0.2251347059915461,-0.025631290870761138,0.3435636281548956,-0.04143017127150678,0.4625190625749538,-0.029268205582839643,0.5819011658805243,-0.06849109140243315,0.6953100069276011,-0.027244813201859598,0.3599469451969001
3.865000,0.014334179794586645,0.007453957727832196,-0.021323779847357092,0.10627473586913425,-0.005556335150925153,0.22523434114550178,-0.027073035146924437,0.3432895469657898,-0.04119403768041971,0.4624558059800296,-0.030869359806411537,0.5820108185334044,-0.06971922467461883,0.6955479842526912,-0.027167356148661687,0.36001754215810094
3.915000,0.014336981091633588,0.007661941401733508,-0.02177520013506506,0.10648819460656787,-0.005004143720368889,0.22531046383888753,-0.028462085675546023,0.34299531825497903,-0.040794417011634845,0.4623599428462309,-0.03221551090166988,0.5820528932207595,-0.07047524528006638,0.6957902781210538,-0.027318156629874656,0.3600551057228305
3.965000,0.014636888359366338,0.007926427202041024,-0.02195572558892151,0.10660338891940825,-0.0043994769593767875,0.2253121844401698,-0.029940413377297727,0.34256260263495647,-0.04054905807741966,0.462092752210592,-0.033998090261956895,0.5819138055385374,-0.07166269327916348,0.6958496545041766,-0.028043726513865587,0.3599727097457916
4.015000,0.014549867587829684,0.00806277950103205,-0.02205077531480927,0.10670900802872858,-0.003849021087001761,0.2253205426407993,-0.031465440232556395,0.34209953644352475,-0.04035985262956376,0.46176945508689954,-0.035970996800288195,0.5816891696650698,-0.07295590440152785,0.6958474659458381,-0.02842486445484757,0.35993389070070675
4.065000,0.014184821071773478,0.008264460578816723,-0.022242173335967452,0.1068823567799479,-0.00333911847096203,0.22538414797641282,-0.0327317644282267,0.34172877554309894,-0.039777982882003717,0.461521725275133,-0.037373091525651526,0.5814976249282057,-0.07342412036744034,0.6959542687696554,-0.02851347678413116,0.3599682541440163
4.115000,0.013874338459044074,0.008382522083632273,-0.022438089089359632,0.1070957389174727,-0.002903333189832222,0.22549503499623266,-0.033982498015933754,0.34140053751320565,-0.03911939887664741,0.4612905381368906,-0.0387497359864071,0.5812899687578215,-0.07370530745743858,0.6960859095533636,-0.028710891178392997,0.3599131057409668
4.165000,0.013333504187668948,0.008468951985442782,-0.022600903662800896,0.10732490965099405,-0.0025457640277117607,0.22563717179747253,-0.03517709799492718,0.3411152911254216,-0.038450856097597,0.4610706265961091,-0.04009687920082801,0.5810593369314718,-0.07387352725158298,0.6962076675596466,-0.029001738043424638,0.35984973432950024
4.215000,0.012966683939682562,0.008490143696213395,-0.022701928169299956,0.10750225881810692,-0.002244304652552931,0.22574559113822462,-0.03636573538262515,0.34079222500454953,-0.03777028541587692,0.4607840048855419,-0.04151170681376572,0.5807256647281774,-0.0739892134842301,0.6962471413446316,-0.02903042771604602,0.3597778959428706
4.265000,0.01222075792634954,0.008471968816669896,-0.02276313868055945,0.10767977587827997,-0.0020093049555344206,0.22587147772622707,-0.03744188428338533,0.34052108445113277,-0.03708174751460189,0.4605205440395316,-0.04281567094665163,0.5803834745980466,-0.07396091529667109,0.696271238207401,-0.02878689432153344,0.35975495768378873
4.315000,0.011666484153021796,0.008405367085079336,-0.022820342006092675,0.10785105738436286,-0.0018872372560634221,0.22601114000757483,-0.03860218000518867,0.34025654682521655,-0.0364109689898604,0.46023653930015507,-0.04428421557037047,0.5799779773585084,-0.0739158470527083,0.6962619677256047,-0.02928182837663814,0.35959814145891844
4.365000,0.010735637155828277,0.00832913554853469,-0.02284687339221745,0.10803079309546848,-0.0018321216333618585,0.22617638213082994,-0.03967452444970726,0.3400533005519246,-0.03572349355788263,0.45998823855954424,-0.04566512279760892,0.5795757128537187,-0.07372334441630343,0.6962493439774472,-0.02983623430391073,0.3595081856645762
4.415000,0.009991890801515264,0.008209337437155875,-0.022885133856457004,0.10820206923772384,-0.0019265925789166433,0.2263576427299278,-0.04081252159394201,0.33988246170997494,-0.03514089095264089,0.4597483559660113,-0.047197479712965736,0.5791411474882147,-0.07358630277459688,0.6962036522340439,-0.029896004264234045,0.35941046100902174
4.465000,0.008964690296205474,0.008150128348416521,-0.022950022695149116,0.10841192646736135,-0.002278920894639151,0.22661812575636972,-0.042189205987689146,0.3397868897497588,-0.035014619435427,0.45957221985242214,-0.04924561305490928,0.5787253936271993,-0.07405290355738499,0.6961332227440253,-0.03082250005627631,0.3593742187523722
