time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444454249764e-07,0.22535676498057403,6.648660627215843e-07,0.3453567649800313,9.83437680824961e-07,0.46535676497948864,1.3020092988845546e-06,0.5853567649789458,1.6205809169424133e-06,0.7053567649784033,7.436590976150992e-07,0.3616734010343077
0.547000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445656999e-07,0.22535676498057403,6.648660627885468e-07,0.3453567649800313,9.83437680952717e-07,0.46535676497948864,1.3020092990829336e-06,0.5853567649789458,1.6205809172171616e-06,0.7053567649784033,7.436590977195476e-07,0.3616734010343078
0.597000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445836609e-07,0.22535676498057403,6.648660628403976e-07,0.3453567649800313,9.834376810516592e-07,0.46535676497948864,1.3020092992365904e-06,0.5853567649789458,1.620580917429985e-06,0.7053567649784033,7.43659097800479e-07,0.36167340103430784
0.647000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944445975662e-07,0.22535676498057403,6.64866062880549e-07,0.3453567649800313,9.834376811282886e-07,0.46535676497948864,1.3020092993556091e-06,0.5853567649789458,1.6205809175948455e-06,0.7053567649784033,7.436590978631469e-07,0.36167340103430784
0.697000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446083395e-07,0.22535676498057403,6.648660629116486e-07,0.3453567649800313,9.834376811876432e-07,0.46535676497948864,1.3020092994478047e-06,0.5853567649789458,1.6205809177225573e-06,0.7053567649784033,7.436590979117186e-07,0.3616734010343079
0.747000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446166746e-07,0.22535676498057403,6.648660629357242e-07,0.3453567649800313,9.834376812336062e-07,0.46535676497948864,1.3020092995192072e-06,0.5853567649789458,1.6205809178214743e-06,0.7053567649784033,7.436590979493054e-07,0.3616734010343079
0.797000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446231251e-07,0.22535676498057403,6.648660629543656e-07,0.3453567649800313,9.834376812692014e-07,0.46535676497948864,1.3020092995745117e-06,0.5853567649789458,1.6205809178980969e-06,0.7053567649784033,7.436590979784563e-07,0.3616734010343079
0.847000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.4629444462812325e-07,0.22535676498057403,6.648660629688028e-07,0.3453567649800313,9.83437681296768e-07,0.46535676497948864,1.3020092996173472e-06,0.5853567649789458,1.6205809179574472e-06,0.7053567649784033,7.436590980010219e-07,0.3616734010343079
0.897000,2.76718191130497e-08,1.2680154768972432e-05,2.772282627562865e-08,0.10535676498111678,3.462944446319929e-07,0.22535676498057403,6.648660629799827e-07,0.3453567649800313,9.834376813181197e-07,0.46535676497948864,1.302009299650527e-06,0.5853567649789458,1.6205809180034237e-06,0.7053567649784033,7.436590980184981e-07,0.3616734010343079
0.947000,-0.0016872604427697418,0.0001861217094160523,2.772282627562865e-08,0.10535676498111678,3.4629444463499015e-07,0.22535676498057403,6.648660629886419e-07,0.3453567649800313,9.834376813346553e-07,0.46535676497948864,1.302009299676229e-06,0.5853567649789458,1.6205809180390376e-06,0.7053567649784033,7.436590980320547e-07,0.3616734010343079
0.997000,-0.005625342422771829,0.0014027672874021512,0.002277754820477312,0.10573913938124126,-0.0029654172846122545,0.2256245394151528,0.004390686798344108,0.34539885941613535,-0.0016524385036951464,0.46524659878258773,0.0038633419757751093,0.5851197657728857,-0.00011722696466619307,0.705053727045133,0.005893284673612269,0.3620343776147087
1.047000,-0.007589971128132937,0.002179553686823548,0.0035474220950285455,0.10651195261355266,-0.005417646632079467,0.2261765985136085,0.007839337625703328,0.34544206859767873,-0.0028153429612800215,0.4649681230886996,0.0074338599228801604,0.5845296295848951,0.00022441754380211378,0.7043128666852403,0.004837739855131686,0.36224451117510886
1.097000,-0.009613995084853803,0.0029461616845781833,0.003632117298847855,0.10714365307747686,-0.007054354808769977,0.22666686970037778,0.009806482302918796,0.3454764321804075,-0.003464700837730192,0.4647403231683863,0.010074676010581877,0.5839740652427294,0.000737999626136918,0.7036102908308794,0.0009415765408835128,0.36187219998595976
1.147000,-0.010417161360684381,0.0033066312376792027,0.0030968117065492805,0.10757532393892011,-0.008336432310724794,0.22702941704640708,0.010604924772933177,0.3455250919760644,-0.004224232362584627,0.46460529779892834,0.011498998512515492,0.5835707548635402,0.0006341341220130123,0.7030778850608674,0.0011895111326450797,0.3621405242831182
1.197000,-0.010471281384722442,0.003743683636992232,0.0028208752957027856,0.10798205075498189,-0.008670305287657974,0.2274305820052485,0.011412749424227313,0.3457381088718853,-0.004315483805727424,0.4647028986697555,0.012983347834733296,0.5834494793041349,0.000892761303889978,0.7028388277560824,0.0008715364615671396,0.36220464716781964
1.247000,-0.010268208930077898,0.003824012147772807,0.0026498026757767693,0.10830161889112175,-0.00859380404172605,0.22777370757994667,0.01199948894576386,0.34599348706355626,-0.004277245900859637,0.46488447101036445,0.014101397925410838,0.5834687256468163,0.0009727306135066411,0.7027483826791456,0.001049553672930064,0.36227096206822385
1.297000,-0.009696941732968404,0.0038051537018121443,0.002489123254701185,0.108416767782613,-0.008260748891141763,0.22793429652852265,0.012480764195825209,0.34612816110952443,-0.004069178176381311,0.46498142601633335,0.015110640613736036,0.5834387370942341,0.0011137941261022324,0.7026196398377764,0.0007878638230699817,0.3623100465082056
1.347000,-0.009247393970785318,0.003717682131083427,0.0024544363690443653,0.10843963972353027,-0.0076651745162076325,0.22801218434031442,0.012860079433349457,0.3462437921301968,-0.0038483956611349993,0.4650748766043203,0.015867656035047455,0.5834441145485163,0.0009982815337945226,0.7025193073477812,0.0005742712056877926,0.36230727224082504
1.397000,-0.008668295956292295,0.0035777399938063735,0.002091762724514676,0.10846723973426266,-0.007298898166794918,0.22809923876921895,0.012908344465738127,0.3463856167231906,-0.0037928990766677483,0.4652177172932889,0.016334977903629623,0.5835176261359024,0.0007637692098923267,0.7025030753653332,0.0011225857938480886,0.36235597562334565
1.447000,-0.007915396305911922,0.003362541537893781,0.001740504468494065,0.10836921758303526,-0.006765191398261777,0.22806739273988874,0.012946737292445842,0.34643732078912653,-0.0036136006258247243,0.4652891411612413,0.016813950606709278,0.5835376724407221,0.0005902618634705033,0.7024359143171647,0.000637784839870436,0.36223940817171185
1.497000,-0.006798194251093724,0.003001661576282041,0.00158773295535301,0.10819103775104798,-0.006151760746991223,0.22794119531543305,0.012832363966316849,0.3464300260487846,-0.0036554110908119278,0.4652919344679863,0.016814254533250833,0.583533182723145,-0.00012052068439705882,0.7023322289639004,0.0011097825087499043,0.3621626856136589
1.547000,-0.00601804296045427,0.0027926442032128987,0.0013457570919245664,0.10798497428910481,-0.005492217291515536,0.2277899913219575,0.012668975015315463,0.34640774334052093,-0.003610162789890174,0.465298406019378,0.016834775602531365,0.5835439323367658,-0.0007222366718017334,0.7022526149168364,0.0006345006130403352,0.3620435583652129
1.597000,-0.004372656264620179,0.0024649928754738827,0.0012871759211477386,0.1078052335678666,-0.004679273330919297,0.22765681462911397,0.01257068540040706,0.34641050477588586,-0.0034760390911612814,0.46533275934453494,0.0168180256489012,0.5836042729724454,-0.001313312409439521,0.7022265920298143,0.0014629078052577557,0.3619993431154341
1.647000,-0.0035050066269506565,0.0022827262912674946,0.001402626071256804,0.10762036396451034,-0.0036500455634561873,0.22751394389834748,0.012594421884689852,0.3464093486763543,-0.0031499752452818306,0.46537200651070626,0.01689199059467797,0.5836865009958279,-0.0017537755907891211,0.7022290478022643,0.0011499719821456834,0.36191178257200257
1.697000,-0.0019662694021650657,0.0020249509137129362,0.0014502904484491393,0.10744004440995367,-0.0026833598090454805,0.22736882717517604,0.012517783941586565,0.3464021217976162,-0.0028692648057663164,0.4654115278579968,0.0168453892192499,0.5837810020338748,-0.0022353648251930485,0.7022543105260955,0.002055286782319183,0.36189021254425713
1.747000,-0.0011998149639333234,0.0018553305879795967,0.0013919250336894302,0.10727908324993767,-0.0017032574031077196,0.22723915929894084,0.012447687549309201,0.3464018663718891,-0.002433290676314801,0.4654756102747673,0.016936103542638786,0.5839020708635664,-0.002438112183992249,0.7023277427636138,0.0017433462543140436,0.36182907531625297
1.797000,-0.00012647079933699107,0.0016083979425552087,0.0011733394864609716,0.10709367416531647,-0.0008602698111277239,0.22707644139971878,0.012238373506369747,0.34635940557835143,-0.0020634954419746555,0.4655040930158717,0.016918333706660592,0.5839932915200898,-0.0026487160490840664,0.7023872548959995,0.0013505071472487465,0.3617386785322309
1.847000,0.0006016661833584457,0.0014675498298637865,0.0009412705433839347,0.10691217452321426,3.972462513299061e-05,0.22690878787108043,0.01204446698818561,0.34630680360332255,-0.0015734759649749647,0.4655315981291445,0.016962555804028077,0.5840913532160141,-0.0026942551194741333,0.7024704467431978,0.002224255706912351,0.36173574647150186
1.897000,0.0017111191353310112,0.001296775265282258,0.0007294683048800451,0.10674875336343548,0.0009174669697373036,0.2267486060987702,0.011779900361201844,0.34625595959978267,-0.0011450541814911688,0.4655578688471595,0.016853641521940566,0.5842003863228742,-0.0028516051879997925,0.702571426920228,0.0030340750039701456,0.3617367134131049
1.947000,0.002459637812971343,0.001209500183507294,0.0005402803067323268,0.10660933308431224,0.0018722632795728118,0.22660194044559953,0.011550775992917364,0.34621099692401847,-0.0005872039069759584,0.4655955413338782,0.016809656614063306,0.5843277999833771,-0.0028454600277372476,0.7027071748330408,0.0027642527314821973,0.3617091477680568
1.997000,0.0035907416878496554,0.0010943324135990016,0.00037269325444479716,0.10648461057558423,0.0027978883646629115,0.22646010152551682,0.011255097867744424,0.34616171223907827,-9.417204806537243e-05,0.4656238153194195,0.01661718689938498,0.5844544952052529,-0.0029493442536045983,0.7028485442898209,0.002469285213888424,0.36167904026027303
2.047000,0.004411373346375974,0.0010288167690717344,0.00022842948576307434,0.10636095356476652,0.003791313552751134,0.2263080496410167,0.010993392825146291,0.34609172989068226,0.0005217238907019137,0.4656339573658611,0.016484527435829358,0.5845675056311832,-0.0028933558267868723,0.7029925774709773,0.003423639056109466,0.3616831022159489
2.097000,0.005694377932657863,0.0009478397473771631,0.0002980167292368349,0.10624274327251264,0.004955815889277914,0.22615231297445895,0.010892604889190766,0.34600536690094497,0.0013084538793503163,0.4656220214620884,0.016463458211890228,0.584661199226869,-0.0026751449766030406,0.7031251763122589,0.004441073350506922,0.3617140271000114
2.147000,0.00651874278949788,0.0009007922272798045,0.00025611879272792026,0.1061256348370827,0.006034348914914009,0.22598643767373908,0.010672207567650494,0.34589678029317844,0.0020497697190223745,0.4655866026071336,0.016328105563900554,0.5847341125495551,-0.0024791270118987713,0.7032511493114949,0.004295825396945096,0.3616244485229689
2.197000,0.007777428719105458,0.0008710173226079184,0.00026736620471702697,0.10602107125306509,0.007065599135983918,0.22582834995103163,0.010355486933319589,0.3457832441333072,0.0026464462274736183,0.46553536599924983,0.015948281799331505,0.5847958421446149,-0.0025310157774793562,0.7033644533411185,0.005096353612259328,0.361606667371252
2.247000,0.008606398109950219,0.0008684484453599503,0.0003021172067479991,0.1059328566665154,0.008140175475130636,0.22567660323635277,0.010062808577819472,0.34566120008925066,0.003338955933345206,0.4654726761907301,0.015604110987537093,0.5848442220946709,-0.002451072329811078,0.70347815634359,0.0049950604548342405,0.36157033099351216
2.297000,0.009802225163460727,0.000896200553024967,0.00036117895713865325,0.10586203851315427,0.009168655234572514,0.22553838689336866,0.009723009348369146,0.3455371064345226,0.0039643925421089105,0.4653988531783386,0.01513956556129758,0.5848773680167446,-0.002463863492621376,0.7035791762824305,0.0048965326108345265,0.36154604587178873
2.347000,0.010564817086771707,0.0009342854755726922,0.00043106892736725216,0.10581371217152075,0.010224724528350985,0.225413395741208,0.009409225933439343,0.345410624717721,0.004687036871883051,0.4653176759301786,0.01472478802411224,0.5848971204505723,-0.0023251203037604855,0.7036796975652786,0.005705571220454981,0.36152686171865295
2.397000,0.011640086683272556,0.001017193789238524,0.0005010693996005764,0.10578485214621025,0.01121560671193635,0.22530555616933154,0.009051268561589026,0.34528603641662403,0.005348241997790214,0.4652288877845475,0.014216969139178913,0.5849007127012407,-0.0022468035963315036,0.7037659481038318,0.00566436984802514,0.36151667800795645
2.447000,0.01231520585434448,0.0010925550271575048,0.0005698412240047173,0.1057773738314479,0.01221539319953637,0.22521095838447547,0.008715034861341009,0.34515989540145886,0.0060972606142982765,0.46513133891195224,0.013759838544802732,0.5848864427675247,-0.002015281313652797,0.7038450304922086,0.006410374723927402,0.3614972132647187
2.497000,0.013183509298125872,0.001218643123708864,0.0006478268810596096,0.10579375014288396,0.013149990124111836,0.22514070617547022,0.008340943908397435,0.3450443052644681,0.0067787507360225095,0.4650341363023197,0.013210623542685804,0.5848616415429732,-0.001853943345706377,0.7039122980907853,0.007058085227818583,0.36147298544576784
2.547000,0.013329751848769732,0.0013017364330036487,0.0006380410666598831,0.1058322755723371,0.014059070448984724,0.22507939700186502,0.008027427881136804,0.34492771483255835,0.007639924120431541,0.4649270891631843,0.012874143132910083,0.5848128804406899,-0.0013194018807965845,0.7039705208959939,0.007464449734241217,0.36146798169676897
2.597000,0.013611062356105222,0.0014338612528038894,0.00041832947179266597,0.10589551263898347,0.014925466872895825,0.2250153806755355,0.007955269121221194,0.3448127777369978,0.008952216601039467,0.46480863639755565,0.01322305380324428,0.5847326121040028,0.000161304486894805,0.7040196218850173,0.008093672995590974,0.3614419869890843
2.647000,0.013824244684258729,0.0015442498101593842,0.00021575226416387094,0.10594227121231026,0.015601695282459409,0.22495182022991417,0.007528486386549618,0.3446799426494574,0.009757436553674125,0.46465923995161995,0.012845432382164665,0.584619501212296,0.0008111743242020953,0.7040145456361981,0.008090865849114191,0.36142324313262
2.697000,0.014206430997986456,0.0017295721167437002,0.00011567651275938909,0.10604371192021354,0.016273951829316124,0.2249508611489825,0.007118211654707661,0.3446010697649842,0.010508424655763071,0.4645531704367294,0.012386684722538276,0.5845384701152252,0.001361848824414898,0.704030951022614,0.008146688354000528,0.3614463420953547
2.747000,0.01439219531584983,0.0018382292949987626,6.499102765060438e-06,0.10613035927070769,0.016868610796785567,0.2249397410070886,0.006624780106753109,0.34450170792266577,0.011161866735685793,0.464415905767721,0.011768564798169408,0.584414372080569,0.0017895805821890737,0.7039987350798776,0.008470379715916758,0.36139194714251505
2.797000,0.014454329666476407,0.0019760992903585625,-0.00016728686890182115,0.10621739808235153,0.017328745624341002,0.22493508356736122,0.006063590657476716,0.3444051479498711,0.01170822669616812,0.464272316448907,0.011066316041658805,0.5842705995645848,0.002145265394925735,0.7039385353508794,0.008819361956945836,0.3613247966506809
2.847000,0.014478723491755946,0.002066103575331643,-0.00031169742616393714,0.10630145293184155,0.017845773073084333,0.22491977472507266,0.005668654978269972,0.34430033342245914,0.012501051151430626,0.46410566870652403,0.010663975512732828,0.5840916060204343,0.002934673611755428,0.7038424218511513,0.008976103313502081,0.3612921251709066
2.897000,0.014501571293029987,0.0021909704322450522,-0.00041440774568344066,0.10639258075742626,0.018316373452862054,0.22492172415972508,0.005282981513914016,0.3442118356298872,0.013239628573552664,0.46394776076334887,0.01022362269852182,0.5839098535617068,0.0036721989382152535,0.7037308819612016,0.00928420730064592,0.3612154982911
2.947000,0.014506612835020846,0.0022788350849551877,-0.0004686342175446775,0.10648729009423373,0.018769172567878675,0.2249351975898198,0.004911345220248947,0.3441323478124755,0.013974595484108858,0.463789597883892,0.009756074590938427,0.5837154253001491,0.004420607097288901,0.703596753231667,0.009496226684469655,0.3611867207424333
2.997000,0.014504708610623406,0.0024162932091061906,-0.0004779612563734839,0.10659685794462026,0.019180369563324366,0.22497569908349008,0.0045603372167458585,0.34408176380810673,0.014662149054458591,0.46365581365837705,0.009268850869535961,0.583534553786427,0.005127967922910674,0.7034630870402875,0.00971138480226029,0.36112901716198664
3.047000,0.014581881069675414,0.0025203221107156066,-0.00044317716480201524,0.10671299048942763,0.019544137617643682,0.22503672964324414,0.0041836013533392315,0.34404956056959396,0.015276992430166806,0.46353569647799464,0.00867682268249563,0.5833540496595487,0.005740030264944254,0.7033181078196112,0.00977077780014378,0.3610701454293039
3.097000,0.014753035033682664,0.0027150343840194897,-0.00020650788069417197,0.1068417961664806,0.019936395885053887,0.2251391478450183,0.0038128204741742344,0.34405100722850035,0.015735746974204785,0.4634572207167908,0.007876563019970688,0.5831995825751032,0.006024187964222888,0.70318528466496,0.010080541581466446,0.36111682995560507
3.147000,0.014784990805753758,0.0028015600858947607,4.318672674231104e-05,0.10705030278902146,0.0204209615340731,0.22530742220431696,0.0037412950264179862,0.34414255473164684,0.016614859389139647,0.463450020299245,0.00765365781617021,0.5831149561218045,0.007063908566562695,0.703113506928472,0.01030561453403384,0.3611372287129897
3.197000,0.014744734534547482,0.0029080352637501825,0.00032516598381131245,0.10716135540111987,0.020860341752703297,0.2253912439851056,0.00369868658211653,0.34415772743768014,0.017451274649170987,0.46336706566470526,0.007439133876376308,0.582948657212671,0.008078789743754283,0.7029469523680559,0.010910906141941675,0.3611313070100754
3.247000,0.014679440305375395,0.002986344631466667,0.0006087663468038254,0.10732919420086637,0.021222520798188153,0.22554540767173745,0.003638351052285353,0.344250070487135,0.018226516881234944,0.46336004243635137,0.007175238963705663,0.58285008075023,0.009056183151239343,0.702835338381907,0.011524697591576899,0.36118726590859296
3.297000,0.014538564880047337,0.003076922757343922,0.0009429446880902994,0.1074779351537605,0.021579218500206034,0.22569021962867766,0.0036660830468038443,0.3443456854825469,0.019033461925266934,0.46335763305511485,0.007019826742907399,0.5827547543320188,0.010119010610650798,0.7027147270697636,0.01153747844554627,0.36117511176607314
3.347000,0.0145995589728095,0.003101223995785832,0.00127685689826839,0.10758810540291408,0.021776512457698856,0.22582415794939395,0.0035227384135057445,0.34442769808656587,0.01953975767021076,0.4633539571464193,0.006507932819803122,0.5826442398226814,0.010748388461080841,0.7025692936514211,0.012204618691919118,0.3611984513683036
3.397000,0.014675178831253775,0.00305714958248958,0.0018160280801147507,0.10764561208761875,0.022125757880315053,0.22591443669967218,0.0036234492695091623,0.34447945926526974,0.020230429092295287,0.463324771419039,0.006262057690951284,0.5825090178627497,0.01161165821705575,0.7023897159511199,0.012927392600080079,0.36113324841480626
3.447000,0.014595987561204941,0.0030301805242067656,0.0023548700902661698,0.10767322105432274,0.022355533122521462,0.22599470464105373,0.0036405223165250217,0.34452633911261754,0.02074267192694913,0.46330140585063406,0.005834320746576228,0.5823717256833559,0.012248280694068135,0.7022001910735527,0.012846201097343461,0.36110304054457104
3.497000,0.014425474554449789,0.0029566915386293672,0.002828908016200421,0.10770195575382978,0.022500763243644972,0.22607855019662,0.003692392794099029,0.3445954063860291,0.021257753127076073,0.4633028539887012,0.005524732986023521,0.5822670169842615,0.012992869763931162,0.7020344037515144,0.012725771391426697,0.36107541405178795
3.547000,0.014364676985758334,0.0028666165771315012,0.0033356008357628055,0.10769812740341993,0.02257662676041202,0.2261455119725814,0.0037328757913385364,0.3446567479340178,0.021677930864169432,0.4633073905318577,0.0051440631728497145,0.5821628961622156,0.013629433750257752,0.7018625138731063,0.013345132864652923,0.36099630752202366
3.597000,0.014181786860522846,0.0026867332701645276,0.003880284463436209,0.10763772218489315,0.02260906825051595,0.22616718115455628,0.0037791147778958693,0.3446806101495078,0.022004325284976284,0.46328854280199777,0.004720732039449374,0.5820373423931577,0.014138724954981467,0.7016671940226539,0.013086487144144827,0.360936446019444
3.647000,0.01427503134608455,0.0025487034651107956,0.004474262655436661,0.10754682768280993,0.022564019070121975,0.2261754949977777,0.0037837903349919964,0.34469681379167744,0.022174818860365448,0.46327914833518113,0.004148751977292886,0.5819175102283993,0.014427215832696048,0.7014765047801845,0.013587136912673341,0.3608137881914895
3.697000,0.01445002605654239,0.0023285142192692523,0.0052459924052850535,0.10742771278039902,0.022559826201086448,0.22617210699789364,0.0038128953484841462,0.34469869719435964,0.022209521549479777,0.4632801634660454,0.0034327637197060328,0.5818020321882156,0.0144196623898825,0.7012980072532933,0.01415709461274287,0.36068671319601114
3.747000,0.014302032635520781,0.0021619653589936556,0.006030676831006552,0.10729764716897584,0.022486532016526305,0.2261639789444724,0.0038538726620255277,0.3447085866049472,0.022180292552741867,0.46330092334558487,0.0027111953749086315,0.5817110337883937,0.014368710075823037,0.7011434512918784,0.013798784028470169,0.36063173242752067
3.797000,0.014068965423962002,0.0019062352140860768,0.006688303567290355,0.10715198073153895,0.022393353293799545,0.22611983947073444,0.004089872876472047,0.3447157188452353,0.02242427071110181,0.46330682245730764,0.0024916829809431083,0.5816397931222032,0.014901628989359423,0.7009963733345453,0.013458202460268257,0.3605844502850045
3.847000,0.013934805247057938,0.001741879367722833,0.007387160536427516,0.10699919687227377,0.0222390492407687,0.22607657256507507,0.0043229663690469555,0.34473159342189835,0.022562429399047845,0.4633373352236446,0.0022077074426535975,0.5815984247420394,0.01529969539094926,0.7008821195688472,0.01419605198096537,0.36047311670588733
3.897000,0.01377032879724786,0.001499988760468403,0.008138245510467813,0.10684730033532797,0.02211460701838784,0.22603061006865874,0.004657693733648884,0.344754054166987,0.02274618041999615,0.46338291511316215,0.0020606687188576365,0.581586593590873,0.01577497741497069,0.7008003416947682,0.01503620421034361,0.3603738171049339
3.947000,0.013677930201317757,0.0013475326607491301,0.00893892692180459,0.10669572274742962,0.021930562975625643,0.2259903889846177,0.004979433005001286,0.34478710271323454,0.022800562477534984,0.46345642201826553,0.0018203830606365358,0.5816081552752719,0.0160676047009476,0.7007593897444481,0.014584135395009256,0.36037886886797355
3.997000,0.013555809943505815,0.001112122545470362,0.00977468342407678,0.10654170013929244,0.021770316016797325,0.2259406314523471,0.005392419161097995,0.344817729728609,0.022896732934616554,0.46353419446420085,0.0017142722320575062,0.5816498300023651,0.016435195848277476,0.7007434671450957,0.014163963138122583,0.36037921912178805
4.047000,0.013550461869613556,0.0009733211306244782,0.010638178009185241,0.10637808679604341,0.021541172641018486,0.22588174660635194,0.005788345209995852,0.3448432884084335,0.022865252868802314,0.46362198693982914,0.0015283490792659515,0.5817098209307874,0.016633584434104873,0.7007553242682699,0.014963297840384556,0.3603247031523182
4.097000,0.013772783277936157,0.0007617768681433871,0.01165823605415335,0.10623000830665025,0.021440583359697063,0.2258306173401791,0.006346910966032246,0.34487758728762846,0.02292631547693612,0.46372674944730413,0.0014992520107551394,0.5817982572347804,0.016903014634578925,0.70080550111944,0.015978333548161198,0.36026897939547214
4.147000,0.013945653462833274,0.0006324355523727417,0.012805342874872666,0.10606868177186363,0.02135372908660664,0.2257638157296608,0.006944711319030253,0.3448955923762528,0.022892783783569785,0.4638311168618566,0.0014039690120124394,0.581891401630755,0.016987568829540393,0.7008752300139728,0.015536748235338287,0.3603041166456561
4.197000,0.014208155339425111,0.0004518552571711531,0.01396240479690897,0.10591385867480999,0.021285438646025275,0.22569020515125177,0.007613773129257258,0.3449088511844854,0.022893309879705934,0.46393210839370236,0.0014301838389154022,0.5819970660253242,0.017135179451678587,0.7009649319085232,0.01651081651839138,0.36027168187944003
4.247000,0.014377581402508641,0.0003439284643546942,0.01512025720786637,0.10576461323538765,0.021135834774712106,0.22561373849935062,0.008245992873144006,0.34491944655957796,0.022747637954091786,0.4640399833697581,0.0013641115930905848,0.5821193837762947,0.01708997164396447,0.7010844934751447,0.01601851350870214,0.36031526235818073
4.297000,0.0146321322376781,0.0001984833043806155,0.016269668684573284,0.10562252606186417,0.020999948920929642,0.2255292583536143,0.008939409484554541,0.34492165086043797,0.02263652664652137,0.4641373754166006,0.0014190495506145179,0.5822467258749107,0.01711246673840405,0.7012161196573846,0.015567226318784159,0.3603539514634755
4.347000,0.014799025938394411,0.00010313472640721718,0.01740560679156551,0.10548322089265035,0.020772600127536928,0.22543597557496478,0.009575665792637092,0.34491245301508633,0.02235675269040881,0.4642298608720767,0.0013558010182877465,0.5823779037202973,0.016907508555049543,0.7013659047653216,0.01635876970805655,0.36033391265029974
