time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.208000,-0.06328896725288964,-0.0035453877452813593,-0.07977490481632818,0.1004302079788818,-0.060071011525179484,0.21880147387213403,-0.08110200982421095,0.33694417195604487,-0.07049999918498534,0.4564749101383456,-0.07395321790867512,0.5764252135162294,-0.08477894668097882,0.6959358975430081,-0.07222730352048227,0.35434080579876015
13.258000,-0.06419810861888599,-0.0035298656707571626,-0.07980843541033111,0.10052481047347146,-0.060272490286313214,0.2189239103352956,-0.08184809742119442,0.33696836457415164,-0.07019367071021053,0.45640108344983293,-0.07499520846165054,0.5763049834496877,-0.08461733327073202,0.6959185893399739,-0.07218295159884908,0.35438356748481675
13.308000,-0.06483992086818123,-0.003584561897510057,-0.07986750762525045,0.1006427875366493,-0.06061748016078235,0.2190887095543228,-0.08269427838088558,0.3370404580801171,-0.07004844173809897,0.45637227619917864,-0.07624088042182774,0.5762123934518077,-0.0846273832424934,0.6959189787778074,-0.07295805237982793,0.35434461241787896
13.358000,-0.06577397929275233,-0.0036109901717379907,-0.07988770150788799,0.10068137122751578,-0.06100240041911258,0.21918599309006126,-0.0835008002617245,0.3370580508657675,-0.06994537105100444,0.456289969154924,-0.07748898483928437,0.5760526256506818,-0.08464650059608848,0.6958389769938198,-0.07278705666152083,0.3543713553280186
13.408000,-0.06647410963812037,-0.0036352053640487446,-0.0798558283761342,0.10079732510526644,-0.061407158693998376,0.2193707057041339,-0.0842300454726353,0.33718036505720694,-0.06978863351228211,0.4563082191487706,-0.07866606469886425,0.5759793986987833,-0.08452415515609878,0.6958363249724642,-0.07357329621273331,0.35438857539415797
13.458000,-0.0675313196556883,-0.0036793296369288984,-0.0798301120785839,0.10087863123523662,-0.061847019981628434,0.21952351481066756,-0.08487233863451055,0.33729377718988196,-0.06958701588848278,0.45631629148252745,-0.07970513189246956,0.5758889628104311,-0.08423700298672937,0.6958033578777254,-0.07351596033598676,0.35441740466009336
13.508000,-0.068254454718456,-0.003698778080177555,-0.07982002158955301,0.10095976644857228,-0.06235101200533689,0.21968143125595854,-0.08550730899286338,0.33742601033295655,-0.06948582646105185,0.4563516681584022,-0.08076036716877698,0.5758208471573765,-0.08403287158013954,0.695776216836559,-0.07424975509488832,0.3544548841386557
13.558000,-0.06936505205172658,-0.003850717047282492,-0.07978050910354284,0.10100316778401695,-0.06293857133460976,0.2198154109752576,-0.08614469641844164,0.3375501796655194,-0.06942498022115139,0.4563796839572979,-0.08188043021499626,0.5757315241837581,-0.08381931577248737,0.6957158595063091,-0.0749785711848194,0.35443497161121806
13.608000,-0.06995123738415547,-0.003948498119583945,-0.07958363081614031,0.10098651449085796,-0.06350228924528983,0.2199040928420257,-0.08668896658379764,0.3376426930526107,-0.06933730068340942,0.4563815648528385,-0.08300619538156649,0.5756005285861359,-0.08356436001864437,0.6955992304626927,-0.07474777330359397,0.35438319614496755
13.658000,-0.07096564592961219,-0.00410818468074371,-0.07942204979895609,0.10098439230481493,-0.06411293827632508,0.22000384913598656,-0.08717099377202908,0.3377677063959982,-0.06924811259731777,0.45642170055715764,-0.08401493445496684,0.5755096553310317,-0.08320982548539267,0.6955069544654168,-0.07429710370457578,0.35432938864925834
13.708000,-0.07134707559733021,-0.004242572026440915,-0.07893531184626291,0.1009099880321638,-0.0645135625399822,0.22004022409874416,-0.08738620412891164,0.33784023371963773,-0.06899902791861061,0.4564231656656212,-0.08485666676043899,0.5753707814061646,-0.08271378686352272,0.6953516468186137,-0.07506208719287372,0.3542878470260613
13.758000,-0.07223145610884295,-0.004432419693050887,-0.07840639891666257,0.10082397712644284,-0.06492793386151013,0.2200646202783248,-0.08755691416745419,0.3379116789992178,-0.06880880621225141,0.4564380830077487,-0.08569226153802943,0.5752444335772292,-0.08227607803050586,0.6951957974302582,-0.07578702114651609,0.3542491644536787
13.808000,-0.07291954092211873,-0.004560478236114801,-0.07801762503814583,0.10073204177410168,-0.06550212156206553,0.22007759959932136,-0.0877352203943421,0.33799998642798235,-0.06864279182171726,0.45647141408522,-0.08644540216932425,0.5751435130133461,-0.08169174647593846,0.6950493208680956,-0.07662458155061702,0.35423260446187194
13.858000,-0.07390374853856094,-0.004720709889389364,-0.07764545228787095,0.10064315722261612,-0.0660807056620637,0.2200845932293355,-0.08785429364689151,0.3380926898424007,-0.06849368775975238,0.4565205874827633,-0.08709917763246233,0.5750694624102,-0.08108583379902089,0.6949186997704311,-0.07615236515439572,0.3541761995449351
13.908000,-0.07478434490964309,-0.004782479551124471,-0.07734821646503909,0.10056338253240969,-0.06686049704818553,0.2201042029273783,-0.08806265298094083,0.3382163046866814,-0.0685155038050405,0.4566135553173417,-0.08790577248113922,0.5750365998618384,-0.08059338898876237,0.6948135970159534,-0.07572228029240108,0.35416757989093106
13.958000,-0.07578559870662636,-0.00495651433026676,-0.07716082976820192,0.10051023073598675,-0.06770804279121292,0.2201373381067026,-0.08822068940415694,0.33837113750981995,-0.06851078107527697,0.45674140197736357,-0.08853900558777586,0.5750582233323417,-0.07993508449321511,0.6947493781494067,-0.07668440495753057,0.35416188746770305
14.008000,-0.07603518708252772,-0.005038020688469225,-0.07663830056093957,0.1003537817151917,-0.06841490247482056,0.2200716823145218,-0.08827488296054313,0.33841686039574204,-0.06861503985189182,0.45679545038949965,-0.08934382945733078,0.5749915471163362,-0.07959790370354923,0.6945951295509494,-0.07614574605750157,0.35410878063672285
14.058000,-0.0770065257178473,-0.005231597401556122,-0.07592988809375434,0.10024370424674016,-0.06894493986822631,0.22004024216951829,-0.08809726457338243,0.33850200164633276,-0.06856468612725417,0.4569016569634477,-0.08990534131959263,0.5749888130639569,-0.07908565515003851,0.6945000442984448,-0.07687996520318839,0.3540748322888557
14.108000,-0.07787367809508326,-0.005358209955149423,-0.07562684584475547,0.1000660097264899,-0.06981583606516821,0.21992522783399013,-0.08804856708261502,0.33853200470461586,-0.06860862866240737,0.45694690576953,-0.09036773777311752,0.5749576729507435,-0.07837974310489464,0.6943573713751239,-0.07644574395839808,0.3539588904209275
14.158000,-0.07871985301858955,-0.005519839610468979,-0.07528161091438221,0.09989176661529675,-0.07065141773086137,0.21980240547225238,-0.0879246232608716,0.33855271650644664,-0.06865731508246561,0.4569958287399501,-0.09075428207384532,0.5749438005316757,-0.07767855193628292,0.6942292786141715,-0.07598611843314637,0.35386356633055016
14.208000,-0.07928902841631139,-0.005622733086959489,-0.07483252705730487,0.099721048410527,-0.07152252556764348,0.21967538926628102,-0.08783788540698004,0.3385610866117267,-0.06892012415144658,0.45706053095252785,-0.09136451102675117,0.5749428854327112,-0.07732796692866027,0.6941191222829423,-0.0769070599541611,0.35382995344203244
14.258000,-0.07994500130805382,-0.005755219155044453,-0.07439526894189971,0.09954433342515165,-0.07236477481992992,0.2195271534187683,-0.08765487864241811,0.33854905360985715,-0.06912448832435274,0.45710969056268447,-0.09180026830732287,0.574947753183231,-0.07685081750860769,0.6940129198812071,-0.07773729070217213,0.35378750773475465
14.308000,-0.08011243123409348,-0.005711598531220591,-0.07378836928350858,0.09942073608807307,-0.07318111852853228,0.21941919960452097,-0.0874672388608311,0.33856577641529473,-0.06951577144550937,0.4572154490472595,-0.09244085489503666,0.5750052641763413,-0.07672890425171702,0.6939722117094361,-0.07734120249705716,0.35383787318725624
14.358000,-0.08054825887753998,-0.005734341702760344,-0.07307507527562107,0.09936157605814626,-0.07391841629277912,0.21935861258777387,-0.08722148631207255,0.3386189510373343,-0.06995829062867082,0.4573707176399911,-0.09309612385466523,0.5751189264161065,-0.07675095824381971,0.6940005295257744,-0.07714946492422979,0.3538414829852239
14.408000,-0.08091166787587485,-0.00572586933101242,-0.07250191727989744,0.09929369619673283,-0.07485259945619983,0.2192706702095622,-0.08712528941247188,0.33864144167619203,-0.0706660808070993,0.45750730915263216,-0.0939553999302278,0.5752256493223769,-0.07706072952981392,0.6940304055859201,-0.07827080322439942,0.3538768221444918
14.458000,-0.08146171630832609,-0.005669866746601864,-0.07207313485316942,0.09922323310532453,-0.07583582485245983,0.219164227611095,-0.08699824485008661,0.3386439345430466,-0.07133407854259843,0.4576171830733798,-0.09463172199261359,0.5753338758438284,-0.07720802945692423,0.694062199777368,-0.07928913961718947,0.353903028495124
14.508000,-0.08192112082192224,-0.005594726378984564,-0.07171580782158474,0.09922796723948939,-0.07689606477615799,0.21911610233372128,-0.08693787981689811,0.33869520564640404,-0.07215400223523047,0.4577810442780134,-0.09539800129822792,0.5755083414764327,-0.07754373198443577,0.6941726792796777,-0.07912402426016855,0.35400841754833445
14.558000,-0.08266705817663296,-0.005490165347707247,-0.07149328039634766,0.0992156160975044,-0.07800546481155357,0.21903878353227957,-0.08678032474633854,0.3387175278150829,-0.0728630019702407,0.45790774606314016,-0.09587563394637333,0.5756804881107761,-0.07756730024332814,0.6942756183482197,-0.07906168492021362,0.3540880092898129
14.608000,-0.08305890044828813,-0.0054155505740084075,-0.07115850054540919,0.09923597461771401,-0.07901059664289319,0.2189788014879515,-0.08647400726865802,0.338746482862482,-0.07350937947766924,0.45804408730716134,-0.09620611583062673,0.5758781153250531,-0.0775252302252107,0.6944151328047997,-0.0808521190882844,0.3541218284774962
14.658000,-0.08333711237201614,-0.0053658102726780186,-0.07074275228935127,0.09920806125509911,-0.07992876298422605,0.21885594969065722,-0.08613803949337145,0.33869519570363754,-0.07420872710990796,0.4581007713941563,-0.09656726330000753,0.5759994391471701,-0.07764727331653365,0.6944985276613446,-0.08080842243830903,0.35413172276464616
14.708000,-0.08338173567218085,-0.005299836814073752,-0.07028475540574594,0.09918713045047706,-0.08081829414466316,0.21872392211443376,-0.08574915091628568,0.33862257369726795,-0.07495255839560964,0.45813589341457395,-0.09690053052233175,0.5761116812630012,-0.07784128649539568,0.6945884520525137,-0.0804967748205328,0.3541578277608668
14.758000,-0.08351679796253882,-0.005239705583134874,-0.06969037030717856,0.09916936016861304,-0.08147965848670317,0.2185888421814744,-0.08511876520719283,0.3385336499151852,-0.07544991718396844,0.4581434880469366,-0.09689273948458423,0.5762121349087698,-0.07774662602086259,0.6946748984221804,-0.08104570175058387,0.35413754275832704
14.808000,-0.0836287258836279,-0.005200999694744084,-0.06924903359760633,0.09913957639549238,-0.08228101484392637,0.21842984198659396,-0.08459723902450042,0.3384074861772737,-0.07613158840539701,0.4581085002063758,-0.09698117457852726,0.5762833484457924,-0.07783627390572728,0.6947463079657563,-0.08091022371907483,0.3541199823248426
14.858000,-0.08378006395805195,-0.005147767403453864,-0.06884854664049496,0.099111704317254,-0.08303098123550294,0.21827066767695397,-0.08402717406443007,0.3382665326050737,-0.07675587196916982,0.45804603070821087,-0.09693080774640779,0.576337923779479,-0.07784249247978664,0.6948100142492688,-0.08080876228840712,0.3540898605761221
14.908000,-0.08386882990927368,-0.005110815461552423,-0.06849217324496427,0.09908677376340759,-0.08379919508792302,0.21810649936508752,-0.08345317253473876,0.33810600048235334,-0.07744214835725717,0.4579553542075101,-0.09685425539370152,0.5763748209366152,-0.07791204921825592,0.6948703601995213,-0.0813202955485084,0.3540407554613377
14.958000,-0.0839839717421409,-0.005051504543423189,-0.06817726703424959,0.09907107404324618,-0.08451417384878741,0.21795381238541725,-0.08284239132039901,0.337942166583555,-0.0780755630968677,0.457847451490799,-0.09665494708078912,0.5764004206260256,-0.07791353798796384,0.6949278840478648,-0.0817272569001117,0.35398829411571436
15.008000,-0.08422943908623493,-0.005027456370884766,-0.06798779517270405,0.09906601090070923,-0.08530531535908896,0.21780986756107407,-0.08228425096900228,0.33777183307439745,-0.07880570555208088,0.457721404651988,-0.09645467601351845,0.5764164502168109,-0.07799296836303214,0.6949878015220264,-0.08180861896173129,0.3539324076851761
15.058000,-0.08427781271071927,-0.005009127953622615,-0.06785300213289193,0.0990393782371606,-0.08607406265989093,0.21764794852314787,-0.08175255306902537,0.3375701089221293,-0.07955791173062705,0.4575500386995531,-0.0962379578464648,0.5763851179259857,-0.07812787191069683,0.6950106833931354,-0.08224477858987471,0.3538428216512575
15.108000,-0.084301105921558,-0.004986115770894399,-0.06771852370356919,0.09902898309180923,-0.08685678351857994,0.21749301565550602,-0.08129695640144377,0.3373641478034373,-0.08049421486891033,0.45736146279852896,-0.09618557506399576,0.576331127903662,-0.07857992129730018,0.6950326062240535,-0.08243250799308363,0.3537744210571827
15.158000,-0.08443888752330352,-0.004960479829684662,-0.06761008387964344,0.09903401980035684,-0.08753794547826017,0.2173677864610458,-0.08075019744742166,0.33717565964419605,-0.08127665911006964,0.45717450479746313,-0.09590373274828459,0.5762797050062795,-0.07882144150501781,0.6950576294109438,-0.08277129335302609,0.3536923366659955
15.208000,-0.0844413181677129,-0.0049537000345749585,-0.0676683348634821,0.09904184293578162,-0.08831616534619076,0.21725210939498404,-0.08029949699739082,0.3369840309054354,-0.0821773863874138,0.4569693363867268,-0.09565219439105624,0.5762103928616857,-0.07917140946669478,0.6950732707011328,-0.08308032838834918,0.3536093126100764
15.258000,-0.08445923414593422,-0.004936826060779516,-0.0676949331783605,0.09905421847753466,-0.08900470164206023,0.21714695224224467,-0.07985021545883617,0.3367972568081795,-0.08307894660779916,0.4567538126739083,-0.09540851611139536,0.5761187225756702,-0.07961309515840533,0.6950746164057673,-0.08349039185007408,0.3535329914136134
15.308000,-0.08448162417730856,-0.004920040370876106,-0.06779710300761706,0.09908453610198045,-0.08968683861158262,0.21707114328766108,-0.07940096747520585,0.3366295008163832,-0.0839873070510206,0.45654182499240475,-0.0950870311003561,0.5760273727629552,-0.08004918043524183,0.6950814069128887,-0.08374689094223793,0.3534602404724411
15.358000,-0.08426039303749752,-0.004844864475016095,-0.06796746008747008,0.09912847216012718,-0.09033841746941271,0.21702478366229055,-0.0789788899412906,0.33648591179331816,-0.08487167709070535,0.4563411372096999,-0.09471931559721848,0.5759363880177693,-0.08047486298900998,0.6950879535546619,-0.08395906042924976,0.3534118984363076
15.408000,-0.08411964345966515,-0.004815420677070456,-0.06790663546544343,0.09924312163195677,-0.09071804383996623,0.21705500408835954,-0.07835145613526923,0.3364160844642182,-0.08559501234695266,0.45619726367617774,-0.09416372290951946,0.5758909443752573,-0.0808305221652144,0.6951479179988431,-0.0840740602555416,0.35340787222361036
15.458000,-0.08379867198234736,-0.004769543255043646,-0.06790826326597743,0.09934158194647423,-0.09113114342559155,0.21707304688690499,-0.07792265187634448,0.3363438972694243,-0.08649622188466215,0.45603722998809687,-0.09389117448717221,0.5758091577341239,-0.08154249885544425,0.6951720925594758,-0.08462780754216742,0.3533881203661763
15.508000,-0.0837691496592256,-0.004754124550762976,-0.06817582053157462,0.09941512309764611,-0.09159030805187762,0.21710863088018534,-0.07739744805909152,0.3362663529347131,-0.08720097481190278,0.45586522777560107,-0.09316507596898391,0.5757169257084543,-0.08177298349725921,0.6951749527686525,-0.08455634961735686,0.35334808603562584
15.558000,-0.08377726611018797,-0.004739424694946454,-0.06850937055268443,0.09948647712417845,-0.09202069085007711,0.2171606791307033,-0.07691872368133744,0.33620659711042183,-0.08787987700330134,0.4557049365041231,-0.09242291337186292,0.5756189090867786,-0.08200276697909346,0.6951656386495444,-0.08505753266389016,0.3533167624013458
15.608000,-0.08382942602789702,-0.004739545353307806,-0.06896073280590582,0.0995565944316508,-0.09245863496993473,0.21723347658736328,-0.07647845095629412,0.3361646908201712,-0.08855595037333784,0.45555536888102843,-0.09161666735489041,0.5755163292454688,-0.08221406893360397,0.6951473918627005,-0.0849561789275508,0.3532846983971963
15.658000,-0.08386130677025619,-0.004774061216527601,-0.0694939085669102,0.09961489439863949,-0.09290099708385438,0.21730987393115758,-0.07613236292141215,0.3361324850299132,-0.08926457202005675,0.4554117585194404,-0.09087392689737764,0.575400966271133,-0.08251165990346283,0.6951092470654142,-0.08481571452111136,0.3532457946483343
15.708000,-0.08384947133078097,-0.004806263621379694,-0.07004646817117671,0.09965175836393322,-0.09326409849724601,0.2173842587282845,-0.07576032068404812,0.33610080248805785,-0.08991241151131307,0.4552633734791911,-0.09003345041478455,0.5752633124357749,-0.08276714437865736,0.6950431137237607,-0.08544778061433252,0.35318822554415363
15.758000,-0.08356313522047024,-0.004821897502682032,-0.07065416322795987,0.09971754200825553,-0.09372821512331284,0.21747826604493906,-0.07570196215460123,0.336116599621099,-0.09088100283572956,0.4551527148265886,-0.08971152451023157,0.5751470160211397,-0.0836173083995094,0.6949921683093664,-0.08641173303441488,0.35316738398870057
15.808000,-0.08331137347672257,-0.004851274740608854,-0.07112068187196774,0.09978452310044901,-0.0939645297071979,0.21759011978261023,-0.07548766086662709,0.3361591094673338,-0.09172901263712444,0.4550549398787361,-0.08920697867050066,0.575028434220882,-0.08443017830271433,0.6949333222703217,-0.08620872991520964,0.3531575759451349
15.858000,-0.08282408197381422,-0.004905440286259376,-0.07176068828453788,0.09985660806177273,-0.09429857452594795,0.21772112216065007,-0.07545416524242234,0.3362322534469317,-0.09267050095494975,0.4549908227572357,-0.08884418893368706,0.5749298044784253,-0.08537047360833572,0.694879516032219,-0.08608678019010936,0.3531602732298991
15.908000,-0.0827770403917158,-0.004949917961695793,-0.07219477346261713,0.09989553626396425,-0.09441042029832265,0.2178212121602571,-0.07535182693436751,0.3362980876211686,-0.09357006144704369,0.45490709204825563,-0.08851623922950809,0.5748006234875793,-0.08646603572808338,0.6947831083159854,-0.08686641278499739,0.35312084897211293
15.958000,-0.08244039643091804,-0.005059942090626063,-0.07292697792093843,0.0999067342082599,-0.0945924267931651,0.21793473226074983,-0.07524252005428977,0.33636437849767714,-0.09421744520882311,0.45485468280455826,-0.08782875926135421,0.5746844983414369,-0.0870223744785762,0.6946817889088996,-0.0878085130119275,0.3530465461360207
16.008000,-0.082231247078702,-0.005164986149405253,-0.07360591786120839,0.09989209181993125,-0.09470378169302929,0.21802286740817242,-0.0752200417529521,0.33643056934249627,-0.09497112820010346,0.4547939698664093,-0.08733275022231551,0.5745506197100675,-0.08788289346226079,0.6945493586301718,-0.0862189922602507,0.35307957800311696
16.058000,-0.08197778908548997,-0.005278685100360295,-0.0743319412832102,0.099843236696917,-0.09481655330616613,0.21808189649254622,-0.07526316371462673,0.3364781166833949,-0.09567242320951962,0.4547298064255197,-0.08687372371826241,0.574406800402066,-0.08869334500097203,0.6943930036855577,-0.08706452460083652,0.3530162884453913
16.108000,-0.08182188954828291,-0.005400378230454167,-0.07511885624502578,0.09981662827902464,-0.09481559709837142,0.2181890845335102,-0.07524095194240363,0.336581792362175,-0.09622928779729994,0.45473207699154883,-0.08618914447621638,0.5743113206841317,-0.08932892585871166,0.6942702377051959,-0.08807728168025712,0.35291022462921295
16.158000,-0.0815303546221166,-0.005543451657176492,-0.07596921559970762,0.09972082319973566,-0.09491265108679478,0.21821616594341844,-0.07547692551099153,0.336631758545665,-0.09703783430747101,0.4546788983325545,-0.08591582561973257,0.5741623738542756,-0.09041669123775502,0.6940779366836589,-0.08916744902321865,0.35282877339268187
16.208000,-0.08146346354262995,-0.005689296951601682,-0.07687193060712903,0.09966090378529027,-0.09492620081916044,0.21829497699824946,-0.07566784629513294,0.3367395453878388,-0.09767847879066689,0.4547036588169886,-0.085458558859056,0.5740798438659775,-0.0912802685763491,0.6939385427408077,-0.08874041758301954,0.3527868669836049
16.258000,-0.08140191895156036,-0.005795074939899016,-0.07790858971287341,0.09955285032807346,-0.09501837615450251,0.21832681718738295,-0.07599796117685506,0.3368098278226499,-0.09835875875110078,0.45470806667459535,-0.08510552828423816,0.5739739540015265,-0.09218800995172126,0.6937647652209461,-0.08843986764940259,0.3528227828280133
16.308000,-0.08144569007186862,-0.005863711486479775,-0.0789852433534695,0.09950318425406281,-0.09507189312028377,0.21842004469873932,-0.07638464101720349,0.33695605866654393,-0.09902237497589916,0.454801436169338,-0.08478317869791716,0.5739536299742737,-0.093133339726048,0.6936627558187085,-0.08950096946065753,0.352795634136414
16.358000,-0.08151465769290878,-0.005996136950081242,-0.08007897260014855,0.09943539722480188,-0.09518949806923437,0.21848022920018878,-0.0768722789631452,0.3370739874010738,-0.09970410717870458,0.45488191421559077,-0.08461629530574459,0.5739296270574525,-0.09410843045669252,0.6935536186740002,-0.09083624154512676,0.3527244543197662
16.408000,-0.08167976544448335,-0.006054814967196525,-0.08128558522931252,0.0993238413081634,-0.0952071943074088,0.2185135589768222,-0.07732769161725976,0.33717409738371323,-0.10021700996164648,0.454970867700298,-0.08422047272015343,0.5738998834586443,-0.0948650692461415,0.6934268367511943,-0.08892557427627798,0.3528279377245639
16.458000,-0.08171139550412121,-0.0061927482698582136,-0.08263288102091992,0.0992315438563012,-0.09536698656841196,0.21855397491935877,-0.07805950347405187,0.33729929494888844,-0.10097982680351839,0.4550900364202055,-0.08419604057833589,0.5739105082250691,-0.09601859228899111,0.6933267017250136,-0.09192157404788086,0.3527092244663801
16.508000,-0.08172717158856808,-0.006284562437557198,-0.08380419259194186,0.09910615732074193,-0.09527877242976297,0.21855628924816814,-0.0786139656987289,0.33739350655171646,-0.10146515161600805,0.4551976800851592,-0.08394978589910372,0.5739125147252319,-0.09690501654527552,0.693211140026697,-0.09143804728558565,0.35273002837965284
16.558000,-0.08168407379167439,-0.006346678082368095,-0.08487537676454981,0.09899604518576512,-0.09512688113404634,0.21855735438721643,-0.07919724086077613,0.3374953489918929,-0.1019422387565801,0.4553200708057892,-0.08382785778843077,0.5739449805084339,-0.09788234881430441,0.6931191022035649,-0.09100759107332414,0.3527780218429061
16.608000,-0.0820186157507737,-0.0064054374396525365,-0.08608690670937671,0.09888816975344114,-0.09500052472983402,0.2185566593975927,-0.07983587491564616,0.337594608789816,-0.10232973753620386,0.45546753249889044,-0.0836321403227783,0.5740019150961408,-0.09869547410941598,0.6930527276719488,-0.09063003366238483,0.3528260445351628
16.658000,-0.08270134482369915,-0.006505480978584385,-0.08750304247968324,0.09876704368220628,-0.09505346993179693,0.2185292708022748,-0.08058853108833441,0.33765427046162044,-0.10270008167324521,0.4555995091449378,-0.08344419743077076,0.5740444791569542,-0.09933473801823492,0.6929877039252554,-0.09194439327460566,0.3527734601997052
16.708000,-0.08305761146739574,-0.006578327723013335,-0.08911813706226979,0.09862726309690803,-0.09511845807838144,0.21847715315766855,-0.0814210816282446,0.33769284791376397,-0.10297138180894394,0.45574192482175935,-0.08315414440684339,0.5740942678383736,-0.09980911925821245,0.6929328634664944,-0.09308636864028674,0.35274064514905756
16.758000,-0.08343285650812202,-0.0066635837949884135,-0.09057314027866996,0.09848974745748926,-0.09510473639293261,0.2184041529166596,-0.08226796651336848,0.3377155829601883,-0.10325368465478679,0.45586633257294223,-0.08302598838216294,0.5741492151193064,-0.10042408028263795,0.692881293338252,-0.09275788563348256,0.3527653143682894
16.808000,-0.08357278076539715,-0.00675758425338693,-0.09182023784656615,0.09832925759779204,-0.09487362997662148,0.21829040462227034,-0.08300076457578673,0.33770160621191997,-0.1033598633834211,0.45596194231600873,-0.08283271673328606,0.5741932251797103,-0.10094863569185095,0.6928179000156087,-0.09369906317165771,0.3526598994041792
16.858000,-0.0837478842168137,-0.006892097035050556,-0.09295013116133889,0.09811866336644992,-0.09459237372467866,0.21810742550419415,-0.08375130047274948,0.33761671857672276,-0.10346602405645652,0.45598618116744827,-0.08276721488125,0.5741875318307763,-0.10156055091370052,0.6927067729723351,-0.09325765219093837,0.35260246449366867
16.908000,-0.0841727939011318,-0.006945191581708745,-0.09412367512141578,0.09793616595358738,-0.09427886985842052,0.2179360655976612,-0.08449506065446388,0.33753655505085817,-0.10343025378278528,0.4560332151776003,-0.08260139989578946,0.5742117193385528,-0.10196700458886855,0.6926387996659454,-0.09420528185906389,0.35252736518100913
16.958000,-0.0851156678333871,-0.0070285668145291524,-0.09556110592618228,0.09778348811654973,-0.0942012942572084,0.21777578333679457,-0.08543015667397429,0.33745480048470805,-0.10347239387416014,0.4560907043115519,-0.082535338105222,0.5742500869086017,-0.10232967497791731,0.6926062621922344,-0.09392731122007264,0.3525019089844632
17.008000,-0.08585506820070508,-0.007081999172700627,-0.09715562734510144,0.09763260031309362,-0.09419321008426731,0.21759602842337966,-0.08643088810448481,0.337344708405585,-0.1034246478133462,0.45613533148231367,-0.08240218155306996,0.5742795480666703,-0.10249122748737388,0.692586057749989,-0.09500626351999421,0.3524157545463998
17.058000,-0.08704614797162093,-0.007149452772617682,-0.0987922016341558,0.09748807297752318,-0.09428086167735825,0.21740324220891727,-0.08754406080646497,0.3372139909505278,-0.10345490281538922,0.4561545017387582,-0.08243514271498845,0.5742991998225785,-0.1027460477539259,0.6925678226119559,-0.09609469290591384,0.3523325577321293
17.108000,-0.08789905269534315,-0.007178245532205548,-0.10043309554430924,0.09735883773475794,-0.09433110464160005,0.2172035944286697,-0.08864134357499362,0.33706862944307514,-0.10335094893625787,0.45616366506637546,-0.08239216192802738,0.5743191949714168,-0.10281786811838979,0.6925680449726898,-0.09585972374062193,0.35229889019565125
17.158000,-0.08817005355517869,-0.007154833268751834,-0.10180716986130237,0.09726977439444964,-0.09426088204267032,0.2170322624284514,-0.08970738863139992,0.33694583838109565,-0.10327325078647012,0.4561765700851143,-0.08254006874950377,0.5743718963943361,-0.10309036055311385,0.6925991584966219,-0.09656628374214223,0.3522699644754139
17.208000,-0.08821325052878605,-0.007167259758635672,-0.10268776891532047,0.09718078467690548,-0.09379662835012773,0.21685094645272146,-0.09052071376695416,0.3368062230504759,-0.1029586283554891,0.45615989195381657,-0.08263763247014172,0.5744267813448364,-0.10332721364294417,0.6926297475973545,-0.0960264756025828,0.3522166681987096
17.258000,-0.08815485394988776,-0.007128592028218302,-0.10332574245986925,0.09709237772924027,-0.0931779835267058,0.216662537002507,-0.09119163935450791,0.3366460960296903,-0.10250334989608686,0.45611176140942816,-0.08268732893752073,0.5744643081220763,-0.10346203081575307,0.6926523437342751,-0.09628010452910596,0.35218451099631326
17.308000,-0.08819678977829024,-0.00708975263886963,-0.10386476223605366,0.0970423347642263,-0.09252722172203207,0.21650555159302431,-0.09183660385466035,0.33650356427223604,-0.10200432531073048,0.4560720276744508,-0.08277524727318428,0.5745213525260174,-0.10356914734055092,0.6927060119362359,-0.09584689592354544,0.3521615804165737
17.358000,-0.08830594442740136,-0.007029622876173432,-0.10448621285743134,0.09700923922085422,-0.09198882217367901,0.2163566951053331,-0.09257149300496881,0.3363552804915883,-0.10154196530323006,0.4560195217115372,-0.08295058309884441,0.5745706098876074,-0.10366696887059296,0.6927688812817189,-0.0961200039933628,0.35213851339469265
17.408000,-0.08816650530021454,-0.006936262911939928,-0.10501324532910455,0.0970046400189038,-0.09137351718038426,0.21622694420544733,-0.09325400757533292,0.33621220895019527,-0.10095528845831593,0.455964830101547,-0.08308773569825739,0.5746271685141516,-0.10363705937008,0.6928545988997735,-0.09511857562723566,0.3521127510726195
17.458000,-0.0881781011790491,-0.006800935980297669,-0.10523796660922699,0.09706175913390375,-0.09056186096853935,0.21616092757021674,-0.09382251811890624,0.336116619869045,-0.10027030421088158,0.45594326988606887,-0.08327951297923666,0.5747343175789602,-0.1036441193220817,0.6929937053944187,-0.09528250197526607,0.3521585871014763
17.508000,-0.08823723023238689,-0.0066459889545031434,-0.10574666276181,0.09711888022937529,-0.09005040607959011,0.2160878994095243,-0.09465692742170474,0.33599944998378933,-0.09977593900407838,0.45589021576838873,-0.08370750495559137,0.5748095389488336,-0.10376752757093548,0.6931209732726794,-0.09565213391506606,0.35224806845885337
