time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.838000,0.005299722023399255,0.003250737167805719,0.03753054038683098,0.1033438747602769,0.021699149902509544,0.2222949868239538,0.03541287178328753,0.3415088024332772,0.05091438590365754,0.46050335297981704,0.03377691828022648,0.5792733289332379,0.0708713897903545,0.6933960706269315,0.03787078718620227,0.35743629485262085
2.888000,0.005548295709677955,0.0037853432190280644,0.038182957997031884,0.10363203217583813,0.02117800860114825,0.22242105395757414,0.03711378913521554,0.34135822602221033,0.050904773571124086,0.4605631283889559,0.03546760881557278,0.579566044084969,0.07229687450960026,0.6937746479118742,0.0380414143597112,0.35754759512130574
2.938000,0.005348599118920297,0.004028158477488504,0.03877457424881629,0.10386414343839397,0.020718592846852492,0.22249795622184343,0.03869181131296702,0.34114433593014465,0.050818950705297905,0.46052998201072104,0.03703877993768333,0.5797361349288491,0.07349742768869241,0.6940635900920151,0.03887966472622937,0.3576750415991959
2.988000,0.0051157821532568605,0.0044005164958889,0.039022854357702655,0.10397559057361959,0.020008562723707237,0.22245958406423966,0.04017304587361792,0.34075325937794587,0.050542332951596144,0.46030441113101345,0.038698407035696686,0.5797184865945633,0.07468165681285728,0.6941964571180415,0.03962786388021777,0.35772234558858224
3.038000,0.0054453788158382805,0.004628966744900195,0.03936129876990009,0.10416178081834346,0.019485435654860314,0.22250429241876807,0.041701900931934106,0.34042981407714007,0.05031910930586079,0.4601200130011495,0.04040690067135914,0.5797099294491763,0.07579640479811023,0.6943728396018085,0.03937825112253296,0.35763512166216566
3.088000,0.005826742153207418,0.005005254339747916,0.04007794115770962,0.10439187137401475,0.019286749130728864,0.22257700721644424,0.04337237235449332,0.3401350046216282,0.050046324197426724,0.4599492707454821,0.042020074842166286,0.5796805503731832,0.07654379715712335,0.6946071034299437,0.04054001009003226,0.3578649686459162
3.138000,0.005969278666690812,0.005318647280824853,0.04035784597489012,0.10467153529908192,0.019001292423728666,0.22275581715049234,0.04506723165837911,0.33989064037472305,0.05007002252023947,0.4597863120380167,0.04417316224831371,0.579641337126353,0.07796710007266999,0.6947845947068316,0.04088658898313667,0.3579532415527378
3.188000,0.006217688513638179,0.005448958811438501,0.04049187347026811,0.10501876843964816,0.018524397111861667,0.22299092609340315,0.046309390225423144,0.33972992624322973,0.04950663363251295,0.4596873254921508,0.04560089438074799,0.5796237469865182,0.07841745955824204,0.6950493639335328,0.04116448055505748,0.35789149289611394
3.238000,0.006339040478241205,0.005456922989386217,0.04057011822049447,0.10505993682376816,0.018158551039017555,0.2229485353199925,0.04762476557373501,0.33927455218323144,0.049095589810740164,0.45926553799492303,0.04726878396840019,0.5792516321075494,0.07906909724860334,0.6949613554382382,0.04169616192455251,0.3576740249343796
3.288000,0.006575042666778975,0.005547977226128201,0.04056174034602578,0.10512727457524534,0.017930007074296015,0.22297380464182157,0.04919018223576121,0.3388306190648704,0.04898261023174047,0.45883043953916053,0.04951776151881374,0.5788292462544761,0.08025267315965302,0.6948265100404527,0.04233054997627964,0.3575090604114403
3.338000,0.006860616565631393,0.005644606635584611,0.04059651644114689,0.10534528338407333,0.017826468809211425,0.22316516681085308,0.0507000139490539,0.3385745686363263,0.048854510522248804,0.4585603766183479,0.05167332106716251,0.5785272649963985,0.08124984638368762,0.6948252836812457,0.04277438001675224,0.35753043505929394
3.388000,0.007421647411016316,0.0057178538761887615,0.04060985780892276,0.10557016478805213,0.017795025097679662,0.22338138415321965,0.0521703169575869,0.33835242098190355,0.048670819533641316,0.45830138311904406,0.05379909135588907,0.5781917531581611,0.0820767822467508,0.6948123868291628,0.04358735165879588,0.3574350458524418
3.438000,0.007941147335934817,0.0057049843846863355,0.04060971597794351,0.10577797242245361,0.0177904157620871,0.22358832654144273,0.05345652225920859,0.33816550073991375,0.04830928437000891,0.4580550580087202,0.05562502646745316,0.5778318500744749,0.08248080889120624,0.6947881109175456,0.04367353563972614,0.35741938414007773
3.488000,0.00892168604797375,0.005598401176866504,0.040608778117004835,0.10596435533914057,0.017814768407887212,0.2237796052916588,0.054586384574026516,0.33800678351347563,0.047716631553486655,0.4578099825251711,0.057164348173248954,0.5774374904431756,0.08239233829424204,0.6947556412743666,0.04436400965962263,0.35729914624996495
3.538000,0.009695554448007217,0.005460363956317099,0.04061179468540076,0.10612237925441413,0.01789986264163859,0.22395347932072565,0.05558957306170047,0.33788102528063596,0.0470340673960559,0.4575756505685102,0.05850126245137205,0.5770264916604132,0.08201091951376388,0.6947010259692737,0.044178226217678994,0.35721978647987074
3.588000,0.010929720423388259,0.0053656573896605116,0.04070820674983062,0.10630111324964062,0.01823987972003399,0.22417890707938073,0.056777221469264394,0.33782253110050947,0.04660585031381066,0.45739068408657374,0.06015061595747237,0.5766238142226074,0.08187107914402814,0.6946417004743592,0.045192013687132965,0.3571612328121662
3.638000,0.011712205483626743,0.005348913810208984,0.040699582513678126,0.10654264405394036,0.01859813338834624,0.22448977605038428,0.05786699162519928,0.33788270692531375,0.04619918836861677,0.4573141197403659,0.061768370815603726,0.576299835512955,0.08169666816347756,0.6946335287907683,0.04508104980503744,0.35725126341703783
3.688000,0.013056390201961275,0.005191102213974511,0.04058938552480378,0.10673723830363217,0.01904331081844472,0.22478708647388546,0.05898679526427682,0.33794413682700797,0.04593189959023322,0.45723189685269366,0.06358959009431092,0.5759256454918114,0.08169129460492697,0.6945524902350325,0.045003995231678875,0.35728770682823174
3.738000,0.014123653647585116,0.005074107173698372,0.04061062939460934,0.1069531428700776,0.019609561192246338,0.22510116497743293,0.05999254068999753,0.33810211603177015,0.04555007321911491,0.45722984215138496,0.06510227923245256,0.5756262577777145,0.08126407171447081,0.6945329289908517,0.04726485835361771,0.3571541650514642
3.788000,0.015658743378742946,0.004862743605746855,0.0405669768200604,0.1070961620385998,0.02025802185894946,0.2253651197087212,0.06097499399896526,0.3382461552272763,0.045226198004944554,0.4572082308006741,0.06667641432921799,0.5752755345711978,0.08083510856286505,0.6944373211371857,0.04713711846661883,0.3571869802949434
3.838000,0.016721357373324107,0.004707702780513774,0.04045638873260153,0.10729830724429838,0.02092019754892172,0.2256973664094706,0.0618353825380621,0.33850670832556445,0.044886908304562344,0.45730380088915423,0.06812963828793875,0.575031348649009,0.08028916602595614,0.6944137002971116,0.04686549723146939,0.35729994870694826
3.888000,0.01805611552713859,0.00450506068865867,0.040335335636391995,0.1074555676974222,0.021700817679410577,0.2259998832069365,0.06268527473025921,0.3387840765996256,0.044614429733629356,0.45741562619858267,0.06961822225429908,0.5747817642425671,0.07971379364277281,0.6943563411322219,0.04799570837129137,0.3573232083056673
3.938000,0.01865237702749786,0.004254948416552613,0.039829230060957725,0.10756705090551408,0.022223314093444312,0.2262684903326645,0.06319967885075187,0.33905562403421885,0.04417366569111986,0.4575377358588312,0.07087850862237124,0.574528553283969,0.07898825816025064,0.6942542061776115,0.04725256438193863,0.35731419711575274
3.988000,0.018826119256204886,0.0037732827015806735,0.03861703998537455,0.10747060127143361,0.02238705294948143,0.22636798358401394,0.06343077548973354,0.33913062296326973,0.04375913269848128,0.4575072527086289,0.0723334884684059,0.574055552533791,0.0786328736477453,0.6938900957434284,0.04629460988388335,0.3571213116653057
4.038000,0.01944341347839492,0.0033906721161001533,0.03745476688323685,0.1073058190952316,0.02261027593929988,0.22638411723814,0.06354914101446535,0.33918486779530915,0.04329458267448741,0.45746315348820815,0.07356390539556523,0.5735827818976053,0.0780409298819172,0.6934992371976406,0.04721550561980101,0.3569208474284608
4.088000,0.02108001972639747,0.002814628487959512,0.0369611630545719,0.10710067874587466,0.023390744461675793,0.22633089194375855,0.06386606589567881,0.3392988004611224,0.04289739814994167,0.4574525772647813,0.07457051104282111,0.5731971837035039,0.07696129789348308,0.6931733652489673,0.048352292892069104,0.35674101750410825
4.138000,0.02213254861820405,0.0024793377402573917,0.03651457391043209,0.10693183349384358,0.024218545757729294,0.22630020322246103,0.06406925115176142,0.3394899610611756,0.04245469371748377,0.45752728950824,0.07535777760326083,0.5729282733463203,0.07567053394215362,0.6929278657767596,0.04756234408087781,0.35663097964382234
4.188000,0.02362291623593122,0.0020273616731496125,0.03601714412207468,0.106771571106867,0.025254216183165496,0.22628792723514693,0.06447673909730234,0.33969689379531276,0.04246877681114698,0.4576615054210494,0.07666422504446818,0.5726861606916392,0.07503344202088644,0.6926750791246756,0.04705030761636955,0.3565495862771514
4.238000,0.024225279055380362,0.0017472534591449912,0.03549242099204876,0.10660371260309844,0.026279322500332512,0.22624951828044734,0.06474996884776019,0.33991573740296804,0.04244508457244649,0.45782456717183945,0.07778394746477264,0.5725030951074359,0.07426322437640483,0.6924514361086145,0.04823469154772307,0.3564555609816677
4.288000,0.024994141943691987,0.0013156581665294607,0.034269566741873425,0.10643896880599421,0.02698403503564769,0.22621760223800905,0.06482103738400408,0.34009631514439775,0.04260472020466137,0.45802186474943096,0.07925709212337409,0.5722873609967516,0.0741270957226995,0.6921776572515729,0.04947983516661278,0.35633481675757644
4.338000,0.02555531623283247,0.0010688987192348036,0.033372849580627924,0.10619341379889607,0.027879079098706808,0.22606759148730657,0.0648383691383117,0.3402341841475328,0.04266831377056421,0.4581684396729294,0.08035103984091961,0.5720982959694135,0.07354059049992932,0.6919048808039984,0.04877045667693339,0.3562714614166108
4.388000,0.026027844819490255,0.0006846845503217818,0.03234717120311977,0.10604065120806613,0.028829119334319322,0.2259890705850406,0.0648574474472424,0.34045286212162434,0.042945362506217916,0.45843532070467696,0.08164208559075814,0.5720247727765385,0.07326663707704553,0.691732132041322,0.04792795639032221,0.3561795084151478
4.438000,0.026146317890241733,0.0004317379244637856,0.030938254271421335,0.10579758986241215,0.02943962801495986,0.22578823166143802,0.06449045069027261,0.34055512510106717,0.042981894208519625,0.458611814865208,0.0825958308506159,0.5718846537265828,0.0727911164736683,0.6914834312119066,0.049152514432627005,0.35604499229657754
4.488000,0.026958296579504604,0.0001609298320183846,0.029830048600959197,0.1056171387405199,0.030374900448980006,0.22561590180005,0.06434526981016875,0.3407072307636049,0.04334933836359639,0.4588561658287816,0.08375179444677577,0.5718501547737067,0.07259318972680544,0.6913302181229489,0.04829339452632714,0.35604943386151877
