time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
21.364000,0.15049472074039183,-0.0025742879268805725,0.16690366851155994,0.10135689629628453,0.14163529427369168,0.2186663556828056,0.1744407110733185,0.3340951416377616,0.15095649475158038,0.45177475576928217,0.16630183097754234,0.5707895475218043,0.17260318145551026,0.6906239874051299,0.15834597975582457,0.35184858694602444
21.414000,0.15204232989672353,-0.002617447167343756,0.16686812478509458,0.10152751197637304,0.14238872915452622,0.21900414449290015,0.17535575799298928,0.3343868772026641,0.15072352469396982,0.45183155814029335,0.16796230560324435,0.5705868714209182,0.1720924180965706,0.6905157760719282,0.158200430771863,0.35193110883686024
21.464000,0.1531209792791471,-0.0026551635088720386,0.16678764793843195,0.10170628057487702,0.14326700171849088,0.21937861887209514,0.17632047020221892,0.3347366191089545,0.15068491931151762,0.45196638721098664,0.16982517605494268,0.5704300971431433,0.1717944079539627,0.6904139382456179,0.1594044342596773,0.35200429197784106
21.514000,0.1537299936096195,-0.002870409658776297,0.1666049823903159,0.10182047278041512,0.14401559221480467,0.2196751267017056,0.17699424292530336,0.33505453818895214,0.15045252971884654,0.4520824727140124,0.17126305587169488,0.5702642056521903,0.1711434036792387,0.6902641459993953,0.16027511521516505,0.3519971412513196
21.564000,0.15426826443401612,-0.0030378283103986805,0.16565689458650407,0.1017702408165895,0.14435866107499867,0.21986505531849468,0.17729329691708826,0.33525703816064484,0.15008793784878477,0.45213247775634974,0.17277810816014183,0.5699677702040814,0.1706106930461724,0.6899481948994964,0.1595598365655895,0.35190130928821683
21.614000,0.15462696470073808,-0.0032927844996418158,0.164641995175044,0.10167081860946278,0.1446688857576854,0.21999695646666254,0.17742915906911075,0.33543856288451046,0.14966802098961068,0.45218323819148004,0.17408471610340204,0.5696729185874722,0.1699234832997934,0.6896007474743688,0.16058236286759878,0.3518351324697349
21.664000,0.15530994380918844,-0.0034871422832357226,0.16377587940723407,0.10162792781432446,0.14517070487727804,0.22017685222446876,0.17760962762311774,0.3357091692953111,0.14938129561854435,0.45234176023075356,0.17538466304642542,0.5694904899737497,0.16924179919738877,0.6893331585996184,0.15964164961363048,0.3517771630090177
21.714000,0.1559529694593574,-0.0037303990082910013,0.1631437341185338,0.1015326843540666,0.14591116481070543,0.22028889915779046,0.17781079598168817,0.335971281269701,0.1491311092049949,0.45249370643099485,0.17654807430570701,0.5693196882357189,0.16833210474576651,0.6890380988661585,0.1588813563239499,0.35171832962277044
21.764000,0.1564263143160301,-0.00395147936263732,0.16209901245500535,0.10140647289979013,0.14655094435979096,0.22039494956078698,0.1779849667529756,0.33620471700466475,0.14917762574220894,0.45269564842324883,0.17812677199555968,0.5691514208459089,0.1680621910306711,0.6887286101831377,0.16185347454828455,0.351793478794835
21.814000,0.15794666637248347,-0.00428301114136092,0.16143205456278736,0.10118103579472217,0.14729361280972564,0.22034522699606465,0.17803685963392188,0.3363402819444765,0.14902634840320264,0.4527807827941819,0.17911026362591553,0.5689485840245503,0.1672149542912092,0.6883575519275561,0.16100592314013687,0.3515830377607543
21.864000,0.15853544150603993,-0.0044625274685964975,0.1608724502588157,0.10098044169128864,0.14835689699113724,0.22032599428438382,0.17815266644428995,0.3365680353610293,0.14902833728693307,0.4529801199541259,0.18020981743538553,0.5688581389473022,0.16630033726038973,0.6880492726699502,0.16048087265331937,0.3515147553508531
21.914000,0.15913004638854017,-0.004717041103431405,0.1601048163328469,0.10077093027908052,0.14928622590788096,0.22028226070935883,0.17812930427848186,0.3367643487319616,0.14907669086237135,0.4531943519686176,0.18127923280026811,0.5687927788296061,0.16555255222335452,0.6877577800611828,0.15990359266087145,0.35143675951689585
21.964000,0.1596442628580294,-0.004923519201866946,0.15906081622181492,0.10055424367925167,0.15000422561610438,0.22021199798917035,0.17797726801349412,0.3369060805243158,0.14920838019304963,0.453406514398785,0.18238853076238776,0.5687281411984644,0.16512930133472137,0.6874804843302486,0.16105751579106062,0.35138045271258195
22.014000,0.16063529119814698,-0.00516245265310998,0.15830921400709655,0.10032542360748167,0.1510892232672847,0.2201080255733212,0.17797437715423534,0.33705753818612877,0.14957189846165436,0.4536478431174841,0.18358418504008375,0.5687267915031086,0.16473790809553068,0.6872376257979924,0.1602388847473777,0.35130048335925285
22.064000,0.16138915964292375,-0.005310383230598955,0.15760114138513534,0.10009493469215668,0.15228722509606912,0.219977219845847,0.17786392713892227,0.3372198414157328,0.14991810238418551,0.45392044500771883,0.18460614175409118,0.5687975094053277,0.16413239941989283,0.6870380518381531,0.1615473636464408,0.35130627562583966
22.114000,0.1625063101371874,-0.005518392910194706,0.15696286608861335,0.09985213989427129,0.15346657009284212,0.21980119538996737,0.17763526217329897,0.33734214282153313,0.15018951319299864,0.45416136582397937,0.18535904172426856,0.5688919383095484,0.16334636832373195,0.6868556709130543,0.16100021432295772,0.3512259274105164
22.164000,0.16322180355602378,-0.005640923540627544,0.1563402737948097,0.09960346309532284,0.15474824669997056,0.21959290200445875,0.17743440444137723,0.3374289671412788,0.15065529976279382,0.45440280845893555,0.18621496945235544,0.569013060581341,0.16278530884877832,0.686703548744137,0.1622429975060644,0.3512220978905706
22.214000,0.16389002533594663,-0.005715454729016719,0.15571950908394447,0.09934958645761752,0.15595974666183487,0.2193493459819856,0.17708222577270363,0.3374757226986614,0.15102396819765632,0.4546122550536479,0.18680399870587183,0.5691539043207529,0.16205397468254717,0.686573818776706,0.16336779738562557,0.35124614319707304
22.264000,0.16441784149865948,-0.00570486123095119,0.15493257047278722,0.09921990699157336,0.15717110205556098,0.21919902590870607,0.17685857030337496,0.3375730247090321,0.1517986416962553,0.4549271894291269,0.18784737178511524,0.5693845572727491,0.16207997303724755,0.6865854154634283,0.16304072018524568,0.3513246709288305
22.314000,0.16538735214838932,-0.005744920541649199,0.15423978333787097,0.09907070242904195,0.15847687628108242,0.21899587511316365,0.1765758066661828,0.3376231431372895,0.15260489094150417,0.4552045838461982,0.1887499597799483,0.5696315649242826,0.16201112484092028,0.6866146179959094,0.1629646930573794,0.35133750666096064
22.364000,0.16577801204391293,-0.005621181933256971,0.15370563712017976,0.09897283413209745,0.15996017560987885,0.21880972639925658,0.17637825285027942,0.33768128203636716,0.15362109608657423,0.4555036560281655,0.18972696349455825,0.5699430126176178,0.16212188666113175,0.686724688102705,0.16415219675485246,0.35150231955949085
22.414000,0.16664337013155334,-0.005552737967610213,0.1531092813884741,0.09892664419735663,0.16126973936941785,0.2186488515007593,0.17594618529702136,0.3377479779590575,0.15442370566490005,0.45580213014810267,0.19032402555682285,0.5703061342926742,0.16194095013786503,0.6869011641689614,0.16538276916471442,0.35159148100342485
22.464000,0.16709999781666923,-0.005479479443216719,0.15265092200707694,0.09886798592299934,0.16270886924308556,0.21844573342352222,0.17563606070209145,0.3377474003057056,0.15546415117507034,0.4560398094705844,0.19106219141018785,0.5706381494722731,0.16205573686437472,0.6870796609476949,0.16536315061652138,0.3516469725682359
22.514000,0.16756960359222275,-0.005290428005497817,0.15210262991381737,0.09884206378252534,0.16407530172773419,0.21824329966196393,0.17520419912926571,0.33772613375357585,0.156516198499445,0.4562620297025472,0.19169998726255072,0.5709882298656508,0.16220474265106125,0.6873068893204766,0.166413617916951,0.35174175325762375
22.564000,0.16780242331099302,-0.00525058094710283,0.15152761180981905,0.09881504194641769,0.16538688053044595,0.21801202456728186,0.17463479727135467,0.3376551440217772,0.15752855038608926,0.45642962073017823,0.19214371488164875,0.5713286649928643,0.1622668465200539,0.6875498882475483,0.16617122885480473,0.35179353723221646
22.614000,0.16819554198322081,-0.0051893463107285645,0.15087164670709535,0.09873856779127113,0.16645020399612442,0.21772305649772133,0.17388783382127343,0.3374923416362067,0.15832276610039248,0.45647859574279875,0.19228271359447438,0.5715730003224031,0.16213770110071524,0.6877249620810425,0.16584219357249017,0.35177882199300187
22.664000,0.16867519512543572,-0.005104150659542493,0.1503431998262886,0.09863439771515652,0.16768194635592987,0.21737515680285957,0.17313082787902623,0.3372513833456821,0.15928344665062746,0.45644974756695605,0.19237737143423234,0.5717961482136884,0.16207024417864457,0.6879059154048266,0.16694821637820145,0.35177572145951747
22.714000,0.16890369300820807,-0.005022399269022338,0.14996736623712034,0.0985780442155955,0.16889500997961024,0.21707591045105715,0.17243544494267296,0.33702367124829885,0.16024961233144253,0.4564033407216689,0.19240273802463942,0.5720155222085586,0.16203448642775972,0.6881093174559727,0.16761202140890638,0.35172450359403556
22.764000,0.16903612337113555,-0.00497755479749503,0.14943911482873184,0.09851293853940549,0.17003071756840107,0.2167330125396007,0.17159992457120968,0.33672275205670416,0.1612989720440459,0.45627981114161614,0.19237899525964686,0.5721850834846709,0.16214330079169811,0.6883134726926542,0.16748467685089063,0.3516681576492195
22.814000,0.1691976861730621,-0.004922878538847529,0.1489620001734005,0.09844452942187379,0.17107542281187468,0.21638941714157198,0.17070570617203845,0.336388847596913,0.16226247811648237,0.456091445313094,0.19216676520798762,0.5723056166242936,0.16215556168897305,0.688492223698174,0.16810458388155042,0.3515674148846575
22.864000,0.16928272721504536,-0.004895416114595329,0.14854403184282755,0.09837953170397344,0.17212870553970705,0.21603905391365993,0.16980863979921446,0.33601662387971565,0.1633103849730848,0.4558405475519719,0.19191254495054547,0.572382027054438,0.1622707156795869,0.6886634183321111,0.16803411148384007,0.3514569940877479
22.914000,0.16945187597602282,-0.004830535662508673,0.14818008877898572,0.09831667462531257,0.17309834633224494,0.215701002542243,0.16886985602254373,0.3356264788585819,0.16428489932141532,0.45553885591803633,0.1914932962796019,0.5724135885806858,0.1623097838338652,0.6888108505816861,0.1685080306600114,0.35131546410485426
22.964000,0.16966844459696503,-0.004834928497494372,0.14802039164125896,0.09829770299975811,0.17422504311823336,0.2154015724520603,0.16810202722879733,0.335245256791088,0.16552102648767403,0.4552174970582857,0.19122455491397786,0.5724323793308312,0.162659922544654,0.6889830626279118,0.16877877801079497,0.3511869059064033
23.014000,0.16991938831373588,-0.004760397331547642,0.1480715055243198,0.09827397358168134,0.17542364599798918,0.2151151495670597,0.16746003692907593,0.3348506118572452,0.16683852902824714,0.45484900237349385,0.19095881818298,0.5723998919740281,0.1630948072239929,0.6891200568697068,0.16951678906854445,0.3510747226290714
23.064000,0.16999055613673045,-0.004670627595931622,0.14805508093541797,0.09831574797014524,0.17656023655629519,0.2148809919397372,0.16685130809696638,0.33448758333888823,0.16833138291172417,0.4544784554003837,0.19082892879743238,0.5723506761674736,0.16389122690458705,0.6892880962267435,0.1699485700036043,0.35100328913181045
23.114000,0.17079418307568012,-0.004574668174528174,0.14823283259537873,0.09841715489949954,0.17766153093068188,0.2147526684552891,0.16618209949580234,0.33420233423101126,0.16961272667053043,0.4541532858620343,0.19033461163220888,0.5723505932917503,0.16430658976277163,0.6894938478033245,0.17068205486697904,0.35092604350846146
23.164000,0.1710974334674963,-0.004494910320561517,0.14882136654006298,0.09844823124528722,0.17903403314156294,0.21458261348247495,0.16575814705327432,0.3338459809412708,0.17112636841994094,0.4537258466363965,0.18990648931799745,0.5722471824762968,0.16487740727410213,0.6896079296454066,0.17119725995365073,0.35083508383843587
23.214000,0.1717102561405137,-0.004295737274284035,0.14932685123628825,0.09863243702140521,0.18022770328502044,0.21458560575722316,0.16527888994164033,0.33365085249026083,0.17255649608156856,0.4534299677318386,0.18939393836980536,0.5722428480761431,0.1654705223612212,0.6898339623937596,0.1716368041547754,0.3507946723852037
23.264000,0.17181446198727415,-0.0042590325723144635,0.14987480818455515,0.0987723854587296,0.18138206192414202,0.2145622509988024,0.16489220166647034,0.3334238701560469,0.17405829513157528,0.4530732860785198,0.18896778426142827,0.5721434634273699,0.16626011360862913,0.6899753847964236,0.17247380271500917,0.35075521389978825
23.314000,0.17173455945037397,-0.004136015524141216,0.1501722095519004,0.09891844071416159,0.18224874195084467,0.21455189637617042,0.16430833730661726,0.3332032422648261,0.1754649723010375,0.4526834895663155,0.18838372103999174,0.5719860709742892,0.16710778691272057,0.6900849051218351,0.17280424155450919,0.3506606503915578
23.364000,0.17159736139259904,-0.004004862853587838,0.1506159792297504,0.09911034688696829,0.18313342602460048,0.21462058735307482,0.16379071536664186,0.3330514090346937,0.17690981036599698,0.45233212560451497,0.18774583390614794,0.5718418766388326,0.1680045838012948,0.6902069180307068,0.17356945591735692,0.35073226361793625
23.414000,0.17160330314956812,-0.003823567932246034,0.1510196059690333,0.09937032087738303,0.18390404141707165,0.2147766201215659,0.16332522119333281,0.33299891987163543,0.178364065465112,0.4520528285137356,0.1871829373940545,0.571728337695427,0.16907291401954352,0.69035391273459,0.1737073027893488,0.35073685104595637
23.464000,0.17148337180393353,-0.003791347207312648,0.1514788080607287,0.09960448302255649,0.18452205993915793,0.2149654100929969,0.16272024358735762,0.33296829479286577,0.17950820867777467,0.4517881762340214,0.18621724599396322,0.5716004828558532,0.16970389062957447,0.6904588401169726,0.17421261853456538,0.35073164854048167
23.514000,0.17131904534935694,-0.0037276942555340524,0.15194495872902836,0.09976588568675768,0.18500684037552423,0.21512147498190717,0.16203062824048092,0.3329013275694231,0.18052472731756194,0.4514676309567758,0.18503133167931826,0.5713829782511463,0.17021000152335042,0.690464161365912,0.1740166455901725,0.35070489169839436
23.564000,0.17116077137600946,-0.003809734705999826,0.1525289272099412,0.0999103404255244,0.1854534895223321,0.21530519816429017,0.16135840624251468,0.33286125694486485,0.1814803307099232,0.45116217898153727,0.1837083052702704,0.5711414944038767,0.17064412229126677,0.6904282376768929,0.17451410373459242,0.350574561858352
23.614000,0.17078437350445083,-0.0038175953586884895,0.1530863215915757,0.09996699099198535,0.18575825437922003,0.21543363036349555,0.16066482090604292,0.33278063542221953,0.18229867268966726,0.45081442912957725,0.18229633192166536,0.5708144291066859,0.17100042621513742,0.6902815899257876,0.1753110290236751,0.3505173198385778
23.664000,0.17037827214319445,-0.0038488670797141313,0.15362286472643993,0.10012520837619991,0.18603490443598625,0.2156650702493497,0.16016091173907354,0.3328424422189805,0.18337558657382877,0.45057552538690104,0.18123602831840677,0.5705564500810507,0.17192624208432222,0.6901947712003078,0.17508557560034596,0.3504708747682786
23.714000,0.1700840847979305,-0.0039015184080601365,0.1542755388192825,0.1002566261809804,0.18641359954677478,0.2158729962962203,0.15997357792403807,0.3329239477756177,0.1847451116969946,0.45033932626890355,0.1806271098160773,0.5702686473694892,0.17340012303408248,0.690050827431011,0.17484375562221532,0.350441130067747
23.764000,0.16994472995938,-0.00399520278279479,0.15514324387916445,0.10035118857408636,0.18682612183395875,0.2160931223872443,0.15986486084719612,0.3330251128917527,0.1860236135354908,0.4501392437929756,0.1798940448307704,0.5699825931584604,0.17470541844342824,0.6898703663294968,0.17615606825979982,0.3503375303875569
23.814000,0.16949252801298859,-0.004158945225076781,0.15604975438328583,0.10043720015235333,0.18718709990474738,0.21632708627271974,0.1598421070753301,0.3331699352746472,0.18734505176796123,0.4499757057918125,0.17923932592152797,0.5697016311728421,0.17618498795382423,0.6896627541234779,0.17744580166126642,0.35019033297240937
23.864000,0.1692557402863393,-0.004267440229384576,0.15696162371058126,0.10041110095408783,0.18737253649351654,0.21649372831478542,0.159703837849789,0.3332603464375239,0.1884122289691175,0.4497757028140765,0.17828758191626842,0.5693478213075054,0.17736932331484964,0.6893443079274332,0.17692396881350603,0.3501626023762808
23.914000,0.16876502933027804,-0.004407852448832622,0.1578517127564768,0.10046115875916231,0.18755898888294362,0.21672584705736606,0.15976719856768068,0.333463229206315,0.1896074486085376,0.4496938597536499,0.17769815239284034,0.5691014334817348,0.17890032733199654,0.6890954115615348,0.17852947752692352,0.35005625475087077
23.964000,0.16846745072568942,-0.004561163214557651,0.1588921299104535,0.10044343783417674,0.18767642904768986,0.2169400649233766,0.15983003910910787,0.3336644349896101,0.19069644997566707,0.4496267766363517,0.17690009479707064,0.5688310575316985,0.18030414763397126,0.6887827662493469,0.17805633858005665,0.35002252008508394
24.014000,0.16822811192071466,-0.0046808020672405885,0.15995597360583277,0.10034678494328467,0.1877973777770099,0.217072344328387,0.1600638852537098,0.33382359011233914,0.19187726374188968,0.44952972196870444,0.1763630119659659,0.568522612477286,0.18196240386473617,0.6883919029993597,0.17776216150046198,0.3500464211127454
24.064000,0.16795567158046265,-0.004763652132077703,0.16130693239124208,0.10041705102604807,0.1880470028145647,0.21739982168706984,0.16051572655314642,0.3341989176778494,0.19313589058986222,0.44968019276088383,0.1759144950742237,0.5684380284398617,0.18369590675304237,0.688185469465396,0.17934606609439144,0.35003539719974747
24.114000,0.16745635492821154,-0.005161478631844535,0.16249580657922105,0.1003286286372215,0.18820480216064328,0.21754231188961465,0.1610660504734669,0.33443323606049524,0.19444541386295258,0.44969735925179083,0.1757754452122647,0.568236096662612,0.18570674527498057,0.6878244291816596,0.18104417821048516,0.3497042516247951
24.164000,0.16715195890272067,-0.005406723872797008,0.16360616413303114,0.10005273138083044,0.18802446072104462,0.2175420789468856,0.16134262746429942,0.3345381462905749,0.1953058587107795,0.4496315819115969,0.17510046811558605,0.5679182768130652,0.18718959076058195,0.687307778501626,0.18041326781465383,0.34963976281219117
24.214000,0.1671799111584279,-0.005750907922953246,0.16489127401477158,0.09980632888298015,0.18794793313342115,0.21757045954352439,0.1617987252260395,0.3346867219744074,0.19619506857070923,0.4496514625014989,0.17456112720177624,0.5676852397892168,0.1886915001223602,0.6868503880544472,0.18201362177503386,0.3494017191879412
24.264000,0.1673116621797724,-0.005969279352398748,0.16647152186733008,0.0995347328976521,0.18794722393281002,0.21759740363136243,0.1623513658365138,0.33483584463220356,0.19695461065872588,0.44973847927454963,0.1738620215464483,0.5674955696261901,0.18990938735487226,0.6864177376630781,0.1814925896497968,0.34938750774696226
24.314000,0.16730186803880973,-0.0062188089680056974,0.16804746678467367,0.09927723316534466,0.18794515167175682,0.21761607774365538,0.16303624937292577,0.33500239119741915,0.19776466465459028,0.4498672560256971,0.1733861678941202,0.567364868323555,0.19129436456921034,0.6860210796731581,0.18099021616108266,0.3494011609307536
24.364000,0.16736530634569755,-0.006338500880345772,0.16965744317060605,0.09906537540539509,0.18786534161022825,0.21767596698294983,0.16376597407060436,0.3352311475742505,0.19848724633140757,0.45009817179178097,0.17290552380048346,0.567339698018621,0.19263923039646752,0.6857059973776618,0.18054283666232415,0.3494593729893493
24.414000,0.16794078704140916,-0.006420797562348171,0.1713098271426554,0.09890823130155517,0.18784141677201707,0.21776405379341748,0.16467330056877086,0.33550630783950236,0.19930807788302118,0.45039944160217094,0.17269416968883516,0.5674109790052584,0.19418499891620628,0.6854708970671255,0.18223472184245082,0.3494452829669688
24.464000,0.16825639483130408,-0.00643922657323647,0.17326202178981281,0.09878171143265391,0.18782422063415882,0.21789486085166762,0.1655189427380176,0.3358036161426673,0.1997456393026704,0.4508189770242318,0.17200596752162065,0.567568754772443,0.19501329757196936,0.6853425326803316,0.18163606098292565,0.3496243449091084
24.514000,0.16888238242416784,-0.006494870085667406,0.17507059735161365,0.09868815951830355,0.18772050461929787,0.21801954619362698,0.1664172958982052,0.3361134634466788,0.20019050820333284,0.4512628018074096,0.171525602172298,0.5677888639252441,0.19600171645421435,0.6852661801494084,0.18530456960814395,0.34960327525003965
24.564000,0.16939128717959132,-0.006537627763842975,0.17705580640190305,0.09852933664863738,0.18765377353132598,0.2180604334077132,0.16741993430803404,0.33634226527002603,0.20055100888948296,0.45167800081457954,0.1710172909209464,0.5679868977215435,0.19684669769662083,0.6851741058270111,0.1847672648684199,0.34975283540263064
24.614000,0.1701249405524928,-0.006616019775937562,0.17894862739380618,0.09837234972311829,0.18753163611030904,0.2180650059773928,0.16845826964015978,0.3365395040312697,0.20087397802666465,0.4520783366607579,0.1706352964154086,0.5682059480587285,0.19772730224692647,0.685107715440818,0.18421526756055195,0.3498806224107857
24.664000,0.17079121872758132,-0.00670992298612916,0.18092720946061197,0.09816363698708543,0.18736627953405968,0.217990755689678,0.16951077538204168,0.33665490769040607,0.2010167707991297,0.45244511561127515,0.17013526033093576,0.5684034370355735,0.1983563445367385,0.6850377819103467,0.18575117116044496,0.3498408261625127
24.714000,0.17187683232072284,-0.006813064083649364,0.18307384842109348,0.09793864790481335,0.18739695254372674,0.2178607508330775,0.1708117204061495,0.3367090998958044,0.2013185989490215,0.4527665441273674,0.1699307547949335,0.568588835761373,0.19916041360612885,0.6849745180671147,0.18538200520591405,0.34990354159258924
24.764000,0.17287752193443887,-0.0070017177754571145,0.18517239904818636,0.09768689883624085,0.18728932329773296,0.21766822501544905,0.17204598807865973,0.3366961239775623,0.20138098639525093,0.45305530012445977,0.16957862979314048,0.5687644618805555,0.19969236027685117,0.684924537793768,0.18689494651172506,0.34975928808900225
24.814000,0.17367817161791058,-0.007227126944792146,0.18734890344527677,0.09730003590547605,0.18728417456994867,0.21730001844785987,0.17340094800821174,0.33649421302222143,0.20146513118791134,0.45316641032067,0.1693612806238982,0.5687922844965855,0.20021637918067703,0.6847576366197143,0.1882570371030578,0.3495661200659354
24.864000,0.17476050935798776,-0.0073242509469852125,0.18916564749334194,0.09697872643745127,0.18706132194650005,0.21696027424371722,0.174664633016158,0.33631823209969564,0.2014763173726183,0.45328461009767435,0.16928766442759546,0.5688869051507601,0.20085633332999914,0.6846600416882306,0.18601617069343784,0.34964251187825296
24.914000,0.17673253920267834,-0.00746858720656267,0.19154419889771124,0.0967329323403513,0.1871431460772188,0.21665219990829884,0.1761497592944097,0.33614757825778124,0.20135961645606426,0.45346962691608994,0.16903082486660242,0.5690328097783985,0.20102146387705536,0.684690057778066,0.18765296418439156,0.3495396356347755
24.964000,0.17788981968121179,-0.007529964878757158,0.1940009414117404,0.09648186664694243,0.18726399401619095,0.2162926071495145,0.17771387130223226,0.3359119833229351,0.20116601315687999,0.4535979937160457,0.1687991949062398,0.5691505318793588,0.2010634554776411,0.6847317478681008,0.18909565587440322,0.34942485893055336
25.014000,0.1793708974313072,-0.007649072259095141,0.1961340900866968,0.09624520387475681,0.18725343411383888,0.21591614416308125,0.17925539464467535,0.33564931151720107,0.2010066374272816,0.453661528839867,0.1688244788884615,0.5692656320186994,0.2013410659473608,0.6847761145128912,0.1888052661427832,0.34934548098106655
25.064000,0.17983997832391832,-0.0076625060289413315,0.19819566524966248,0.0960295125798824,0.18714940900832233,0.21552001522724734,0.1807456122486116,0.335349024181667,0.20064860027522202,0.4536869769586966,0.16876437034146385,0.5693736048842339,0.20138550318507442,0.6848546063152202,0.18984490638490273,0.34924499307146367
25.114000,0.17980496790924394,-0.007503863863543137,0.19937969705384742,0.09589797379625017,0.18657305720044604,0.21521264169375431,0.182067506560571,0.3351280285848334,0.20039480009282717,0.4537202303163824,0.16922260095563368,0.5696007463698803,0.20212883684915,0.6850008314610413,0.18951943652280495,0.3492835994701773
25.165000,0.17964238279750336,-0.007412621087302178,0.200353382136336,0.09584624363259049,0.18587535175689268,0.2149696529034686,0.18339619349021255,0.33494404089643215,0.20010550317873918,0.4537750089549688,0.1698551897909522,0.5698995909343881,0.2029858499976323,0.6852354455254194,0.1901774527175179,0.3492973218095189
25.214000,0.17956586796624388,-0.007238925225842948,0.2011198054063181,0.09574677661042527,0.18481252210352106,0.21463358206045027,0.18457548003035132,0.3346333479395795,0.19937671156921455,0.45371703088672494,0.1702539596105216,0.5701295100926745,0.20346992152103305,0.6854408272759701,0.18913919615412558,0.349267394170157
25.264000,0.17989687749013927,-0.007104126558722053,0.20180858766519663,0.09584695114712144,0.1838337956308331,0.2144930924721584,0.18552957911100101,0.334481109861146,0.19842992922628172,0.45378568212659837,0.17037840335678292,0.5704609232707583,0.20341581559000074,0.6858235228593513,0.18960808268014295,0.3493873673834
25.314000,0.1799618105793658,-0.006893134101077988,0.20263275074945328,0.09587422210301703,0.18314863634885856,0.2142818624160465,0.18687626456348588,0.3342239517254023,0.19790096706748178,0.45371644493959223,0.1711343518743645,0.5706931447924847,0.20395066669735842,0.6861188329168721,0.18933019126809647,0.34941947303033344
25.364000,0.17979155839399216,-0.006733907198008265,0.20316287880804615,0.09587408971649687,0.1823525896103094,0.21405586438255195,0.18810866926866573,0.33391773299371114,0.1973324897495404,0.45356271256121145,0.17198351940093437,0.5708547826335365,0.20452953533847795,0.6863569767515365,0.18981588836968602,0.3494497758789828
25.414000,0.18030688840486855,-0.006432140879441081,0.20385285356730243,0.09603692486706575,0.18163277333030023,0.2139617654824429,0.18927383116018281,0.3337182443686123,0.19647399480713362,0.45350203978113707,0.1725253594900362,0.571088020520102,0.20451737942765227,0.6867448865519561,0.18965080251844563,0.34949521182586035
25.464000,0.1801043483436291,-0.006186615448001998,0.20447242868386573,0.09619167833362743,0.1811128312429294,0.21389609286305764,0.1907192694285594,0.33351095959514093,0.19606829937879916,0.45339168314066663,0.17373246626165856,0.5712946540616308,0.20521439077285367,0.6870914088146084,0.18975199276999494,0.3495385731420319
25.514000,0.18001996567762713,-0.005778428145424916,0.20485263631751374,0.09640901258362457,0.18059920271227395,0.21393250365674463,0.19234006085545716,0.33335675684475374,0.19595142386321848,0.4533024031067835,0.1755277912237748,0.5715516112505412,0.20652849229512274,0.6874781247320797,0.19065760310773622,0.3497417064877302
25.564000,0.1799598082128467,-0.00557247069135662,0.20510517244513693,0.0966628008211452,0.18005399573929828,0.21401883409447603,0.19382096020958195,0.33322651291288824,0.19570310195163496,0.45321175176526873,0.177217295617847,0.5717793483681716,0.207618257999724,0.6878645820813968,0.19132188713468845,0.3498862877272472
25.614000,0.1798954410412721,-0.005319816433529196,0.2053658400889779,0.09678696066590718,0.17967510940716266,0.21400464856523946,0.19542761085525906,0.33296623353281063,0.1956596832721931,0.4529660091258926,0.17919845247505906,0.5718315965782205,0.20895310513995194,0.6880841692131627,0.1921847961342262,0.3499372365911982
25.664000,0.179918829706725,-0.005131624357525574,0.20555859568437418,0.09692717121385974,0.17932440158228674,0.2140244259194687,0.19707399839199866,0.33270446557648825,0.19560662811168084,0.4526954936763411,0.18132884985071487,0.5718430704366936,0.21029964167873214,0.6882934599619666,0.19257107623724762,0.3499441347909758
25.714000,0.18029587658039176,-0.00491263322822115,0.20577048148553762,0.09714836345578538,0.17896923880513574,0.21411713442708163,0.19854201807464766,0.33251015072727985,0.19523199165589564,0.45246449089391366,0.1831063168732574,0.57185028573172,0.21104138972727943,0.6885534634864119,0.19282186420099212,0.35000417880991047
25.764000,0.18049691789870814,-0.004747938246928041,0.20596653206294988,0.09737932811042833,0.17858889917750126,0.21421453348370662,0.19973894519069693,0.33233597756556355,0.1945190269344164,0.45222239236421924,0.1844160996575452,0.5717963479733399,0.21111305915329942,0.6887889646250767,0.19301633019658812,0.3500166109170886
25.814000,0.1807814717955309,-0.004422539678774016,0.20605647103422708,0.09761023910050154,0.17834036926849767,0.21436561457798148,0.20114409355193646,0.33217898461070144,0.1941415413935954,0.45197449480723034,0.18628390391030353,0.5717169581740819,0.21174413266713538,0.688984928017797,0.19354865270591493,0.3501918391197192
25.864000,0.18102957939217348,-0.004446214940511694,0.20608541165579003,0.09785309439455427,0.17823577370683233,0.21457668955039488,0.20266333231529876,0.33206411177261747,0.1940427506971467,0.45175406779465443,0.1885104162928011,0.5716264719418596,0.2127596693950622,0.6891508256902438,0.19411992841433273,0.35002997377669504
25.914000,0.1815813596676965,-0.0043916893217474315,0.20610865775859435,0.09793860214307168,0.1780867608506555,0.21462096282231424,0.2039163121060315,0.331808139091503,0.19352876835261654,0.45135770594463265,0.19024038302391655,0.5713126413242576,0.2130006032778389,0.6891344235803115,0.19421463045058224,0.3499906774133622
