time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.098000,0.0014104456799406695,2.4792090998889213e-05,-0.0013392063605215812,0.10525176091996309,0.0013657300547069984,0.22522127087557461,-0.0013094367652468908,0.34519144834683374,0.001395956142586043,0.46516094800909896,-0.0012796671722201626,0.5851311153002937,0.0014261822273462586,0.7051006046674942,-0.0029726325247433237,0.3615691109054536
2.148000,0.0022064117293579136,0.00031059562311461735,-0.002384565733907538,0.10537106007694007,0.0022190462018794803,0.22528272238359257,-0.002407589801435006,0.34519349854358927,0.002196475107105242,0.4651051434589934,-0.002430613865070072,0.5850159021407879,0.002173904014906077,0.7049275296632806,-0.0019619466422178735,0.3615759824524866
2.198000,0.0027302916472094615,0.0005726746259513502,-0.003419085668322515,0.10555922108242478,0.003144522719925643,0.22537958264474742,-0.003413393031249025,0.34520025590692066,0.0031506627404459427,0.46502059296130427,-0.0034077003946098054,0.5848412417368335,0.003156802758751287,0.7046615542817001,-0.0028964533300000136,0.36165512774584463
2.248000,0.0035024988554450648,0.0010663087883305558,-0.004439334362788212,0.10580593121510169,0.003977362346011827,0.22551039736616926,-0.004485333797842108,0.3452116203088643,0.003931803055494253,0.4649160555115427,-0.004531333219978314,0.5846172473367821,0.003886243775649928,0.7043216515896027,-0.003886010554818039,0.3617666010824011
2.298000,0.004006256883019971,0.0014574422563512358,-0.005439840731745327,0.10611405999430357,0.004872482204787577,0.22567013886799633,-0.005458223768441347,0.3452246306869768,0.004854530001800097,0.464780672398278,-0.005476606798229524,0.5843351269887243,0.00483657780300676,0.7038911315363034,-0.0027701743540011438,0.3617303573131617
2.348000,0.004742049490337317,0.0021271275112294805,-0.006417997511952531,0.1064721575549992,0.005671103132040934,0.22586166147230083,-0.006486108006848942,0.3452442490524184,0.005603412686554921,0.46463371043575724,-0.006554218475963439,0.5840162552424258,0.005535722263680257,0.7034056740906296,-0.003681013598310033,0.3618613322182538
2.398000,0.005217509409014414,0.0026222065378913592,-0.007367974900188704,0.10688037247332177,0.006521220165018262,0.22607387171065702,-0.007410016377673946,0.34526246448862197,0.00647958592491014,0.4644559162713271,-0.0074520578367530815,0.583644461451215,0.0064379516995880775,0.7028378657783015,-0.0025965705120314314,0.3617894796571399
2.448000,0.0059050817773514735,0.0034250607293967532,-0.008288056017340778,0.1073267860393237,0.007272689946677463,0.2263136054145944,-0.008377044219039157,0.34528875332600645,0.007184094902332415,0.46427552128465527,-0.00846603238028762,0.5832506174856575,0.007095499894391951,0.7022373340268921,-0.0016533227170984453,0.3617022594310059
2.498000,0.006344713900431492,0.003992457730633695,-0.009172160105867687,0.10780890402059004,0.008064200766747687,0.22656456857546076,-0.009237038581312284,0.3453107984820188,0.007999699426103853,0.4640664082984132,-0.009301917024728865,0.5828125832607598,0.007935198113034957,0.7015681383381012,-0.0023793933131552626,0.3618282372271224
2.548000,0.0069733344380090165,0.004877308322727371,-0.01001949958392719,0.10831503373655388,0.008756656026614084,0.22683699786341405,-0.010127791683616124,0.34534175572013287,0.008648723996420252,0.46386366280450847,-0.01023608372875037,0.5823683632901151,0.008540792015951464,0.7008902133316497,-0.00149054014936581,0.3617182507339246
2.598000,0.007370385009572933,0.005480938771037216,-0.010823840037042549,0.10884028453395575,0.009477250143963722,0.22711059246228849,-0.01091035144234998,0.3453660181372134,0.009391079919005518,0.4636362675014561,-0.010996862802282873,0.5818916343631484,0.009304909734238713,0.7001618251631776,-0.0021231511525738756,0.36184370086401735
2.648000,0.007930559040247306,0.006391636307650269,-0.011585332801007042,0.1093738635284987,0.0101000934358613,0.227398192753135,-0.011711049173085956,0.3453993540105233,0.009974698547384519,0.4634236241663015,-0.01183676547942997,0.581424726012882,0.009849303719139599,0.6994489370999077,-0.001302817264828388,0.36171791079021814
2.698000,0.008279137778753151,0.006993278744786125,-0.012297674925149653,0.10990887796310658,0.010738931130167308,0.22767693297571234,-0.01240426244447471,0.34542408831785476,0.010632643717588956,0.46319208462619094,-0.012510849907775835,0.5809391809929916,0.010526356355237017,0.6987071185973981,-0.0018328673598697366,0.3618344403722149
2.748000,0.00875268539545462,0.007853253904404427,-0.0129619372273069,0.1104360428338521,0.011282960720896327,0.2279612951138672,-0.013102931179558736,0.3454573728195477,0.011142244926961477,0.4629825677164881,-0.013243925059840985,0.5804785877059958,0.011001529198936995,0.698003725220425,-0.000996248841318369,0.36168070701208554
2.798000,0.0090512698712721,0.008421086313500678,-0.013557491733368468,0.11093471533745315,0.011818913313847088,0.22822085291082386,-0.013681825487212168,0.3454800202309108,0.01169483489714165,0.462766102558428,-0.0138061591793136,0.5800252143626394,0.011570756535887832,0.6973112414450826,-0.0015331340627332875,0.36180437916473207
2.848000,0.009447823219311705,0.009204981240319748,-0.014104661798732397,0.111412421230637,0.0122673716545781,0.2284787095101304,-0.014258282938806894,0.3455102849433972,0.012113982706715702,0.4625765209156961,-0.01441190400688544,0.5796080437377854,0.011960593824356106,0.696674227403869,-0.0008900700827880435,0.361672310831604
2.898000,0.009688959542941116,0.009698347484622836,-0.014613476860159553,0.11187555561625928,0.012725327788867657,0.2287198526972991,-0.014753855598600386,0.3455312155022844,0.01258515554348654,0.4623754642686351,-0.014894234275597646,0.5791867785116089,0.012444983352870266,0.6960309789644482,-0.0011910881163661093,0.3617481012543933
2.948000,0.010003507202153114,0.01035999573653635,-0.015062391466827143,0.11229786949839976,0.01309480640880408,0.22894765392937302,-0.015226541218568737,0.34555769324233043,0.012930837549044972,0.4622074340090255,-0.01539069090534006,0.5788174294039635,0.012766868747421008,0.6954671265077332,-0.0006337207334444796,0.36162138334497684
2.998000,0.01018169265920239,0.010743362072569622,-0.015446742575472416,0.11267087610919693,0.013442307251873982,0.2291415711361997,-0.01560109320481454,0.345573872882375,0.013288110869101352,0.4620445296504025,-0.015755443779906207,0.5784767929340392,0.013133914533611075,0.6949474114446026,-0.0008178488535868812,0.3616688283597947
3.048000,0.010401359834522252,0.011223262934109907,-0.015771174385444266,0.11299319524912638,0.013711004289654093,0.22931516712275637,-0.01594303336237421,0.34559344562279304,0.01353927307087166,0.4619153851156341,-0.016114892287844296,0.5781936310470117,0.013367541896473106,0.694515538160708,-0.0003767082156958725,0.36156019103037407
3.098000,0.010515828804819804,0.011475459227245601,-0.016030273268941048,0.11325612102460048,0.013947326974165989,0.22945140270016792,-0.01619582178111245,0.3456038481463019,0.013781878778087593,0.4617991039409467,-0.01636137025278533,0.5779515233641458,0.013616430615345634,0.694146753279623,-0.00044006770161718507,0.36157563340804755
3.148000,0.010639199650400912,0.01174620945931942,-0.016228553870284306,0.11346037132657898,0.014113884168552962,0.22956091591556577,-0.016405275655256967,0.345615131192947,0.01393723555418007,0.46171565665904973,-0.016581997407476682,0.5777698527031053,0.0137605869653342,0.6938703590481634,-0.00037466248744854463,0.36155729844233536
3.198000,0.010689059702295268,0.011852494606140296,-0.016360527075250403,0.11359802040943966,0.014237366896996078,0.2296315021483893,-0.016534477588363582,0.34561897382946705,0.01406346160257499,0.4616524436442908,-0.01670842807996772,0.577639903334403,0.01388955632239405,0.6936733612269989,-5.724828595619902e-05,0.3614727061590432
3.248000,0.010715102986699148,0.011898030994214171,-0.01643098301971383,0.11367211826659852,0.014300440057637654,0.22967030633710597,-0.016609681689329255,0.345621004366862,0.01412175911161362,0.4616191877418534,-0.016788380348097976,0.5775698810497469,0.01394307816914469,0.6935680597311509,0.00014745958367791932,0.3614165712609593
3.298000,0.010699949233724887,0.011852025336261587,-0.016434638796644505,0.11367623350185062,0.01431003392013921,0.22967091053290165,-0.016614128402611603,0.3456178647172878,0.014130533904963634,0.4616125445073243,-0.01679361800933007,0.5775595014677453,0.013951033881900292,0.693554184018658,0.00032769156710935055,0.3613654633874293
3.348000,0.010628560217431296,0.011669582909247212,-0.01637664305899024,0.11361562714226912,0.014269132089211956,0.2296364721037062,-0.016554412398891376,0.3456102152751236,0.014091324826613755,0.46163107025346467,-0.016732181750901687,0.5776048235007657,0.013913517545366159,0.6936256884977249,0.00041111022994109667,0.3613413073406439
3.398000,0.010548685496968488,0.011474062718364122,-0.016252070428355133,0.11348588879811902,0.014164927568206885,0.2295669218434754,-0.01643417722264852,0.34560008428421146,0.013982754880638732,0.4616811345957244,-0.016616284040983004,0.5777143144068156,0.01380058216287081,0.6937953819860588,0.000710675255458525,0.36125983411736884
3.448000,0.010380878197855787,0.011074731312428221,-0.016066405122467788,0.11329415166538208,0.014020702310405666,0.22946112617329767,-0.016240348692949307,0.3455829104868894,0.013846665656621439,0.4617499091032292,-0.016414292296630457,0.577871717665409,0.01367262896373972,0.694038740391621,0.0011753640972048708,0.36113755697786243
3.498000,0.01023735455618142,0.010741626905027233,-0.015815190677872803,0.1130383950818667,0.013804120349747895,0.22932552426755537,-0.015996959513045927,0.345566204061728,0.013622230975473998,0.46185336394967413,-0.01617872839344316,0.5780940746352689,0.013440341550279981,0.6943812652267901,0.0010871837193863945,0.36116175193258754
3.548000,0.009975349033848974,0.010149848828305082,-0.015504193247833416,0.11272714100994663,0.013558482350065824,0.2291546329828104,-0.01567145865336336,0.3455402444171111,0.013391069890242496,0.4619677730976258,-0.015838724108963646,0.578353421451553,0.01322365737482488,0.6947809868409002,0.0016754114546843162,0.36101578289218234
3.598000,0.009770073878182382,0.009699602299612926,-0.015129525680085545,0.11236097117215993,0.013232367195294827,0.22896115570256892,-0.015308000040967235,0.3455177833048606,0.013053719202996784,0.4621180100693338,-0.015486474463960728,0.5786746801721319,0.012875071143230945,0.6952749491716982,0.0014524497565064545,0.3610767430882124
3.648000,0.009417357631373783,0.008951783307509238,-0.014697176974939885,0.11194921671780415,0.012888556944968588,0.22873546284336468,-0.014854992519813686,0.345484319210762,0.012730542292073588,0.4622706123668603,-0.01501280812578809,0.5790195160344825,0.01257252757289136,0.6958058562219853,0.001173040828482944,0.36114894182862656
3.698000,0.009153092125665657,0.008412157454055843,-0.014203925359078643,0.11149511304665463,0.012457245853436112,0.2284958906063656,-0.01437618207195176,0.345457282295132,0.012284764711793766,0.4624581109955914,-0.014548438857815987,0.5794195541561131,0.012112283492158763,0.6964204339980079,0.0018014980410431258,0.36100957186260507
3.748000,0.008714474690378896,0.007554514758089425,-0.013655924629830413,0.11100816479136702,0.012019893999986308,0.22822911999003762,-0.01380163797566981,0.3454180635232487,0.011873932164416493,0.4626390731502841,-0.0139473513869342,0.5798280714212853,0.01172797025861684,0.6970491354771857,0.0014063370367435038,0.3611074532922455
3.798000,0.008394877226391468,0.006958934686738517,-0.013050708053838834,0.11049414796484502,0.011489279275907184,0.22795813828466988,-0.013213894279310724,0.3453879182227281,0.011325820887168414,0.4628519654012076,-0.013377080581714204,0.5802818025765129,0.011162362416912312,0.697745906613947,0.0021291696807301426,0.3609639375601748
3.848000,0.00787653323104503,0.006044711122505623,-0.012394536676993115,0.10996208741510297,0.010964458088914827,0.22766662158234002,-0.012525655285602219,0.34534505874757565,0.010833045059352335,0.46304965134359394,-0.01265677395729975,0.580728147266022,0.010701631962348744,0.6984327982909196,0.003033440373745171,0.3608001309044489
3.898000,0.0075061812923952,0.005430232522088507,-0.011685776779720566,0.10942002615061268,0.01034203355062505,0.22738093311580312,-0.011837149414462548,0.34531347248895994,0.010190344867528305,0.46327443847202077,-0.011988522123134145,0.5812070372690054,0.010038656106406484,0.6991680622698251,0.0024301853705711437,0.36094223155724575
3.948000,0.006928284640044558,0.0045348861002953355,-0.010961078439228403,0.10889698393132793,0.00976303152532867,0.22709390126074455,-0.011075655510215516,0.345270671916549,0.00964811898221755,0.4634676480656314,-0.011190232636457988,0.5816444778666398,0.009533206380013558,0.6998415128350794,0.0018493644158996984,0.3610662198908609
3.998000,0.00650835034524982,0.003932794801308484,-0.010146729739348668,0.10835118914713539,0.009047112836152327,0.22680622874945405,-0.010284270508092554,0.34523889999348967,0.008909217149603025,0.46369399710431003,-0.010421811342064087,0.5821267262692429,0.008771321394286439,0.7005818808880473,0.002723350256085275,0.3609407747645469
4.048000,0.005864457203879874,0.0030874921080632015,-0.009329556468416524,0.10784307436878886,0.008393561430730494,0.2265270711498753,-0.009425351287702537,0.34519672333413365,0.008297394586375238,0.4638807756692426,-0.009521146150326537,0.5825504837080445,0.008201227695434507,0.7012345915964685,0.0020359592703793478,0.36107191861514504
4.098000,0.005425799424220533,0.0025653004594477684,-0.008428524794481019,0.10733408950137857,0.007600887117034329,0.22625867885854622,-0.008549515914431796,0.34516689759014274,0.007479507302092538,0.46409153933744474,-0.008670507086404301,0.5829998108548263,0.007358127432211713,0.7019245049913623,0.0027928553274283764,0.3609903742858847
4.148000,0.004703114481049172,0.0017998556637948487,-0.007528382846881242,0.10687319168426097,0.006880156363253275,0.22600502621151916,-0.007603479013403889,0.3451277541280509,0.00680465712448669,0.46425963740466153,-0.007678575209436725,0.5833824143247857,0.006729157853614081,0.7025143463496791,0.0021832141083673417,0.3610960358302991
4.198000,0.0042107567449874575,0.0013451056729557767,-0.00655981619137125,0.1064365743237711,0.006027691870093001,0.22577455922716447,-0.006661846363957419,0.3451017381069426,0.005925245184121418,0.46443976694251643,-0.006763876573100895,0.5837669901107038,0.005822798459349618,0.7031050628772249,0.003156182415012848,0.3610172532245049
4.248000,0.003472044074898643,0.0007635694533683696,-0.005607883000661782,0.10606050414077377,0.005265518484574126,0.2255668602066369,-0.005660937414425967,0.3450683771906786,0.005212036400069387,0.46457477216780646,-0.005713991844533696,0.5840763282530649,0.005158554297314791,0.7035827621400877,0.0023089858660952176,0.3611330376756227
4.298000,0.002954706626211483,0.0004282418326221713,-0.004583424523498094,0.10572161552395433,0.004363647205502666,0.22538760863593296,-0.0046647848558844926,0.3450474908626548,0.004281849278542418,0.4647135166914785,-0.0047461452097899365,0.5843734319326263,0.004200051328529396,0.7040394904768006,0.0033074854953752215,0.3610852584254552
4.348000,0.0021702110337842324,3.2055320505937346e-05,-0.0035478573434018635,0.10544063561325429,0.003532512735090057,0.22523157166248803,-0.0035773013807314596,0.3450207637594317,0.003502623197721261,0.4648117261395855,-0.0036067454239336306,0.5846009446769873,0.003472733653316762,0.7043919333864677,0.002362533005204348,0.36118524921905903
4.398000,0.0016424222213482838,-0.00015853604541452858,-0.0025011182991124302,0.10522681088927519,0.0026109242434354174,0.22511787403012476,-0.002559457114250114,0.3450064354386933,0.002552133841785677,0.4648975178339164,-0.0026177959383366324,0.5847860987166202,0.0024933434304080715,0.704677200364546,0.003376006444624286,0.361169935402057
4.448000,0.0008459080613711421,-0.0003307632488056008,-0.0014460647996004535,0.10507492030604211,0.0017640882726760844,0.22503197477660064,-0.0014514409736859643,0.34498888525559646,0.001758256386053438,0.4649459519205449,-0.0014568171480643754,0.5849028746143612,0.0017524244987471983,0.7048599534719777,0.0024027756988048207,0.36124161743026184
4.498000,0.0003133620435870089,-0.00036857499768254935,-0.00038536222062441087,0.10499418982153627,0.0008302538858724307,0.22498803248640642,-0.00041990630714372457,0.34498152022424905,0.0007952518938698302,0.4649753675271274,-0.0004544503949100243,0.5849688600348022,0.0007602499006366965,0.7049627119739411,0.003410883140503468,0.3612599787695055
4.548000,-0.00048457244112856354,-0.00030928502436458155,0.0006770519155474486,0.10497786494442285,-2.2406114457143614e-05,0.22497582642070907,0.0006959666621221929,0.34497367615375174,-3.949573370135427e-06,0.4649716349583218,0.0007148814081422198,0.584969481947424,1.4506967595014724e-05,0.704967438078531,0.002415166905641167,0.36130038204148185
4.598000,-0.0010139797125538778,-0.00019317356035162414,0.0017371357079394986,0.1050336440511602,-0.0009555123688867068,0.22500343044062732,0.0017270423583338702,0.34497344294431703,-0.0009660622008544101,0.4649432190874493,0.0017169490092958767,0.5849132213832158,-0.0009766120313839067,0.704882987278295,0.0033998185451774073,0.3613509447850085
4.648000,-0.0018008336518511494,9.271471445105076e-05,0.0027910228377201495,0.10515284907157374,-0.0018011142446459857,0.22506495136745025,0.0028341042425423005,0.344975396073389,-0.0017584858075733757,0.4648874810216192,0.0028771856405573593,0.5847979082171928,-0.001715857375990733,0.7047099758161136,0.004461661948711854,0.36143497191657226
4.698000,-0.0023185537625956486,0.0003548612065237289,0.0038338446301650654,0.10534093827077966,-0.0027187136191442747,0.22516190463472371,0.003848545689391047,0.3449820661484458,-0.0027044599416902867,0.46480300804592467,0.0038632467448819026,0.5846231450383315,-0.002690206266190864,0.7044440624677674,0.0033391873889652055,0.3614369928341011
4.748000,-0.003081445091281638,0.0008485958086757777,0.004862274298870539,0.10558757852129912,-0.0035435473885595476,0.2252928088237347,0.004929016715051603,0.34499333370775587,-0.0034772451174044164,0.4646985331019518,0.004995759112938333,0.584399026832398,-0.0034109428622992625,0.7041041953168854,0.002340583489202983,0.3614102014088043
4.798000,-0.0035789595593562758,0.0012397923190551156,0.005870886214859118,0.10589563407773792,-0.004430603066129938,0.22545264691510217,0.005910342618944264,0.3450062534785946,-0.004391577497750734,0.4645632291927253,0.005949799009565568,0.5841167984909019,-0.004352551940121608,0.7036737370804689,0.003229211942637818,0.36151222262952337
4.848000,-0.004305355899577487,0.0019095652261547121,0.006857109093268128,0.10625365290935257,-0.005221113158856674,0.22564425784637546,0.006946625562834591,0.3450257728912125,-0.00513201674176762,0.4644163353326278,0.007036141998971648,0.5837978075670586,-0.005042920354937325,0.7031883275116938,0.004150029935848892,0.36164310846159575
4.898000,-0.004774537645787793,0.002404698576931318,0.007815129007162318,0.10666178432630588,-0.006063097989667268,0.22585656112220603,0.007878899670669287,0.3450438956055275,-0.0059997345674268066,0.4642386249843265,0.007942670307105925,0.5834259118328601,-0.005936371168636584,0.7026205937935692,0.003072174495923543,0.3615713464639971
4.948000,-0.005452678990598131,0.003207629342558484,0.008743240887586491,0.107108110639596,-0.006806417799007517,0.22609637945098116,0.008854280773327205,0.34507008461404004,-0.0066957710751291075,0.46405830204547444,0.008965320609061429,0.5830319554619321,-0.006585124397211798,0.7020201215126236,0.0021355553177836335,0.3614842074142868
4.998000,-0.005886017383779824,0.003775074754132127,0.00963536933461695,0.10759013916874077,-0.00758977075972712,0.22634743178157452,0.009722616627529776,0.3450920368925165,-0.007502900606620228,0.4638492748025319,0.00980986387808421,0.5825938249338837,-0.007416030491418473,0.7013510081405038,0.0028716541618505308,0.361610112367632
5.048000,-0.006493664559922188,0.004642778871310218,0.0104629098276821,0.10807876597479533,-0.008250457256482041,0.22661065996275673,0.010593574291124612,0.34512185131206696,-0.008120153591936602,0.4636536883379003,0.01072423868928151,0.582164822327714,-0.007989849987857869,0.7006966023910548,0.002015854586604667,0.3615036774259516
5.098000,-0.006888391824848683,0.00525171900372411,0.011286606625684089,0.10861019180933934,-0.00897284034698795,0.2268876402446243,0.011395592133553768,0.34514636913296315,-0.00886419645207161,0.46342375905371586,0.011504577584920569,0.5816824291131661,-0.008755552608481567,0.6999597605192576,0.0026542901944203723,0.36162880549221343
5.148000,-0.007442661579520767,0.006167590958369322,0.012062942721265266,0.10914780687743593,-0.009592964621705091,0.22717755599668413,0.012211862509542669,0.34517988442191644,-0.009444366574568892,0.46320957450816747,0.012360782220447987,0.5812118434949421,-0.009295768599305778,0.6992414745482985,0.0032557681809989867,0.3617612759586672
5.198000,-0.007786319670854821,0.006771428234940818,0.012787239055639403,0.10968533756798025,-0.010227088474432591,0.22745774829451057,0.012917268800672807,0.34520467490545137,-0.010097358990289983,0.462977026956531,0.013047298477970306,0.5807238945610534,-0.009967629568088068,0.6984961879370197,0.002366215449151299,0.3616176782373641
5.248000,-0.00826167116957935,0.007652539235796534,0.013461887178125116,0.11021409618430326,-0.010764838646849328,0.22774309582184593,0.01362678161353984,0.3452379844811955,-0.010600222462912652,0.46276692676129766,0.013791675965277706,0.5802617576734226,-0.010435606356594906,0.6977906425966458,0.002847610776927351,0.36173243858627513
5.298000,-0.00855097976481342,0.00821514197711979,0.01408115275606078,0.11072598621069847,-0.01130568570279477,0.22800986589185485,0.01423013242269066,0.3452613988995819,-0.0111569607835354,0.4625452234387671,0.014379112016029299,0.5797967009815911,-0.011008235931272167,0.6970804703795885,0.002058860014587098,0.3615830572877021
5.348000,-0.008942154579957395,0.009007973109140035,0.014647438576128618,0.11121399661181822,-0.011755648196925612,0.22827328504658773,0.014825894461479179,0.3452921792043236,-0.011577423227515624,0.4623514155550448,0.0150043502639909,0.5793702572774199,-0.011399198334443162,0.6964294415450804,0.0024116043081472017,0.3616720065299921
5.398000,-0.009173649504824249,0.009494828390131745,0.015154711230352105,0.1116689771684795,-0.012197047293529703,0.2285102425914937,0.01532042254753302,0.3453125921121527,-0.012031541720011184,0.4621538093717609,0.015486133792942393,0.5789561104379805,-0.011866036211580626,0.6957972795353652,0.0017314294190536057,0.3615259985682079
5.448000,-0.009475779651027968,0.010150449806303469,0.015605880690372149,0.1120861456737239,-0.01255376576347946,0.22873533903396134,0.015795336882502065,0.3453386339238039,-0.012364490023789447,0.4619877837218529,0.015984793000289876,0.5785910347572362,-0.012175214351603434,0.6952401409944521,0.001950425625716316,0.36158277158117935
5.498000,-0.009646522015472178,0.010531392062782174,0.015994914396142902,0.11245603400113877,-0.012890190035357843,0.2289277075616285,0.01617496171585254,0.34535458140817266,-0.012710296704903354,0.461826216779048,0.01635500897292594,0.5782530521987841,-0.01253040343011517,0.6947246493815573,0.0013870862430754895,0.36144929693299777
5.548000,-0.0098557418418402,0.011009078910753468,0.01632534280652835,0.1127763948346782,-0.013149130346332125,0.22910031942614523,0.0165231108774197,0.3453739540161049,-0.012951489883219867,0.4616978462738905,0.016720878889671574,0.5779714483141022,-0.012753849471669845,0.6942953082398508,0.0014695910388531387,0.36146959308428134
