time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.211000,-0.03464479327359036,0.007947262907333554,-0.007239930566369717,0.10979419471207519,-0.022852495821570073,0.22877422583558818,0.014643697530507926,0.3427656092121556,-0.023069738374052764,0.4566853035247398,-0.02377276618285138,0.5766832441399857,-0.04603062430397312,0.6946009601620492,-0.023546390683665278,0.35892764855867426
2.261000,-0.033587375638316166,0.007504680590432745,-0.007739456304345409,0.10975763751821971,-0.02185529541987892,0.22892450827542463,0.015431301875599317,0.3429846225228023,-0.023229853946370217,0.45658618514633914,-0.021909447105796395,0.5765789204505036,-0.04634420314436202,0.6940648459792061,-0.024010808085068766,0.3587149982282505
2.311000,-0.032265668190719236,0.006858690371701643,-0.00827111790000476,0.10966262960374999,-0.020868805643569896,0.22899954033767014,0.016040238428807307,0.3431823869726324,-0.023478087964135398,0.4564886175122671,-0.020293436711347417,0.5764463517206045,-0.0469063390025624,0.6934581179308374,-0.02256693162037728,0.3586126784461314
2.361000,-0.03121974808174124,0.0065172615370450255,-0.009079993872021797,0.10960025351338402,-0.01994394480774239,0.22910746906953833,0.016515956063299073,0.3434345246054275,-0.023672019925495738,0.45650497425862463,-0.0185889201511458,0.5763972679920568,-0.04733955886289787,0.6929022068276349,-0.02120221635508065,0.358632902848127
2.411000,-0.030535426934270405,0.0060870224654750405,-0.009970940553327874,0.10961656921600282,-0.019224809289083464,0.22925922846627997,0.016600725674530116,0.34378665330993824,-0.024211241774531114,0.45663337813902466,-0.017515886042535716,0.5764464500953932,-0.048369245255410975,0.6924122649723791,-0.02241009826755297,0.3585645871091332
2.461000,-0.029991835895360534,0.005779083672910572,-0.011243577603101709,0.10958619188274685,-0.018514931026870816,0.22936568686982164,0.016624062087298448,0.3441056152363749,-0.02456748500428965,0.456814339151894,-0.016096571206979465,0.5765149808349296,-0.04903410966485741,0.6919061354325803,-0.02324827461628968,0.35850268821123565
2.511000,-0.029102343543645166,0.005380075085527177,-0.012352602695787356,0.10957685707937419,-0.017629797668012887,0.22946076431142773,0.016711305248941523,0.34444201778526556,-0.02473726041646466,0.45705647691139845,-0.014644450593090517,0.5766312869252986,-0.049586747642249865,0.6914312689676463,-0.0240014462069966,0.35846252502349857
2.561000,-0.028586442665137345,0.0051203636904435575,-0.013445374933472929,0.10950029825813969,-0.016672974624895667,0.22945688457261773,0.016779871166614273,0.3446997026062171,-0.024780580629188042,0.45727291809948806,-0.013176452874300255,0.5767105345316992,-0.050034881417028,0.6909097299988217,-0.022847790395677678,0.35849826051211675
2.611000,-0.027556687668111177,0.004768870882575411,-0.014646451144339212,0.10945850915301045,-0.015735130394985468,0.22945357062426103,0.016662527797627367,0.3449974659352407,-0.024897932203484578,0.45757067839937876,-0.01188745072767371,0.5768632907933049,-0.05067432859282334,0.6904219897356315,-0.023655980504485863,0.3584618657125772
2.661000,-0.026794894430245058,0.004544637580110522,-0.015608460323856621,0.10939796954848899,-0.014497166839189052,0.2293928237164529,0.01668272932379227,0.3452712689738246,-0.024764135895538983,0.45788635394688926,-0.010476997103243124,0.57703280863661,-0.05118154793558765,0.6899183238346949,-0.02214245140211817,0.3584955175251538
2.711000,-0.025609262378080973,0.004222232040536122,-0.01651547609649035,0.10931401274761486,-0.013274418503198307,0.22927023620299442,0.016552618000338543,0.3455042583024497,-0.02471367651512154,0.4581856362535702,-0.009356658305163586,0.5771989211914252,-0.05192235760920706,0.689395896385758,-0.022847351259676393,0.3584214321244531
2.761000,-0.024791559436482244,0.004016940824435531,-0.017358124159426194,0.10920654754586351,-0.011880441219299516,0.22908146147537353,0.01648208483985225,0.34568149198799347,-0.02443483761712436,0.45849020378211747,-0.008092297140382312,0.5773721678084828,-0.052448600905788983,0.6888733710139682,-0.021335266500803692,0.3584120320929855
2.811000,-0.023769568709741402,0.0036901040114311907,-0.018137992794159383,0.10907648974635892,-0.010505881530198925,0.228833539132416,0.01626929039144443,0.34580828071608627,-0.024236395918781146,0.458765305183525,-0.00711126293254017,0.5775370603284397,-0.05319457545252473,0.6883356537634892,-0.019966791677057984,0.3583719977562152
2.861000,-0.023649931204008566,0.0035832611702922433,-0.019206931976146997,0.10891924034678896,-0.009271028978274951,0.22850719054084834,0.0158668925062184,0.34584467348401243,-0.02400080320017682,0.45902844811203813,-0.006130085512649836,0.5776903099267425,-0.05380367854787977,0.6878140064097956,-0.02107084868587908,0.35828041463272314
2.911000,-0.023089651057285977,0.0034373790318466234,-0.020625157335778348,0.10878393437107396,-0.008466778696518542,0.22816640298853338,0.01494296583624306,0.34586085413279216,-0.024215881451195936,0.45929182286088527,-0.005782774681160022,0.5778676237281689,-0.054960989841423905,0.6873276763871154,-0.020019589522732386,0.358214256741012
2.961000,-0.022792831772173904,0.0033057898211612214,-0.021637983538189305,0.10873803336310409,-0.0073417094705288954,0.22788339226386287,0.014390584230440647,0.34589910058351586,-0.02396041546328895,0.4596057442870948,-0.00507540480134799,0.5781104124316009,-0.05556906106554867,0.6869699121397808,-0.020674076363584513,0.3581509187111884
3.011000,-0.022599551835408217,0.0031442115646499245,-0.022792865749003674,0.10858184919677266,-0.006102152096261797,0.22741543063637132,0.013954751725101938,0.34572739372168215,-0.02326098017486387,0.45981064971987684,-0.003883346384056005,0.5782357623804474,-0.05549962364561738,0.6865674748272509,-0.021292363294419255,0.3580187166095449
3.061000,-0.022337623170546283,0.003091287455541463,-0.023925013270392773,0.10846564013571183,-0.0048234536391472925,0.22693559590363627,0.013273458744752914,0.34556317179629903,-0.022699761685475557,0.460044294309481,-0.003062606230169438,0.5784266499441959,-0.05584635334428935,0.6861943447353189,-0.020167185437231953,0.35795499713592244
3.111000,-0.021971018787770292,0.0030210314908281776,-0.02498213718346676,0.10837415488874104,-0.0036747931327665746,0.22646732611174228,0.012371585873283467,0.3453896273037146,-0.02238129882135654,0.46024709116828477,-0.0027206826449865627,0.5786255527715911,-0.05661789860151835,0.6858407108050287,-0.019217589048792602,0.35785686697791114
3.161000,-0.021747445086317495,0.0029889760853058335,-0.025957031511183695,0.1082776087174267,-0.0024231614062410374,0.22594730302264568,0.011522846804317876,0.3451341683014633,-0.021841252609654947,0.4604027107156647,-0.002270174556955499,0.5787960082618313,-0.0571473921137286,0.685512881310223,-0.01976493094202558,0.35773022339434596
3.211000,-0.02144322370030515,0.0030036682245057227,-0.026857036449202443,0.10820018417073572,-0.0012260911930893278,0.22543095933356627,0.010601531713986777,0.34484665066585307,-0.021330046352175277,0.460520218615513,-0.0020060963328284095,0.5789541029377364,-0.057753803200492386,0.6852188345235124,-0.018885772023539676,0.35761807512485344
3.261000,-0.021261255753139946,0.0030539333360026233,-0.027674196387528008,0.1081712102430573,6.043662427584334e-05,0.22492218510708387,0.00972058968068333,0.3445327257919532,-0.02061416483946153,0.4606352781678703,-0.0016596895400145181,0.5791288554880045,-0.0581460058270161,0.6850028186344024,-0.019251322976847906,0.3575477946710467
3.311000,-0.021283643918044593,0.003209991432197703,-0.028412761317008366,0.10818172734941446,0.001293819604191969,0.2244465932804952,0.008785607080724702,0.344212502956022,-0.01991517268750293,0.46072973447435034,-0.0014752004371417979,0.5793044679693319,-0.05859136544906894,0.6848399771325053,-0.01968447973566202,0.3575440090940468
3.361000,-0.021664664434170446,0.0035265640171622172,-0.029432035226026516,0.10835209665536316,0.0022862498978083283,0.22408433239287548,0.007625279613925794,0.3439655017299954,-0.019233442405915614,0.4609210875359186,-0.0013828199193012293,0.5795859739885875,-0.05894680887665739,0.6848778880882445,-0.018962739127131843,0.35766769518001745
3.411000,-0.022180950209834197,0.0038482406306247713,-0.030572268714989824,0.1086847419215976,0.0030643717071346076,0.22387404880270126,0.00643277697891741,0.3438267638393354,-0.018518835878961522,0.4612040061597779,-0.0012631191189793715,0.5799568597582003,-0.05907525684777668,0.6851127284987,-0.018471359726426658,0.35768888236221374
3.461000,-0.022440008135584832,0.004026553058391118,-0.031438283787000955,0.10884278731923383,0.004081426616759299,0.2234654297731694,0.00528859945517076,0.34345935767210006,-0.0176056233924727,0.461255174915393,-0.0011922904647224015,0.5801273857061215,-0.059189255911641765,0.6851814289016885,-0.018704349121750733,0.35773621873127437
3.511000,-0.022806226398900148,0.004311728615681831,-0.03230421517540143,0.10904678074403652,0.004975353788744939,0.22310919233453766,0.004101061901895863,0.3431060073492605,-0.01670375514866975,0.46128874546033893,-0.0012163288744283692,0.5802851303944949,-0.059264878969352876,0.6853106788657327,-0.018267354551526827,0.35769610512179134
3.561000,-0.022817014935215305,0.004468476977280546,-0.03273817395029867,0.10923100916332278,0.006164338296339663,0.22275014649663447,0.0031233195354122105,0.34271160782857496,-0.015552829081180563,0.46124937173885777,-0.0012045895486354936,0.5803884837983143,-0.0592366422115327,0.6854231488557605,-0.018088937053160916,0.35769018128706676
3.611000,-0.022856210924415858,0.004728282357878305,-0.033012217990535477,0.10939678870245478,0.007366473475635741,0.2223992721949858,0.0022232116548314314,0.3422890001029372,-0.014329293772262382,0.4611419115695312,-0.0012190409438248527,0.580423600318368,-0.0591286382083611,0.6855258293368772,-0.017530401707912226,0.3575990899081059
3.661000,-0.022861106315055005,0.00493206973563558,-0.033150961972409715,0.10962011943233427,0.008625504224407197,0.22211334977134709,0.001383568314673348,0.3418946269572216,-0.012945872637505762,0.4610360014750524,-0.0012120454978075158,0.580460945689633,-0.05886259471988027,0.6857054903197147,-0.017064051963880486,0.3576401231055985
3.711000,-0.02288226781311688,0.005215467068801038,-0.033158418198835776,0.10986536425757906,0.009872766351080267,0.22188463561849736,0.0006154802409378789,0.3415270305037342,-0.011507101083880304,0.46091313950316165,-0.0012294991841278156,0.5804722081645987,-0.05851596017030733,0.6859153747885143,-0.016414238961066606,0.3576652047254684
3.761000,-0.022917223381007427,0.0054228137748198665,-0.03307038739316656,0.11011715984449902,0.011106188629873295,0.22168969289309734,-0.0001649188809025072,0.34115919584460586,-0.010017732061849976,0.46075402045011005,-0.0013490097565890292,0.5804404994424937,-0.05814911633363063,0.6861464495722597,-0.015943077935071777,0.3576183825264183
3.811000,-0.023003198981584115,0.00576408783940863,-0.0328950605472685,0.11040535485453087,0.012289302600321392,0.22157357570449643,-0.0008926632557206757,0.3408473606539569,-0.008503888031600394,0.4606057393061873,-0.001501694718429935,0.5804012704782848,-0.057711342688482055,0.6864223791080416,-0.015118789361299836,0.3577065676146509
3.861000,-0.02327979794269362,0.006059614469509184,-0.03260705055471938,0.11071275597102169,0.013466668141672439,0.22151533917739696,-0.0016040209019564065,0.3405652208719778,-0.006927654325633262,0.46044707490710873,-0.0017336705978735802,0.580334616097823,-0.057226619079636123,0.6867326079427375,-0.015318431161606586,0.3575726417594507
3.911000,-0.02412955822807784,0.006324766461903591,-0.032709132737466715,0.11116136529687351,0.014209468026710265,0.22160884105457185,-0.0025360148965031457,0.34043471703142614,-0.0055186056816365694,0.4603976452723565,-0.002072888374950392,0.5803481643713057,-0.05666334457115435,0.6872120127576119,-0.014935861023536548,0.35774723652045765
3.961000,-0.02441460836461362,0.006533733795903453,-0.03269429466332867,0.11137171609253976,0.01483577053331724,0.22155743614011433,-0.003593184602311353,0.3401338824210219,-0.00438107417841304,0.4601312958515448,-0.0028462036098319612,0.5801214795014491,-0.05653261247459561,0.6874423512049777,-0.01441265083597021,0.35779520784324026
4.011000,-0.024628521793842263,0.006728276350780836,-0.032352216932305326,0.11166175859822047,0.015716137198896387,0.22161371779455707,-0.004183800320932771,0.33995218358952467,-0.002817069295566771,0.45994440019670363,-0.0031050439569426935,0.5799440546570158,-0.05576982496450365,0.6877699367142602,-0.01413687867644789,0.3577481340773547
4.061000,-0.02467092686188345,0.006837431928065607,-0.031634125184373876,0.11186474464312313,0.01685240644767523,0.22163293789733593,-0.0045371687065731865,0.3397112427408623,-0.0009095505866059499,0.45965639848620976,-0.0032355258692469586,0.5796338540309269,-0.05470161324579985,0.6880369990505663,-0.012922279230110861,0.35771618928810545
4.111000,-0.02496447388885245,0.0069989708068253645,-0.03085348381611041,0.11205884903702276,0.017867924395479334,0.22172299259306225,-0.0049518770815409965,0.33953324961913534,0.0008254556734982842,0.4593940957125847,-0.003627211145133511,0.5793114579175722,-0.05384882543495197,0.6882967296662114,-0.012750065925374093,0.35767842235696307
4.161000,-0.025184081367979394,0.007103978257972506,-0.03004612665268173,0.11224902828436578,0.01879056428522963,0.22186188162846462,-0.005389880741975328,0.3394004118144693,0.0026030331849592747,0.4591339214387872,-0.004105607367558654,0.5789462502782561,-0.052894399385465196,0.6885804318706475,-0.0114611320066134,0.3576604178493215
4.211000,-0.025537839067768544,0.007254075487814125,-0.029173889456416913,0.11243003672509633,0.01967244634544855,0.22203859240726648,-0.0056900244025773344,0.33932774398385307,0.004416150254992389,0.45890142517578886,-0.004477163965193674,0.578571425435591,-0.05176254263081673,0.6888623723190439,-0.011516406855010673,0.35766221974007
4.261000,-0.025789372334617016,0.0073454300904868585,-0.02823028086243747,0.11258838173752353,0.020460156714976675,0.2222662796409751,-0.006003375239251915,0.33931191807533745,0.006145565797619504,0.45869534754393093,-0.005012389872306948,0.5781754715197119,-0.05070167144170455,0.6891371295357684,-0.010110532400168303,0.3576558954021237
4.311000,-0.026188391341795507,0.007472299037210006,-0.0272216169953431,0.11272510003774591,0.021218033378480997,0.22251398960158872,-0.006173988097075728,0.33934582241903033,0.00792511150101025,0.4585146748533944,-0.005422639184847287,0.5777700208619831,-0.049442637850554416,0.6894044228959043,-0.010261204864598805,0.3576878277717424
