time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597947766964e-07,0.2253566301172558,6.649083548076671e-07,0.34535663011677703,9.834569146061027e-07,0.4653566301162985,1.3020054742419767e-06,0.5853566301158196,1.620554033811191e-06,0.7053566301153409,7.437106563301776e-07,0.361673278871398
0.547000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948438744e-07,0.2253566301172558,6.649083550050988e-07,0.34535663011677703,9.834569149860757e-07,0.4653566301162985,1.302005474841024e-06,0.5853566301158196,1.6205540346496625e-06,0.7053566301153409,7.437106566444801e-07,0.36167327887139844
0.597000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979489589175e-07,0.2253566301172558,6.64908355158009e-07,0.34535663011677703,9.834569152804177e-07,0.4653566301162985,1.302005475305122e-06,0.5853566301158196,1.620554035299294e-06,0.7053566301153409,7.43710656888158e-07,0.3616732788713987
0.647000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.46359794936162e-07,0.2253566301172558,6.649083552764251e-07,0.34535663011677703,9.834569155083986e-07,0.4653566301162985,1.3020054756646308e-06,0.5853566301158196,1.620554035802558e-06,0.7053566301153409,7.437106570770116e-07,0.3616732788713989
0.697000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979496734215e-07,0.2253566301172558,6.649083553681285e-07,0.34535663011677703,9.834569156849808e-07,0.4653566301162985,1.302005475943117e-06,0.5853566301158196,1.6205540361924248e-06,0.7053566301153409,7.437106572233045e-07,0.361673278871399
0.747000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979499148227e-07,0.2253566301172558,6.649083554391416e-07,0.34535663011677703,9.83456915821746e-07,0.4653566301162985,1.3020054761588334e-06,0.5853566301158196,1.6205540364944361e-06,0.7053566301153409,7.437106573366657e-07,0.36167327887139905
0.797000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950101785e-07,0.2253566301172558,6.649083554941384e-07,0.34535663011677703,9.83456915927677e-07,0.4653566301162985,1.3020054763259306e-06,0.5853566301158196,1.6205540367283904e-06,0.7053566301153409,7.437106574244797e-07,0.3616732788713991
0.847000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.897000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597950358544e-07,0.2253566301172558,6.64908355569702e-07,0.34535663011677703,9.834569160732611e-07,0.4653566301162985,1.3020054765556154e-06,0.5853566301158196,1.620554037050005e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
0.947000,0.0036949415217857,0.001714529850693195,2.781123446913907e-08,0.10535663011773451,3.463597950445376e-07,0.2253566301172558,6.649083555952498e-07,0.34535663011677703,9.834569161224864e-07,0.4653566301162985,1.3020054766332854e-06,0.5853566301158196,1.6205540371587683e-06,0.7053566301153409,-0.0028190462626665885,0.36331884052968594
0.997000,0.006486576094306117,0.004257048716490302,0.002152424649272935,0.10766758291125886,-0.011124965677787564,0.22693078295979466,0.0006733575849030447,0.3463493706098131,0.012680323224474129,0.4657471606975544,-0.0004753096351616873,0.5850238529009463,-0.003386013629181195,0.7049885462945145,0.00014072217099684627,0.36319334876984494
1.047000,0.010196372936252628,0.00785129771308197,0.00322358706978881,0.11076921464745337,-0.017323816071424362,0.22899697475152847,0.0021669662946931035,0.3474035139758669,0.020554713080902287,0.46598635375972736,-0.0006353715859117428,0.5841006177040583,-0.004288261881163962,0.7040450024903979,0.00014554005468920758,0.36471484408261934
1.097000,0.012832230371099915,0.009997159103531552,0.004239992922797559,0.11345089873728417,-0.020102872976939162,0.23095575524575127,0.004567851986554998,0.34839221989639607,0.0257315745651386,0.4665110764169692,-0.0006515630601585578,0.5835747200513566,-0.003774377695293537,0.7035339368290655,0.0009067436889008528,0.3660809914758948
1.147000,0.016355938584739174,0.012037431056910351,0.005326498499359065,0.11566964864927556,-0.02071436295064027,0.23280888774562572,0.007622329918201956,0.34941417185021195,0.029544049753330658,0.4673937856203152,-0.0002249915678981633,0.5836415118860216,-0.002074047699796789,0.7036261352501704,0.003124248019356497,0.3665343808868673
1.197000,0.018756487081385068,0.013117031811705029,0.005751450325364988,0.11700752591001266,-0.02093566014147836,0.23400233955142155,0.009908174029391356,0.3499706584362884,0.030923666548236778,0.4681160821345317,-0.0014648464508516847,0.5836624894673916,-0.0017732667143053535,0.7036620517845205,0.004906359252772418,0.36668369157970915
1.247000,0.020079184927883863,0.013823905245572669,0.005759228243187328,0.11730488352333339,-0.020859746573718797,0.2343094571343169,0.011812439230730602,0.3497697966328813,0.031277896449798115,0.46817423786692774,-0.0029902234243563072,0.5831716184195276,-0.001627066067759298,0.7031576788667521,0.004159353664044553,0.367376766932557
1.297000,0.0197979253913532,0.013864233590899762,0.004653645211887393,0.11760412808063957,-0.020891567964487913,0.23485029899264415,0.013674435402158553,0.34976136747534703,0.03149858212643941,0.46842722968547956,-0.0037489621685574508,0.583130529059916,-4.064470682366844e-05,0.7030700677057764,0.003530880882789255,0.3670331272063684
1.347000,0.0210928709118111,0.014292172545713149,0.0028113478693701927,0.11796243612938156,-0.021086408461066703,0.23555870031248366,0.015305770965851614,0.34990728440233954,0.03147791857055364,0.4688125450648255,-0.004159721228707353,0.5833984511896156,0.002194341880555447,0.7032301069812672,0.004937606566835315,0.36702521251303016
1.397000,0.021732284667759148,0.014398900087852107,0.0023504258162457548,0.11783639326259142,-0.0202677687882429,0.23568527404710368,0.017135456589195783,0.3497068399806736,0.03088246486742527,0.4689165017571448,-0.005465416362066149,0.5832790044539635,0.0029403130543115934,0.7029839305130615,0.006508428683441127,0.3671390701925301
1.447000,0.02152867719544526,0.014542345568740936,0.0012492201077768557,0.11786238926813755,-0.019059663778408422,0.23613124107146663,0.019947975818851747,0.3496142914601891,0.0318663354541493,0.469020918980796,-0.004210969122764273,0.5834691145828902,0.007117628194095208,0.7029331368294726,0.007513483207206741,0.3670958963234249
1.497000,0.02191320458155358,0.014725804566675285,-0.00018639190238472353,0.11768668468414195,-0.018183471295799995,0.23632940261991583,0.022040141394823225,0.349387166002366,0.03166203166296164,0.46900076169016786,-0.004184324881554638,0.5835216154149748,0.009905387236341908,0.702691551432548,0.00660549675797909,0.36715101972793446
1.547000,0.02256433957270888,0.015019520423709192,-0.0010438287342290735,0.1176431626077658,-0.016980529753664438,0.23658020925036674,0.02398601657837643,0.349370904738272,0.03103940343697529,0.4691634294856552,-0.004696463839880247,0.583718863650342,0.011735452964221377,0.7025885034251715,0.0067827875316010915,0.36722108140581405
1.597000,0.022910416269786012,0.015189696029235405,-0.0018886204676312468,0.11751925207523453,-0.015476523915826823,0.23674747390149167,0.026238071024700965,0.3492636619299115,0.030843229827313433,0.469175264839678,-0.0044444675391907065,0.5838695472355002,0.014463151082334338,0.7023706103444215,0.008506117861249404,0.3672654919001597
1.647000,0.023247177470603432,0.015349043975147558,-0.002794623645665628,0.11736658989611547,-0.013962891816408814,0.23684575036381522,0.028314651384997367,0.34915162439030245,0.030409642484848797,0.46913333554784314,-0.004290365743116999,0.5840067851738514,0.01700997136631625,0.7021012204323533,0.010247166269407904,0.3672338229656288
1.697000,0.023467422208923835,0.015479166095632862,-0.0035586434169479104,0.11724067348476519,-0.012299674898234077,0.23692189326733243,0.030383279612718597,0.34907431363450936,0.030040560373240224,0.4690738242315234,-0.003933021096483011,0.5841642050724958,0.01962743010285376,0.7018285800518568,0.010516419158479005,0.36723516194092615
1.747000,0.02369792304250834,0.01566772504817258,-0.004348630080206115,0.11712615590880004,-0.010634760548316701,0.23696139514892453,0.03223773888302914,0.34904149504408544,0.029365595789424156,0.4690071184286613,-0.003779158021424721,0.584338923646555,0.021919943172191248,0.7015547766607285,0.010835305534833892,0.3672390357918443
1.797000,0.023834207186604065,0.015777868624561063,-0.005074156940552962,0.11702490665598551,-0.008839598588588588,0.236965814811607,0.03406063343719243,0.34903530259545545,0.028656362013205962,0.4689135485384782,-0.0035017749649470208,0.5845243362102797,0.024253339854935652,0.7012704436457531,0.012332580257507435,0.367210828165235
1.847000,0.02401347047989778,0.015915667023698708,-0.00572364294546587,0.11692117772753677,-0.007062390503488922,0.23691370980756207,0.03566751468038426,0.3490482504405768,0.02777738416917079,0.4687885771501529,-0.0033397460853097118,0.584683892865352,0.02626300913352952,0.7009752377000108,0.013606159412958788,0.3671632625278296
1.897000,0.024116249700333346,0.0159898793848497,-0.006291166258572269,0.11681810027454383,-0.0051600992346859005,0.23681276968692844,0.03721905173776083,0.3490803409746987,0.026830291289377965,0.46862980210416644,-0.003102203839321818,0.5848367112592178,0.028245990647100042,0.7006697406698372,0.01394775242067883,0.36711470701452964
1.947000,0.02424544778371316,0.016075814800447355,-0.006782226356426065,0.11671830900165928,-0.0032809963220440594,0.23666722057757292,0.03856469125895401,0.3491347200201829,0.02573891312869266,0.4684473321588554,-0.002959223290250626,0.5849652147609679,0.029934967776609606,0.7003687337456892,0.014999942710460224,0.36704293155798284
1.997000,0.02431492658573635,0.016116834607141545,-0.0071894514765668514,0.11662571407201269,-0.0012970771554643365,0.23648095978474737,0.03982593116608059,0.34921470888671835,0.02456274840513307,0.46824006438715743,-0.0027652698355098357,0.5850868847077767,0.031556398975824664,0.7000739407184645,0.01536370353898987,0.36697078638962927
2.047000,0.024394251826882627,0.01615609050506658,-0.00751835138850861,0.1165423679413028,0.0006560697758781799,0.23626362269010343,0.040889683979488556,0.34931784104623137,0.023271421901221445,0.46801744863337325,-0.0026434474114437854,0.5851857871404439,0.032912736819224714,0.6997971206243307,0.01579717852181734,0.36688929736885845
2.097000,0.024430471794369565,0.01617053748924527,-0.007761335227230888,0.11647339849285757,0.002690603858636193,0.2360173526241532,0.04183801192502455,0.3494522698308212,0.021880295130609056,0.4677810048885152,-0.0024965125562308663,0.5852789676240403,0.03415822343191588,0.6995437055340326,0.016567091601395325,0.3668102442001112
2.147000,0.02445986396437517,0.016179582996671167,-0.007924123868097058,0.11642327595204958,0.004686903765455313,0.2357587777192344,0.0425987599965645,0.34961259257456395,0.020404832984499268,0.4675423581292496,-0.002399053363757918,0.585355696794342,0.035168411160166384,0.6993236116179609,0.017034776086030084,0.3667366621975725
2.197000,0.024462793735311628,0.01617974656815579,-0.007999277437384295,0.11639791461636571,0.0067403755561816735,0.2354892351633697,0.043214442319189125,0.34981177210936143,0.01881657672017706,0.46730536408021117,-0.0023027495123063707,0.5854323045277057,0.036025064041775745,0.6991467658251305,0.017541234605915862,0.3666780543530514
2.247000,0.024476862681570125,0.01618029646645266,-0.007988349719188315,0.11639994339194179,0.00875291939465957,0.2352264131217865,0.04365820643744102,0.35003765358395084,0.017177837932819698,0.46707948407142846,-0.0022323294483717233,0.5854992687454184,0.03667775685698679,0.6990158101995579,0.01787655393960294,0.36663584707708097
2.297000,0.0244668383366266,0.016175975544544093,-0.007865223923597058,0.11643643430203698,0.010816000701726341,0.23497339835333267,0.04394170954254248,0.3503106751279877,0.015421023092036608,0.46687212005894185,-0.0021899615405145158,0.5855728075896889,0.037129339166837944,0.6989482572773732,0.018292259388312342,0.3666168365717149
2.347000,0.024394142376196037,0.01615203142312804,-0.00767821350766465,0.11649696104636091,0.012815762714570638,0.23473399813120338,0.04405735811354168,0.3505958241004453,0.013639331569256419,0.4666765876280476,-0.002153016431136249,0.5856328894562168,0.037412540905377975,0.6989226360030729,0.018359892818548655,0.36660367201960414
2.397000,0.02431893128110193,0.0161153723609892,-0.007419242369222631,0.11657525785267964,0.014812735915317898,0.23449785594802205,0.04397046520089323,0.35090157935457394,0.011722148993869027,0.4664872449961739,-0.002168484644559227,0.5856805765928825,0.037467174961046776,0.6989458161310056,0.018767801017534592,0.3665901959978014
2.447000,0.024162324608957515,0.016053493041290372,-0.00708389366064829,0.1166615329038825,0.016764876705282875,0.2342678088930194,0.04376719966768204,0.35119032406710476,0.009853680850028832,0.4662984177938477,-0.00211760439834666,0.5856997927000942,0.037445442065187226,0.6989904161184695,0.01935521328566213,0.3665841786719422
2.497000,0.024104028750422918,0.01599077460661845,-0.006660191487359687,0.11678534632539812,0.01872375546226164,0.23406985185472517,0.043390807728776085,0.3515072246645806,0.007906495063770249,0.46614083035982184,-0.002066205617532013,0.5857257175367606,0.03725118520061616,0.6991018295677034,0.019198061533293374,0.3665921086614479
2.547000,0.024197242814047115,0.015991661529564584,-0.006009930763399774,0.1168892054489296,0.020775607096200875,0.2338615738167022,0.04305095901443281,0.35177598640865715,0.006159611125395911,0.465964551732042,-0.001820086703254148,0.5856989428752668,0.03711069036197637,0.6992083900464019,0.018933820268042717,0.3666212647010072
2.597000,0.02428789461066227,0.015927387134893018,-0.005025415971357309,0.11718307757534743,0.02317565027541138,0.23382226422526317,0.043005780202047136,0.3521724477782378,0.0049252809886373775,0.4659699678690701,-0.0008840318105274407,0.585829268237182,0.037590242383646374,0.6994942594385529,0.01903863622523904,0.36676943032298104
2.647000,0.024519289495137146,0.015790262947091294,-0.0037832800311160507,0.11738694519120874,0.025780212509300113,0.23368827752801494,0.04321941775597692,0.3524143240317014,0.004197633390995832,0.4658925172498231,0.0006236182249087577,0.5858392821730167,0.038593016124958385,0.6996739201973322,0.020820926978121698,0.36677358864575155
2.697000,0.02438480091722721,0.01575391383955614,-0.0024904634590531827,0.1176202999450095,0.028381942312345497,0.23358104572229926,0.04334261054051511,0.35264480345724086,0.0035581659840903355,0.4658578679448226,0.002325894130170904,0.5858515407199822,0.039667402250098426,0.6998936898158638,0.022815379069894053,0.3668651789336888
2.747000,0.024507769105144944,0.01565465726272557,-0.0012669806425398313,0.11795549689649207,0.030892810462797644,0.23356582444566326,0.04349051745101426,0.35290273314803494,0.0032237337541685777,0.4659451416970615,0.004416496339682493,0.5859392137065192,0.041127384105480835,0.7001859235908643,0.024988195731674073,0.3669250398780046
2.797000,0.024504946834187774,0.015505558066363992,0.0003018875739393759,0.1181388341528985,0.03346910177904455,0.2334641821986454,0.04341640586398075,0.35305118459205687,0.0026480777900276635,0.46591368246470954,0.006131420381156719,0.5858631148284886,0.04187716660788765,0.7004154680417426,0.025026344455422445,0.36694951625499517
2.847000,0.024834147282733126,0.015234466357609494,0.0019326879496839831,0.1183021247002287,0.03604360972576234,0.23335187487634276,0.04343743458748354,0.3531238722459875,0.002404155709573405,0.46589031239786816,0.00820000562882802,0.5857502645241454,0.04294832555715128,0.7006091094694038,0.025143998083456024,0.3669453747356676
2.897000,0.02511342029927434,0.015060462357358022,0.003854896907856422,0.11840993020635276,0.038713651694238266,0.23323530725664993,0.04338585711728399,0.353144316494842,0.0021703526431751073,0.46584428184951604,0.010221990951229151,0.585573856811412,0.04373201836783239,0.700800060699844,0.02752169719183678,0.36685838837779605
2.947000,0.025583951591784095,0.014833474120197894,0.0059017424418673844,0.11852773559030634,0.041408513290366274,0.2331543870458539,0.043441753574179426,0.35313716053416877,0.0022391256276342204,0.4658418341298007,0.01251248063402756,0.5854012677890171,0.0447277717102183,0.7009961423331585,0.027617636873742527,0.36688508076887033
2.997000,0.02590458284370508,0.014710076811777566,0.008063772334171222,0.11866528886276936,0.04404820749901625,0.2331428867842207,0.04333462213027309,0.35314076508180353,0.002269210595311537,0.4658955076670381,0.014723292209086726,0.5852474906885079,0.04544050381186747,0.7012494428761707,0.030144557467204777,0.36686112749022476
3.047000,0.02639703984545069,0.014568275768582639,0.010296119446244461,0.11881361865243151,0.046650781174311255,0.23317418253105524,0.04328588558601634,0.3531269960773821,0.002535902071061368,0.46599611870855107,0.01710997071946753,0.5851078163835963,0.046276607382060714,0.7015093082374017,0.030104434864012847,0.3669424204362208
3.097000,0.02673514689184729,0.014503717159288004,0.012588862817074416,0.11897461087912588,0.04910789127999006,0.2332827932639588,0.04298022229420129,0.35312623977982216,0.0026483308700959197,0.46614543520322677,0.01925250447082287,0.5849911394547342,0.04664235798261401,0.701823480544872,0.03255060145164551,0.3669876038838984
3.147000,0.02725359073577115,0.014410569896619244,0.014923068228393874,0.1191329015827435,0.05148567818767221,0.23342715145107845,0.04269471237093867,0.3531047137591779,0.0029332898296090294,0.46632586583550006,0.021474716880306156,0.5848847772800791,0.04703296725267114,0.7021314225962814,0.03506317052643933,0.3670178084189697
3.197000,0.0276053153594531,0.014366940381046168,0.0172907743067464,0.11926189473251847,0.053674812841846206,0.23361311571365262,0.0421250463489716,0.35305600120274344,0.0030304148239855486,0.46650911833015174,0.02339016440252736,0.5847693424002041,0.04688818077575911,0.702446201750389,0.03455608988471526,0.3671482912175776
3.247000,0.02813963534748846,0.014339109020735851,0.019679489685282988,0.11938454055513546,0.055771190054783246,0.23382836592128645,0.04158442129539951,0.3529868133439,0.0033001694650173982,0.46671594796554305,0.02537558398760415,0.5846679554671361,0.04677721234760404,0.7027440762686783,0.03686352414041308,0.36721717670503956
3.297000,0.028498883529476774,0.01434559507189859,0.02207991433852563,0.11950383961142375,0.05764985243704596,0.23411090529093265,0.04075489132782017,0.35291562021890904,0.0033763318308448996,0.4669456306983043,0.027028909325643044,0.584591521310142,0.04611407665540995,0.7030641189350559,0.036116709665327006,0.36737455423170673
3.347000,0.029039739515535682,0.014376631436506176,0.02448120894462056,0.11961629236930846,0.0594246344278294,0.23441593093798727,0.0399641036569489,0.35282744955892026,0.003625054498229814,0.46719297542331745,0.02874553622713383,0.5845341932357626,0.04549932351420432,0.7033588986279476,0.03817935842752526,0.36747161778608495
3.397000,0.02940011819241442,0.014396759047455774,0.02687238644444149,0.11970149545870182,0.06095571890215709,0.2347594219504331,0.03888393959274832,0.3527121097456535,0.0036779074949663017,0.4674314860686176,0.030111469543634944,0.5844838965411023,0.044327405632755675,0.7036388677387406,0.03720302347534844,0.367611008135248
3.447000,0.02993661502944325,0.014426916612310985,0.029244341381575615,0.11975023831812327,0.062373135304508026,0.23508662898998237,0.03785063585107659,0.3525542714305984,0.0038998686592259767,0.46765138437043147,0.03153294724738938,0.5844264372188043,0.043218925768935344,0.7038560730132499,0.03898572539348555,0.3676736703339499
3.497000,0.030286541702911014,0.01444753486156459,0.03158323245090022,0.11976449728115798,0.06352375062179354,0.23543559695162292,0.036531393009013195,0.35236041309645894,0.003927239948474402,0.46784620963960477,0.03259251667408877,0.5843721806084997,0.041561314732230556,0.704036547323877,0.03779376603868356,0.3677747160961634
3.547000,0.030796507907181615,0.01448007767826424,0.033879375269725766,0.11974657173175578,0.06455087790725585,0.2357606179759747,0.03526568459973917,0.35213233899504914,0.0041189591317838115,0.4680197045385964,0.033702643482716746,0.5843159023277937,0.03998817584942539,0.7041511729406942,0.03666007660756805,0.3678432556938823
3.597000,0.031125395960880903,0.014503265489075741,0.03611920056778743,0.11969939597076582,0.06529181943692718,0.23609938870408037,0.033721121361258585,0.351871971913642,0.0041201908624562515,0.46816378122799135,0.03444580643079116,0.5842687210040463,0.0378850857468316,0.7042194248693683,0.03787659563711053,0.36786370367659144
3.647000,0.031600561234165124,0.014540820176674763,0.03829832813284122,0.11962576319490441,0.06590443907309013,0.2364071942477668,0.032235824043441184,0.3515871593544864,0.004276057310423874,0.46828442343653404,0.035229230682423,0.584223636208584,0.03588047350398121,0.7042218690405194,0.03655877710647387,0.36789034503243734
3.697000,0.03190430556745881,0.014568545101398512,0.040403810209377736,0.11952941919926559,0.06622035069898051,0.23671946245016848,0.030485563326583177,0.35127523476849987,0.004249946639218339,0.4683721707533223,0.03564680219766558,0.5841920199202146,0.03337414459793689,0.7041704972710894,0.03506410091063946,0.3678925077275818
3.747000,0.035020707156701913,0.01478440662069838,0.04273820389492261,0.11943545804888295,0.06665570653429899,0.2370277752571679,0.02899425123714042,0.35096466458996417,0.004504310751761352,0.4684390992369267,0.036175766416915875,0.584184159141414,0.031003713255780305,0.7040726484177756,0.0391546019287089,0.36804585677043544
3.797000,0.038601555760491735,0.015045679674500476,0.04722230708419387,0.11959463022309538,0.06834595056285916,0.23772079873026988,0.02815896374430136,0.35079159995872544,0.004809753876536902,0.4684980755603285,0.03589780710123762,0.5844011943565766,0.02702902153500238,0.7040730149434618,0.03577465548525925,0.3681197747570305
3.847000,0.041798816144401445,0.015357117444492637,0.05208576411926183,0.11984915830084462,0.07020093276581613,0.23847394772070785,0.027531218680013993,0.35063140623255135,0.005206231060770589,0.4685364312645687,0.03542950552252906,0.5846680534904259,0.02279848967806584,0.7040014412691064,0.037380175719935016,0.36833730285855193
3.897000,0.04265188637261901,0.01549879098965419,0.055282539498145565,0.11990794309651207,0.07085974988455508,0.23889260814084065,0.026424882731135378,0.3503625259685727,0.005856135334038504,0.468586578638955,0.03567881942812834,0.5848217175279039,0.019891306462076812,0.7037786611403436,0.03914658137622405,0.3684485837631936
3.947000,0.04310331245314081,0.015817023868023108,0.057640415190981786,0.11982094322021371,0.0712390900197723,0.23904793698798757,0.025775992959764512,0.350102458758658,0.007576323796278123,0.46871431331940416,0.03745435299652437,0.5849352381613154,0.019213762737517678,0.7035408066098627,0.0410996589483746,0.3686392226245798
3.997000,0.04354194896504555,0.016168781600791955,0.059746273382602605,0.11996447675707421,0.07136408898429561,0.23940076253328985,0.025125770536346053,0.3501347586985585,0.009527590865594786,0.4691166766144228,0.039438009661261146,0.5853292699337472,0.01887386414179207,0.7035541231544361,0.040528530254202035,0.3688304180665183
4.047000,0.04434446141176412,0.016410150468106816,0.06187324277188214,0.120028930959028,0.07150675124602504,0.23964162056349173,0.024677124779230206,0.350126850729997,0.01169379030157091,0.46942242074764,0.04152802463621776,0.5856545955595371,0.01877431407854598,0.7034776351394837,0.04240910646941888,0.3689153579791351
4.097000,0.04511507861043722,0.016550762023118323,0.06407821080109476,0.11995654480619844,0.07150645943546688,0.23972641214442353,0.024132301828802077,0.3499792542440904,0.013743668731622981,0.4695287264402068,0.043246745776519296,0.5858453995565595,0.01822446646933109,0.7032075976370019,0.041983935355512494,0.36887397787205983
4.147000,0.0464684134772992,0.016792664633091373,0.06638780534642627,0.11988316852807085,0.07160356581160142,0.23976976428742908,0.023843841629000773,0.34985613377067104,0.016016803925823712,0.4696006012035854,0.04506479214868164,0.5860317584605605,0.017899970037115878,0.7029166267697089,0.04175880140000706,0.36884662081827835
4.197000,0.04752399059011215,0.016981666704247864,0.06875020919620978,0.11986211486032106,0.07159425771391639,0.23982840757635165,0.02354665932642103,0.34978943835177523,0.018283101102642096,0.46967394508565025,0.0466614415202319,0.586270127678141,0.017342038702122933,0.7026332344533963,0.04356420532976237,0.3689347891625638
4.247000,0.04933112773815051,0.017285821669206433,0.07116106861894281,0.11987815272649793,0.07164190804852094,0.23987718936197622,0.02345580782147107,0.34977759766380495,0.02069537943746128,0.4697458436088744,0.04828425188194109,0.5865313483482978,0.016943898623244608,0.702366499565966,0.045335545506069684,0.3690557446578828
4.297000,0.050686478569985226,0.01757421608973452,0.07362265763366453,0.11993913370592249,0.07160007818388299,0.23992208738005621,0.023380457656073845,0.349807792529334,0.023101205162315147,0.4698074676040803,0.049684353964775545,0.5868259969049835,0.01633185217518919,0.7020978955810074,0.04524063837327857,0.3691433596701081
4.347000,0.052924651996286556,0.01794359706565631,0.0761091128840024,0.12012354664744182,0.07162313335163353,0.24003966728030407,0.023522315053071636,0.3499774282135191,0.02565327563944931,0.4699585059173776,0.051131475365581144,0.5872225726160697,0.015920012945339138,0.7019402822960832,0.046944056554775765,0.36932843935842163
