time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.472000,-0.02569878594078517,0.009306500358069137,0.006850158234433114,0.10938035750374392,-0.007181651105998537,0.22855714342230765,-0.01589405573834564,0.3482404403288893,0.032574438394500325,0.45801656215737957,0.1159877887558731,0.5442847575066204,0.18045537956882832,0.6454970094157846,0.04246115001196628,0.34823283892441514
0.522000,-0.0217217907478919,0.008218601776629971,0.008001345325538357,0.10917131754848877,-0.007356386311170891,0.22818435943177787,-0.013803827664393229,0.3480109104093675,0.03786409048698326,0.4563180025534687,0.12194661496984485,0.541934109463243,0.18435853091574,0.6444268012185352,0.04125657084681391,0.3479649965177668
0.572000,-0.018884199616053487,0.007679044236720606,0.00818921470327499,0.10929385157861138,-0.008467400657703263,0.22813221728443422,-0.012227285363844851,0.3480732997635954,0.04277873312795313,0.45472384092330953,0.12726714011778606,0.5399395031209168,0.18706717601293898,0.6439777446808556,0.04481103550508156,0.34723128335536774
0.622000,-0.013419120195039339,0.006991243175714706,0.008533527900072953,0.10958919983333634,-0.009857132633505718,0.22817159146522523,-0.011651303400810834,0.3481581780124628,0.04574310865031403,0.453542624043676,0.12993574815386186,0.5390505152200209,0.1865083404787783,0.6448784028377883,0.04663647097059127,0.3469589104195566
0.672000,-0.009566732080679236,0.00649502772318424,0.009185653467763004,0.10995445465890304,-0.011313276068640014,0.2281906330809985,-0.011387363444940695,0.3481906102104158,0.04793202680661169,0.45250364841841767,0.13122188989175856,0.5388911400318306,0.18373206221747676,0.6467923995347825,0.045388918819462123,0.34734081760886754
0.722000,-0.004350749573205175,0.00607890587517648,0.009831166075989497,0.11017450146989652,-0.012735674848024015,0.22803347520847214,-0.011244277187486659,0.3480242070714713,0.049624347213225,0.45144089123589937,0.1316856916818785,0.5389962208509318,0.17988062507246955,0.648892755807574,0.04726986116401102,0.34715410230793203
0.772000,-0.00262596095913456,0.0060629734484972985,0.009871190442336605,0.11051545455128044,-0.013994225244600672,0.22811835381991255,-0.010202689435003581,0.34805843989142005,0.052603632294133285,0.4503099237479205,0.1336413403634848,0.5388135387560565,0.17783997696594875,0.6503773345024608,0.04664882757681605,0.3473921975720549
0.822000,0.0012275723448486114,0.0058958140433143,0.008945547509100345,0.11088517221809535,-0.015579929682042026,0.22835219296316753,-0.00903143612869498,0.34817338152898564,0.05587594970405881,0.4491042056827459,0.1360411169000994,0.5383989197933468,0.17661291336769513,0.6513322157287179,0.04937718478865566,0.3470385812319872
0.872000,0.0035583571130828745,0.006021411028388776,0.008947076584528379,0.11099152341519904,-0.01618674775067787,0.2283298840375925,-0.006896537160687714,0.3479697268446953,0.05985289100038197,0.44769191013484,0.1388133273458734,0.5380536802151156,0.17544047410417601,0.652327264740536,0.052386851928211305,0.3465986903857449
0.922000,0.005863330337954716,0.006074517498721244,0.008536067596492034,0.11133535244018437,-0.016864358688577323,0.22861629012629694,-0.004692754413104464,0.347997411118523,0.06381398489919196,0.44652064020078924,0.14151594944383025,0.5379668249539162,0.1743358223288458,0.6533915014482051,0.05233514600398757,0.3469029821660163
0.972000,0.007043205664064897,0.006034990565228376,0.007479424416557391,0.1114099470598074,-0.017385539660848652,0.228805575434246,-0.0016172840647744862,0.34776507322848216,0.0689969160440307,0.4447889607149852,0.14568112712642764,0.5370902704059661,0.1751405136803795,0.6534180166398925,0.053361260296894766,0.3466051770767447
1.022000,0.008520777389531576,0.005984971079032083,0.0063285323164379535,0.11132642774386353,-0.01757160722104835,0.22892227516242103,0.0019952970630002075,0.3473162625804436,0.07469716265017651,0.4427858322879903,0.15040837127056023,0.5358869219123373,0.17679103813629155,0.6529508142491797,0.05422014239992503,0.346285535295118
1.072000,0.009248455131251826,0.006113480037859623,0.005257424387002128,0.11129918380270759,-0.017690855276450916,0.2290844819535715,0.005520901227145172,0.3468181405224691,0.07995864293126592,0.4409405215484003,0.1542943961589767,0.5351434715662682,0.17727485756932315,0.6529224951373931,0.0574171583317534,0.3457039421071775
1.122000,0.010467915282303609,0.006250562160372316,0.003929475291767585,0.11133906450069463,-0.017914291474578167,0.22933419089775167,0.008844385202046374,0.3463127069702164,0.08479181018948544,0.4392212030175496,0.15759546372813032,0.5346131734942358,0.17722648595657647,0.6529965463396914,0.06048086864107346,0.34508323340197133
1.172000,0.01099757124869729,0.006410433264060163,0.0027329616135218088,0.11133587344949601,-0.01771871746897258,0.22958023408756897,0.012697722863173156,0.34566141325766964,0.09003925339379237,0.43741264025317805,0.1611380909071783,0.5340819492620105,0.17742459409480638,0.6529716032017852,0.061271927804844896,0.34494004926531774
1.222000,0.011531250514520325,0.006704188218392273,0.0013383893454201046,0.111389426788781,-0.017548682613523246,0.22989376642584947,0.016428784667311333,0.34498300014117067,0.09497389967850503,0.435706012149582,0.16425006003908266,0.5336897536871225,0.1773116696099773,0.6529767787796175,0.06418893333629425,0.3443729157331746
1.272000,0.011831155675314248,0.006894640354178635,-3.724482753464202e-05,0.1114506420225792,-0.017054878800471608,0.23023784728460708,0.020572848833694805,0.34418587979543613,0.10021120308463538,0.433950753394198,0.16750650475721063,0.5333053827417883,0.17740241385950972,0.6528966490744059,0.06517270945038665,0.3442147630041938
1.322000,0.012239601611781621,0.007158047093209424,-0.0013183805625988799,0.11148770559888879,-0.016367362992332338,0.2305403331542249,0.024729557155337364,0.3432835952782918,0.10523776983178285,0.432269142934325,0.1704019317353196,0.5330343750504156,0.17722513025414716,0.6528402345146866,0.06630226224233453,0.34401509228669036
1.372000,0.012479138567156909,0.007323344402910446,-0.0024789107393918906,0.11150171692440385,-0.015294613545516575,0.23081541170243458,0.029289935266311996,0.34222554592390325,0.11052508348293003,0.43054797056353833,0.17337293989934138,0.5327739307882392,0.1771823908333688,0.6527134492280815,0.0693772725694189,0.3433855470010793
1.422000,0.012782378275327458,0.00755989265283582,-0.0035257620536681203,0.11151053144725379,-0.01402898840772299,0.23104999035583124,0.033839272961092466,0.3410892086079015,0.11559007722141562,0.4289345613750813,0.17598745769303098,0.5326271668595948,0.17690286572861474,0.6526236752593325,0.07221808180008175,0.34279160833636146
1.472000,0.012908570221142196,0.007694858320053732,-0.004456987097527579,0.11151104356533492,-0.012402252412184123,0.2312477244909376,0.03872620312024049,0.33981052214680496,0.12083761967916173,0.4273188947215868,0.17859781730171645,0.5325033021715663,0.1767024438248956,0.6524883327353133,0.07377556253718842,0.34249176625420147
1.522000,0.012816771922858919,0.007879211141842563,-0.005353014224351357,0.11150558202247136,-0.010660759473789291,0.23138814055525725,0.043528162276696744,0.33845615986783967,0.1258171805562025,0.4257975445064766,0.18084709476127914,0.532435757838198,0.17630702455605607,0.652349842759576,0.07642635164971391,0.3418882492886479
1.572000,0.012696509855209115,0.00798111095303574,-0.006268890227811137,0.11151324456029375,-0.008688340045363934,0.23148885150845655,0.04852559501317498,0.33697138861824066,0.13084593719715137,0.4242832507144757,0.18298952387712175,0.5323621402727435,0.1759394514452473,0.6521548632516662,0.07807826093514454,0.3414998607208164
1.622000,0.012545838922531851,0.008076333534927456,-0.007038910100996302,0.11150878835738577,-0.006537029911839161,0.2315077388372775,0.05347208262061791,0.33542552563562383,0.13563563079676044,0.4228849525209271,0.18480737280868673,0.5323479133228002,0.1754113132860276,0.6519794896956218,0.08057072432385198,0.3408985557394839
1.672000,0.01266496965462491,0.008066965386934646,-0.007551363735965846,0.11148391785111497,-0.003943557249920564,0.2314296711362386,0.05876038156964976,0.3337439714868562,0.14058059159030073,0.42152468252793196,0.1866008757891336,0.5323494696572462,0.1749759052086374,0.6517850592309727,0.08270659166419175,0.34038270047547853
1.722000,0.012729491355102528,0.008144813778143713,-0.00776223935662756,0.11143351635175419,-0.0010591614913611092,0.23124615653256475,0.06409308867678412,0.3320190908850044,0.1453791897651859,0.42029462413077734,0.18817696256990715,0.5324032796526569,0.17448619499214463,0.6516197335635858,0.08517332811387832,0.33983032875831687
1.772000,0.012743330330259253,0.00819459162423349,-0.007817875573982705,0.11148582135966904,0.002149194464439532,0.23107117796677543,0.06963883657002294,0.3302938981898089,0.15020269271820522,0.4192290716732664,0.18962940978574602,0.5325672116848047,0.17402418376194217,0.6515482056323503,0.08751963001051086,0.33939936470771975
1.822000,0.012568837678954082,0.008263490090553306,-0.007790095684549109,0.111468996033762,0.005413260099069404,0.2307404150579537,0.07500639034846512,0.328499282797253,0.15467396702987896,0.4182382220886576,0.19070306602614426,0.5327017709827092,0.1733693533060546,0.6514432650077115,0.08974009877015147,0.3389249496774592
1.872000,0.012361570387318612,0.008283843712864053,-0.007729964135632273,0.11165399191883832,0.008906700988792968,0.23049515218554767,0.0805243078615672,0.32678076059000627,0.15914233815961037,0.41744059354846663,0.1917096897594506,0.532936773614183,0.17287780658497673,0.6514498959935332,0.09216204783837353,0.33844121328872767
1.922000,0.012169623345556593,0.008195781327183129,-0.007511204133154262,0.111730891982814,0.012451630698815148,0.2300587637014902,0.08582546008307818,0.32501286398941365,0.16319050736694926,0.4167442624239972,0.1922583058743928,0.5331704754944679,0.17207159696787605,0.6514603600303969,0.0947595092017952,0.3377900836306935
1.972000,0.011960985091185738,0.008100475978291381,-0.00712432103383992,0.11174412033076694,0.016247542408375334,0.22944609992006032,0.09122141630228339,0.32314198154428303,0.16710870695277075,0.41609960155323344,0.19256589202978494,0.5333682321752142,0.17119137110879215,0.651449263062474,0.09659301379463439,0.3373535906728135
2.022000,0.01156746275668249,0.00792542303115201,-0.006654358473735376,0.11175557791267887,0.020086167566281905,0.22873824443684035,0.09647892457588012,0.3212809193304939,0.1707676188361465,0.41552098461646797,0.1927077551596887,0.5334982299568486,0.1703878459601652,0.6514042164601853,0.09932603095830798,0.33656623917781364
2.072000,0.011281850482930128,0.00782075291913205,-0.006019719488454162,0.1117745749470542,0.02415513616499361,0.22791878739990773,0.10181547023721886,0.31940032931842993,0.1742875750016225,0.41504443018731413,0.1926530011827817,0.5336307326053606,0.16958724142650639,0.6513930811165287,0.10097616350700475,0.3361950208658239
2.122000,0.010820058105799842,0.0076835416377215365,-0.0052133222983039695,0.11184448952389062,0.02837004281736913,0.22704934006199678,0.10716050983306932,0.3175593522564929,0.17774448289477712,0.41460523185384673,0.1927115625026572,0.533668183807892,0.16918630118256134,0.6513395995375466,0.1025197300127791,0.3358703206334898
2.172000,0.010486782915919889,0.00762403529294432,-0.004213852777704759,0.11194390068580451,0.03281768801149916,0.22608707826018928,0.11258697046638469,0.31573562301487373,0.18107145147035597,0.41427432536890657,0.19263114154689953,0.533716250861316,0.16886880849499386,0.6513400219619326,0.10566785629031328,0.3350491141878541
2.222000,0.009962392357282836,0.007592571730948034,-0.003044359701859796,0.11209786304309333,0.03737868693868367,0.22508448747402515,0.11799691584337034,0.3139703759393571,0.1843269427034373,0.41397201360966107,0.19268880817794956,0.5336803224515543,0.16897009756387088,0.6513128977307068,0.10709667881153513,0.33483281792138747
2.272000,0.009594415545416582,0.007603499276786664,-0.0017098953183950685,0.11229943830086869,0.042090160204757546,0.22402031878508585,0.12338515587402057,0.3122876608722607,0.1873359973488918,0.41382725844215357,0.19250912188970723,0.5337157015152251,0.16904771838429739,0.6513998658941089,0.11048454072243062,0.3340129999112667
2.322000,0.009013760384512045,0.0076485054282536494,-0.00022918202955692947,0.11251803928978114,0.046846823913846945,0.22289851611615014,0.12868398093732908,0.3106634278423849,0.1902048394291233,0.4136934427430563,0.1924088694578185,0.5336732004175596,0.16945941361117978,0.6514582694048593,0.11410972614836296,0.33309456472892746
2.372000,0.008601809129490483,0.007693595188817219,0.001382853292899268,0.11273349913520997,0.05165844363191035,0.22169388191750353,0.13383713309187287,0.30913908189236167,0.1926824600489729,0.4137202823794089,0.1919301738820584,0.5337179242959192,0.16968295935798489,0.651637648879721,0.11510076708247838,0.33307233158893373
2.422000,0.008009354410161304,0.007817828112067476,0.0031014203092725517,0.11293302788513812,0.056445959042971124,0.22042423769919173,0.1388342277369316,0.3076720066197298,0.19496759026202473,0.41373352467235064,0.1914929310243894,0.5336832088869505,0.17018319692126824,0.6517759488520056,0.11595963900098182,0.33308531382941314
2.472000,0.008272734094221157,0.007711182220536752,0.005158832499377928,0.11310373996069004,0.0614270899606471,0.21909375459542932,0.14378517697569876,0.3063700142725093,0.19693023583597608,0.41395998926431593,0.190732577904929,0.533799836711522,0.17050963359367344,0.6520835317983084,0.11928920090900383,0.33234401168164013
2.522000,0.008142565752640525,0.007786950726601182,0.007635814865488351,0.11302079693226455,0.06643073863752494,0.21763034209254312,0.1485011471032063,0.30517717558340113,0.1985567360361202,0.4142388004409977,0.18975354592741453,0.5339154641808839,0.17059273012772636,0.6523758505464962,0.12037027576043145,0.33234921369823295
2.572000,0.008316755993529367,0.007440602907014324,0.0100791687121824,0.11306756783116373,0.07157683299853115,0.21611142881920872,0.15328857535529677,0.3039931172475814,0.2001029258912228,0.4144848209356839,0.18889665951117504,0.5339604234402094,0.1712783642609536,0.6526600261037229,0.12395832135262372,0.33118125397340953
2.622000,0.00749206070308015,0.007662306349707348,0.012613760829507728,0.11277701198855329,0.07656461915502882,0.21431659892640445,0.1577334595188775,0.30269996468084315,0.20125216296828202,0.4145307406325224,0.18782459570366888,0.5337771260028347,0.17185235152046158,0.6527094067387388,0.1275206337290106,0.3301395359124632
2.672000,0.007271692161910065,0.007735981133688547,0.01491908197314502,0.11272773883095906,0.08126854631224381,0.21271648110680463,0.1617601619336605,0.3017170418590404,0.20190446357218006,0.4148030049369526,0.1864801607963192,0.5338075883694402,0.17245800443170495,0.6529855188981958,0.12431486208174644,0.3316249353457611
2.722000,0.007420362941427234,0.007836325122049523,0.01748720751160439,0.11260141991689616,0.08605507926906611,0.2110821132626056,0.16574773908305943,0.3007987782102734,0.20255892049708835,0.4150132121590606,0.18539721930745365,0.5337796889179713,0.17349129623280088,0.6531875989848246,0.12782513113998667,0.33061431028285726
2.772000,0.007493273272059324,0.007998271692456987,0.02062870452355517,0.11237400726457042,0.09117367298382496,0.20944824392659453,0.16976608511909957,0.3001302859847675,0.20298827285558418,0.41543980962052757,0.18412180794690608,0.5339474316958195,0.1744212376861975,0.6535547012380044,0.13171484292594174,0.32973918633732596
2.822000,0.007692542368753597,0.008063041107528207,0.02376141570816406,0.11207864105985851,0.09614975987162613,0.20778615188098468,0.17356370743508037,0.2994762861375498,0.203316818746742,0.41572925326483967,0.18305656611535248,0.5340065636436391,0.17575708382468092,0.6537843476824458,0.13544641090782406,0.32862203892484837
2.872000,0.007751175693576737,0.0080766400017709,0.026774773900913554,0.11165449679289854,0.10083406063447548,0.20607495033462722,0.17683034717147253,0.2989434833843266,0.20297957542029288,0.4160597412664761,0.18147022956865394,0.5341162871663883,0.1767444409027516,0.6540231965350977,0.13522255520767495,0.32891837620547115
2.922000,0.007494030750450228,0.008494041762700378,0.029792604919171847,0.11121697886811821,0.10546638025627617,0.20434849728111104,0.18005088183709084,0.29835462537907437,0.20284572462618783,0.41616971413914755,0.1804908322517212,0.5340690727829535,0.17860514153083137,0.6540542558710467,0.13905206932592082,0.32779825973524085
2.972000,0.007549152923532299,0.008764515749267862,0.03285948669806558,0.11081279193964132,0.11001850857892362,0.20271755428302898,0.18300310161853445,0.2979711588249641,0.20241417158381483,0.4163907955421895,0.17944233030585025,0.5341715006622608,0.18062227424272917,0.6541656993848031,0.13887735012531147,0.3282389430519616
3.022000,0.008165966626750171,0.00922561019398133,0.03608409204659534,0.11040338520894927,0.11462977550262522,0.2011259050635578,0.1859923754335377,0.297600665132182,0.20225054264081066,0.4164941973205689,0.17900593925251496,0.5342213751645855,0.18343269250443206,0.6541396967462912,0.13895685435813077,0.32868759381063367
3.072000,0.008468395420453339,0.009662510966254447,0.039964671937705115,0.10976673103797854,0.11958684306385749,0.1995459594958544,0.18895295091502434,0.29746604467049875,0.20183832289069467,0.41677223556100035,0.17833753219734536,0.5344485408362488,0.1859840508008911,0.654204671150783,0.14311390442580985,0.32774702077836954
3.122000,0.009548016579500659,0.01030867390976552,0.04368598507595749,0.10927047251494287,0.12436800727143354,0.19809845961824313,0.19181021735062007,0.2973534257377368,0.20168275228316287,0.41694662390871673,0.17836057198205893,0.5346584580337845,0.18947358110834894,0.6541427709085521,0.14337026590792146,0.32828867129726064
3.172000,0.010261534571903081,0.010847172987427293,0.04767219452713409,0.10871632706489195,0.12917430476026584,0.19679246473101697,0.1943972388248005,0.29751966498946314,0.20117070701604595,0.41732834632773513,0.17815123366729102,0.5350997513316331,0.192773887042251,0.6542054942864516,0.14767427617181944,0.3275388353557877
3.222000,0.01287506096209625,0.010708062664336753,0.0516247246207809,0.10814927705412353,0.13386110195367742,0.19554022762225604,0.19687325523305793,0.29766499709062005,0.20083308447758136,0.4175996449083384,0.17844187014032833,0.5354921107826035,0.19668252447719944,0.6540976693642667,0.15227170659125486,0.3263545031926915
3.272000,0.017600234718324684,0.009550430630359869,0.057284311904171756,0.10647402056478537,0.13952404433912557,0.19386181381430176,0.19945190493021098,0.29782647860466127,0.1998743667453354,0.4178257349607518,0.1775828940608204,0.5357371010182905,0.19879145142354157,0.65384805349346,0.15324323490640424,0.3266083646521859
3.322000,0.02927664761911581,0.006335048521236743,0.0659741652454732,0.10390426211518626,0.14744984315644488,0.19200485183482174,0.2034716288919558,0.2981253471361748,0.19971896850257054,0.4180666558667448,0.17691065841381365,0.5358791381888447,0.20023839153884154,0.6535898720547392,0.15520556721545586,0.3265908755521558
3.372000,0.0384993658067649,0.003880838988418007,0.07733350601965142,0.10058679446991539,0.15721171770135717,0.19013829528666665,0.20838716771978977,0.29867894811044005,0.19974159064218716,0.41836710122926485,0.17573747378665294,0.5359417684581617,0.2002971708898283,0.653401639385216,0.16309291858485828,0.3248918898445516
3.422000,0.05104979273055522,0.0008223182451345234,0.08932412818792487,0.09727037473238251,0.1673760073008998,0.18841807995271576,0.21340774101854315,0.29923811194579875,0.19993796104416722,0.41847973650466774,0.17494672588152116,0.5358485490787094,0.2008081003869861,0.6530287065657489,0.16499210723553295,0.3249506453507587
3.472000,0.0585527477093682,-0.0009294334878271729,0.10031570605324544,0.09446380137430968,0.17646855060596595,0.1872039990586427,0.21737571671158518,0.3000162491080379,0.19945480429426743,0.41867054063654013,0.17382902527204483,0.5359024452082232,0.20112065838447232,0.6527577692720273,0.17194271427155627,0.3235422756966722
3.522000,0.06753494476645429,-0.002837027521614974,0.11046143584518621,0.09191873439128101,0.18477108806429793,0.18614227490571228,0.2206917620362923,0.3006398957604605,0.1988204547227768,0.4186299204083,0.17311202888994795,0.5358437286443519,0.20219945321787816,0.652265040035209,0.1729666710641547,0.32351381058002215
3.572000,0.07204850419496853,-0.0034866097195751762,0.11836366598328316,0.08991648506837095,0.19108431249587393,0.18537174983039323,0.22242694908570018,0.30120628324584164,0.19736779959397174,0.41856061434022684,0.1723865323258423,0.5359315489259999,0.20386854698296572,0.6517282792473064,0.17811162019850724,0.3226994619777533
3.622000,0.07788608653483098,-0.004380299162083531,0.12525999556615836,0.08827036493422015,0.1965811607627761,0.18477576061237255,0.22378609590837886,0.3016512991297353,0.19621905300418918,0.41844195862576933,0.1725369035241799,0.5360818999552621,0.20671270236384984,0.6511123949279883,0.17856424655540287,0.32281952471425207
3.672000,0.08208208288361217,-0.0050945854824086855,0.1316213562400291,0.08665444820507331,0.20140035074642304,0.1842807352679163,0.22443261533775155,0.302049639431091,0.1946237538279973,0.4182883239362603,0.17255693504592762,0.5362419398572624,0.20950593543137574,0.6504118630880156,0.1829669249295167,0.3219447528186161
3.722000,0.08937410264582675,-0.006368149005268711,0.13836768513249584,0.08495805802868167,0.20638686391809552,0.18381852190242937,0.22521940823179326,0.3023315392240408,0.19333364172457487,0.4180177436489727,0.17292841340504417,0.5362701290677361,0.21243082210886782,0.6495819100377486,0.1875913165054302,0.32109509089631494
3.772000,0.09492391983457385,-0.007322760752406768,0.1457007118098932,0.08326239534413014,0.21152019529207383,0.18360080072381965,0.2258097968012862,0.3027469600773964,0.1917944708298637,0.41782501010892004,0.17301928516787707,0.5363471278901927,0.2148038777684336,0.648837340003094,0.18827271203983997,0.321185214109709
3.822000,0.10420713815144461,-0.008894309709903726,0.1535598936578787,0.08160300291877098,0.2168959636664727,0.18352720139914397,0.2265745148418955,0.3031362547652865,0.1905229773770286,0.4175927384017292,0.17332689821452407,0.5363542425242219,0.21709488182861414,0.6480876914567449,0.1892859660889642,0.3211878811658793
3.872000,0.11102746071789456,-0.009992693693648049,0.1619477383353651,0.08001603917184333,0.22235336364510166,0.1837038418823825,0.2271344149884309,0.30360856050534735,0.1890320958644287,0.4173987765934304,0.17338886156521,0.536374779302631,0.21887098815079703,0.6474215089314345,0.19408319013442504,0.32057888936630563
3.922000,0.12214537909444663,-0.011646902433699606,0.17080934038092385,0.07855872205627915,0.2279982429360088,0.1840548330013987,0.2278546034608798,0.30405474703345586,0.1877955187272609,0.4171709250554553,0.17363039806876487,0.5363319478637971,0.22052355662529088,0.6467902281355472,0.19896560697253507,0.3201249262560204
3.972000,0.1301121064245481,-0.01271825729635272,0.18014270092312196,0.07729017084428544,0.23366393438069502,0.1846935114309727,0.2283740555766523,0.30457685965848286,0.18637700562048154,0.4169879258173748,0.17366443843962265,0.5363126534963941,0.221699138150536,0.6462793194624143,0.20030870541289664,0.3202479927676315
4.022000,0.14259959312481674,-0.014204984382678984,0.1898318060392265,0.07623258877374868,0.23942707075084663,0.1855043130128414,0.22903565991939703,0.30505354379636407,0.18521717307321928,0.41676719654530625,0.17388459469123566,0.5362308841964754,0.2227787766410123,0.6458181050365994,0.20517151874171694,0.32004416279154796
4.072000,0.1512371959815731,-0.015084954344992732,0.19969837073909413,0.0754382719893132,0.24501228010323933,0.18655375074064665,0.229464186912606,0.30554222412414356,0.18396108312362935,0.4165803596703116,0.17407699734235918,0.536172603767779,0.22364718341764417,0.645455707001818,0.20677250700396854,0.32021426401719655
4.122000,0.16446886845941056,-0.016191700535558542,0.20967940158331555,0.07490286420960415,0.25053417659694033,0.1877340981769151,0.22998386847263566,0.3059613574532573,0.18296626907554273,0.41636672574182065,0.17449986621544006,0.5360676865675799,0.22452043543236466,0.6451453774819682,0.20863455951112786,0.32036730081996917
4.172000,0.171094560097716,-0.016737431068782983,0.21955733461386284,0.07463201009208498,0.2556854881243778,0.1890643329863729,0.23020850449582791,0.3063286639023132,0.18189313542006363,0.4161723032752994,0.17497247705451038,0.5359725724225478,0.2253139593485276,0.6449025277101484,0.21260297531290445,0.32033459030181277
4.222000,0.18104791700810768,-0.017438196875757837,0.2263725016843596,0.07428935679516668,0.2586619010437631,0.18986355212123163,0.22946765220782706,0.3062581216709474,0.18087083235552368,0.41597753218065925,0.17630798081228885,0.5358907524059597,0.22757441036111928,0.6443884623767995,0.2141412355777963,0.3203374910525322
4.272000,0.18839379064900766,-0.017801077406222974,0.23460304656655268,0.07422640142728999,0.26247928331149695,0.19094364701825195,0.22934078480961345,0.3062772497319617,0.1805098289797378,0.4158926580757363,0.1783298540397653,0.5358728552287964,0.2302311042808553,0.64406832743828,0.21846954332453414,0.32041220546956906
4.322000,0.19631676623542055,-0.018179324445462285,0.24250621705466283,0.07432695036545499,0.2660366979330099,0.19199732246325077,0.2293048581507447,0.30623729771801844,0.1805079803560823,0.4158678806659016,0.18075817558546972,0.5358676198420649,0.23318487568329724,0.6438094612051444,0.22186894998522205,0.32043884215633345
4.372000,0.1998249722947261,-0.018429409811850518,0.24765796832193124,0.07426515068233586,0.2676452909866761,0.19258888850655845,0.22837368474011963,0.3059808676885774,0.18061603376078958,0.41606813658437886,0.18417720526364054,0.5360152835180481,0.23774259063814815,0.643396610990195,0.2232876396408032,0.32041857617894504
4.422000,0.20506963364710346,-0.018823857801543616,0.25157017608653826,0.0741011015390966,0.2683064010846038,0.19292828181707058,0.22704433864602086,0.3056112095537712,0.18093526061154724,0.41639908309059304,0.18828285208413706,0.5361739256058387,0.2431974669687127,0.6428715594693818,0.22476660225976686,0.3204173285620943
4.472000,0.20906797596613771,-0.01913716239553178,0.2556188009364365,0.07405094198729807,0.2688504974038982,0.19331922028707463,0.22562970967184423,0.30526547305071433,0.18127451728956961,0.4167671183692092,0.19230794641366292,0.536258806120967,0.24826688776087885,0.642412453648025,0.22730360105912356,0.32033076974864455
4.522000,0.21577165914224877,-0.01966698256355875,0.259906437647651,0.0741051790547915,0.26945033371411053,0.1937250521857751,0.22429288878585332,0.3049042101586229,0.18162713548288772,0.4170631754493676,0.1960021230957034,0.5361990631202593,0.2526002802793406,0.642013280517622,0.22898466838596154,0.3203171115373945
