time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.286000,-0.0010213801448718345,0.007034332326141645,-0.0030729120530109248,0.11238953336647788,0.028133883763857833,0.22826073727342047,-0.0022111382839120567,0.34436060651073,-0.005428651804947602,0.464317463783426,0.02577791908892514,0.5801887282671007,-0.004567388456223365,0.6962885228835873,0.007741523668267021,0.3613709563938155
2.336000,-0.002546716265905731,0.006952495987434802,-0.0028190049559086647,0.1123135916422417,0.027534192122120136,0.2284113238644619,-0.0037977886001134015,0.3442487400304899,-0.004539983698658618,0.4642464447853548,0.025812959315659113,0.5803442434310205,-0.005519278755222104,0.6961815899884657,0.006160348934682078,0.3614060809040411
2.386000,-0.0047768766564264525,0.006865285550693792,-0.0025277273645714967,0.11222504816618883,0.02691694657068925,0.2285565193029632,-0.0052245729924198,0.34417192796536533,-0.003498141380128451,0.4641595082971984,0.025946250772618792,0.5804910507556185,-0.006195497805151903,0.6961063957508368,0.006850339128460005,0.36133318416960153
2.436000,-0.005675473893006489,0.0068081578849719885,-0.001995713735454937,0.11211327243321689,0.02620878491987761,0.22875162914072,-0.0068167332500628335,0.34411763429686426,-0.0027731957570629614,0.4640494891321809,0.025430993688764482,0.5806879206096716,-0.007594723679827112,0.6960538687415637,0.005177471282541033,0.36138840719966575
2.486000,-0.006555391549134998,0.006653422578259564,-0.0008246558246669611,0.11191660225476069,0.026029701434054902,0.2288731903386301,-0.007767386821695602,0.3440155232376626,-0.0015009048244024915,0.4638517915514599,0.02535311734509735,0.5808084565745313,-0.008444140321135638,0.6959507397473124,0.004030164756347564,0.3613788040363674
2.536000,-0.006859676962342002,0.00653064409213589,0.0006320682865967658,0.1116429766252364,0.025945654371884,0.22894268830221673,-0.00854926583235524,0.3438778895249192,-9.023184092134436e-05,0.4635793713199736,0.02522299392119392,0.5808791607550622,-0.009272064715279242,0.6958143204307082,0.0053321069106697936,0.3611885800321641
2.586000,-0.007084233737458784,0.006363745354818475,0.002244687701801213,0.11135087715857105,0.025956078431986496,0.2289849281371906,-0.009091082995615857,0.3437529396903563,0.0014850955886966319,0.46328596628364854,0.025196102509684418,0.5809200946256943,-0.009851166638691497,0.6956880732836862,0.0043953911060632,0.3611325146503107
2.636000,-0.007071828013589326,0.006264496761817816,0.003993855598981745,0.111048590835319,0.02589394734402164,0.22903327620405134,-0.00964661444143644,0.34364945511424705,0.0029705562402085484,0.46298430754215336,0.02487024162367021,0.5809690683382209,-0.010670396176710588,0.6955852236774318,0.005802861000580646,0.36094735559692537
2.686000,-0.006813763018609739,0.006138777005394168,0.0058658087554040676,0.11074115338914682,0.025919897099066773,0.2290535937354789,-0.009960501095107238,0.343563842296153,0.00461871799547706,0.46267490966904046,0.02467237935548819,0.580987422388777,-0.011208063620541374,0.6954976569175899,0.007361730046601093,0.36076716176821694
2.736000,-0.006482651777669739,0.006073066758463128,0.007865025008782792,0.11043853367505888,0.02587527331133025,0.22907929798514118,-0.010276229033639186,0.3435042466554447,0.006171521861003138,0.462371700108893,0.024181323807634852,0.5810125321771277,-0.011970191299058078,0.6954374768154821,0.0064812846983084765,0.3607256802376953
2.786000,-0.006103083263995971,0.006027067478150066,0.009854819012275966,0.11017633831650808,0.025868884239771458,0.22910299517888683,-0.010342111605548028,0.3435091304065812,0.007947515135969536,0.4621071470478277,0.023961116756332227,0.5810338663362902,-0.012249860486412302,0.6954400074519345,0.005812522437098772,0.36070638628588275
2.836000,-0.005915142894046981,0.005992967184689611,0.011580797234249481,0.10986987802824032,0.02538480441835713,0.2290732730539622,-0.010838107233334312,0.34347563610416176,0.009153033622371753,0.461798728893713,0.02295656149192407,0.5810021794241051,-0.013266299604839885,0.6954045584813628,0.006896028725710743,0.3605490737359925
2.886000,-0.005672809831290489,0.006116776037853498,0.01329549605825405,0.10968948978716977,0.02496724736724886,0.22912051683328258,-0.011051390748432453,0.3435873579193064,0.010614818265615797,0.46161521643952524,0.022286076793836734,0.5810462916430742,-0.013732479621896498,0.69551315843713,0.006054814558549245,0.36059146972576733
2.936000,-0.005140251152086968,0.006172461216675465,0.015129921708952667,0.10950430909882965,0.024547382439200696,0.229134202659737,-0.011141222516204776,0.34370437101230933,0.012118369615307307,0.461428588460868,0.021535325944332342,0.581058521727994,-0.014153165776820012,0.6956287253529724,0.007401268981277239,0.36056825708808654
2.986000,-0.004678514669645419,0.006265138099245172,0.016970160032671468,0.10930106105426676,0.02419704455998383,0.22908324729257562,-0.010985245392233216,0.34380990711372655,0.013798833149817124,0.4612226383264086,0.021025203943833712,0.5810048555589652,-0.014156942192297267,0.6957315594829249,0.008653136656877086,0.3605246068461241
3.036000,-0.004475997081749617,0.006340981316819036,0.018461604005918966,0.10912776155001797,0.023368202842221495,0.2290274082878611,-0.011203121399225906,0.3439396510655247,0.01498300335393054,0.46104766475550285,0.019889081205974605,0.5809473328122146,-0.014682068457291059,0.6958596281115431,0.007707654053336773,0.3605214166227302
3.086000,-0.0041981048300328725,0.00644316721704509,0.01984661712258062,0.10895286068805447,0.02249509348403274,0.22892363034867985,-0.011318202199330045,0.3440612047326725,0.016173997164619626,0.46086950484072475,0.018821947576044797,0.5808402861110767,-0.014991143890374144,0.69597792046876,0.008477057503983504,0.3604755617168521
3.136000,-0.0038136402295381967,0.006533619259076136,0.02118910778640586,0.10880168213112776,0.021457989602023587,0.2288013808899752,-0.01150215929182071,0.34418607911669796,0.017148896413337583,0.46071554751891164,0.017417249576144968,0.5807152474611404,-0.015542665528490358,0.6961000124705273,0.00753479533583317,0.3604714189307686
3.186000,-0.0013822684488335492,0.0067117292279850116,0.02342589728518952,0.10883435809245051,0.02094948847138633,0.22880880286862937,-0.011451848403764037,0.3443516666397433,0.017824643128637217,0.46072557713311835,0.015347705232585081,0.5807000109872714,-0.017053369845350504,0.6962429481730686,0.00681892999338456,0.3605304233471784
3.236000,-0.0008656555271553082,0.0068593113314901035,0.02521156532208971,0.10883585912351203,0.020123383874530644,0.22872793729999402,-0.011401242628784291,0.3445130741693363,0.018569045695973004,0.4607102419797472,0.013480337169653026,0.5806022977860148,-0.01804399973972588,0.6963875135022273,0.007439520415720778,0.36058548536053725
3.286000,0.0001466331255779796,0.007215122749051797,0.026601094722748717,0.10901393301759027,0.01896308923170375,0.2287706066094287,-0.011599006850005937,0.3448135221973862,0.018926441336589554,0.46086608354252756,0.01128791294231716,0.5806227237827788,-0.01927386724767487,0.6966657225663357,0.0064385230886828985,0.36074525783451517
3.336000,0.0003919167608649336,0.00730332612534474,0.027731353816668494,0.10902487592024454,0.01771598206031336,0.22860619690551115,-0.011550418895535318,0.34498264544683266,0.019603244899905062,0.46086814597265385,0.009587356818919807,0.5804494237127272,-0.01967870237922899,0.6968259581988934,0.006721199236700083,0.36076810589123803
3.386000,0.0004765417473034477,0.007406005127240693,0.02835717327645405,0.10895000406281344,0.016224238021451183,0.22833506126050868,-0.011496722601133722,0.34508928320627036,0.020321180517851745,0.4607941709211373,0.008187737402945072,0.5801791765046539,-0.01953285711874873,0.6969334853731622,0.006826011203986457,0.36072339089978156
3.436000,0.0005700624892985002,0.007472026967902858,0.0289423742240858,0.10890120791078603,0.01467909713288262,0.22805052149093033,-0.01136672109914577,0.3451898204158604,0.020978778143457038,0.46074832801589294,0.006715004060886625,0.5798975821005133,-0.019330424580071417,0.697036967649989,0.006205462099180641,0.3606597190558047
3.486000,0.0010258282356687637,0.007615330056040314,0.029413206909575475,0.10886710224575606,0.013147335596315911,0.22775958068918192,-0.011131013187951505,0.3452779272581729,0.0216374860878308,0.46071719897803887,0.005371130353437567,0.5796096111460246,-0.018906807155116497,0.6971280426805321,0.005748409205427555,0.36058889494761254
3.536000,0.0021753439787563387,0.007855734080196833,0.030773137222680748,0.10909818053101158,0.01233707135712923,0.22767352145558314,-0.010226466212625823,0.3455331276500709,0.022649931816779503,0.46094171681273355,0.004213396540165476,0.5795169847524327,-0.0183497093502224,0.6973766735886107,0.006465746998288126,0.360804914887796
3.586000,0.0023421652392868024,0.007932410272718172,0.03139554941638332,0.10915547249163807,0.011195267556979617,0.22744303993974027,-0.009314328189727474,0.34567736863617005,0.023827099589189403,0.4610101296573116,0.0036263646101470605,0.5792976197240773,-0.016882780841749812,0.6975320265303095,0.00658465597233218,0.3607460609178753
3.636000,0.0023731491931005427,0.007996148301054573,0.031625451140204035,0.10917701891922554,0.009761747928702968,0.2271684528535556,-0.00850822440586708,0.3457694988476532,0.024819666342927975,0.4610485155776563,0.002955528457184477,0.5790398689664245,-0.01531397639350692,0.6976409869734254,0.0069022338104122085,0.36073283773468856
3.686000,0.0023822655798823545,0.00807571352642277,0.03168720809057714,0.10924052119170193,0.00827640628140999,0.22693476216657676,-0.0077294224102644705,0.34586252783924365,0.025656090844989623,0.46112486993189433,0.0022448739903344673,0.5788190283484628,-0.013760472180808472,0.6977468589598966,0.006942335403913654,0.36072857522832247
3.736000,0.002400497445480957,0.008100053251526003,0.031628150190434925,0.10930139341530189,0.006727768992483505,0.22668951468912035,-0.006903159899407197,0.3459128252351046,0.02639725189461987,0.4611997827556681,0.0014964773246519173,0.5785878205866827,-0.012133955778333677,0.6978111878156993,0.007036960766864941,0.36068615162488993
3.786000,0.0024587132015768142,0.008103115382668336,0.03147467526912989,0.10936761977952383,0.0051954355574392146,0.22645477347357987,-0.006069985049352578,0.34592481280793386,0.027009813231988356,0.46127526554075055,0.0007302027417049098,0.5783623360160124,-0.010534711070443781,0.6978324231374542,0.006858619912688881,0.360642261209618
3.836000,0.0025179427522191962,0.008094056829714246,0.031220011246326847,0.10945063413957495,0.0036358658239637924,0.22623725546803847,-0.005170160526873091,0.3459137105455029,0.02754319198005497,0.46136862195146017,-4.129974833349268e-05,0.5781551614844322,-0.008846810324558248,0.6978316545124786,0.007078416557326372,0.3606012914796292
3.886000,0.002718059285888656,0.008180381340790958,0.03106249324895688,0.10963411046104322,0.0023745687798253073,0.22615450776914758,-0.003915302763428729,0.3459895507070727,0.028388045610207004,0.4615598482872021,-0.00030020010266941163,0.5780801665029653,-0.006589549180784405,0.697915236862767,0.007202412657580986,0.3606748646419113
3.936000,0.0027938063274142097,0.008164483026275543,0.030724380018038514,0.10973699130911391,0.0011179970353546143,0.2260274126111668,-0.0024807368186465666,0.34597343845049,0.029362007074018058,0.46167149228582943,-0.0002446704483544818,0.5779618386006141,-0.003842877380306626,0.6979078802479913,0.008038561139956936,0.36065617908020925
3.986000,0.002953638029450357,0.00816629786820426,0.030364457199131147,0.10985553497929618,-1.9400057968929282e-05,0.22594524691860188,-0.0009557487426718058,0.3459415937427476,0.030330402581133287,0.4617913962255698,-5.372212281736519e-05,0.5778810381663801,-0.0009895417489463477,0.6978773891176794,0.008944784168839369,0.36065674841972567
4.036000,0.0030875296332390483,0.008192537873885599,0.029912678486154035,0.11004795068736477,-0.0011339120413608088,0.22596218284461203,0.0006601171523560106,0.3459487715087289,0.03125703779978187,0.4619825099078742,0.0002102084450524397,0.5778966780971243,0.00200476641558754,0.6978832588538502,0.009182023825404895,0.3607382951377622
4.086000,0.0033296397727777326,0.008240099893398491,0.029389062640267,0.11027105815811908,-0.0022182350555937347,0.22603365458874408,0.0022144750301585445,0.34595175614683044,0.031996667142413955,0.46219727663249477,0.00038915941864632294,0.5779598157178416,0.004822395764511311,0.697877897821841,0.009174259640696892,0.3608482342937569
4.136000,0.003514555092256459,0.008277972354087369,0.028782450315740428,0.11052519690104515,-0.0032593963632256725,0.22616826872724216,0.003857340127321713,0.34595704976171104,0.032694422059027776,0.4624406224475691,0.0006523955022579224,0.578083644433907,0.007769653246703917,0.6978723944991736,0.010244905049115747,0.3609491406782464
4.186000,0.003904583732913254,0.008323073738735438,0.028100156415767595,0.11080430410618852,-0.004277751854311883,0.22635373532959568,0.005408027369183575,0.34596220359515595,0.03318323196432414,0.46270353307917783,0.0008051739234182275,0.5782529223354536,0.010491467325587128,0.6978613489622048,0.010074480752006145,0.3610941336286603
4.236000,0.0039331300526658595,0.008332952065662511,0.027187232746040808,0.11106904993381439,-0.005454578850185439,0.22654420781034698,0.006756671637986701,0.34592127996096833,0.03327922473373179,0.4629535581862643,0.0006372946698302239,0.5784286825750118,0.012849049807441419,0.6978057031032442,0.010773547617553635,0.36119930582862697
4.286000,0.003601241427876414,0.008230582290459388,0.025517966526617412,0.11127892357357964,-0.007256206532847003,0.2267165844249967,0.007384045328200561,0.3458201654718499,0.032585803490300456,0.46314395403939546,-0.00018845700430864367,0.5785815900668618,0.014452288126472718,0.6976851104797963,0.011143105164500101,0.36124748313935146
4.336000,0.003619743069825144,0.008216841161831325,0.024333919924304892,0.111490277746774,-0.008555860379239886,0.22689505385675565,0.008382312810200687,0.34569361566977846,0.032013656767154335,0.4633437732656379,-0.0008761789479893407,0.5787485335835785,0.01606247378882983,0.6975470270222559,0.010068362385525158,0.3613372061656475
4.386000,0.004038881449559546,0.008190270726917727,0.023255757004484623,0.111742988577025,-0.009647485068776277,0.22714392731265357,0.009450816303329484,0.34561440838156726,0.031431791913286745,0.46358405155825,-0.0014714740322545727,0.5789849834873851,0.01762729160150365,0.6974553897130177,0.008935915982414373,0.3614689968743231
4.436000,0.004135676667171492,0.008117313886026966,0.02192801220776309,0.11196528627930191,-0.01074406457172471,0.227431884907905,0.010589993542567807,0.3455202330389161,0.03090544502546548,0.46378807495287616,-0.00176662331504237,0.579254675969347,0.01956788143196288,0.6973429434099987,0.009986794419112405,0.3615272508426495
4.486000,0.004543126803965604,0.007939661440585059,0.020665426654057534,0.1120844853054308,-0.01173675207630277,0.22762711299542296,0.011622834775374598,0.345331529658919,0.030149862069200582,0.4638926921854229,-0.002252276576354852,0.5794353311165836,0.021107738041747193,0.697139662884862,0.008749423657717578,0.3615171947562059
4.536000,0.00484201852216689,0.007799363784297949,0.0193457476566749,0.112165601786376,-0.012662012443900864,0.22781811275495983,0.012651051508176492,0.3451179371084017,0.02925804971065845,0.46396324669484473,-0.002749638088963004,0.5796157776732732,0.022563832668974014,0.6969155142380982,0.009661186683247752,0.3615207889080718
4.586000,0.004686804333437692,0.007801283413868456,0.017726393850189783,0.11234702562015499,-0.013731693048888875,0.22815025859930443,0.01344060617806209,0.3450333889249401,0.02814851574164035,0.4641286339864623,-0.0033094674804292406,0.5799318951295453,0.023863216572890034,0.6968149359923541,0.010431056147475425,0.3616526418232809
4.636000,0.0047433503813024335,0.007867417395830781,0.015824682597789665,0.11262336534060473,-0.01495382903421508,0.2286090679842407,0.01398972995683816,0.3450662291673974,0.026683167683628564,0.4643929933002688,-0.004095208543921281,0.5803787318753834,0.0248487113852413,0.6968358033525696,0.008679596322256622,0.3618940242487297
4.686000,0.004828726099674465,0.00788919331795606,0.014223592353777018,0.11287144519871099,-0.015841581900501906,0.22904409816416502,0.014657905712702559,0.3451034849251159,0.025259761297869127,0.46463423686013494,-0.004805246885982083,0.5808069328040484,0.02569457714060096,0.6968662311577067,0.006987507264454076,0.3620692933749659
4.736000,0.004615052631859567,0.00777299489362796,0.012250094387744473,0.11287850578283537,-0.01677734206448999,0.2293147885000858,0.015366878903191309,0.3449294461278314,0.02397654655639006,0.46462018772007596,-0.005050692974917642,0.5810565195293186,0.02709383802983075,0.6966710909573384,0.007845741660624489,0.3620812310921545
4.786000,0.004166556044956936,0.007569463584864607,0.010154959574372888,0.11282187815823416,-0.017722835278043185,0.2295387516348939,0.01593254531462568,0.3447225845159132,0.022581898114159882,0.46453821833449027,-0.00529567017298826,0.5812551459259727,0.028359993668640348,0.6964388960445517,0.006148070618033186,0.36200890331055313
4.836000,0.003862785747082646,0.007422592566755699,0.008049135955332676,0.11272411570728642,-0.018475645588072142,0.22975588901724975,0.016642957847799532,0.3445020597277095,0.021324861698002986,0.4644106906778519,-0.005199663740199624,0.5814425220327366,0.02991919462099779,0.6961886147217954,0.007095986416799713,0.3619683730572718
4.886000,0.003396787758159223,0.00719168729634564,0.005931025577098582,0.11258712204342869,-0.01919997884542234,0.22992608665755498,0.017186829238449386,0.34427642639236944,0.019890125575976005,0.46424597331537604,-0.005240594628043906,0.5815849988014742,0.03114643996381606,0.69593526646015,0.0054133995805108505,0.36184450248370165
4.936000,0.003824054930880542,0.0072279548330572655,0.004150116443055237,0.11253467453517858,-0.01955262756834928,0.23017046809318084,0.01788056920342279,0.3441825541241616,0.018447479470602265,0.46418121498478215,-0.005254952683964366,0.5818170713792049,0.032178440954260416,0.6958290927735108,0.006432119031546245,0.3619642012840531
4.986000,0.004993968821601944,0.007249293311691279,0.003079512371857821,0.1125267089770624,-0.01940672020984594,0.23040108846206872,0.01864906818690843,0.34420687464733973,0.016843563568219602,0.46419329117504743,-0.005642331288829261,0.5820677350853862,0.03241362455986931,0.6958734652758649,0.005080598298278222,0.3620631339259691
5.036000,0.00537855327730297,0.007358982200639592,0.0017056037008935372,0.11261705605255315,-0.019409984349023482,0.23074466476602226,0.019212290458902652,0.34435945197875806,0.015181689553412028,0.4642917422631704,-0.005933536464444741,0.5824194156901495,0.032688876445992616,0.6960341559561461,0.006113277092819779,0.362220708255536
5.086000,0.007291359782734497,0.007470868008439698,0.0009397883149435534,0.11258726403252044,-0.01882987654381329,0.23094756291300578,0.020113751541024155,0.3444526017058625,0.013768029345429497,0.4642847001174185,-0.0060012505371191145,0.5826450632996548,0.032942485964501396,0.6961500648946082,0.004882059052043975,0.36235726706402716
5.136000,0.008340098928684403,0.007573740224554567,0.00031496459159521123,0.11260590512847525,-0.01802399732648387,0.23119630303537825,0.02099941345426889,0.3446739370034701,0.012116992808736637,0.46434474632408934,-0.006221561367959457,0.5829352072838928,0.032801925789379044,0.69641281498709,0.006144527618347953,0.36248278697130687
5.186000,0.009034278493257523,0.007565497453359892,-0.0009172024367895062,0.11246736195967073,-0.017621333431948837,0.23129905810040927,0.02150830492907777,0.34474010623434076,0.010380298883090031,0.46422302334566984,-0.006323403672071223,0.5830547797112853,0.032806279714051784,0.6964958123145344,0.007081780071304555,0.36248559558172855
5.236000,0.009399638755217692,0.007533190834470367,-0.0023405499466549445,0.1122368631538204,-0.017227236469221894,0.23130989353591863,0.021935478471468463,0.34473952704705746,0.008664378919595886,0.46400342735507966,-0.006221859867545365,0.5830765137128687,0.03294086811672567,0.6965061427205801,0.005658563365487828,0.36240448461492253
