time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.482000,0.025002030880543417,0.03241831456260021,-0.03053150761759204,0.12196695790143425,-0.08834311385833647,0.22712311884244782,-0.10068252232661103,0.34648701203738125,-0.056988439923640166,0.45824938120947556,0.011316282472945442,0.5569127730947947,0.06649109817549613,0.6634760862573655,,
0.532000,0.02212549472592192,0.03067307989779952,-0.030418572740700433,0.12198659440854845,-0.08807009804748293,0.22723060435585768,-0.10223990067714608,0.34639107050732193,-0.05962229540625062,0.45856833968861527,0.010054738082613843,0.5562674236361328,0.0690181464749054,0.6607820947151685,,
0.582000,0.019770094482692627,0.029188691592901432,-0.030344565105874834,0.12199632341508329,-0.08761954607751868,0.22744572623318893,-0.10345399798996963,0.3463964308659554,-0.06194512947315287,0.4589886767555075,0.008949273885196982,0.5558080114591818,0.07149618525012652,0.658218381435599,,
0.632000,0.01615512348143967,0.02702236545163011,-0.03026043884280622,0.12181337038095473,-0.08669920430055107,0.22771268932874433,-0.10384822841599008,0.34648099727277487,-0.06329733583074787,0.45942180084057366,0.008896116838287855,0.5552764063205592,0.07515644868314807,0.6553242370007344,,
0.682000,0.013601280622512323,0.0256276427436295,-0.030166289595613002,0.12159204201559742,-0.08564206052579663,0.22799899122335257,-0.1041160264869724,0.3465684332464358,-0.06472245333440076,0.4599180975347477,0.008531089148664225,0.5549650254897414,0.07826871007621353,0.6526208713330162,,
0.732000,0.00965220150464657,0.02364960804089749,-0.030113196880476367,0.1213862698979196,-0.08445062516377141,0.22837899809735274,-0.10410026659543306,0.3467592818932921,-0.06590113897882631,0.46051703613154255,0.008240314434622916,0.5548729839342186,0.0811893531334138,0.650153820165448,,
0.782000,0.006906418205593751,0.022297221136383754,-0.03008647094616761,0.1211497901598926,-0.08321403280354375,0.22874840618765888,-0.10411440145336301,0.34691428362400534,-0.06737955477893613,0.46115329202221544,0.007359210188109862,0.5550368209886997,0.08323636927928159,0.6480027111218719,,
0.832000,0.0021682546592547,0.020227127125280298,-0.03012864801125026,0.12077301863223669,-0.08178446482879051,0.22908588300629304,-0.10368256142601409,0.3470709386930988,-0.06833977108720836,0.46174825628933147,0.006920783909175853,0.5552140193346103,0.08555813089321407,0.645857097720729,,
0.882000,-0.0012784454333078068,0.01890200606827712,-0.030491880708424776,0.12031824880767858,-0.08046051773123519,0.22941973969612886,-0.10326833148453987,0.3472323181069021,-0.06943497401509013,0.46236399890043706,0.006175345029108689,0.5555470427122511,0.08740395819691363,0.6438754775610309,-0.020689055120338046,0.3521159330043321
0.932000,-0.0066016831191606715,0.01696638388192471,-0.031019819678243715,0.11981870249910853,-0.07910108254850215,0.22976501740234256,-0.10262256480292095,0.34743718859228473,-0.07026791733213571,0.46299313515948304,0.005580036793981601,0.5559828542411235,0.0891918118337665,0.6420588153144474,-0.022577236708695277,0.35188480228471575
0.982000,-0.010275110966886741,0.015677326210001435,-0.03162502176854905,0.11918827063157965,-0.07771912059624492,0.2299823772133948,-0.10198046976373928,0.34750423448502277,-0.07133601392558735,0.4635254279213236,0.004473804086513135,0.5565462400709293,0.09020246815820998,0.6405140681748058,-0.021348920847469297,0.35123676507943347
1.032000,-0.015945370327003418,0.013866224133134094,-0.032287888672370105,0.11845604501554627,-0.07616682626053684,0.23014596773077503,-0.10092723426341506,0.3475636929494616,-0.07190336041263418,0.4640008637614235,0.0038000571944424074,0.557108288613626,0.0914823210989664,0.6390339902986125,-0.02321530826817122,0.35105003629030623
1.082000,-0.01984695671178949,0.012749760332692765,-0.03301028225514327,0.11768988394713584,-0.07452733529150582,0.23027911214937485,-0.09974838205467587,0.34759875585907074,-0.07251221363304747,0.4644670198562257,0.002846284182254126,0.5578538326673567,0.09225560805243552,0.6378911539935792,-0.021883678215799177,0.35047238212505794
1.132000,-0.026006124284986047,0.011174950383305295,-0.03384945883401874,0.11687352798644474,-0.07276542487341515,0.23038805387287287,-0.09817983887898657,0.3476659612585071,-0.07259701759406473,0.46490724773687925,0.0023789054726212726,0.5586014896106377,0.09338238353926515,0.6368214805322293,-0.02029137408110343,0.34982447423454843
1.182000,-0.030099690400825562,0.010247277839862567,-0.03480398100758863,0.11599092564871795,-0.07091067974301535,0.23043001995843865,-0.09640023074799886,0.34769161976657853,-0.07255319628364101,0.4652982477569079,0.001852856492982717,0.5594456816582222,0.09427141107315815,0.6359885504920406,-0.022071881602830218,0.3498267956586966
1.232000,-0.03617534529130618,0.009126553617235883,-0.03571886629400103,0.11511529789148742,-0.06883659163509089,0.23045486728652245,-0.09417948569483153,0.34774825039348517,-0.07195876425571376,0.46567297018846754,0.001815314022859213,0.5603164346968371,0.09549941256318084,0.6353050317012303,-0.020442453032048103,0.34936524310790007
1.282000,-0.03998702281007874,0.008682794733389895,-0.036607198595918995,0.11440457536112206,-0.06671172061904873,0.2305670381176747,-0.09195620210316705,0.34788164144793526,-0.07160377487645439,0.4661431259046899,0.0012056522303789327,0.5615306896836344,0.09586764308637985,0.6352809946730833,-0.02204870419612544,0.3497352710332722
1.332000,-0.04548682181377468,0.007767122490256699,-0.037229084344713996,0.11365770580423507,-0.06424000827639831,0.2305782343197903,-0.08924275150030697,0.34794459590299387,-0.07070753932138889,0.466504479124438,0.001022976772252493,0.5627060022981372,0.09648537940897016,0.6354172784719543,-0.023498661065504373,0.349864670592082
1.382000,-0.04947971566202508,0.007351360220954392,-0.03812072180823424,0.11268659323569788,-0.06203791433617949,0.23027897352277762,-0.08664113100079124,0.34772973652478706,-0.06976821090329066,0.46653758377143717,0.000858257319415634,0.5635525413109167,0.09697131792859719,0.635401546734345,-0.021960946171295324,0.34940942121595336
1.432000,-0.055616970593459256,0.007046371978662295,-0.03930345304001388,0.11183135080214182,-0.05982195741129126,0.2300641338124638,-0.0839197783823388,0.34761963144846253,-0.06892532684724725,0.46667913935590266,0.0002553267605173992,0.5647303360156194,0.09682686798029252,0.6359619120647094,-0.023578968582105043,0.3498351667983028
1.482000,-0.06245834377217977,0.006945986267042131,-0.041184480012584006,0.11112986161779412,-0.05819022010395271,0.22991877020754756,-0.081652180141406,0.34760282363536293,-0.0685441191655306,0.46688475327037793,-0.0009889365189101537,0.5660628622339037,0.09586578373919977,0.6369089147966389,-0.02400484299594831,0.3495513221228995
1.532000,-0.07046834119892935,0.007210936547081944,-0.045273189920214146,0.11039750757746283,-0.05817794529210261,0.22970160343670698,-0.08029386072141217,0.3476460237571427,-0.06838321994263713,0.46705346337561454,-0.002039102392833947,0.5670457534110863,0.09529538694483852,0.637231201941209,-0.026425987694204248,0.3500387478309673
1.582000,-0.07475744137917424,0.007481140023789783,-0.04767825591491005,0.109869573321762,-0.056761588898709255,0.22952530056415282,-0.07778245354632908,0.3476698021267157,-0.06746679559705501,0.46722559329165075,-0.002848264963444175,0.5683415935030567,0.09455625300774266,0.6384298227487772,-0.02552138923397522,0.35008466405727157
1.632000,-0.07966857840001394,0.00802086889598162,-0.04928338747068599,0.10936901117974654,-0.05459607693698171,0.22925135070744637,-0.07443199357482316,0.3476005645245925,-0.06563872229208331,0.4672779574613879,-0.002843212732766734,0.5695360817312264,0.09447195210295792,0.6397483220671933,-0.026573387004904178,0.3507731194674924
1.682000,-0.0856899795101137,0.008405475364857052,-0.05063983638160912,0.10897117583508766,-0.052561754673673224,0.2289557841398529,-0.07153637906579108,0.3474461366127179,-0.06472397689580822,0.4672526104634505,-0.004344092977226835,0.5709554051021188,0.09242452004451557,0.641919026269577,-0.028758004819604187,0.35128976557362757
1.732000,-0.0954909634881851,0.009268496089903202,-0.05523312157104899,0.1084808569557232,-0.05309178306052448,0.22846174988991427,-0.07030586752799384,0.34722064553942983,-0.06445625103279634,0.467077985684646,-0.005724651889828444,0.5717230966962179,0.09089661627678644,0.6428872065388967,-0.030353398766921322,0.35114687594849137
1.782000,-0.10160466529899213,0.010016384639024432,-0.06011352247053752,0.10808884776336833,-0.05361367122992784,0.22791268484869093,-0.06879907357950782,0.3469479886685299,-0.06390722766270851,0.4668482382242597,-0.007075427399176937,0.572537151922935,0.08920174347689896,0.6441661011550636,-0.0314530947412132,0.35113499657639974
1.832000,-0.10982388648079787,0.01115375942926023,-0.06465306327786774,0.10789941440941168,-0.05390953858509893,0.2274175162901555,-0.06698528604045428,0.34670299247432385,-0.06292861787852563,0.46663440388694744,-0.008021264020801958,0.573335774507679,0.0877862843899649,0.6455916647002338,-0.03188780902638019,0.35101531170946393
1.882000,-0.1124488328822036,0.011667601640596699,-0.06758030812602892,0.10750228876500229,-0.05280245898748633,0.22658887564546676,-0.06378714650329437,0.3460850539951529,-0.060544836684683655,0.4660412436105291,-0.007671691594249505,0.5737651060006508,0.08748547932496048,0.6468753845027344,-0.034176559819493565,0.35188554946513967
1.932000,-0.1165249534016974,0.01275699153744183,-0.06860882330009423,0.1071941099252204,-0.050251039092131744,0.22578159560129793,-0.059437564253267856,0.3454294445391865,-0.057311472617606926,0.4654106086207071,-0.006902248236398956,0.5743092316482045,0.08721015896966075,0.6487595829561789,-0.03227472978684219,0.35179522800172264
1.982000,-0.1191910555347011,0.013543378888092643,-0.06985625571743087,0.10706219359839146,-0.04769785148159619,0.22499863886329394,-0.05478656624353424,0.3447890813995157,-0.053671745285745434,0.4647839028470768,-0.00591548422841176,0.5748717747032619,0.08693331844804389,0.6508921656621922,-0.03058884805325146,0.3518771429104004
2.032000,-0.12492831572528627,0.015356253613352888,-0.07114674958725084,0.10704337609888001,-0.04529556141318118,0.22422578122007916,-0.050166971300389274,0.3441268628069891,-0.049840057983686334,0.4641264175048435,-0.004632041172022636,0.5752850213821697,0.08689030468028129,0.6528972640355762,-0.03090768884426076,0.352436698860735
2.082000,-0.12958607435790476,0.016667716075742176,-0.07472666088032745,0.10764044140718665,-0.04496852290028798,0.22389212190658006,-0.04722215370424475,0.34387095809768853,-0.04730422500865142,0.4638709299842139,-0.004477814866340232,0.5759686488345596,0.08570327021997148,0.6551353822689909,-0.03172020017508889,0.353036718525611
2.132000,-0.13644607962780977,0.01851902309332349,-0.07922790281903137,0.10807065653227825,-0.04550964553548571,0.22323609892551496,-0.04483029932869692,0.34323417593648015,-0.044816805236761584,0.46323417516682563,-0.003917580180407582,0.576049304390653,0.08510556831498017,0.6565159369882857,-0.032641768016890574,0.3532383286162752
2.182000,-0.14046678404507032,0.01981622472040216,-0.08249769377074098,0.10868793201329302,-0.04513097514446812,0.222721823199595,-0.04166062923825187,0.3426716322144407,-0.04174403764077751,0.4626716031430087,-0.003159654374661175,0.5762992642466915,0.08428675178383463,0.6584766698899129,-0.032825422415584685,0.3536862783979232
2.232000,-0.1466289001039163,0.02201243399142391,-0.08556056474375312,0.10934525967118293,-0.04476953343367285,0.22219955406087197,-0.03852110425614408,0.342036765020875,-0.038586333961172434,0.4620367472754103,-0.002260650281817711,0.5764065190853755,0.08350880008066988,0.6603326851499527,-0.03332437097157831,0.35418797192753015
2.282000,-0.15171057847761052,0.02390577669065949,-0.09001128696686651,0.11051955659978899,-0.0454751210591996,0.22194904069733276,-0.03590065569800975,0.3415664709198859,-0.03541112159220684,0.46156547240056167,-0.00102323480333405,0.5765327427090965,0.08313915791512697,0.662070404893093,-0.03422396743046567,0.3549016152596045
2.332000,-0.15924235033061976,0.02706763202823465,-0.09499875699269411,0.11202154569912487,-0.046646328723954744,0.22184887690823885,-0.033441126927542766,0.34112009156423223,-0.0320395102721851,0.4611119057464981,0.0006184802371368148,0.576582489255429,0.08316466972813963,0.663680862377523,-0.03482729990113824,0.35560971100477906
2.382000,-0.1638861127551248,0.029198897534552643,-0.09989831230621038,0.11382273125990958,-0.047903697199338985,0.2219733669486945,-0.03101728960280678,0.3407792979390444,-0.028570262979708827,0.4607543455977382,0.0023726750203446056,0.5766962905008874,0.08314320344697546,0.6654438072981634,-0.03585501535798294,0.35673368334500555
2.432000,-0.1683532229173112,0.031161018647318718,-0.10457203428582895,0.11578006098472748,-0.049209939320783797,0.22224619851719038,-0.028713407843041633,0.34048279267222314,-0.02510821496335275,0.4604286245477003,0.004231366807431469,0.5767866450770797,0.08316634406092371,0.6671706556430564,-0.03605982544091385,0.3572628060935937
2.482000,-0.17000516885627204,0.03163459911436981,-0.10723908203058945,0.11679413754603675,-0.04964798177041718,0.22207122513313823,-0.026580915812906003,0.33983331779504633,-0.022783744435368514,0.459773225621964,0.0038974625229578064,0.5767694357966826,0.07997668154960691,0.669570041572151,-0.038006546373742206,0.35805631881541566
2.532000,-0.17175590500126411,0.031917293165515795,-0.10959698642014518,0.11764991907257652,-0.05036796435292441,0.2220142949149132,-0.025203542847899968,0.33934609746783245,-0.02151690187692981,0.459289453592089,0.002216276464540118,0.5769191107615789,0.07502696124244296,0.6723057145493866,-0.038800714979262435,0.35831519121164984
2.582000,-0.17170316391907128,0.03158623182050026,-0.11145673478649518,0.11822992972779629,-0.05085275918237943,0.22180192469253435,-0.023706822229098534,0.33869118043029867,-0.02008872432874545,0.4586366237267549,0.0007243547502295555,0.5768179070979061,0.07009113397689379,0.674737516674942,-0.04100800460279336,0.3590014218226357
2.632000,-0.17193632710947157,0.03156591954861591,-0.11263505734957754,0.11869703131019568,-0.051202198664762444,0.22177954133886899,-0.022526628402847637,0.33830297962556727,-0.019282197945801466,0.45825911190320195,-0.0016922250253863513,0.5769629149284592,0.06378100717091983,0.6775275999116509,-0.041104088292749835,0.35913470440511813
2.682000,-0.17219030996938714,0.0317320938637834,-0.11387713209411307,0.11946918679323718,-0.05105111932359592,0.22170857313411269,-0.01996228326976307,0.3376114819535978,-0.016138175150643475,0.4575505339637469,-0.001048726038035075,0.5765980392945097,0.06082258263165746,0.6794179846528866,-0.041303348104229864,0.35957972137345817
2.732000,-0.17256323123518677,0.03193241610194791,-0.11506054510434646,0.1202269060969613,-0.05076963071907711,0.22155152466276676,-0.01704742303322948,0.33671581039750553,-0.012200098727106479,0.4566178681240987,0.000913666069700142,0.5758991708200956,0.05948994209097011,0.6806313047975908,-0.03968267912552381,0.3592247423526856
2.782000,-0.1727281129072018,0.03201963542750776,-0.11625723437985777,0.12095957711860786,-0.05049077843979764,0.2213327472044636,-0.01393417521181034,0.33562891844581144,-0.007693853575595849,0.4554665518748665,0.003774512642038097,0.5749172805302339,0.059132393609618666,0.6813856092236963,-0.039373078168294495,0.3594018657452666
2.832000,-0.17295149181733155,0.03210133913660559,-0.1175138689194105,0.12172894793127999,-0.05048858696188037,0.22126593391394672,-0.01122383681201361,0.33466028736978926,-0.003506453228162759,0.4544118718712885,0.006492993524236101,0.5739945255659024,0.05866624354297456,0.6820590987732318,-0.0376594731750135,0.3589670476116982
2.882000,-0.1731233939963944,0.03211427554765991,-0.1189468394994431,0.12252760624516129,-0.05078029385892541,0.22128651498477436,-0.008763285903325424,0.33369012276699395,0.0006536270933246435,0.4533200594451244,0.009385564074287034,0.5730019431057709,0.058351464129579894,0.6825571375594116,-0.037862705927292906,0.35923519303715806
2.932000,-0.17339946197973188,0.03212299136714289,-0.12055860701882154,0.12335724332057588,-0.051456959459028326,0.22146413555818636,-0.006826604811482895,0.3328559280926201,0.004358663197069901,0.45233349828709984,0.012001399788526296,0.5720898700482453,0.05782199182145417,0.6829973690992651,-0.036251719724936265,0.3587391915011119
2.982000,-0.17350712752023345,0.0321230053901932,-0.12229795526723189,0.12421778703625871,-0.0523321770637418,0.22171029895579034,-0.005006388079284857,0.331983911833027,0.008226641550852953,0.45125204222337006,0.015063758132141086,0.57105710821331,0.05781221222224206,0.6831845788567991,-0.036665068720361654,0.3590720023512836
3.032000,-0.17318261190665998,0.03211747611453084,-0.12395660856561391,0.1251209075693793,-0.05333896964093013,0.22214229218484938,-0.003488096037065569,0.33129764203510426,0.011824004628571916,0.45031671434372794,0.01801610924205585,0.5701568488582374,0.05776975602242648,0.6833807313550919,-0.03731724513223303,0.35968737205779455
3.082000,-0.1729023985476013,0.032049332313802824,-0.12549911339487446,0.1260752495575631,-0.05439603773458482,0.22274144132928392,-0.002061260227627565,0.3307278805857817,0.015487949614654578,0.449437716883839,0.021224719872435405,0.5693005112239068,0.057992808117966754,0.6835288250815876,-0.03541516517600052,0.35913991151608693
3.132000,-0.1724407034512681,0.031815029154697645,-0.12715861755312635,0.12694549713254752,-0.05578370305617324,0.2234111468766539,-0.0011573895698493153,0.3302566702966544,0.018625469104701142,0.4486147646656613,0.02405164501579546,0.5684920211198438,0.057927266688176104,0.6836112734467668,-0.03368537039350966,0.3585445036815005
3.182000,-0.17210483307697114,0.03166185353752961,-0.12894189440765988,0.12775712793781244,-0.057425357622881826,0.22411783033412883,-0.000521367843740822,0.3297678939745044,0.021688786781384417,0.44769460439893716,0.027058858273178582,0.5675743872322949,0.0581387029093437,0.6834797074613155,-0.034776740361742775,0.3591114758856756
3.232000,-0.17155610902032556,0.031454423318625586,-0.13083480343884535,0.12858830480594197,-0.059390652488771456,0.22500268804321122,-0.0004184046133470787,0.3295123717118526,0.024181363465754002,0.4469638570598654,0.029623272437982823,0.5668404003314242,0.0580158948969966,0.683433105891849,-0.03637383146465528,0.3598791231291994
3.282000,-0.17116101784628152,0.03133161630132303,-0.13283668548152727,0.1294315393933817,-0.061597940079420335,0.22599779205720708,-0.0005858510578217457,0.3293299022322175,0.026581574538637964,0.4462141654435704,0.03236328874448183,0.5660748002693626,0.058206511261429505,0.6832589623815676,-0.03480049105623803,0.3593086359635541
3.332000,-0.17052512354712274,0.0311711685097025,-0.1349352071294077,0.13027012129657856,-0.06411450351343866,0.22714337838716592,-0.0012825824826436794,0.329379133872123,0.028382807930366766,0.445654516527454,0.034615190951725355,0.5654925630814389,0.058031505191177585,0.6831857074333477,-0.0334589207276941,0.35879605830563066
3.382000,-0.17007060281348868,0.031078534034687376,-0.13712607410789207,0.13109383185859622,-0.06685939426278491,0.22836969578971317,-0.0022484375721260608,0.3294905357561503,0.030074174934109466,0.4450554470431485,0.0370346860722289,0.5648534073124957,0.05820010405246198,0.6829720979661006,-0.03548926160951496,0.35969679034843727
3.432000,-0.1693309600622371,0.030958575932969336,-0.13939226278287703,0.13188628785131326,-0.06989067507080597,0.2297102588681416,-0.003727076061391388,0.32982208717090206,0.031152075628912868,0.44464127013857846,0.03893222033860705,0.5643887934878995,0.05797914924088088,0.6828675447447882,-0.0379694601493232,0.36073697221040957
3.482000,-0.1687889312143912,0.030890996086826453,-0.14171677443438066,0.13263704503940335,-0.0731219296864191,0.23109895277027673,-0.005459670024719809,0.3302040415269735,0.03211073488304733,0.44417098706411795,0.04098973251385121,0.5638420504047272,0.05812516141768853,0.68261232057484,-0.036808701438420216,0.36021186479456796
3.532000,-0.16790133666980847,0.03082697552037333,-0.1440830849142652,0.1333384328085827,-0.07660522655839754,0.23256916711860104,-0.007674706220098804,0.3307963698981333,0.03245581197331701,0.4438872250082081,0.04250211400198309,0.5634659514420887,0.057862652992151986,0.6824787820190121,-0.0396395443676712,0.361333592161078
3.582000,-0.16723683905797707,0.03091191869071278,-0.14644335843110637,0.13400675663430178,-0.08022198409287705,0.23408037743796853,-0.010081363429458895,0.33144717533617635,0.032726194914968365,0.4435520947134653,0.04422497405675474,0.5629998995415508,0.05805297840628795,0.68220051319647,-0.038522295389149364,0.3608816925095699
3.632000,-0.16622811166777068,0.03119625134015771,-0.1487341799159923,0.13476528000884697,-0.08389576635285767,0.23574042609250412,-0.012698441293759855,0.3323372216109328,0.03271730442394383,0.44341111611772,0.0458084973439673,0.5626948982003265,0.05833734101871568,0.6820390563153081,-0.041128398622780254,0.3621208796129066
3.682000,-0.1655469251186543,0.03138399104499794,-0.1510004334471583,0.13550560065048123,-0.08762525654411879,0.2374054875616473,-0.01538300966593567,0.333223323928326,0.03279537748942732,0.4431271137224361,0.047827850622319645,0.5621818269912053,0.05939407393106169,0.6816231200115521,-0.0400498557417322,0.3616376915007595
3.732000,-0.1638245469094169,0.03130396569830939,-0.15328926691290626,0.136144355079643,-0.09156405592292087,0.23905207261453823,-0.01849557307659669,0.3342413409935757,0.03227500777779424,0.44297196280596,0.049281375385044485,0.5617607815592713,0.060035251112256244,0.6812779525299888,-0.042745021145333656,0.3626122627061849
3.782000,-0.16102064108261782,0.03082028491409522,-0.1545647584758111,0.13614827347708824,-0.09489460881223621,0.24026106439238248,-0.021319066887544064,0.33505895261151725,0.03183078987341978,0.44264655748753445,0.050774613913164235,0.5611418380940308,0.06069509314762428,0.6807310687200024,-0.03777017682748643,0.36034198188648736
3.832000,-0.1560691001308103,0.029864955632997202,-0.15451559629128922,0.1357320784432388,-0.09724429670651208,0.24118348071251805,-0.023518086326353493,0.3358642385212537,0.03166589368708664,0.4424228062041244,0.052374726993885234,0.560622401046732,0.06142450271589159,0.6802806709559253,-0.04173668824391233,0.36214450705703655
3.882000,-0.1523637602160525,0.029155788507114543,-0.15374872864613448,0.13498679568412406,-0.09903310133311774,0.24178660898135027,-0.02533791518200204,0.33649151665845356,0.03172851917241712,0.4420539250450133,0.05422914172081206,0.5599255583487343,0.06257199575838826,0.6796351933615673,-0.0395079252935278,0.361132501837066
3.932000,-0.14554083421791145,0.02790054080749664,-0.15275814975671223,0.13415592663978046,-0.1007163783963633,0.24228387876585683,-0.027149967664951064,0.3370888533260046,0.03179068680440539,0.44161635806077026,0.05627094125404539,0.5590928116247734,0.06418611356136128,0.6788314855995486,-0.03958234032112756,0.3612720776583305
3.982000,-0.14101218331958504,0.027321414128760393,-0.15019055543231735,0.13279600472260153,-0.10148666822729545,0.2424679308057099,-0.02864847337687529,0.3378335292265128,0.03158087942634574,0.4416238228865913,0.057569496137480164,0.5587758258540068,0.0646936148835747,0.6785641680358243,-0.03823577704999824,0.36075628022045775
4.032000,-0.13214544971980485,0.025950069282391363,-0.14840752106064475,0.1317263369516268,-0.10329788369352416,0.24292490086594393,-0.031313394381616,0.3389365319243911,0.03027274720677392,0.4419275371833668,0.05805486915149238,0.5586672206686683,0.06468602539551907,0.6784838629470555,-0.037883778950955155,0.36085608308825845
4.082000,-0.12695628084794422,0.025583818609945963,-0.14501977771749722,0.13025509976163627,-0.10373887300206486,0.24293112607546838,-0.03289464543154533,0.3397871812291678,0.029757605118687275,0.44213314109564644,0.05917523725712223,0.5584714534410113,0.0653394432804145,0.6783130262114919,-0.03581174795064215,0.36028048537248275
4.132000,-0.11912995789280185,0.025023930173435568,-0.14210300959397593,0.12920134736393174,-0.10464912084004872,0.2432066376675332,-0.03495405147964761,0.34089285628023663,0.028866047950091955,0.44251467927499577,0.06023021144859883,0.5583433857688479,0.06636253546544632,0.6781865941794726,-0.0337283538806596,0.3596392930910998
4.182000,-0.11409553646966263,0.024773516794276224,-0.1394491384654652,0.1280488718493199,-0.1059840315145148,0.24328812998892793,-0.03761500449946052,0.34190697271681725,0.02727980537423151,0.4428458831926685,0.06067685163042193,0.5581048841477794,0.06700758900342062,0.6779377751410745,-0.03428808993363029,0.3600349881593311
4.232000,-0.1074237715194453,0.02486541569686647,-0.13686588078898548,0.1270609699210753,-0.1074524845406654,0.2434003532834574,-0.04058559071629199,0.34304381022007696,0.025194842873854165,0.4434078204861697,0.060550155069735254,0.5580812781803186,0.06720817956237364,0.6778964304351791,-0.03294938482421961,0.35960936572340346
4.282000,-0.10333857367690447,0.025091484798802143,-0.13469513137029537,0.12638706921896792,-0.1092103256534313,0.24364970042590317,-0.043796275793101705,0.34425289163209855,0.02301249106429447,0.44393533076253966,0.060678354073242,0.5578707631959633,0.06818239939115218,0.6776359054697767,-0.03371352733793524,0.36018756851467243
4.332000,-0.09663086174836026,0.025189467860987906,-0.13266807573841108,0.125881924140831,-0.1110403350354655,0.2439168377557702,-0.04715525980665564,0.34549782595242634,0.0205866151753287,0.44454851183558963,0.060575908860878144,0.5576893815093324,0.06914854027945568,0.6773827814550324,-0.03349162790317378,0.3603408494147535
4.382000,-0.09127463809684357,0.025153427838863398,-0.12925374070674558,0.1248944121351598,-0.11150534408280033,0.24357463125705275,-0.04929905161477871,0.34619225730329445,0.019229244994109065,0.4447004933163466,0.06149902049473163,0.5570092911693963,0.07129256186685806,0.6766089840625128,-0.03071787563919509,0.35956108670664416
4.432000,-0.08278423379589879,0.025257347365321505,-0.1249395925687192,0.12403951702689106,-0.1109740360485729,0.2432240933406167,-0.0504511850498084,0.3468435148164231,0.018940311935943532,0.4447456095134997,0.06375325641640923,0.5560640716255439,0.0752180834807016,0.6755151400191984,-0.028415427397108665,0.35897881984138724
