x,y
-0.008672205724370153,0.35951679176018325
-0.010240163855597856,0.35940391279677364
-0.011805120657856593,0.35928407775415244
-0.00988251319480879,0.3594581445866339
-0.011439762105092698,0.3593549368951672
-0.012984293017224752,0.35924341419992456
-0.01101902072712602,0.35940593762466166
-0.012575484654770153,0.3592986849759779
-0.010685583559497136,0.3594493566961875
-0.01223563716512969,0.35934227194903856
-0.013808444198500915,0.3592023058577621
-0.011863004630807762,0.35933832664249554
-0.013440162481158351,0.35921689859677536
-0.013440162481158351,0.35921689859677536
-0.011645222000307417,0.35934869687161963
-0.013174741457444872,0.35925995251973186
-0.011364491783241462,0.35938319173666067
-0.012878797214631102,0.35928004920777123
-0.014297976592381124,0.3591747135348383
-0.012499312006964386,0.35928917466940363
-0.013912413929375467,0.35918909431207013
-0.015328541558462009,0.3590866647272464
-0.013526068241039083,0.3592101397203428
-0.01494933076244924,0.3591201920055555
-0.016318102340536253,0.3590063624046954
-0.013285138058351815,0.35919271975876
-0.014607080493333036,0.35909115705030714
-0.012952988305712603,0.35917273264058797
-0.014276253447719886,0.3590885811646898
-0.015593403270809807,0.35899285408895415
-0.014095796865305425,0.3590541032509593
-0.015308032679813104,0.3589858427652651
-0.015308032679813104,0.3589858427652651
-0.013824072205130903,0.3590180109297171
-0.015063544547769724,0.3589431110854083
-0.016290330321506372,0.3588663254969896
-0.014992085546563583,0.3588881387543541
-0.016208023242892115,0.35882408662371595
-0.017325969743236865,0.35877048486586566
-0.01603958658812832,0.35878776679149993
-0.01603958658812832,0.35878776679149993
-0.017114984322365717,0.35874822252088
-0.01598192446512086,0.3587666208968989
-0.017006888883012238,0.3587466672659545
-0.017006888883012238,0.3587466672659545
-0.0159569925605896,0.35875553633106266
-0.016839326113757398,0.3587560580755666
-0.017633632008991124,0.3587411904647179
-0.016603494887778836,0.3587524419695957
-0.017322973557099944,0.3587609317451061
-0.017936801454896054,0.35874462544282815
-0.016276677112684972,0.3587344202516034
-0.016813382317238647,0.358732754490729
-0.017458340030941336,0.3587219292873899
-0.01659367912264444,0.3587021285046252
-0.01719247619563435,0.35870818186881587
-0.017719121083824944,0.3587077806098466
-0.016833806781873576,0.35871134824163947
-0.016833806781873576,0.35871134824163947
-0.01725150853727244,0.3587222852648682
-0.01657110658825656,0.35868497387446185
-0.01657110658825656,0.35868497387446185
-0.016905047419923252,0.35870188050158025
-0.017207014429637686,0.3587203490782021
-0.01637357664444726,0.3586553683180288
-0.016643204318409304,0.3586758629740995
-0.016880416423338648,0.3586978042212091
-0.016658992864575752,0.3586435520486727
-0.017100073486355966,0.3586937252185077
-0.017410051723288893,0.358727043615292
-0.017026145654727095,0.3586469575141558
-0.017228202792581904,0.35868525683724417
-0.01738927343891391,0.3587105045900089
-0.017352941744976667,0.35864744382348523
-0.017352941744976667,0.35864744382348523
-0.017442910538717396,0.3586741060842562
-0.017499864271345377,0.35869898504100006
-0.01758624298771698,0.35863169234625075
-0.01758624298771698,0.35863169234625075
-0.01757307556291769,0.3586563181575901
-0.017798414318947735,0.35858327957769925
-0.017720463009883055,0.3586044053009699
-0.017720463009883055,0.3586044053009699
-0.018118394377904506,0.3585230261937697
-0.0179732452448602,0.3585408489901297
-0.0179732452448602,0.3585408489901297
-0.017788395359445087,0.3585614666703825
-0.018275104877552933,0.35848344378279834
-0.018011979031733637,0.35850343405083546
-0.01771599456821034,0.35852079860667624
-0.018385972907522526,0.35846516451669413
-0.01824587501673243,0.35848167657493446
-0.019040576807961118,0.35839713106578025
-0.01866901325176795,0.35839979078121575
-0.018297508428745186,0.35839417864365375
-0.01927043849557874,0.358297394956556
-0.018831980703610574,0.35829799796750583
-0.019971605384684007,0.3582103251155079
-0.019470560112141592,0.35828450111097015
-0.01887833373465113,0.3582840136899776
-0.020069736510586335,0.35819259821273264
-0.019518321022700923,0.35818069066986213
-0.020894376688788848,0.358075132038152
-0.02019023795525884,0.3580703309412592
-0.01942328611903669,0.3580687319741859
-0.02158626379392401,0.35798880105025976
-0.020798016387687506,0.3579910513929732
-0.01998374701816109,0.3579901427880927
-0.0214185095943416,0.3579216600239496
-0.02062081951586159,0.35792722091379164
-0.019851655201659203,0.35795535357557545
-0.021526572100364228,0.3579472853966923
-0.0206605795849454,0.3579506961776506
-0.022366469504279524,0.35789349458778763
-0.021437922243304902,0.3579633286731735
-0.021437922243304902,0.3579633286731735
-0.023367187976635416,0.3579842882711688
-0.02248720008047468,0.35802559506915166
-0.020573696955630594,0.35803613648759997
-0.02242130845252554,0.3580228943446777
-0.02242130845252554,0.3580228943446777
-0.0233609776893266,0.3580823104206503
-0.022351586168870265,0.35809428941757576
-0.02421784025462853,0.3580729070156751
-0.023071788959423613,0.35808608154674887
-0.023071788959423613,0.35808608154674887
-0.025164318874906597,0.35810294773419277
-0.02396694714416158,0.35810867320529854
-0.02285783273270734,0.3581014148303952
-0.024949200808726667,0.3581070765173825
-0.023715071392222693,0.3580911044744115
-0.022405741113643525,0.3580589777527673
-0.025810793525017875,0.3580669568195333
-0.02448165537411812,0.35803167694020716
-0.02316953369280773,0.35799334564355
-0.025289284341006024,0.3579767407060705
-0.024010100837867192,0.3579513746760448
-0.024010100837867192,0.3579513746760448
-0.02623466483885879,0.3579318122907274
-0.024941536926615625,0.3579055819369887
-0.024941536926615625,0.3579055819369887
-0.023643141290493493,0.3578694266550231
-0.025807703214661318,0.3578506291477458
-0.025807703214661318,0.3578506291477458
-0.024499940281913584,0.3578142866741323
-0.02318478236713757,0.3577717383001647
-0.026746121657380266,0.3577921453125508
-0.025423862372095263,0.3577603520096712
-0.02409518938911671,0.3577221658766169
-0.02409518938911671,0.3577221658766169
-0.02626223597125589,0.35770502212059285
-0.02494671965980253,0.35767026045443295
-0.023568717344552684,0.3576243827869665
-0.027124459871909715,0.35764353260858156
-0.025773650930159285,0.3576158031480087
-0.02437036107175865,0.35764895823317217
-0.026486667343968092,0.3576282660238407
-0.025131733862226086,0.3576042025362308
-0.027282271722488816,0.3575920733846404
-0.025988197518951053,0.35760930605435803
-0.0246478746056591,0.3576117401061084
-0.02676233832715357,0.3575766126710347
-0.025435663600868963,0.3575896609253763
-0.02414487317702988,0.3575799097822419
-0.02752082649444289,0.35757592525697784
-0.026237257206591164,0.3576012156955262
-0.02491799264174078,0.3575821427847517
-0.026832179405301575,0.35757729751217027
-0.02568343401203002,0.3576663342589753
-0.024521773313456792,0.35766146480547545
-0.02649567789881397,0.3576203689407474
-0.02649567789881397,0.3576203689407474
-0.025309322284352374,0.3575995371028996
-0.0272512572043557,0.3575788066430333
-0.02618961294243697,0.3575928364704773
-0.025158904539662023,0.3575859245653521
-0.02721247758820519,0.35755081710542075
-0.02721247758820519,0.35755081710542075
-0.02628757657778315,0.3575462058671205
-0.02802326038724452,0.35754654050961465
-0.02704047307245836,0.3575919272873459
-0.026091228114042957,0.3576076776745517
-0.028800805079562612,0.35754830625305306
-0.027825477750939742,0.35758680620051747
-0.02686059893552088,0.3576249468478736
-0.02853474914045774,0.357601080209613
-0.027640666854532637,0.35764877312732357
-0.028238960320414973,0.35763201221201923
-0.027532769750204477,0.35768415849470536
-0.027532769750204477,0.35768415849470536
-0.02900723337347444,0.3576341464944459
-0.028229735985980393,0.3576944657722541
-0.029526220981418327,0.35764833187061584
-0.028853657197619727,0.3576970318433053
-0.028286186441412633,0.3577330654805477
-0.02944439461230863,0.35766128813576753
-0.028759261762393067,0.35768285817082857
-0.0297814777762325,0.35760183402473156
-0.029159640521721326,0.3576290202189428
-0.02858215834084955,0.3576552076683907
-0.02858215834084955,0.3576552076683907
-0.02949495154365042,0.3575696265640184
-0.02899730933922146,0.3575926485351955
-0.02853092678314158,0.3576144912940351
-0.029783002835461266,0.35750222923042035
-0.02934822162653765,0.35752473277572594
-0.02894510922712445,0.35754628931552257
-0.029597126609321466,0.35745484035628816
-0.029257961276863243,0.3574724003965509
-0.029257961276863243,0.3574724003965509
-0.02895089816035951,0.35748707172307603
-0.029494033424237946,0.3573885543907039
-0.029494033424237946,0.3573885543907039
-0.029251821554572115,0.3573990968602333
-0.029740123852010882,0.3573272365467699
-0.02966308084464623,0.3573661761305849
-0.029593566705806748,0.3573747314256275
-0.029883823750719806,0.3572799804121488
-0.029863828034502042,0.35730173918658165
-0.030109030401035356,0.3572432442468917
-0.030115699341846724,0.35726390070926023
-0.030115699341846724,0.35726390070926023
-0.030084680582903922,0.3571727891478303
-0.03022368599276614,0.35717781668798854
-0.030404295937813727,0.35717848564315435
-0.03041651257422935,0.3571265069860601
-0.030696471374609215,0.35715345197043075
-0.03064312537085232,0.35707904687103537
-0.031069669351774194,0.3571239015020132
-0.03149586681428757,0.35713835351513923
-0.03117932946452176,0.3571053731322858
-0.031666576198510925,0.35710940622229326
-0.032223669300962134,0.3571366328312925
-0.03178808581254007,0.3570826149764816
-0.03229827362650338,0.35707958430528386
-0.03170924620641546,0.3570502948865513
-0.03170924620641546,0.3570502948865513
-0.032244753702819824,0.3570446469619995
-0.032836441612324636,0.3570432037499253
-0.032069516546550034,0.35702230826406517
-0.032069516546550034,0.35702230826406517
-0.0327101416906657,0.3570083838635303
-0.03185908828980279,0.3569943131633143
-0.03185908828980279,0.3569943131633143
-0.03257512152958329,0.3569754866181569
-0.03331762582050026,0.3569501378893225
-0.03154438469143853,0.3569697461342823
-0.03231544949644125,0.356941855762467
-0.03311297803390736,0.35690990821568286
-0.03311297803390736,0.35690990821568286
-0.03202343545865479,0.35691125396371765
-0.03202343545865479,0.35691125396371765
-0.03287323351970649,0.3568767272368837
-0.033748660873358476,0.3568374944322882
-0.03250515471664747,0.3568502495871133
-0.03250515471664747,0.3568502495871133
-0.033429748581104916,0.3568044910885781
-0.033429748581104916,0.3568044910885781
-0.03211735124645507,0.3568251228770866
-0.033092616268609425,0.3567871781526703
-0.031681057906085205,0.3568175207301798
-0.03276045453191744,0.35676731201404804
-0.03389341835149825,0.35671912336662004
-0.032436807534069204,0.35676506642052647
-0.03361855630602605,0.3567025591982288
-0.03483471009283579,0.35663114106496024
-0.033260078563043784,0.35667531349894427
-0.034351406031799335,0.356597562014318
-0.034351406031799335,0.356597562014318
-0.03286418076580371,0.3566417411761023
-0.0341403271230129,0.3565360061548192
-0.035438644604475655,0.3564289676064174
-0.033687944825099854,0.35648257890312973
-0.033687944825099854,0.35648257890312973
-0.03501810639385668,0.3563782768908264
-0.03327959365171313,0.3564408682867007
-0.034652699149137295,0.35633650869179845
-0.034652699149137295,0.35633650869179845
-0.03603914453020326,0.3562268934371365
-0.034183727919015916,0.3563114385454427
-0.035625877472615315,0.35623287671529297
-0.033823021499894884,0.3563265391123325
-0.0351177370883837,0.3562309277167366
-0.036609527426823746,0.3561181007427377
-0.03329716296445956,0.3563171411525258
-0.034815903552157856,0.35621383479601465
-0.03638429339301411,0.3561502353703782
-0.034564548461407475,0.3563247781153406
-0.03606730962270078,0.3562392521318763
-0.03405493734776982,0.3563878349511077
-0.03569195947426203,0.3563604964972645
-0.037315585662068496,0.3562859343864242
-0.03536748993079672,0.3564054259169604
-0.03690192248850749,0.3563063192307849
-0.03501090616748404,0.35643788498909024
-0.036650755294189714,0.35633056325845064
-0.038257793692321754,0.3562399075786034
-0.03626074751558084,0.35635797973225347
-0.03786140293576273,0.3562702537884458
-0.03590232725278933,0.3563814878410989
-0.037535360604256524,0.35629860767368543
-0.03910681066203021,0.3562040232034254
-0.03715925734282423,0.35632650750725353
-0.03879376223846639,0.35624376457517576
-0.03679440949358088,0.3563784148417402
-0.03836834641553649,0.35631318375548254
-0.039960195783048096,0.3562422409345269
-0.038112171354105044,0.35635067326111725
-0.03958999115977703,0.3562967063451406
-0.03777892545979783,0.35640565307123795
-0.03923238778865511,0.35637581487123376
-0.04066210034540454,0.3563204173791427
-0.04028649519689726,0.35640421542395495
-0.041616896847311166,0.3563440852287679
-0.039918618298912516,0.3564120417832162
-0.04134169724873338,0.3563506649148
-0.03970977262316029,0.35642195679793787
-0.03970977262316029,0.35642195679793787
-0.04113398034205415,0.3563686966480646
-0.03947440879917767,0.3563983186999019
-0.04079960841552266,0.3563486236456524
-0.04214323132750808,0.35627975165750586
-0.04065840661963696,0.3563040138355333
-0.041991763312373385,0.3562583386517568
-0.04057439341012063,0.3562621731622852
-0.041841420484575,0.35622189865242276
-0.04306926959948429,0.3561719487081194
-0.04179554500933062,0.35616039916114883
-0.04179554500933062,0.35616039916114883
-0.042991455208677906,0.35612244589755926
-0.04175524967295534,0.3561162047429538
-0.04287044156443142,0.3561008335015927
-0.04395511666695098,0.356090453191456
-0.04395511666695098,0.356090453191456
-0.04282379544713393,0.3560832055023915
-0.04384867531669946,0.35608700411926725
-0.04384867531669946,0.35608700411926725
-0.04279809116486203,0.3560739998905144
-0.043699386473960725,0.356096764436559
-0.044440380300955554,0.3561352194616195
-0.043358259665142306,0.35611832476791744
-0.04402891324939253,0.3561366203717184
-0.04471195266215444,0.35615987157239143
-0.043671054864823686,0.3561215149003041
-0.04430512271430512,0.3561325165125138
-0.04430512271430512,0.3561325165125138
-0.0434587884426957,0.3560904518054102
-0.0439876446491517,0.35611045706127736
-0.04452932874699313,0.3561445857100511
-0.04375385031549417,0.35609305339677855
-0.044158350326963844,0.356115512637437
-0.044158350326963844,0.356115512637437
-0.04352460097278618,0.3560627770893336
-0.04385400977444287,0.3560911946244342
-0.044139143737993186,0.3561222612241789
-0.04332025265026537,0.3560387624514373
-0.04357154361059372,0.35607197350086933
-0.04378884029545932,0.35610675362008815
-0.04353179061058116,0.35605905675813676
-0.04353179061058116,0.35605905675813676
-0.04388351051060864,0.3560893338262459
-0.043820211223125946,0.3560306293051452
-0.04410351220956982,0.3560630822433403
-0.04433475744359046,0.3560914597675066
-0.044337400117719285,0.3560617157236836
-0.044444473534437035,0.356118365309804
-0.04463049913015929,0.35610016407974343
-0.04466579114698133,0.35612936803226
-0.04466036840689653,0.356166385302508
-0.04484241193897855,0.3561509197188463
-0.044862447019789885,0.35618048429414106
-0.045265447411890564,0.35614184488254297
-0.04511897380370522,0.3561482679289563
-0.044986274291945745,0.3561678940855416
-0.04553299209449237,0.3560834384070478
-0.04536377853018012,0.3561159819342197
-0.04597717667873585,0.3560719011206932
-0.045739205369380725,0.35611078988712863
-0.04538977474928612,0.3561172718180818
-0.04616048331333422,0.3560319539165519
-0.045744948881343526,0.35602148692906543
-0.04671985123170497,0.35594423204862685
-0.04627099888709045,0.35597162856576675
-0.045745302270706306,0.3559573536507206
-0.046838658283357475,0.3558880108452105
-0.046403673216978934,0.3558800224221169
-0.04768476262034092,0.3558206204585504
-0.04713584782567026,0.3558005283999418
-0.046545695677792175,0.35578450396268374
-0.047807360239801436,0.3557373039960483
-0.0472059950269964,0.3557156730330138
-0.046665348287109776,0.3556863071966451
-0.04801002405475435,0.355627483425373
-0.04716511403214549,0.355610327695987
-0.048609841103923426,0.3555700013874314
-0.04778940724096377,0.35556153416207786
-0.04778940724096377,0.35556153416207786
-0.04958614011385594,0.3556038143096607
-0.048720836199685556,0.35562296118569187
-0.04784823032922499,0.3556387782316307
-0.04958243806960409,0.35567558695413726
-0.04865816044970969,0.3557072157926706
-0.047697628121236624,0.35570940456160755
-0.049532457142144354,0.35571476770817717
-0.04855546692237779,0.3557284581963589
-0.050401250467721245,0.35575521109329633
-0.049368866884231,0.35577129199241886
-0.04828580697322783,0.3557704498400398
-0.05027373567549136,0.35580536680168057
-0.05027373567549136,0.35580536680168057
-0.049189534400031903,0.3558076388986995
-0.05117277747926401,0.355847418364162
-0.050070793033068876,0.3558608615662133
-0.05212572202349094,0.3558833634591619
-0.050986415708043735,0.35587752513087767
-0.04983968873886596,0.35586946751851195
-0.05186720027940982,0.35588817707333825
-0.05065133957745583,0.35583939035291623
-0.04938388311364423,0.35579532149476417
-0.05152877383204044,0.3558338932764151
-0.0502094236345271,0.35578516044134034
-0.05226282535831326,0.35582472951383487
-0.05094852012160608,0.3557759808661611
-0.05094852012160608,0.3557759808661611
-0.04962996100377784,0.3557153914591285
-0.05184919539371818,0.3557582176727589
-0.05184919539371818,0.3557582176727589
-0.050552979004427546,0.3557005005803578
-0.052716591479180334,0.3557322132923691
-0.052716591479180334,0.3557322132923691
-0.051408681479487774,0.35567308083013144
-0.0500941288256961,0.3556062302010713
-0.05365425768032542,0.3557024876958762
-0.05233241650436796,0.3556439394184398
-0.05100452115336477,0.35557862882961894
-0.05100452115336477,0.35557862882961894
-0.05317223727814995,0.3556092230228101
-0.051857906666689935,0.35554740847572913
-0.05049707619185449,0.35550001967391026
-0.052698258705830434,0.3555341422642509
-0.05142832052466764,0.35549342288955005
-0.05345594710956624,0.3555198735909667
-0.05345594710956624,0.3555198735909667
-0.052101991978637116,0.35546389990217747
-0.05428602049865543,0.3554855861246851
-0.052982157141068006,0.35544596435969195
-0.05168072050202646,0.3554081364352386
-0.05377272674969347,0.35543637381979165
-0.05377272674969347,0.35543637381979165
-0.05252743568551102,0.3553746647623824
-0.05459700860756124,0.3553796203246874
-0.05331589514764666,0.35533379500084744
-0.05331589514764666,0.35533379500084744
-0.052070741394666935,0.3552769421458167
-0.05409125956173056,0.35528237231952114
-0.05409125956173056,0.35528237231952114
-0.052875540997084344,0.3552309902817423
-0.05167385896090323,0.3551774786811479
-0.05488876201968772,0.35523050177457316
-0.0537015338199725,0.3551878753755424
-0.05252953440939223,0.3551434743437093
-0.0543890173234411,0.35515383545309426
-0.053336932786895254,0.3551526394885101
-0.052265978396196365,0.35516514908351954
-0.054139335619018576,0.3552077545958183
-0.054139335619018576,0.3552077545958183
-0.05302138757730657,0.35516833393560154
-0.05481565799505976,0.3552121781717775
-0.05385137914507677,0.35523505485944734
-0.052867529199479055,0.3552656422228911
-0.05470345604883743,0.3553022848661891
-0.05370423214699678,0.35533808009719065
-0.05370423214699678,0.35533808009719065
-0.05537833332148709,0.3553445164487068
-0.054523335263637576,0.355369070919703
-0.053627574329100244,0.3553816142117232
-0.05524559045881153,0.35541681647991197
-0.05445589403981173,0.3554737503280073
-0.05585969261154638,0.35547312884663607
-0.055118854113583915,0.3554979977854245
-0.054428131577247824,0.3555282073834419
-0.055776392061193406,0.3555010366724404
-0.055114915924730064,0.35552639272981196
-0.05625493926484931,0.35546811686314456
-0.05556983742145982,0.3554731254529986
-0.05492900776905923,0.35547754948564214
-0.05598438752700374,0.3554236011948059
-0.05598438752700374,0.3554236011948059
-0.05541564076992121,0.3554356091022423
-0.056333142101740695,0.3553759249733646
-0.05583552748618174,0.3553903394904887
-0.05583552748618174,0.3553903394904887
-0.056624533645932146,0.3553224956673913
-0.05618980099964593,0.35533541813301084
-0.05578675200316343,0.35534626007992537
-0.05644176000392082,0.35526973765045505
-0.05644176000392082,0.35526973765045505
-0.05610263894870028,0.3552777024477061
-0.05579562373226184,0.3552837085150073
-0.05634150539332679,0.35519769523736033
-0.05634150539332679,0.35519769523736033
-0.056099210032118395,0.35520163693147433
-0.0565774655687368,0.3551225980897197
-0.056511202785840216,0.35518033903776886
-0.05683261251340868,0.35509411861564644
-0.05672783181590435,0.3551020245376929
-0.05667356491741138,0.3551122612197321
-0.056828696917940805,0.35502425735776516
-0.05694359000987055,0.35503539385169197
-0.05694359000987055,0.35503539385169197
-0.05695627841650481,0.3549503843737391
-0.05712583288303132,0.35496437002178827
-0.057426479522761024,0.35497003323838433
-0.05750554771815157,0.3548972007652457
-0.057829961577082846,0.35490659938445596
-0.05811527582457138,0.35492086702032144
-0.05759870856596271,0.3548380765392348
-0.057915453488521194,0.3548521610291068
-0.057915453488521194,0.3548521610291068
-0.058265891528119604,0.3548656229313715
-0.05793780421408929,0.35480364809327586
-0.05835344194676857,0.35481797060631487
-0.05835344194676857,0.35481797060631487
-0.057849898037926006,0.3547652540337265
-0.05836453271848702,0.35476165903412643
-0.05885900950680975,0.35478719516101886
-0.058260209495136495,0.354761892218158
-0.058821002899059296,0.3547781823015136
-0.058821002899059296,0.3547781823015136
-0.0579511391458954,0.35474136272591944
-0.05852760097487655,0.3547514894514105
-0.05919116611892302,0.35474900394457226
-0.05919116611892302,0.35474900394457226
-0.0583231503683945,0.3547159056713489
-0.059041444822856774,0.3547209579996581
-0.059041444822856774,0.3547209579996581
-0.05800078216021958,0.3547010831822625
-0.05877094392902131,0.3547022316703168
-0.05877094392902131,0.3547022316703168
-0.05956930337448092,0.3546903308607525
-0.05847547855495128,0.354666576149153
-0.05847547855495128,0.354666576149153
-0.059328856707915774,0.35465189295367405
-0.06020723470799974,0.35463250906114924
-0.05805914456535928,0.3546359222542667
-0.05896219967850191,0.3546175638149916
-0.059889347590751305,0.35459547509698475
-0.059889347590751305,0.35459547509698475
-0.05857565849411184,0.3545874825984654
-0.059672365536613675,0.3545823312299777
-0.06075351483276485,0.35455550712825623
-0.05941651957785306,0.35458162045364533
-0.060584526220293845,0.3545516690289034
-0.05919820738221126,0.3545757261545785
-0.06039965998157307,0.35454003962868336
-0.06160070432567984,0.3544866919213089
-0.05882057397705311,0.3545495221855012
-0.06002717928233654,0.35449764081654883
-0.061279816430473165,0.3544481055753347
-0.05969621032727069,0.35446786427815524
-0.05969621032727069,0.35446786427815524
-0.06098266505691952,0.35441307254625243
-0.06228172444517629,0.3543496137642662
-0.059246220854091515,0.354439552973023
-0.06055820738026974,0.35437949412283115
-0.061891611790904084,0.35431244738790924
-0.06016828930840976,0.3543429413224087
-0.06016828930840976,0.3543429413224087
-0.061538282313712646,0.35427238206288725
-0.0629221954399954,0.35419232671207723
-0.059678095822780546,0.3543056701468053
-0.06107387567021242,0.35423628432233095
-0.06252828314323994,0.3541616977004745
-0.06073673163579276,0.354221296830107
-0.06228780945179224,0.3541803794453918
-0.0637639538432476,0.3540862664815736
-0.061789752047464605,0.35415444840820576
-0.06334188826502551,0.3541251575286823
-0.061477352718038523,0.35422062151404826
-0.06305690354344645,0.3541926411058338
-0.06460712423316319,0.3541200531508265
-0.06263676092716383,0.3541985040424033
-0.06417993094540843,0.35411897081912924
-0.06229496343840238,0.3541954430826767
-0.06229496343840238,0.3541954430826767
-0.06381626435672515,0.3541302252412528
-0.0618083475529474,0.3542223117827192
-0.06338125371352377,0.35416957414132155
-0.0649588284040156,0.35410814028654103
-0.06302577652237158,0.3541690660012776
-0.06458209311989593,0.35413050496209386
-0.06255571509056432,0.35419495610369117
-0.06418295582708837,0.3541585581129846
-0.06576930806313111,0.3541152472792889
-0.0638925791432295,0.35418452792105165
-0.06544824979797856,0.3541289355459658
-0.06350635546644276,0.354177639851774
-0.0650689939903388,0.35413805500030315
-0.06659529615588473,0.3541052003613781
-0.0647538297239007,0.35416185346851325
-0.06631581109281641,0.35411994797328283
-0.06789897775234187,0.3540726268212242
-0.06608594695615419,0.35412342021313964
-0.06761696166662552,0.3540888663575016
-0.06590595356051325,0.35414088990413123
-0.06736496200998687,0.3541271419680808
-0.06886373735120505,0.35409631806954944
-0.06712991745685638,0.3541329652824279
-0.06858298466888837,0.354107418396174
-0.06695891091734216,0.35412375850295497
-0.06833900095312186,0.3540981754382232
-0.06967496873494874,0.35406560717112123
-0.06806285452138058,0.35406497502577516
-0.06940943691184756,0.3540411660204955
-0.06794052490923487,0.3540198278083695
-0.06794052490923487,0.3540198278083695
-0.06924687654653225,0.35399745314649766
-0.07052793223584498,0.35397699659375403
-0.06907744048992695,0.35394923702337405
-0.0703130404562579,0.353940601803743
-0.0703130404562579,0.353940601803743
-0.06900315398310586,0.3539054264783093
-0.07016968780876284,0.35390851378034355
-0.07016968780876284,0.35390851378034355
-0.07130924240925011,0.35391578773581595
-0.07002460072265661,0.3538832755948801
-0.07002460072265661,0.3538832755948801
-0.07110726968393877,0.3539038297028245
-0.06997595180583388,0.35386748137939955
-0.07099890717725596,0.3538998555576822
-0.07099890717725596,0.3538998555576822
-0.06994812324425942,0.35385553928615016
-0.07082725974066242,0.3538866446417122
-0.07169315773065715,0.3539166129916524
-0.07061816048011012,0.3538475581921351
-0.07132556173372821,0.35386683097531946
-0.07202247261550432,0.3538943461836197
-0.07036496710690353,0.3538005865897337
-0.07103870830991728,0.3538331592432054
-0.07167007406305152,0.35386606915318947
-0.07167007406305152,0.35386606915318947
-0.0708326455104731,0.3538006330924939
-0.07139203016784655,0.35383429680632944
-0.07139203016784655,0.35383429680632944
-0.07066962057728633,0.35376254891145764
-0.07115748723427993,0.35379940729243015
-0.07115748723427993,0.35379940729243015
-0.07160918091806935,0.35383887324617147
-0.07100454046689426,0.3537745605946284
-0.07100454046689426,0.3537745605946284
-0.07138292933344287,0.35381975562072104
-0.07172386336853058,0.35386565034447975
-0.07090800137702517,0.3537568127596308
-0.07121082107932056,0.3538029594893942
-0.07147502037465714,0.35384886048197806
-0.0711891588170528,0.35380180667248934
-0.07150065690565884,0.3538615853698909
-0.07150065690565884,0.3538615853698909
-0.07139173289387764,0.3537982947358856
-0.07165907356512173,0.35383349910028644
-0.07192397476238857,0.35391261985111166
-0.0720013977515996,0.3538671923460478
-0.07212889446156397,0.35391822392999617
-0.0724078869795868,0.35386832363232074
-0.07247303097997126,0.35395196909861637
-0.07243119205669936,0.35396704788681826
-0.07276733085037372,0.353904223186327
-0.07276024537309973,0.3539408600293907
-0.07323160485233215,0.35392428939776754
-0.07323151957702558,0.3539344498500522
-0.0731934834301862,0.35393837101311465
-0.07379752095941668,0.3538788665900913
-0.07366441908934329,0.3539154826447203
-0.07343094382537767,0.3539541722572146
-0.07415951704339324,0.35390208384450883
-0.07389745704595478,0.3538895310660363
-0.07480924520325097,0.35384083515948933
-0.07463847858935894,0.35383451439205327
-0.07437702987570341,0.3538238134545101
-0.07529805740338073,0.353783691944213
-0.07486406549551045,0.353755394388763
-0.07596683686388468,0.353766425970287
-0.07549642559072565,0.35373462930744515
