x,y
0.06241368650893646,0.3635092560435751
0.06209881794020153,0.3634616700591084
0.06253725346906752,0.36348847554194297
0.06230631242948974,0.3634648873495896
0.06261558801347754,0.36345838995968477
0.062446711049977996,0.3634593008233584
0.06251882170597443,0.36351160899113577
0.06272792924792069,0.36349191157784977
0.06270692885036282,0.36349272081200523
0.06277520742966157,0.3634183803326563
0.06280618072796908,0.36342805204051754
0.06280618072796908,0.36342805204051754
0.06273218240526966,0.3633290454116066
0.06286024060038677,0.36336745098256096
0.06302445335764584,0.36341506705846666
0.06302445335764584,0.36341506705846666
0.06284003617378031,0.3632981250159906
0.06307655574229519,0.3633644437893624
0.06334919657838167,0.3634405060811154
0.06273354432216499,0.3632213428506325
0.06304202544521957,0.3633074644306679
0.06338645321480442,0.3634029710529153
0.06296423731488039,0.36325272677693804
0.06338025237295546,0.36335998873333697
0.06338025237295546,0.36335998873333697
0.06279315161020459,0.36317433577671104
0.06327950789636759,0.36329077970086504
0.06380085015790213,0.36341139591129756
0.06324774438790129,0.3632435061458394
0.0639317820157878,0.36343009783662666
0.06473143699209075,0.3636637296720727
0.06410159631745557,0.3635220710830936
0.06487906099255383,0.3637136470696116
0.06487906099255383,0.3637136470696116
0.06411614658482784,0.36355214602942126
0.06485336880115228,0.3637243979894363
0.06566200914582092,0.363928863545059
0.06382835483579592,0.36349862084357115
0.0646368559137992,0.3637089644143427
0.06546000355299189,0.3639200696831548
0.06436380777086396,0.3636925025775238
0.06436380777086396,0.3636925025775238
0.06524840400212037,0.36391512824620353
0.0661797727882233,0.3641442378124213
0.06398797070035316,0.3636584255146426
0.06492663763686238,0.36389238833181553
0.06591321725371534,0.36412540834924506
0.06591321725371534,0.36412540834924506
0.06460805696684457,0.36386490256589876
0.0656503574006856,0.3641079373230815
0.0656503574006856,0.3641079373230815
0.06420710378912596,0.3638141983868167
0.06530153675781032,0.36406830195811324
0.06645139572699192,0.3643047181786907
0.06495765164615087,0.36395942719456664
0.06606311197538303,0.3641646490936781
0.06724398851365325,0.3643895505085969
0.06444270847086812,0.36381679675862855
