time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.236000,0.011507923872791117,0.0025770876568152277,0.01842665222608529,0.10766569311039081,-0.0010560794333542758,0.22607356095281375,0.019181104615973152,0.344354820590729,-0.0008183502199536671,0.46267650840057045,0.009195920672935277,0.5822579215812786,0.0074814071313415225,0.7022456728026621,0.007562364009948844,0.36091351276280076
1.286000,0.012434008534287219,0.002508710512263176,0.0185822630148123,0.10768266731723419,-0.00024286474336223003,0.2261968629428815,0.01982030155416402,0.34450776420728635,-0.0008858439411505228,0.46270782993743786,0.01018618071822539,0.5821959476308011,0.006993172730783909,0.7021534596923235,0.007472816644066342,0.36087896967562
1.336000,0.014052617790501347,0.002416565807919314,0.018610693347884667,0.10766696538121487,0.0005197028231192918,0.22629544450862715,0.020360893010513165,0.3446437743263364,-0.0009329657752407908,0.4627393778671555,0.011149491102704722,0.5821295543281454,0.006551975884964344,0.7020414505420844,0.008365825899435197,0.36089851125707256
1.386000,0.015128549196119128,0.002337111991181827,0.018804200777982095,0.10764734836390202,0.0014358753603564978,0.2263837845222008,0.020913565457594433,0.3447924817845413,-0.0009480596875229789,0.46278430075941035,0.01201303480184344,0.5820822891293116,0.005979191092355434,0.7019304961665566,0.008269983391552198,0.3608605204528947
1.436000,0.01644443605688472,0.0022666700009549073,0.018890940976324114,0.1076023155321765,0.0023531096798416282,0.22645726972417846,0.021399044742935122,0.3449361807485646,-0.0009349148055693736,0.4628395066169878,0.012891219086855862,0.5820403372414514,0.005433179058866575,0.7018083531678109,0.009271787822341775,0.36091508344483014
1.486000,0.017230402114729003,0.002212953203429138,0.018697873766918102,0.107572662407472,0.0031721242520025214,0.22656405328025217,0.021801829025656767,0.3451091252984021,-0.0008196146348622355,0.4629576309586987,0.013926881343393847,0.5820481043652626,0.0051575674123815925,0.7017272551523993,0.00900652387954967,0.36091245375854863
1.536000,0.018458651118872006,0.002094747943952922,0.01840196442251347,0.10751715052062477,0.0038971979041179296,0.22663730728777232,0.022025503521400133,0.3452600898189075,-0.0008174722200737297,0.46306585563380925,0.014745237802791678,0.5820524181387063,0.00470496186897172,0.7016316506967213,0.008661046371180718,0.36085581073320533
1.586000,0.019154045461165163,0.0019798224753717476,0.018250904793863414,0.10740695885964703,0.004800277818748136,0.22665074542117128,0.022295271540701912,0.3453685839898071,-0.0007261072516047198,0.4631396165803401,0.015555793080584851,0.5820299009662294,0.0042160650656727725,0.7014929101707623,0.009591592100953273,0.36084925706417664
1.636000,0.020084920460348134,0.0018204459229433797,0.017863697871118897,0.10725773294362391,0.0055257861642825975,0.2266217808584393,0.022365701034838908,0.3454343107804038,-0.0007145813580339624,0.46319381385383684,0.01623937823273309,0.581990123785974,0.0037030212652252315,0.7013334929100026,0.009128960486219227,0.36074626804022153
1.686000,0.020747630138692325,0.0017302420774544306,0.01746320312790998,0.10710559880175888,0.006328711023015996,0.226587911658302,0.022445590570248475,0.34550067881776286,-0.0005845210611427828,0.46327000401800816,0.01700023326228146,0.5819745802365516,0.003311659872961767,0.7011912861067158,0.01004523267136569,0.36075816241973924
1.736000,0.02170158066744617,0.0015923211116205254,0.01707438307139177,0.10695315160699506,0.0071146931610324305,0.22653912309565272,0.022417341979871826,0.3455594110262843,-0.0005234061189983638,0.4633461763126641,0.01756714434340955,0.5819747225564708,0.0027574842927520285,0.7010573576011006,0.009606577862362483,0.3606617993580019
1.786000,0.02259868249865275,0.0015333685663899105,0.016710316147222216,0.10679729077992747,0.0080150473798433,0.2264818440898754,0.02244494870018184,0.34561109300560233,-0.00028808601615535473,0.46343812357069386,0.01826647202213085,0.5819949807110636,0.0023972334485202126,0.7009410494429062,0.010602257060530876,0.36068706342629003
1.836000,0.02371167589776564,0.0014091821225609268,0.01661822532852176,0.10663659306431483,0.008991331380217292,0.22639397483550613,0.022395245766944252,0.3456430212849184,-0.0002190140794899216,0.46349290567825613,0.018558918457038907,0.5820145882920861,0.0015901695007529727,0.7008087866302829,0.010140040987882711,0.36057341325621994
1.886000,0.0243281665936595,0.0013466895007343974,0.0162501065428578,0.10646122899237725,0.009945055037053655,0.22629547420429064,0.02232068181453852,0.3456556177274287,7.180711204017934e-05,0.46357502908311254,0.019140704470748626,0.5820502465487166,0.0012046592476650207,0.7007022515117788,0.011097573989858068,0.36058797386351904
1.936000,0.025269129765198583,0.0012715146575712796,0.015872339276117524,0.10629762876272107,0.01084827136091685,0.22619241072417018,0.0221461214837883,0.3456593876784777,0.0003056718379825969,0.4636551281069714,0.019557579724986195,0.5821007444999392,0.0007177278169179235,0.7006126003628931,0.011965912553532364,0.3605949826217826
1.986000,0.025901196479528474,0.001233072214164374,0.0155313158922387,0.10613954156081545,0.011842234209109875,0.2260828226412294,0.022006139356273248,0.3456516105089645,0.0006812784417421225,0.4637416198534287,0.02005036072434005,0.5821681314609648,0.00037969344781610403,0.7005449233118004,0.011684848353850957,0.3605276797004533
2.036000,0.02685594261724414,0.0011920201989184256,0.015224801347656238,0.10598599822678496,0.012812597045215644,0.2259617510704461,0.02178757394786405,0.3456256545233961,0.0010049637818724047,0.46381229977017635,0.02037496933169356,0.5822386603703396,-7.478043560900371e-05,0.7004833546887512,0.011398074821616292,0.36046191584983833
2.086000,0.02749666090365677,0.0011750984794576178,0.014956683693254938,0.10583878797038254,0.013866324712876996,0.22583383419019076,0.021599729465852202,0.34558438513224976,0.0014653318490998393,0.46388318492586755,0.0207655582109335,0.5823209376163925,-0.00038468365058202947,0.7004423466377863,0.012323203409223323,0.3604721065806979
2.136000,0.02804181134912818,0.0011531687450036822,0.01472580834608371,0.10569701207923861,0.014892494966024046,0.22569689631072742,0.02134061972313691,0.3455235281048186,0.0018760353642471132,0.46393438046107704,0.020995972247301133,0.5824013717016248,-0.0008003429366479943,0.7004052726727448,0.012999520092412694,0.36046736770477955
2.186000,0.028609825463182244,0.0011701416096204572,0.014111235120181916,0.10555581597605787,0.015586352217659997,0.22554674907570688,0.020720863735000233,0.3454368520337093,0.002046530932558268,0.4639749020170499,0.020929243928320358,0.5824799362653663,-0.001410949487470784,0.7003820811053812,0.012404885599680053,0.36041227193016073
2.236000,0.03188348521438253,0.0013739631398255034,0.014128952023609368,0.10545548617532868,0.016632257532285026,0.22542937275291464,0.020213972669672443,0.3453759079910486,0.0021393975285055183,0.46400688932868656,0.0204753491382526,0.5825977527072178,-0.002556514848788209,0.7003667352155939,0.01325105835869601,0.36045529209631905
2.286000,0.034255101012169525,0.0015621604367757568,0.01580126736158065,0.10542657176758738,0.01878004143098258,0.22538959484056942,0.020196727177519923,0.34538123205444304,0.0022516527450522177,0.46403187176382754,0.01939527085299063,0.5828009601576138,-0.004800460751014861,0.7003363444978202,0.0133663195385594,0.3605027391839784
2.336000,0.03669637545874299,0.0017857299006970924,0.017034257960565936,0.10541998171060739,0.020616926647026752,0.22536648847523916,0.02005766564136787,0.3453651852476482,0.0024542480460463187,0.4640669952123155,0.01851309035791829,0.5829876140451026,-0.00658424733628276,0.7003337841597441,0.01341619135404317,0.3605316774146643
2.386000,0.03729348531518058,0.0018452918787638308,0.017721293203490734,0.10538862682031058,0.02215633676793661,0.2253066420998282,0.019832456368009597,0.3452841382392202,0.002898867946473614,0.46408335365386927,0.01803107361867554,0.5831254317250035,-0.007638120363316958,0.7003478377754636,0.01414256338804076,0.36054076123636347
2.436000,0.037595776218230716,0.0019720721567733036,0.017525359988419916,0.10534124312213507,0.023057456059709897,0.22521365826864728,0.019294320019006907,0.34515463878463587,0.003357300661266452,0.4640916448592068,0.017802339126339706,0.5832190592680753,-0.008058605227379806,0.7003993116876605,0.01387095168073492,0.36056182755272737
2.486000,0.03781470588971083,0.0020432455024323704,0.01713930092942955,0.10531628614463243,0.023836864424869014,0.22512923470706664,0.018688627475455535,0.34501874907889063,0.0039043756409229066,0.4641045412528136,0.017655668283998793,0.5833140289232354,-0.008228482933251298,0.7004891573240941,0.014477610770051563,0.3605807314010951
2.536000,0.03859047356258179,0.0021922433749809447,0.016990485555629493,0.10529201632089076,0.02475995773451045,0.22504023259530012,0.018231759129105508,0.34486252860833616,0.00458942526318102,0.4640845346541281,0.01756614056817981,0.58338082486775,-0.008287877995886594,0.7005626055464961,0.015114320933846119,0.36060166080494443
2.586000,0.038788989629625174,0.0022587742992588766,0.017044166220018288,0.10530550557332585,0.025806816445025253,0.22498514443435413,0.017828523760301515,0.3447196292154705,0.005341536253368667,0.46406817400319333,0.01740447102600576,0.583460324500441,-0.008380510390892111,0.7006573156353415,0.015123062182046041,0.36059754006874845
2.636000,0.039062097224157814,0.0023829376507857433,0.016773648529456443,0.1053325503591871,0.026535465164152526,0.22493483683434579,0.017228266807651865,0.34457335930371935,0.0059803669239715945,0.46404504945604913,0.017162694346878483,0.5835228948771688,-0.008400656704068234,0.7007684281648204,0.01524429543221702,0.3606159810166908
2.686000,0.03915196253171489,0.00249789980444034,0.016732533308183892,0.10535426623261089,0.027434992031702875,0.22487605243609177,0.016771629873534245,0.34440133305686504,0.006798237377879858,0.4639861625383628,0.016995646957695378,0.5835520976447325,-0.008274813145128429,0.7008611077256796,0.015652300801406182,0.36065181295927673
2.736000,0.03938183667961444,0.002651562217832429,0.016586606598800024,0.10545438857529459,0.028149026586066186,0.224896049826076,0.01617841876744494,0.34429749264729353,0.0074709408080652975,0.46398115831142667,0.016644578930200073,0.5836299960075512,-0.00826566725921047,0.7010160242839253,0.016005869459428435,0.36066981137610354
2.786000,0.03947742908528245,0.0027040788254075296,0.01656239462759174,0.10550479262953553,0.02891802487693109,0.22486700776072516,0.01562668151790403,0.3441286536980929,0.008212327838943989,0.46389938200648206,0.016265001231004505,0.5836288873557197,-0.008211331482989123,0.7011061580796351,0.016071737681646533,0.36066036969588344
2.836000,0.03952385717203788,0.002750565106635727,0.016494211398153574,0.10551331856223505,0.029558188849455484,0.2248000843543584,0.015003070783026349,0.34391409922276395,0.008861756286128585,0.4637568472563858,0.01576414683328216,0.5835581703072247,-0.008217809801998516,0.7011373596050624,0.016253642458853565,0.36058085171351456
2.886000,0.03950485103420686,0.0027593724943639664,0.016449147387547113,0.10554490603712267,0.03018310594762818,0.22475639197980576,0.014400008164445019,0.34371392146247975,0.009585943938756843,0.4636173191836188,0.015285332936449032,0.5834818967905885,-0.008092137188543368,0.7011827629002024,0.016419063464640934,0.3605385208500867
2.936000,0.039570584544373774,0.0027846813719451663,0.01644815174123656,0.10554780308050132,0.030750361319108653,0.22469244962894522,0.013789189461515111,0.3434877300453212,0.010257003003505075,0.46343573402548505,0.014720134802240142,0.5833527071966651,-0.008013942893361534,0.7011795365323615,0.016628675105059103,0.3604805542328829
2.986000,0.0395875155003335,0.0028071565460012346,0.01656073249793353,0.10558949335561305,0.03133928566013165,0.22467599286933146,0.013202007768103922,0.3432974038821289,0.010949011959137566,0.46327625205915024,0.014085641198222195,0.5832352515423747,-0.007941669040873539,0.7011962518926176,0.016727759928103717,0.36042084546259606
3.036000,0.03962900720391911,0.002849888477658428,0.01670374084016833,0.1056461344199091,0.031875498417240515,0.22468317811649158,0.012637887957798678,0.34313111749835934,0.011628125242035152,0.46312686900339306,0.0134356824980096,0.5831132546342901,-0.007834807707558011,0.7012130693945793,0.01677333661599313,0.36037017913653097
3.086000,0.03966942007282101,0.002873522778264854,0.016927750947560456,0.10572332969558998,0.03240430951985789,0.22472112856077098,0.012089833221346172,0.3429891379830875,0.01231969747713016,0.46298891782631835,0.012727894802633123,0.5829882235532411,-0.007715235641597908,0.7012340624552509,0.017086630852966894,0.3603540652493879
3.136000,0.03975476539831745,0.002896432875980346,0.017227712053953695,0.10580193954865173,0.032921861880195344,0.224771236685482,0.0116069632217476,0.34286304459432915,0.01302649706705768,0.46285464814916966,0.012039585466838285,0.5828505897700985,-0.007539404804585995,0.7012425791103888,0.017074895676227397,0.36030416280803373
3.186000,0.03982545944647243,0.002913185850182708,0.01761249464974747,0.10588744399586278,0.03342355646452333,0.22484125992578288,0.011135667327101025,0.3427533034064975,0.013723217856475883,0.4627254025890072,0.01127487915240484,0.5827004234791496,-0.007380382232348312,0.7012414763792592,0.01750444952835983,0.3602981040546718
3.236000,0.03990827264504924,0.0029756264091936055,0.01805141442739265,0.10601364681683535,0.03392895618520457,0.22495860748238405,0.01078309855040957,0.3427052391724057,0.01451546729503363,0.46264718105911107,0.01065667560468029,0.5825851222065623,-0.007012589620235009,0.7012771483347255,0.0175552637382996,0.36028512794736667
3.286000,0.04021416959969062,0.002977003420925817,0.018652824445303272,0.10614866669275949,0.03448145287202082,0.2251001463783102,0.010504543278161083,0.34268036497927107,0.015338478200282588,0.46258296324922715,0.010004051641440977,0.5824643375026061,-0.00663547918205127,0.7013050965626475,0.018183820730844163,0.3603137254183208
3.336000,0.04038064826363072,0.0030085801294120586,0.01937645781817184,0.10623166145690248,0.03502316844889379,0.22520720703703592,0.010248187691204953,0.3426218582880669,0.016066695317509948,0.4624807126491204,0.009232556208195734,0.582285948521663,-0.00641041100737369,0.7012619863468932,0.01810464179040552,0.36030876404189527
3.386000,0.04064341753420323,0.003009903533814364,0.02015785413809569,0.10637879192009575,0.035559186821718616,0.22538635028841242,0.01007636889645009,0.3426494134811106,0.01688087286679392,0.4624563361714751,0.008549548996016024,0.582166774490599,-0.006004995215521183,0.7012808594791492,0.018855618726461208,0.36034502501887383
3.436000,0.0410795930140603,0.0030017339736528588,0.02100063348822513,0.10648554383477991,0.03606343661614828,0.2255364235080624,0.009942288643462523,0.3426589474393748,0.017645363894673336,0.4624114531655221,0.007839489790832474,0.5820101355653179,-0.005634552427429815,0.7012512785616811,0.018775435794360286,0.36032950030131017
3.486000,0.04107198800956631,0.003009905584982948,0.02192185763475928,0.10660279262907249,0.03650236680838076,0.22571370208680927,0.009763609161347782,0.3426967728255053,0.018277364118434117,0.46239437504130665,0.006933161076670226,0.5818569593814092,-0.0054550284679988625,0.701215799689457,0.018440078884620546,0.3603405233851033
3.536000,0.04120824597676342,0.0030618652662815164,0.022723652497928768,0.10675036763274973,0.036853711815825314,0.22591555308358774,0.009684368126660126,0.3427993704554365,0.019036471303343582,0.4624343911060959,0.006306684788009782,0.5817572830224037,-0.004894262860793287,0.7012333842802192,0.019285039549596157,0.360436105292465
3.586000,0.04095623088439267,0.002968297305764519,0.023591065066798325,0.10690852137781742,0.03717438322681114,0.22613726567470033,0.00964871308312177,0.3429376829700066,0.01978958285717911,0.4625084267140854,0.005670915765698191,0.5816749624485947,-0.004298308926449709,0.7012601394514015,0.020209856826509887,0.36048324823166605
3.636000,0.04096588576057653,0.0028429893677374258,0.024267296589315902,0.10693400806687527,0.03731840211007403,0.22622218285385584,0.009598378153927924,0.3429766271781745,0.02052752841391155,0.4624778977743706,0.005157393101331488,0.5814894893937916,-0.003513040795038891,0.701175844404948,0.019809169635481454,0.36042822334674346
3.686000,0.040889939597969924,0.0027524685264425502,0.025104206757640756,0.10696731144375708,0.037411899428908414,0.22633447904485932,0.00946383683059037,0.34303454672693257,0.02100657706825104,0.4624781114251024,0.004278378857488753,0.5813064219601826,-0.003174885606972412,0.7010747351687387,0.020536942236304107,0.36041694394889157
3.736000,0.04079883418489497,0.0025891238468743454,0.02592558658902867,0.10698221442001422,0.03746864100507654,0.22642574875631963,0.009409762629108288,0.3430992219380272,0.021519684802901538,0.46248661568185884,0.0035357256890210242,0.5811313678396777,-0.0026872060062232833,0.7009699055523698,0.021376632585332296,0.3603814109351
3.786000,0.040759548776914005,0.0024684469834591206,0.02680128225022403,0.10697076870715212,0.03746060782707225,0.2264964093799665,0.009349459685653642,0.3431572997853258,0.02193379201899765,0.46249561961480856,0.0026892417162844087,0.5809424316599049,-0.0023055173829433714,0.700838438188649,0.020880889252083555,0.36032222707637074
3.836000,0.04071573305951352,0.0022734219366419717,0.027729413417160887,0.10694284760897398,0.03747561137861849,0.22654640786240485,0.009409563294027458,0.3432181565632512,0.02240393390015036,0.46251252496574835,0.001991289509737336,0.5807636304531414,-0.0017889739893065318,0.7007040723727783,0.021778665949681822,0.3602683281223368
3.886000,0.04070063680228955,0.0021411777934796216,0.028698787058154755,0.10689674582153448,0.037416596506676246,0.22657965938240696,0.00945729839154686,0.34327703574070095,0.02276188240491255,0.46253720530385095,0.0011878828156236254,0.5805819533518747,-0.0013910562951220812,0.7005542379557076,0.021246426183164347,0.3602063459491958
3.936000,0.04052890053574456,0.0019609524999250776,0.029706445594367293,0.10684862217479885,0.037379458358320086,0.2266030578969224,0.009623220133195179,0.3433488982493312,0.023177295783807478,0.4625809704164183,0.0005435342098957865,0.580427110943019,-0.0008536969836190067,0.7004189762714315,0.02226421129404725,0.36018691845485407
3.986000,0.040437156265483234,0.0019344840682264772,0.030698268748602407,0.10683633487142516,0.03731190427069879,0.22665394553244922,0.009915207950093645,0.3434846822016395,0.023707872738148544,0.4626893901497204,0.0001255800976076929,0.5803493896134487,-1.8822793796370585e-05,0.7003493027277097,0.021940608104520337,0.36025208505547635
4.036000,0.039959959596675115,0.0018384495988470555,0.03158171083241035,0.1068639010880307,0.03720912407922816,0.22673187936818226,0.010340256111454019,0.3436851346651064,0.024390973263290372,0.4628597013238596,4.3385494431134874e-05,0.5803637223719451,0.0012027780543528224,0.7003581214397597,0.023126287458448084,0.36033848685260256
4.086000,0.03977351840659834,0.0017005362722298017,0.03246891551198473,0.10688950708931515,0.0370278007911993,0.22680287817436495,0.010771444411517575,0.34389516549226146,0.024990254304051746,0.4630497937912709,-7.522629249497037e-05,0.580402772799773,0.002373069072359908,0.7003777945742716,0.02252078135068466,0.360282654179085
4.136000,0.04002904953791469,0.0015950567549261332,0.033542721681308826,0.10682426462976242,0.036869485511132165,0.22677814177577493,0.011145996505878435,0.3439886451990911,0.02530905733945906,0.4631499128485389,-0.0005305173930600648,0.5803348793629752,0.0030020370390663464,0.7002828725063627,0.02370998189915143,0.3603171674326528
4.186000,0.04032372146099004,0.0015164660854936523,0.0348382255236415,0.10679100047015785,0.036832822383265997,0.22677442258030164,0.011700802131399998,0.3441131696229805,0.025689156446106427,0.4632950723509511,-0.000892717038904027,0.5803138913559728,0.003672526059788815,0.7002270205483843,0.02316400354680229,0.360293710820752
4.236000,0.03997651503039331,0.0013644500629105636,0.03591031563751169,0.1067075074724554,0.03657260927442274,0.2267056798211838,0.012093591462601645,0.3441823910738796,0.02583862045650108,0.46339260111239905,-0.001390808573855165,0.5802624355196239,0.004148089774080613,0.7001345365476253,0.022514591404361677,0.36024939503379844
4.286000,0.039835999038063834,0.0013360662360537348,0.036825181400020654,0.10665936542657924,0.03619289032426954,0.22665769961461296,0.01247627683539972,0.34429069772480736,0.02595382231987705,0.46353144481703745,-0.0017893503382462247,0.5802803907244218,0.004715862500271964,0.7001039368480065,0.023568166528668576,0.36031797867677773
4.336000,0.04014875137222855,0.0013088046409383772,0.03802820735558015,0.10665363637800404,0.036069355687397435,0.22663764739404046,0.013229072424921887,0.3444439352518128,0.02637568694615596,0.46372162185474725,-0.0017846190309300722,0.5803706559867898,0.005682496264973261,0.7001381064319606,0.023230593666821713,0.3603484577042406
4.386000,0.04024574265133666,0.0012886872752884634,0.03931905484381474,0.10664433653315902,0.03592875819104579,0.2265964348415256,0.013981672775835105,0.3445723876495494,0.02664581000191091,0.463902264998386,-0.0019138359293345564,0.5804541702720383,0.0064061986131690105,0.7001653937438478,0.02426731448875171,0.3604191586037382
