time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.428000,0.011680877880563215,0.011007216092233077,-0.008922638796466719,0.1143167443712224,0.021859026597667273,0.23030161008895544,-9.427642665784004e-05,0.34827640606809673,-0.023563374520936365,0.4659590361994747,0.007218303528038356,0.5819438985586908,-0.014735456105948324,0.6999186095688517,-0.001478922064946469,0.36413571703949493
1.478000,0.01016374265114079,0.010734396281318595,-0.008909452514995767,0.11433736207367177,0.022038096430274583,0.23027807629554908,-0.0012972737696138863,0.34798729640014947,-0.0230231810244547,0.4660041805903079,0.00792435448940971,0.5819448983973708,-0.015411457950078162,0.6996540308289209,-0.0027055891325686466,0.36401751206459904
1.528000,0.00779729621625074,0.010336089386956545,-0.008899968340172345,0.11434839834074668,0.02222408161199518,0.23024185594114244,-0.0029997101177757363,0.3475609095120481,-0.02201916218853664,0.46604407474208404,0.009104836040599772,0.5819375462330719,-0.016119375199818674,0.6992565096077058,-0.0019960296160592434,0.3638607453817399
1.578000,0.00617204517269038,0.010087031923026386,-0.00889403601063953,0.11434810592162821,0.022175327819110444,0.23025623605586246,-0.004283867964237355,0.3473028547959972,-0.021445206694979478,0.4660693839739131,0.009624079639176076,0.5819775348809403,-0.016835518658642933,0.6990240626291739,-0.0033831967362587794,0.3637686451314931
1.628000,0.003579170217003561,0.009729944171653787,-0.008960675660235033,0.1143248546222576,0.021979985627246318,0.2302674071172475,-0.006127062616575632,0.3469292853764165,-0.02041121766799756,0.46607609781571696,0.010529328449186505,0.5820186810452213,-0.017578095946171237,0.6986804686785203,-0.00275479065833702,0.36362803519504167
1.678000,0.0019063687379876314,0.009526514424174022,-0.009006757064939194,0.11430372040338985,0.0215751688256091,0.2303414117317897,-0.007695426167389545,0.346716805474435,-0.020125999751770828,0.4660712391598378,0.010455785749234035,0.5821089674880436,-0.018815166069326424,0.6984842714817838,-0.004515993934017666,0.36356948413771417
1.728000,-0.00044685229609077557,0.00931107421811439,-0.008985999957032257,0.11430832732364815,0.02088184355818593,0.23053187020224813,-0.010061810876046465,0.34647362389538927,-0.019784734916516358,0.4660790784034242,0.010082931446790053,0.5823026668074721,-0.020861050143773967,0.698244333185479,-0.0007947357308790128,0.3634637513939397
1.778000,-0.002145763669975715,0.009191806667411206,-0.009049093792034599,0.11430950940499443,0.02020468353453426,0.23068913181242298,-0.01177086399965353,0.34635055303453355,-0.019632064652438778,0.4660927825286458,0.009621511127682107,0.582472455597635,-0.022354342330425707,0.6981337922441357,-0.0006149587382237392,0.3634252786827195
1.828000,-0.004562704195047925,0.009114614654047018,-0.008968240401171147,0.11436645387034723,0.019338214103000705,0.23098010930316204,-0.013970154589326558,0.34626476819174085,-0.018987766943027715,0.46615982049277616,0.009318450716413232,0.5827735334163271,-0.023990191742380082,0.6980581132071745,-0.006165241912147063,0.36359874788466423
1.878000,-0.006381657765861471,0.009048198114515413,-0.008990284066355825,0.11435989451610691,0.01865821540323012,0.2311312971670997,-0.015336448515147944,0.3462154525712061,-0.018307159403848694,0.46617867558899506,0.009341080092746371,0.5829501397946772,-0.024653834949748203,0.6980342210190306,-0.007857157501559272,0.3636437608489314
1.928000,-0.009123471244725704,0.008922638853477487,-0.009062892389775009,0.11426662125730538,0.017525262267769494,0.2312840132633934,-0.017342158673610594,0.34610675908013727,-0.01727231949114837,0.46610673875717124,0.009315541954019272,0.5831241973852431,-0.025552096024506837,0.6979468772956091,-0.007442104254747692,0.3636101728914891
1.978000,-0.010090589800747576,0.008850206287892133,-0.00851694985258556,0.11418283452401173,0.01693895985994474,0.23145174179028788,-0.01869378962433774,0.3460392934518789,-0.016877959820808974,0.46602555417178765,0.008577634934422252,0.5832945298063428,-0.027055307605734248,0.6978820214340753,-0.009222303124011143,0.3636227001752033
2.028000,-0.01229890403855827,0.008840556723326681,-0.008214556459341021,0.1141053479212426,0.015742929464444593,0.23168952571830675,-0.020624597613483238,0.34604599896856114,-0.015971168610663344,0.46595573834996296,0.007985971506272845,0.5835399866037895,-0.02838171291541521,0.6978964098156252,-0.008856472114899457,0.3636585904779351
2.078000,-0.01378795506414067,0.008796627510689443,-0.007979801094595992,0.11398038952306563,0.014922890767366182,0.23177456045472078,-0.02175375896983468,0.3460322663832692,-0.01513672887500217,0.46584968962681955,0.007765597488470572,0.5836439316216682,-0.028911184894721817,0.6979015949708541,-0.010450823798029831,0.3636628473829056
2.128000,-0.015681126349950596,0.008719305967559581,-0.00741701494706983,0.11373865080046304,0.013777673399168872,0.2318520928208606,-0.023284569154544427,0.34598530523902443,-0.013869900933518146,0.46561541859802785,0.007324394126292915,0.5837289311904389,-0.029737944288675773,0.6978621124797305,-0.009795217161464986,0.3635782841049576
2.178000,-0.016888742634072525,0.008675931646960249,-0.007023808377182953,0.11355701377518362,0.012891715398164832,0.23189285751136346,-0.024329782140417325,0.34597423250739556,-0.013091585329383277,0.4654468357787584,0.006823527706036538,0.583782748640351,-0.030398040419419917,0.6978641006058757,-0.0055911065212585955,0.36340385798659425
2.228000,-0.018595846048466355,0.008623807977326191,-0.00639841675318829,0.11325927533098626,0.011572002295569692,0.23190607907728203,-0.025732239364675398,0.34596042381764713,-0.01183705508020812,0.4651532250000202,0.0061329290100882415,0.5838000946249473,-0.031171345797699024,0.6978544285235988,-0.007229540466050491,0.3633921813306128
2.278000,-0.019655208755186886,0.00861270444005565,-0.005955187059887719,0.11306205917981749,0.010588194445862186,0.23191624096722957,-0.026667667394327695,0.3459863981449274,-0.011060855449366455,0.4649671840765836,0.0054820762741947734,0.5838214284685681,-0.03177379318234974,0.6978915831587272,-0.006712894969680425,0.3632821297374756
2.328000,-0.02038329622692764,0.008627885306017108,-0.0046579592488965454,0.11279156167087491,0.009705794957097346,0.2319288042321738,-0.02743939035954142,0.3460350494941775,-0.009525508247663789,0.4646904026295574,0.004837776463769018,0.5838277017944212,-0.03230737994802031,0.6979339564658619,-0.011246271249264138,0.36333684352295476
2.378000,-0.01983506838116193,0.008638570196025964,-0.002904681409665724,0.11261318413405094,0.009659118104046491,0.23195366738168666,-0.027439274928877787,0.34607513439983634,-0.008152716062962036,0.4645151134909844,0.004410601850755678,0.5838556474390058,-0.032687736448930055,0.6979771322497198,-0.006591527827906236,0.36321795438462584
2.428000,-0.018980865730197326,0.00879647227876206,-0.00035354518847227623,0.1124801010594198,0.00951847915880034,0.23207334139960392,-0.027378858263304436,0.346259971484715,-0.006157186008752476,0.46436856823384365,0.0037143409070916657,0.5839618496342966,-0.03318290408016844,0.6981485095880093,-0.0074161685115694195,0.3632740392331256
2.478000,-0.01827650311832237,0.00886124771403166,0.001382489718950771,0.11235464219569351,0.009343474286398885,0.23209027901580176,-0.02733030011500577,0.34634890788537465,-0.004935571717188806,0.4642407063277939,0.003024906719318713,0.5839763767984684,-0.03364875007300827,0.6982350434171478,-0.006047542519084065,0.36333035267469443
2.528000,-0.01702096193379752,0.009020822470077672,0.004081369305310039,0.11222958896325887,0.009204820708764466,0.23212016509715044,-0.027000517229321345,0.3465280909798835,-0.0029616473262314112,0.4640956576544654,0.0021612872566341007,0.583986255873257,-0.034043896380504896,0.6983942305856911,-0.009285508069275394,0.3634054651391787
2.578000,-0.01602741885181156,0.00911520468332803,0.005929712544774788,0.11214550313381677,0.009060642293072754,0.23210465150904996,-0.026737623935032245,0.34664060278663683,-0.0017250607477829315,0.46400487197791956,0.0014053470698388443,0.5839640339743899,-0.034392740486259524,0.6985000410958444,-0.009745208912657208,0.3634037901609243
2.628000,-0.014426940590762504,0.009266182913676984,0.008684414898444164,0.11204372423992201,0.008845034303420405,0.23204361674573526,-0.026245211606176308,0.3467984625780749,8.21281817663267e-05,0.46387481023075056,0.00024222034959926406,0.5838747034411104,-0.034847811527745735,0.6986296147209633,-0.005985749135339457,0.36344196200238915
2.678000,-0.013809777599953992,0.009408598845685071,0.010048060521958085,0.11201506213541551,0.00825565951151579,0.23200167513290268,-0.026161915834971697,0.3469600611091151,0.001017645578693542,0.4638415029245129,-0.0007752840669358087,0.5838281080239023,-0.035192622027344765,0.698786565071246,-0.008849233349704607,0.3634411442850596
2.728000,-0.01330407912251485,0.009569319609348512,0.011625198167622754,0.11192102473562483,0.007032171835351804,0.23183309297348906,-0.026201326821586497,0.34713935718751165,0.0021967993043244746,0.4637307223588138,-0.002396755493863034,0.5836427703535301,-0.03562998300160942,0.6989491127176565,-0.005896106237584376,0.36350532001760094
2.778000,-0.013230838604986634,0.009609305617735734,0.012382064393774884,0.11179206108752117,0.0059691298344300165,0.23162058135837948,-0.02627431124953871,0.3472076070448303,0.002902572760862072,0.4636065307486168,-0.00351088797507588,0.5834350228586094,-0.035754035810444965,0.6990221303474733,-0.008877126077414126,0.36335108613114975
2.828000,-0.012914069000981304,0.009665002109394513,0.01356430218054955,0.11162705407109959,0.004444049732711468,0.23127997294600516,-0.026270241116033113,0.3472826985073301,0.0038924212853535586,0.4634300781456884,-0.00522835177172481,0.5830829573372827,-0.03594231772764388,0.6990857689206921,-0.00838468578366466,0.3632534730197018
2.878000,-0.012761449611231027,0.009720268678490804,0.014215695504077494,0.11155146260590468,0.003308881918743579,0.23105477392996282,-0.026235388021885783,0.34736099093350586,0.004495417523856652,0.4633593426050265,-0.006411910773376079,0.5828626069513043,-0.03595583540465166,0.699168911670273,-0.0090233479065061,0.3631679649233194
2.928000,-0.012592037243025208,0.009799570454895094,0.015014663746636632,0.11146189770588488,0.0015153019719054556,0.2307001769272613,-0.026197180877066302,0.34745641142608974,0.005250724815462893,0.4632624096625964,-0.008249140893185673,0.5825006318308612,-0.035961249464136806,0.6992569551651961,-0.008798807774848628,0.36310139693211946
2.978000,-0.012504471947006986,0.009847230005326954,0.015426781886977891,0.11142086791046651,0.00022386496289496932,0.23045393607641543,-0.026135166658207892,0.3475231525767306,0.005682417314612571,0.4632281280537276,-0.009520994214015704,0.5822611330476837,-0.03587963318462921,0.6993304379555749,-0.009376526387145628,0.36301642264569056
3.028000,-0.012409784146868734,0.00998119422778323,0.015858185845441235,0.11146143530537703,-0.001835308917580828,0.23014985193564652,-0.026139713104345583,0.34766281265025234,0.006063197427016527,0.4632611368299678,-0.011630776225821326,0.5819494820686733,-0.03593476206347551,0.699462529306796,-0.009507447679903996,0.3630221578436369
3.078000,-0.01234338257153966,0.010128387998675987,0.01612983663284405,0.11155129590344656,-0.003088190950491801,0.23000241415641376,-0.025807205351689386,0.34783214887617037,0.00662889595384401,0.4633652581220797,-0.012589598052045821,0.5818163006996687,-0.03530817810651025,0.6996461191659593,-0.009761622738148467,0.3630523470735254
3.128000,-0.012290357013478512,0.010199343764029456,0.01637523590191115,0.11156810969965508,-0.005017788887969889,0.22964578959807286,-0.025315911973417867,0.34791660678925274,0.0073387472618159574,0.46338813241444476,-0.014054723834498878,0.5814657314512849,-0.034352390596285066,0.6997366269576984,-0.009687597832287004,0.36301590472494205
3.178000,-0.012277209667861087,0.01020745142955003,0.016434443832924344,0.11156320637831565,-0.006323442616643121,0.2293854394426967,-0.024869152060227273,0.3479436810844164,0.007837731853017879,0.4634004251259669,-0.014920585597956008,0.5812225749396984,-0.03346582551578839,0.6997808900269682,-0.009770655178160899,0.3629324021732102
3.228000,-0.012264319116460974,0.010219622672996167,0.01639664565182891,0.11158974010492012,-0.00829777186834969,0.2290213616696083,-0.02420142797450856,0.34796283350529744,0.008447502054807375,0.4634359791623582,-0.016247322375137964,0.5808675151582192,-0.03215049133311754,0.699809052129443,-0.00981793999982479,0.362867332130062
3.278000,-0.01223948055581221,0.010241434745531314,0.01630367535433329,0.11164479049557872,-0.009580823670755998,0.22881984206460573,-0.023597478842736826,0.34799841974441204,0.008917170517474149,0.4635094476897093,-0.016967717619568858,0.5806844133014677,-0.030983875591156472,0.699863049456222,-0.009679894307306817,0.36282886889595534
3.328000,-0.012167491149404509,0.010254191728184706,0.01606798237450569,0.11174366216094143,-0.01150363824303866,0.22853324104756947,-0.022716862617989223,0.3480081907195181,0.009447177958460083,0.4636173360921712,-0.01812480421035626,0.5804068296233797,-0.029337518606885625,0.699881827157841,-0.009802489243614184,0.3627994453365564
3.378000,-0.012014825149896331,0.01030467279023387,0.015926951813646464,0.11187478188316413,-0.01265176458967464,0.22842201240621776,-0.021883116724978585,0.34806641105425695,0.009953358826570776,0.46376618989142926,-0.018625699188365673,0.580313336646868,-0.02785653473558467,0.6999577751519547,-0.010651505743367299,0.36285578024518833
3.428000,-0.01126912849791237,0.010469964152292104,0.016078926536209574,0.11220208030952314,-0.01395863236292682,0.2283818765538601,-0.02031814690537486,0.3482132437945397,0.010834939651660176,0.4640988994985058,-0.019202930329200413,0.5802786153141664,-0.02556192073356337,0.7001100103699842,-0.01017446098858257,0.3629396350811419
3.478000,-0.01069918769801012,0.010505957349138739,0.016124320359843347,0.11237753038557173,-0.01480316409918582,0.2283235984703074,-0.019201828016697307,0.34824295368719377,0.011354965905621878,0.46428726567637396,-0.019572807863407128,0.5802332565900981,-0.023970944688733342,0.7001526311396624,-0.008296567616952136,0.3630354381657411
3.528000,-0.010333004849265706,0.010487416779734948,0.015641063480598683,0.11257908030672599,-0.01645810041106506,0.2282062556482344,-0.017926062740570643,0.3481972765064601,0.011661672936676283,0.46449244363516384,-0.020437747322739154,0.5801195478063281,-0.0219051804353046,0.7001105751377924,-0.009982866119296661,0.363011760993007
3.578000,-0.010093646318297634,0.010381520617597433,0.01524329590308853,0.11263316326945037,-0.017485256830037092,0.22808376671523128,-0.016911477041814067,0.3480823949438682,0.01195048645185688,0.46455980504252187,-0.020778299490365047,0.5800103423766902,-0.02020399125779178,0.700008968077379,-0.007785412824219625,0.36299234970157296
3.628000,-0.009846544998833617,0.010225173119391367,0.014446435162821568,0.11272985630844828,-0.01909975444590617,0.22794553737111983,-0.015533087243536598,0.34789252101417584,0.012139644125837663,0.46465818351201116,-0.021406743873904184,0.579873806810984,-0.017839551620425526,0.6998207748403038,-0.008154642211030256,0.3629036735420764
3.678000,-0.009664789603734927,0.01008708475262277,0.013859460988808695,0.11277091285097013,-0.020078608931212945,0.22787177040687062,-0.014456355795432217,0.3477399908394657,0.012340677055052748,0.4647097263713973,-0.021597567005422844,0.579810532580961,-0.01597479332362895,0.6996787285969321,-0.007243268213083549,0.36284588686033925
3.728000,-0.009368228324739021,0.009885309878511692,0.012909529411273988,0.11284636249417189,-0.021512290566019603,0.22780347752878355,-0.012918318990533218,0.3474953471357789,0.012455604104291003,0.46478202168229255,-0.021966353756664093,0.579739095430056,-0.013371870469102053,0.6994309282946175,-0.009878805497614676,0.36270730734303924
3.778000,-0.008926274229828004,0.009887571777010495,0.012393814527244895,0.11305322248202462,-0.02225466807748746,0.22794222392731542,-0.011707038284669678,0.3474777730322097,0.012575098762534634,0.46499533686865063,-0.022073496662909982,0.5798843042891575,-0.011525363256332332,0.6994198089548919,-0.0104849406106278,0.3627463226490255
3.828000,-0.007984246916557388,0.009921775171083887,0.011756886517772477,0.1133995350498402,-0.0231892881263076,0.22819833677592702,-0.009902070356820078,0.3474604424254006,0.012585438353503326,0.46533457848587434,-0.02236081182917592,0.5801333572170504,-0.00907310440139866,0.6993954083117461,-0.006839137648151565,0.36301353544673615
3.878000,-0.007784861119640711,0.009882154225665364,0.01094916493520795,0.11354697244344207,-0.023913767639782226,0.22837108111523496,-0.00866053769862536,0.34739771248973955,0.012679753806535028,0.4654849343152818,-0.0221832287829113,0.5803090278016576,-0.006929520702421321,0.6993355979017629,-0.005594671672563884,0.36310311975384946
3.928000,-0.007413542108557207,0.0098017972193127,0.009710150561064432,0.11374475390508301,-0.02496282922803546,0.22862636458557709,-0.0069395842822877205,0.347265155213371,0.012566292555071652,0.465669212444556,-0.022106699442984996,0.5805508194402046,-0.0040829951953234465,0.6991895402913363,-0.008967083849484995,0.3630589465430474
3.978000,-0.007150303237022732,0.009717316859924755,0.008835777858255699,0.11384130275665869,-0.02555329318622483,0.22880821883557914,-0.005697175430544469,0.34715404507238606,0.012512800968212459,0.4657643176441858,-0.02187625654476199,0.580731237770669,-0.0020196940798596387,0.6990769893930968,-0.004774480239372255,0.3632208250839547
4.028000,-0.006753861147017012,0.009551454440330573,0.0074351409996681215,0.11393551178763274,-0.02647413270100679,0.2290448561393949,-0.004066127224933644,0.3469341316931286,0.012096731043995237,0.4658406580597602,-0.02181249118018536,0.5809500175756178,0.0005959358809099358,0.6988392129950773,-0.005465576690875789,0.36320572114857824
4.078000,-0.006474937261652368,0.009419818026116657,0.0064581164778996555,0.11396691401692552,-0.02697566364599062,0.22921526474971135,-0.002902670880442504,0.34677584921282867,0.011829494006938534,0.4658680963061259,-0.021604208996989782,0.5811164694115412,0.0024691880720329393,0.6986769710843269,-0.009438439481003608,0.3630640143240534
4.128000,-0.005745258731852129,0.009377578256320882,0.00509334205825984,0.11416253040562976,-0.02772908275902733,0.22958648125255426,-0.001516316867469056,0.34668853462615007,0.010829949504741839,0.4660517186766166,-0.021992360624423293,0.581475702136661,0.004220782851649117,0.698577670989029,-0.008249914126357349,0.36319473180060335
4.178000,-0.005361564443958489,0.009242614550619182,0.004034559650606383,0.11416673437699705,-0.028223577288667423,0.22974965959178373,-0.0006356606348161447,0.34653539011867696,0.010067524236572478,0.46605711129775323,-0.022190472837873766,0.5816400755474425,0.005397801914058942,0.6984257214814003,-0.004059455335408308,0.36334061841859594
4.228000,-0.0050002601694278,0.009307430562581097,0.0022268986468261176,0.11440361376868219,-0.02908944562134358,0.23024525818509312,0.00040690937178666786,0.34656363609522123,0.008636722393792772,0.46628109587878386,-0.022679445281465906,0.5821227880347423,0.006817237948957823,0.6984410827090028,-0.008641282238764625,0.3633993551879757
4.278000,-0.004531760976990588,0.009179564078375523,0.0011772048630953385,0.11436851288808758,-0.02939411860660823,0.2304089979839716,0.0012697143419191405,0.34642507164810665,0.007773325921037572,0.4662487046934824,-0.02279779657409824,0.5822892427367228,0.007866343249382002,0.6983052352912985,-0.004282078433038926,0.36354874933855474
