time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.485000,0.018368985134781655,0.002715716781905199,0.015105010784510868,0.1080146481706963,-0.010602400482357353,0.22522867892619364,0.012488681937046745,0.3429860647357417,0.0046740734772668865,0.46273134395216553,0.03250455294664875,0.5794595085590925,0.06045550986198235,0.6961588830540514,0.01821267513276129,0.3593188637048927
0.535000,0.019668442360620205,0.002731959934011548,0.01505175450902626,0.10800044498400455,-0.010047906675498326,0.2253461181399503,0.013076203962769161,0.34309702262560243,0.0045474463217614215,0.4627935567989066,0.03351523029322639,0.5792446945854587,0.06015429643992187,0.6962505070685653,0.01800603848527244,0.35933434694411354
0.585000,0.020576095656139676,0.0027527055174702817,0.015074412924018395,0.10797043411501335,-0.009351451774404808,0.2254582085161572,0.013695414262707333,0.34322425610996565,0.004491023147287712,0.4628707319636002,0.03455117473441568,0.5790446846662541,0.05982372587093172,0.6963532442817054,0.01889848367371437,0.35936633522829825
0.635000,0.021923492455829658,0.002780802666597191,0.015092598112437627,0.10793703762388178,-0.008647410653351353,0.22556531646787406,0.014204069848711509,0.34336943285972066,0.004369205401969077,0.46296573481473163,0.03541322819652118,0.5788806546858642,0.05930879157137976,0.6964774320694218,0.019775016166773893,0.3593982725065187
0.685000,0.022548683577183773,0.002749814030776228,0.015000428890352102,0.10788828169575054,-0.00792918218916272,0.22567721553820488,0.014675039094094042,0.3435290257923434,0.004318503632488251,0.46308128287364037,0.03635157583855938,0.5787267855317223,0.05888784281322136,0.6965916092529946,0.019464534172674623,0.35939261564044084
0.735000,0.023305791071328467,0.002608256037199101,0.014593782812917306,0.10773584462558614,-0.007432321064599453,0.2256970702379747,0.014900646572681652,0.3436005839960987,0.004158963825456618,0.46311885143567455,0.03715529356006857,0.5784932083094823,0.05842152227244787,0.6965937905110648,0.020204664420177883,0.3593232386227657
0.785000,0.02398187423201347,0.0025573976230820195,0.014154832942540628,0.10752489417258511,-0.006850469376462432,0.2256721636056417,0.015154242808765856,0.34363738153722223,0.004139322627463193,0.46313077689194265,0.03809016135480339,0.5782278687305731,0.05811272695543124,0.6965456478965485,0.019808401197683824,0.359242667660684
0.835000,0.024963911268236296,0.0024759092911874206,0.013813294371069483,0.10735123916895178,-0.006211003755410064,0.22566872513168623,0.01532348330407542,0.3437206877036183,0.004045682569194315,0.4631895590073362,0.03880031611395128,0.5780464937007612,0.05755421511514319,0.6965719815599261,0.020626528751575526,0.35922058641646903
0.885000,0.025610994383198932,0.0024133494105912636,0.013448962212449171,0.10715544236739516,-0.0054866517582082275,0.22565203524480348,0.015516087821070444,0.3437997602764985,0.004088704472761127,0.46325441656837685,0.03962526417802608,0.5778718363801757,0.057144551688341004,0.6965860923275176,0.020241988512041675,0.3591409144577318
0.935000,0.026561199631390413,0.002308450628768224,0.013065916902309037,0.10693606416786176,-0.004785277561349263,0.22560086457733725,0.01559583181014123,0.3438574093466959,0.004073208558157786,0.46330291639234766,0.04028295274897064,0.5777094477864769,0.05659685383852226,0.6965953453153275,0.0210742203467033,0.35910256801728485
0.985000,0.027190381061500703,0.0022364050608861858,0.012665538230930336,0.1066927261990257,-0.004004694623291387,0.22552918245966158,0.015689866607753088,0.343902001374802,0.004185137334693667,0.4633492332571426,0.04103352810642172,0.5775516679839644,0.05618358153454711,0.6965914759522442,0.020662975986911976,0.3589971416390421
1.035000,0.027996195001613853,0.002176180665159334,0.01225631902483285,0.10643719010745958,-0.0032529427057605455,0.22543073111104497,0.015667527587573185,0.34392974293763806,0.0042264243988230366,0.46338308595416633,0.04159842669989121,0.5774152456461101,0.05561634863710557,0.6965936743342002,0.021470026606024987,0.3589569721076816
1.085000,0.028549907931170557,0.002166261421116133,0.011712984122822824,0.10624278248957451,-0.0025415358708059596,0.2253931440324265,0.015619997739765391,0.3440108437912604,0.004395358381386952,0.4634847215567121,0.042282967594294604,0.5773466074571312,0.055300808196734004,0.6966384170076924,0.021039766676337352,0.3589429372566605
1.135000,0.02913090505549045,0.002129530741530908,0.011276279889688164,0.10604152979034397,-0.0017216457921876704,0.2253355108955211,0.015532287363225941,0.3440886236573221,0.004553691574723528,0.4635853618323285,0.04283211266472086,0.5773164590696513,0.05481715979517468,0.6967164533964091,0.021889430030051782,0.3589369944463879
1.185000,0.029446243718945723,0.0021014955796944844,0.010593213539616186,0.10580861756721914,-0.001000001903861937,0.2252472936971896,0.015368140976582177,0.3441257353871982,0.004827328215006001,0.4636618858452261,0.04351821116894295,0.5772533273196812,0.054615773232704994,0.6967390759102149,0.021455903335994703,0.35888119879697455
1.235000,0.030212822669475916,0.0020629058033093837,0.010036098996876283,0.10558001066570763,-0.00021351241414787128,0.22514148216017774,0.015186957142166986,0.3441491522383916,0.005103159011440955,0.46372472254963365,0.04407669322459155,0.5772194961338667,0.054318512884749,0.6967816353337355,0.022297780887041187,0.3588568171714136
1.285000,0.030700131515359923,0.0020382633149603315,0.009581912018016104,0.1053360265503839,0.0006954148190688389,0.22500653322405478,0.015029460676379924,0.34414735380776784,0.005472691763724533,0.46376619917901407,0.044629293568815884,0.5771979431269826,0.05404457128124995,0.6968280085185795,0.021956665950353556,0.35878070699344855
1.335000,0.03139138224121183,0.0020055311011818403,0.009127356500207542,0.1050884678318379,0.0015556928522657415,0.22484935422469332,0.014770382814378882,0.34411951800929297,0.005775032405722795,0.46378189167380585,0.0450080319628548,0.5771872343422622,0.05365174774734349,0.6968755218955435,0.021576813618307635,0.3586967446780915
1.385000,0.03176694174310227,0.0020194681935936172,0.008673961100442742,0.1048443316197156,0.002472016263364178,0.22468395728767995,0.014518521011590041,0.34407776668896745,0.006198587389126969,0.46378899717515787,0.04544698426675216,0.5771890119129716,0.053401448665691194,0.6969250820678168,0.022454793390582307,0.35869136424558185
1.435000,0.03238739090977756,0.002142672006788849,0.00820724853559953,0.1046908056047383,0.003353862493317386,0.22459261811715708,0.01422579645063186,0.34409910769770785,0.006645018996405308,0.4638594175379413,0.04584039560144307,0.5772777690188263,0.053199474587417916,0.6970519062785715,0.023266451216457762,0.3587513889158821
1.485000,0.03270625276561181,0.002244513152786792,0.007790017585344179,0.10458156173228472,0.004341687164866541,0.2245320057385677,0.0140102473528964,0.34414186713755507,0.0072927110399778755,0.46395369754620014,0.04638282930404052,0.5774083697898739,0.053249546313369325,0.6972117428538749,0.023154310754879778,0.35881653272320524
1.535000,0.03310185128905145,0.002447663359540598,0.007369878501809431,0.104529830726029,0.005299570792602043,0.22451197033849984,0.013773107458390374,0.3442124263792914,0.007978049588414141,0.46407241680261074,0.04690250844372956,0.5775840307581304,0.05337584148780533,0.6974093033816483,0.024029505323216075,0.3589126879981356
1.585000,0.03330678774050941,0.0025455639633176143,0.006930688094351628,0.10451343067859947,0.0063058171832158436,0.22451180373566487,0.013587038249831915,0.3442906992881399,0.008857175670415905,0.46419744805558655,0.047583181761134026,0.5777769200220486,0.0537960556602753,0.6976159795890619,0.02497482147001554,0.35900244393444386
1.635000,0.03363536468815266,0.002725119700402623,0.006430874726795911,0.10445648503172439,0.0071689214702126206,0.22445421537277385,0.013231315207580585,0.34430098162940953,0.009570553216148064,0.46424513038888476,0.04799938295577312,0.5779254938854287,0.05400467511017813,0.6977751349618198,0.024808535581776488,0.3590574697243486
1.685000,0.03397652392778188,0.002852430267117518,0.006098876730829074,0.10441902579983761,0.008144440082354425,0.2244015898270744,0.012889953585756564,0.34430772020237876,0.010324774414221465,0.46428029980184454,0.04831782707739532,0.578107045116419,0.05414394583948241,0.6979655297562832,0.024722765953473513,0.3591396698410869
1.735000,0.0344529777670953,0.0030715241182443414,0.005817194389496905,0.10435341498038887,0.009065864459998112,0.22430943250623236,0.012465680713664717,0.3442612613679667,0.010976613881440563,0.4642520221756377,0.0484283859940721,0.5782580076960727,0.05411348633559171,0.6981232638424768,0.02540622734721345,0.35919279221624717
1.785000,0.03479887470283222,0.0031975734965725877,0.005683123039115171,0.10441377861683185,0.010156465858862727,0.22433037131339914,0.012212011558248047,0.3443127647373145,0.011907509670351864,0.4643123783964343,0.04876382850025422,0.5785122547532725,0.05442995513565737,0.6983784093129207,0.025693491390544575,0.3593010856257166
1.835000,0.03509910345552139,0.0035119413058790393,0.005548627433080405,0.10445145281887412,0.011157925657750228,0.2243202801819976,0.011874554562252067,0.3443181403406107,0.012747881266949774,0.4643149623823947,0.04893215341795239,0.5787295524765255,0.054637942045520554,0.6985938256195984,0.02634069403033427,0.3594362965432637
1.885000,0.03512938372312929,0.0036068973602968613,0.005297226325428044,0.10456750746231959,0.012125022807150065,0.22437310497375154,0.01158825109567229,0.3443719044509524,0.013812462439992606,0.4643512896958596,0.04934166249921175,0.5789709910700461,0.05528528477557332,0.6988237063254782,0.026645133763701666,0.35952243993058697
1.935000,0.035289756922966584,0.003780935422976624,0.005024504370210306,0.10461147418347194,0.01299706983095033,0.22434634045046078,0.01124427098052689,0.34433353850161924,0.014823262064197627,0.46428015505588754,0.04964940963073866,0.5791154259684669,0.055906934521761424,0.6989521623318883,0.027207404672297042,0.35956230349464874
1.985000,0.03534536387559363,0.003827613898098748,0.004829648153348531,0.10463312106870588,0.013767942445082278,0.22429977011995306,0.01073107887499107,0.34426133671382775,0.015558702998664992,0.4641641892458694,0.04953537224074057,0.5792536585608963,0.05607192261067341,0.6990754992630878,0.027211608629788664,0.35954624912292776
2.035000,0.035392078130424075,0.0038846770895243654,0.004611668343334558,0.10461486684068524,0.01445454689016596,0.22421050949505755,0.010139046493283139,0.3441328862907353,0.01623797570144056,0.4639777988340464,0.049292132653305336,0.5793356018133051,0.05618384271003812,0.6991375397462699,0.02722247037648853,0.35950303984473103
2.085000,0.03543424670285751,0.003914521571049408,0.00443136992474966,0.10458080318692113,0.0151125906065048,0.22410448922758688,0.00948094738270992,0.34397226886248244,0.016880044094906958,0.46374394067115166,0.0488983097851554,0.5793935436198373,0.05621315145761812,0.6991703906784689,0.027747440703760017,0.3594326468575275
2.135000,0.03592894859280382,0.004013518808756603,0.004287340170226767,0.10457246148279462,0.0157375759372349,0.22402492943900895,0.008803476351124773,0.34382442135203395,0.017514860463708773,0.4635078027666306,0.04842788125875426,0.579457727924913,0.05623877164865458,0.6992032497255736,0.027952436309709013,0.3594256204812111
2.185000,0.035981596522091375,0.0040408882157368905,0.0046641581040332974,0.10461517422627364,0.016777992379044294,0.22400217108556641,0.008525054457982677,0.3437180389260446,0.01852921763496082,0.46330029814171275,0.04823289672994867,0.5795659054562432,0.05658532049543859,0.6992748734462554,0.02827338719473215,0.35937906747782755
2.235000,0.03625116242152914,0.0041221756429812,0.004759289343697626,0.10467213659489133,0.017544817834446606,0.22398906858728437,0.008142630951133854,0.34362016354716174,0.019501388777745002,0.46308136486261936,0.04807604489214125,0.5796295910289007,0.05712187453045972,0.6992881593203897,0.028749960710900885,0.3593738477921312
2.285000,0.036307844127425305,0.004162063876287454,0.005049690719016085,0.10474269241584143,0.018382744952106317,0.2239996824198463,0.0078032239537942985,0.3435324132310659,0.020478845661481393,0.4628610712069272,0.047805817800395535,0.5797081361836153,0.05757607765396701,0.6993097332564814,0.02919790615260226,0.35937682056591924
2.335000,0.036473641488317825,0.004336119182464152,0.005306034361765688,0.10487108414115284,0.019132965605376626,0.22407182227582936,0.007484120406806592,0.343505085671891,0.021469576249096105,0.4626873285788822,0.04757405831323029,0.5798135682292458,0.058150286266484635,0.6993465904529235,0.02949806725359503,0.3594282059709601
2.385000,0.03675744018289275,0.004409081655487522,0.005656203559642057,0.10508009853026438,0.019891773448028283,0.22423272565090122,0.007198582102819564,0.3435595159865874,0.022492164652958342,0.4625809692314202,0.04730488489753057,0.5799876509525402,0.058760132311902843,0.6994396384060875,0.03011223852927802,0.3595308142725766
2.435000,0.03682509050543053,0.004459834201982115,0.006173678914007136,0.10520972127872649,0.020660910430703033,0.22433201190051416,0.006962015935776052,0.3435475322391712,0.023414157056080877,0.46241437813220215,0.04691147658798318,0.5800913766273014,0.05918955551355298,0.6994615939258283,0.030285502503166313,0.35953066058691396
2.485000,0.036659429586605084,0.0044668098737367995,0.006441184076298401,0.10533495946992877,0.021160609946242838,0.22442878173648875,0.006546761632599735,0.34353560537585376,0.024223775645441016,0.46222647771062825,0.046399244942097295,0.580159715440596,0.05964200589294842,0.6994267657202025,0.030252118256621836,0.3595189424825732
2.535000,0.03634481292272049,0.004478048249664667,0.006779628824145206,0.10551667955250688,0.0216579319468425,0.22459075773927034,0.006186695126679714,0.34358924861708046,0.025088618389615902,0.4620912203168162,0.04590655963850959,0.5802716472997964,0.06019559837097863,0.6994178741471044,0.030856894777728777,0.35960675486228916
2.585000,0.03627702412278944,0.004437003265639214,0.006941580751623339,0.10563282132414381,0.021979738023453023,0.22468681674489976,0.0057995580250095845,0.34359098729806825,0.025990183182997752,0.46188020343937164,0.045508260375557316,0.5802822501375884,0.06099427198263046,0.699278819181698,0.03138743756958988,0.35955041455506626
2.635000,0.036006344051381776,0.004350228648622875,0.007329388551413775,0.10572673065140027,0.022373180038913684,0.22478001425870195,0.005500776539249623,0.34358793487068473,0.026838775768735473,0.4616755709249404,0.04501496918262672,0.5802910252004299,0.061639262251628704,0.6991339167840492,0.03114922311221255,0.35953754709434366
2.685000,0.03580958861665291,0.00424988830598797,0.0076918922681272935,0.10580806424183486,0.02261155742909336,0.2248769669473034,0.005080338784155994,0.34358946154169473,0.027465789084292945,0.4614830220734713,0.04426457763767003,0.5803013737837127,0.0620105655536668,0.6989819531254269,0.031774313607822555,0.35944632284624267
2.735000,0.035773443265048215,0.004164798809638136,0.008158367819194587,0.10586857158800898,0.022864161485244366,0.2249640779375416,0.004738256790514879,0.3435872273603988,0.0281334870130048,0.46128456464054574,0.043536226068272975,0.5802919410068672,0.062451329998549555,0.6987918095439539,0.03243028223059263,0.35942945314771074
2.785000,0.03575886110363517,0.004081004298426846,0.0088167560851585,0.10598470018458565,0.023158706128462894,0.22512456953551002,0.00445307296383049,0.34365768426683807,0.028759679147521616,0.4611701895410891,0.04269672082469313,0.5803581036485553,0.06277138226510023,0.6986670549922849,0.03214130924119216,0.35942179691237136
2.835000,0.035362996672105095,0.00390097218013321,0.009450331406137467,0.10604713343911266,0.023382683800142766,0.22523559578664554,0.004212028222439053,0.34369439016140313,0.02937794407158953,0.4610258722089485,0.041923458186754414,0.5803682790708273,0.0631771247207026,0.698471122638896,0.03185800675607167,0.35938948779478935
2.885000,0.035253278235490675,0.003769384484136639,0.009985194097963505,0.10611297566236164,0.0235407518968325,0.2253448793323043,0.004107946099659247,0.34376095112511923,0.030210261488873,0.4608876736580656,0.04148665188566881,0.5803566780885746,0.06408702316122263,0.6982092267169269,0.032706600140707455,0.35931833397358875
2.935000,0.03479820939807221,0.003533428898865211,0.010646185382539607,0.10617737067112633,0.02373373449995652,0.22546155257975345,0.00410004690511773,0.3438444833522582,0.031034102483501965,0.46078274325622676,0.04107113227395016,0.5803622483165878,0.06497786104116803,0.6979567562813902,0.033737481057153414,0.35920802091297166
2.985000,0.03452583958799103,0.003372517132881271,0.011251908277007342,0.10618544135416501,0.023821251754953324,0.2255253408200648,0.0041116282293821756,0.34389565272466804,0.03186457148008778,0.4606422764055177,0.04071209169786693,0.5803156710510945,0.06600101852049481,0.6976207015490455,0.03338073023636728,0.35918069274304404
3.035000,0.03404031768736639,0.003069694295281479,0.01189952010753751,0.10618767772807217,0.02386480083194028,0.22558965449893584,0.0041361935322181236,0.3439568038462936,0.0325999670702966,0.4605321596868201,0.04029364813155527,0.5802852693404368,0.06691301929276167,0.6972955640731229,0.0330681921798333,0.3591192840262325
3.085000,0.03387956409074658,0.002900042764947132,0.01258189647611916,0.10617213082655495,0.023850585949576834,0.22564186187819282,0.004188408684855684,0.3440200642011239,0.03329938874492628,0.46043548774946863,0.03985645874427424,0.5802562072975651,0.06782833820533993,0.6969505685984182,0.03395375512988775,0.3590067486610571
3.135000,0.03365314041301873,0.0025900286058099854,0.013425879300887504,0.10615090947896756,0.023886842060398747,0.22569407431135816,0.004311516030254488,0.3440866695646651,0.03392840740383498,0.4603744150298062,0.03935830938268993,0.5802515027676223,0.06858901600906067,0.6966369219150522,0.03497063277364761,0.3588530966469327
3.185000,0.0335234540683027,0.002419446027841384,0.014269591412688295,0.10609167604072042,0.023838453954436654,0.2257095545942925,0.004443426168387686,0.34413181980307084,0.03450066872471708,0.4603065251821242,0.038837204973063214,0.5802281431388827,0.06934307810777357,0.6962858516475762,0.03450833561696451,0.35885321344228244
3.235000,0.033590510740292845,0.0021951781181691974,0.015267154293526004,0.10609842795862506,0.02389877142951294,0.22578758863164583,0.004756372539984358,0.34425095243983805,0.03516836132001161,0.46033329790603944,0.03848448334850971,0.5802874697081798,0.07021852810077445,0.696015385068514,0.03433525051582962,0.35888069471772005
3.285000,0.033578618465741346,0.0020346196046567926,0.016408748346622253,0.10608864738305022,0.02399627031541432,0.22584853010825887,0.005174898060321856,0.34436332220756444,0.03584369344597042,0.46037808415331405,0.03815721157873654,0.5803557805549676,0.07109855603935683,0.6957458486926649,0.03538195849162819,0.3588117821872768
3.335000,0.03342594496416624,0.0017995597125124638,0.01747393292703022,0.10606465959406942,0.023987253821051564,0.2258877652579215,0.00555881431566356,0.3444642916760796,0.03640513008523359,0.4604319802942437,0.037799428032476684,0.5804238797426392,0.071897995269853,0.6954772921750957,0.03495893074819507,0.35883050504276054
3.385000,0.03354260026572132,0.0016575224364497603,0.018516480897996505,0.10604296523414163,0.023882098594414092,0.2259229474944668,0.005942452305329866,0.3445744080460436,0.03688972778756206,0.4605151952618751,0.03742045748686535,0.5805140216144117,0.07267088774193545,0.6952197632616034,0.03607909191412441,0.3587800254904279
3.435000,0.03380480909552778,0.0014565255313195682,0.019776409239569977,0.10602021139174399,0.02393916984211493,0.22594798725774548,0.006518458458956676,0.3446767487896703,0.03745536651180943,0.46062030281545185,0.03717422393160983,0.5806199734768732,0.07348524963851095,0.6949943998671844,0.037318731343133626,0.35873991586879905
3.485000,0.03399399593730662,0.0013252836902395938,0.021089754300809553,0.10599165221946857,0.02393653523916197,0.22595788012669682,0.007083101338984866,0.3447684931449468,0.03788361757898684,0.4607483543250216,0.03680884526122782,0.5807435411637654,0.07412002522701247,0.6947956163292826,0.036897834611795036,0.3587827915962418
3.535000,0.034317322728022105,0.0011089963254941617,0.022404211074543656,0.10595449910273891,0.02394796390366468,0.22594456880520467,0.00774091971106949,0.34484508065666497,0.03835233550926795,0.46087499586317465,0.03659530792434711,0.5808621320656271,0.07486404831765972,0.6945964870719717,0.036716718249319484,0.3587719875583032
3.585000,0.03435386284389076,0.0010113077010613389,0.023738713704925068,0.10589033551711874,0.02400021787396619,0.2258900505735082,0.008536990802358722,0.34488958251210516,0.03892091478919196,0.46097927698191243,0.03660318935120006,0.5809568921700259,0.07580770769483194,0.6943720840022103,0.037817761201171265,0.3587696979374777
3.635000,0.03458794836106848,0.000841088837661072,0.0249459566593852,0.10587801690803733,0.023848487495767,0.22587299830619909,0.00920219345657462,0.34497583651869224,0.03925580703914533,0.46115148073857737,0.03643187306877027,0.5811182486213785,0.07652759606744138,0.6942214448472146,0.03738541775411758,0.3588145025877059
3.685000,0.034839127426225025,0.000780006815669294,0.02620217310240079,0.10583550933188919,0.023663063357059977,0.22580864349825322,0.009875626413958474,0.34501395622607256,0.03947474843693694,0.4613062258550836,0.03618583740830937,0.5812611468222743,0.07709293716809563,0.6940734209294716,0.03849369827806254,0.3588122594806673
3.735000,0.03552406268576083,0.0006444573468400105,0.027567314406708506,0.10581717598065091,0.023588923912098957,0.22575120955357963,0.010681646370535765,0.3450550325705519,0.03974811189698265,0.4614815784344566,0.036070030346189816,0.581425197339781,0.07769879055539161,0.6939731707708685,0.03816250872916669,0.3588454739105457
3.785000,0.036097674333112756,0.0005612604853830503,0.0291686612731825,0.10576601473949045,0.023615221824496782,0.22563744298780067,0.011569128399061233,0.345031293889703,0.03991938348874272,0.46163430858636517,0.03583906943642258,0.581564917845363,0.07804923906359902,0.6938961315842208,0.03933366064463372,0.3588197234757987
3.835000,0.037028130479754506,0.00047054383829796736,0.03078230882197948,0.10572065368958213,0.0236919467828983,0.2255109987352274,0.012547293485094684,0.3449923642399443,0.04013491731286893,0.4617781639398102,0.03575283230215607,0.5816981261269243,0.07847986522758468,0.6938337612184925,0.039073820607764854,0.3588494625504364
3.885000,0.03769701148743903,0.00037687983806687793,0.032411215232719524,0.10569541761231205,0.02371674317646378,0.22538002880215124,0.013507462753344322,0.34494495088736016,0.04020594864137478,0.4619372192271383,0.03557213298804263,0.5818477181523406,0.07872431061330533,0.6938204361071966,0.04022692648729914,0.3588035836260189
3.935000,0.03816353396107214,0.00026667454838639836,0.03394940248657041,0.10559569913862783,0.02374295480652203,0.225160863069221,0.01454362299803916,0.3448077280272008,0.04035661690250396,0.4619985525216381,0.03561228962481457,0.5819047298382362,0.0791653356434302,0.6937221353817817,0.04109457448682231,0.3587472523964592
3.985000,0.03877740946213484,0.00017587136450179645,0.03513278167645167,0.10554233805391211,0.02354304132774754,0.22498135144003117,0.015391395850575938,0.3447041591084719,0.04035043001392876,0.4620798235949086,0.03562565281325218,0.5819867728530894,0.07954791472211285,0.6936596653060452,0.04089143612033421,0.35870086501954096
4.035000,0.03994378754668075,4.374028110407468e-05,0.036715668571637036,0.1054497090966534,0.023539244473171943,0.22472410638281595,0.016438458907147877,0.3445138340072886,0.0402911351670549,0.46211931787279564,0.03556920329236951,0.5820263792135308,0.07969956365126027,0.693617200048375,0.041960137081466585,0.3585963279222368
4.085000,0.04079934281787702,-2.5650943115228654e-05,0.038356211323017725,0.10535363512867306,0.02357501278084598,0.22443980632271598,0.017539403895999985,0.34428792447810946,0.04018516489463354,0.4621317597381382,0.03552893782917301,0.5820413905002866,0.07976904835690113,0.6935887464550309,0.04171221559228354,0.3585416137592682
4.135000,0.04213401879312389,-8.274838844578705e-05,0.0400090800604833,0.10528564688978777,0.023682932888781795,0.22416986332968333,0.01869663368530516,0.34406622199104303,0.04010257961310438,0.46214156013976954,0.03558042549017322,0.5820563220420827,0.07984739367939507,0.6935930224027015,0.042686547731991396,0.3584783038791025
4.185000,0.04304702007530166,-8.839943634765106e-05,0.04163219302908319,0.10525569722916438,0.023746273502583758,0.22391526862014643,0.01982388517842044,0.34385114677941303,0.03988828161310206,0.4621618394310577,0.035566590944804126,0.5820839933050086,0.07975984525854896,0.6936499212272945,0.04248759551918933,0.35845025119685353
4.235000,0.04395128858934312,-7.961849552927078e-05,0.043221486523227104,0.10526207682652648,0.02385431002311906,0.22368890011590487,0.020990613150892366,0.3436547254172131,0.03970200985443962,0.4621869304646282,0.03565970815157644,0.5821188269598601,0.07971421518412916,0.6937396153915799,0.04322523456710778,0.3584222532730993
4.285000,0.044099974705516944,-1.9737209420239804e-05,0.04419748878464949,0.1052705505905675,0.023528392246886652,0.22347710052691747,0.0219191021907168,0.3434663091454261,0.0393661432437027,0.46219120441902284,0.035857880126422034,0.5821399104949808,0.07984467909189366,0.6937873982223638,0.042051642044351224,0.35837820136533577
4.335000,0.043963398219972874,0.00015118463901008007,0.0449125205930943,0.10538880060597716,0.02313868705704759,0.2233968519102353,0.022885917677616534,0.3433965856916163,0.03918165654133815,0.46228497408527514,0.03639507480525704,0.5822526153980959,0.08036028445544581,0.6939086064581879,0.04265859758354169,0.3584989987228343
4.385000,0.04400571934238157,0.0002848012147615459,0.045323705783573295,0.10552183458314117,0.02248555338886531,0.2233285355429544,0.02362490121850069,0.343323126612153,0.03871727308206697,0.4623702614433838,0.03675501801924009,0.582354216846273,0.08062715828204536,0.694046809736816,0.04312787633963209,0.35859611850171014
4.435000,0.04448479859957583,0.00042350345127358343,0.04613477651490637,0.10566231057675358,0.02227335359328684,0.22326602010781912,0.02473343116341351,0.34324080086666425,0.03858365670129088,0.46243883462754604,0.03746109110486699,0.5824335838719011,0.08113781514673639,0.6942027378319537,0.04302695860182418,0.3585973809451787
4.485000,0.044397395645629806,0.0005217618038703973,0.0465824979971982,0.10577755361934617,0.02178618782416191,0.22318770215576694,0.025559245962799414,0.34312837095456095,0.03817647930589123,0.4624632167554138,0.037968849683809154,0.5824630371240777,0.08139908075087691,0.6943282015061876,0.04335299458815689,0.35865642093222894
