time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
12.074000,0.08745654374782105,0.0008883666888021092,0.06352683110526881,0.10306511841259672,0.08958830726121064,0.22020093471370875,0.07003852737947396,0.3385977509992625,0.08647395394520321,0.4574669091252601,0.07820488994589539,0.5771816641915107,0.08224791372943145,0.6971135363468475,0.07872692014796082,0.35646591978461667
12.124000,0.08758137934862742,0.0016786667846422168,0.06308225389381739,0.10366535377798526,0.09033263759667144,0.22053030398989765,0.06948099948371063,0.3387047901872114,0.08767100222338561,0.4573181275499376,0.07766767906844405,0.5769004570382713,0.08374717487762129,0.6967463569710819,0.07948361608482668,0.35641973671125754
12.174000,0.08764989523104591,0.002127253595869086,0.06270667396550106,0.10415209830275243,0.09105593409926754,0.22075535490333995,0.0689613345696831,0.33870377020267534,0.08886276421869817,0.45704198506973526,0.07713034453721662,0.5764670675625553,0.08526093987190342,0.6961913066267607,0.07963760364882014,0.35648486022185394
12.224000,0.08769609199430793,0.0029179857215361365,0.06242631377875306,0.10466207381476096,0.09174193780116568,0.22102613238424879,0.06851124392561275,0.3387560556989823,0.0900075026904684,0.45681498514760627,0.0766249794521682,0.576066434060341,0.08672803925875677,0.6956403784244253,0.0801018639391263,0.35669394252857267
12.274000,0.08764198664221459,0.003257341999227932,0.06218636183706977,0.10522325010431234,0.09243185660449844,0.22134908722191618,0.06820281461437533,0.3388776093951787,0.09130059371766387,0.45663368185214703,0.07635629330714912,0.5756994951036254,0.08849485552961048,0.6950839803065634,0.08071019709936719,0.35647385975907586
12.324000,0.08760616018704608,0.0036729841281898704,0.06195598999480552,0.10557283732448154,0.09293450561071177,0.22150528131767286,0.06775336564047617,0.3388334969769842,0.0922641552679504,0.4563035833472487,0.07578219517442934,0.5751662982391555,0.0897985016596966,0.6943449169277063,0.08117099136720213,0.35624177716962063
12.374000,0.08759875068096634,0.0039021134281915703,0.06183677281279683,0.10587704035040703,0.09342320726906429,0.22164533116589624,0.06735991693398075,0.3387807438168468,0.09319589491515144,0.45596650336874933,0.0751998333814536,0.5746094204319898,0.09105799675795585,0.6935569662424192,0.0815083347950116,0.3561159420344871
12.424000,0.08757768164338828,0.004164697715316174,0.0618237972474346,0.10614377103592666,0.09387983330317755,0.2217829103979645,0.06704073573832936,0.33874300120634343,0.09406656116957697,0.45566008618437254,0.07464800596126395,0.5740784957059563,0.09223743923170545,0.6927823786973084,0.08199970401168775,0.35595560673609117
12.474000,0.08754224588330316,0.004280355764862124,0.06189421216477993,0.10636384702402324,0.09429689463571667,0.22190633344649735,0.06677309939381124,0.33870719258495363,0.09489842218572851,0.45536466648975943,0.07410678819557258,0.5735497245809553,0.0933852599416719,0.691991020281124,0.0823295182630143,0.3556993015958173
12.524000,0.0874578472514894,0.004360000405766373,0.06203425342611303,0.10653440126098157,0.09466106468446228,0.2220137985018403,0.06657234398557013,0.3386800908467141,0.0956719885113487,0.45509834838595625,0.07361899686771041,0.5730545502558263,0.09447951046571115,0.6912274700489311,0.08255796723665544,0.35545953475437003
12.574000,0.08738366872396049,0.004373924745655234,0.06225110295385493,0.10665096677998123,0.09496864229021279,0.22210469179469805,0.06641156809301468,0.33865722721669433,0.09637986280551053,0.45485490925908706,0.07312518611402892,0.5725800977786838,0.09550573330150502,0.6904745892004168,0.08312506950513124,0.35525643753251024
12.624000,0.08724554746034281,0.0043457406443340365,0.06254052427457485,0.10675629378795419,0.09523545292672839,0.22221642387808724,0.06633330566343462,0.33868386947371637,0.09704892217638939,0.4546862440279857,0.07271407011727127,0.5721929033084744,0.09650495042028827,0.6898109036928008,0.08322527293430174,0.35508276161722135
12.674000,0.08713175849696293,0.004275142211856418,0.06290368396012326,0.10683040163283766,0.09543063561861234,0.22233796595572525,0.06628091906740671,0.3387436961625508,0.0976213397528508,0.454578829137219,0.07227186714202773,0.5718707906620952,0.09738948572667123,0.6892126213817334,0.0838877645674222,0.35491313325140855
12.724000,0.08708894445228912,0.004157183400366431,0.06336778553022016,0.1068907683236234,0.09558426323636375,0.22248531215759557,0.06627214750525243,0.3388502547793233,0.09808187053382461,0.45455739164140535,0.07180683649054967,0.5716454891834646,0.09810059606372222,0.688729383069386,0.08378770536062162,0.3548280498609002
12.774000,0.0869312272692423,0.004107147076809816,0.06386626450789278,0.1069123721292326,0.09569115252479866,0.22261533882718515,0.06632543040353059,0.3389667649648855,0.0984842751894908,0.4545773557514943,0.07142379425762838,0.5714864245687474,0.09875223372099923,0.6883331463733923,0.08450016063324663,0.3547892225189507
12.824000,0.0867696185639768,0.003988465141381534,0.0644660487929094,0.1070293737483242,0.09571634088521691,0.2228888543450499,0.06641911566572675,0.33925754684622833,0.09880699986103977,0.4548041822682447,0.07101112658468964,0.571540592307276,0.09933219478505335,0.6881506994849491,0.08434521571393706,0.35488604245441663
12.874000,0.08672614409835314,0.0038531691778434136,0.06520408348422524,0.10706958674427693,0.0957517954087444,0.22311628982616516,0.06664408138179462,0.33953253003398426,0.09913637764901173,0.455049847710957,0.07071445944025492,0.5716354152797348,0.09992377736589952,0.6880262042035927,0.08527518473504227,0.35491340044659037
12.924000,0.08658404781470071,0.0034731679532960494,0.06603826340710643,0.10705427643765417,0.09580371063276574,0.22330408565932552,0.06700160866990465,0.33979631249137326,0.09949078180468887,0.4553145085474719,0.07057951365761303,0.5717796903136373,0.1005580544559455,0.6879747292959582,0.08486188910485525,0.35496795576477214
12.974000,0.08640875890240085,0.0032030053027150202,0.06686598526564816,0.10690322699480276,0.09570704619459403,0.22338581455385514,0.06728430355252116,0.33997118113413977,0.09961267952564228,0.45553448026881027,0.07029398193481684,0.5718977647340224,0.10088459666384794,0.6879331657565305,0.08454405442525179,0.3550531452082093
13.024000,0.08638533861430552,0.0027433334408070264,0.06769211030450978,0.1067951969114996,0.09554208808480412,0.22351871098477363,0.06760400262576556,0.34022116760329396,0.0996779099806352,0.4558553514200021,0.07007758980593257,0.5721473160842102,0.10117441153376025,0.6880480825976187,0.08551907333887139,0.3550628760234585
13.074000,0.0863041103562756,0.002441266289812554,0.06885599462397424,0.10653837091063809,0.09547646316732808,0.22354841601031886,0.06813908177912743,0.34039304608980914,0.09975475454446589,0.4561533555017864,0.06994359281477552,0.5723914501000236,0.10139849082455715,0.6881955492967302,0.08656710357888468,0.355028473379584
13.124000,0.08647267516077872,0.0018461174017203584,0.0699913362003976,0.10631663699847811,0.09535123366702702,0.223606344975579,0.06873163039847689,0.3406165869262708,0.0998195896148282,0.4565197309226807,0.06994648684177492,0.5727419221356466,0.10166666116439292,0.6884736400758469,0.08620501822638449,0.3551487527754308
13.174000,0.08644764412048463,0.0014011455891089436,0.07138289793470054,0.10599544273787363,0.09527080779680362,0.22359377504877792,0.06940569355539876,0.34077310712154346,0.09974672887337407,0.45687401829640045,0.06984876915707419,0.5730898175857779,0.1016256873280579,0.6888059680200647,0.0872963659938772,0.35507599545033874
13.224000,0.08636513314642487,0.0006466305643097354,0.07259651228492421,0.10558304329677441,0.09502601148196613,0.2234682313594757,0.07006541163957744,0.34084356289029993,0.09963418113349788,0.4571435537316977,0.0698925480958408,0.5733994579278382,0.10167765792546755,0.6891133585288254,0.0885785415600105,0.35489913756617847
13.274000,0.08645754377261236,5.3225086936584463e-05,0.07398312201838449,0.10511885753065278,0.09488607608391339,0.22328427764138656,0.07088912140476222,0.3408604068663111,0.09958064120315761,0.45737991891852964,0.07008522393298953,0.5736985346093558,0.10175129787234279,0.6894450669887002,0.08609430241596851,0.3552312444391823
13.324000,0.08667401990270811,-0.0007857927125969782,0.07547783754063428,0.10444942652636686,0.09466354012370842,0.2229057847809274,0.07172217486237514,0.34069242980013115,0.09933935644755429,0.45747124323994115,0.0701780216532037,0.573874063351942,0.10154496771539884,0.6897020162715004,0.0874616429274624,0.3549200151389669
13.374000,0.08663017631915809,-0.0014393977893714528,0.07700845173243177,0.1039790005337689,0.09449924505366707,0.22269745801937815,0.07272027417133449,0.34070456130422616,0.09924027401282426,0.45773741825329345,0.07055777422206902,0.5742591510025147,0.10157157052486325,0.6901821618121254,0.08874417278394522,0.35464160144133205
13.424000,0.08710404132212918,-0.0023223747995193074,0.07858109207759766,0.10325193044542225,0.0941637352067124,0.222235884121677,0.07359602174798292,0.34046011667048054,0.09878970818052966,0.45778563888163454,0.07064074124678739,0.574437409798809,0.10108084015195021,0.6905123871882934,0.08818967389986003,0.3546881503263129
13.474000,0.08733811059397019,-0.0029815970285188872,0.08046652514988736,0.10263822587720679,0.09404265790828688,0.22186778856753248,0.07477813201183342,0.3403113533652237,0.09851610963146076,0.4579400421215388,0.07101331132497372,0.5747458471370119,0.10074117958644452,0.6910052719103549,0.08965497807618875,0.35433669434615583
13.524000,0.08783784735090701,-0.0037128624935913747,0.08237094169342452,0.10202695199126195,0.09392288579602055,0.2214696268920266,0.07598684452225155,0.3401216324520908,0.09820015284952245,0.45804774886892424,0.07141442886868843,0.5750200746166091,0.10032309016716551,0.6914859035190328,0.08899225382300868,0.35443354306604974
13.574000,0.08811624537515346,-0.004180807892480199,0.08419970856338876,0.10144536032293917,0.09362164642595966,0.22107490135237623,0.07709616745683603,0.3399315736297077,0.09764402935247249,0.4581592580843976,0.07168114238547031,0.575316965898859,0.09961838053275511,0.6920196253574237,0.09035263595618995,0.35424911672144677
13.624000,0.08853828053384312,-0.004771184170105057,0.08605494045774659,0.1009279389009576,0.09338040386124664,0.22070413681157736,0.07832146830364006,0.3397555058077877,0.09718424675324908,0.4582637147604207,0.07214655993694144,0.5756226268160822,0.09905213399630938,0.6925674432233768,0.09181383563105172,0.35413557511745886
13.674000,0.08882159378208723,-0.0050838721742577616,0.08791659427192669,0.1004881497963581,0.09302869323328405,0.22037921053154916,0.07948876752397309,0.3396128903866403,0.09650902605871184,0.458399719620401,0.07247839506695651,0.5759689705924901,0.09817802690548363,0.6931847072636561,0.09094379741411135,0.3542737465321868
13.724000,0.08920635057521706,-0.005378987562119265,0.0898379988243094,0.1001332146505083,0.09280892558778236,0.220096432320773,0.08085389543518802,0.3394994358559198,0.09604876412327722,0.45853353165272237,0.07313953097288196,0.576326430557271,0.09760581528227921,0.6938057943807618,0.09045092200471688,0.3545061288133028
13.774000,0.08961896313233338,-0.0055625393526866,0.09174513884555856,0.09988808450308981,0.09263403916526733,0.2198847921921805,0.08246540499284566,0.3394531779760396,0.09584659601787482,0.45870477639990237,0.07429370938488432,0.5767533811242531,0.09751258628637202,0.6944856356472783,0.08988842614260457,0.3545771953523314
13.824000,0.09044625756116827,-0.00568650265967957,0.09425891739843086,0.09962148225607027,0.09267059884122301,0.21961097031292987,0.08444508674822969,0.33932872568275,0.09559307666410756,0.45880977991506,0.07555035649321659,0.5771241466157693,0.09713406811594062,0.6951671192637151,0.09073314984067857,0.354676305523131
13.874000,0.09086942627403187,-0.005663286229254762,0.09642858888316334,0.09951498878354938,0.09279934162994978,0.21946009524635413,0.08649192816341707,0.3392942161608962,0.09575156706574811,0.458936428975825,0.07729670640115474,0.5775088461634743,0.09747300679626092,0.6958005064862364,0.09052975194348997,0.3548136794883654
13.924000,0.09215442661742987,-0.005597883735972844,0.09881781556241778,0.09943862369310175,0.09289247634230839,0.2192922442271786,0.08830210847494874,0.33920441426359416,0.09536351527620612,0.4589964696510767,0.07834559368719099,0.5777836337083173,0.09676734045303073,0.6963612000772793,0.09239304399601571,0.3549145738704719
13.974000,0.09304317429031199,-0.005419109960694107,0.10124824806331324,0.09946954162568873,0.09306725455998043,0.21919034744196172,0.09012247950793432,0.33915420991684436,0.09497029511669518,0.4590562477803312,0.0793734877152182,0.5780383455886723,0.09597011762105245,0.6968851035408261,0.09420775563088299,0.3551332988461304
14.024000,0.09437002547053155,-0.004998885115673209,0.10363920009628619,0.09964565055603136,0.09316569465807203,0.2191877171427959,0.09187390295779431,0.3391807639171935,0.09441301361639824,0.4591538980642253,0.08029518431467822,0.5783205330582715,0.09492766015291568,0.6974250697091937,0.09370382658742538,0.3553126811649204
14.074000,0.09526104355762306,-0.004620932978982523,0.10598726512257664,0.09993034025500847,0.09334124111916693,0.2192621385189387,0.09369502466866506,0.3392616170061375,0.09399243754384144,0.4592612484454938,0.08140002293645131,0.5785987157152231,0.09407903980399174,0.6979270129932218,0.09334176161408528,0.3554911375359188
14.124000,0.0965961429719296,-0.003937618742560254,0.1082854739150709,0.10032840028183726,0.09344145082067774,0.21940675674669013,0.0954331328598884,0.33939022728598656,0.09340368247918554,0.4593730649385118,0.08238274007135579,0.5788659050103845,0.0929741898175514,0.69839757944135,0.09698526282278119,0.3561394728645485
14.174000,0.09747979664406123,-0.0034524367735561047,0.11052404376901717,0.10078007228457761,0.09361262746285881,0.21958244599199625,0.09722259457549196,0.33952813427400635,0.09294793527239721,0.45945197380494557,0.08353129477526564,0.5790819319331135,0.0920603640960518,0.6987784438978297,0.09660281446855906,0.35632188232598155
14.224000,0.09649368322035104,-0.0030279112414277397,0.11183271722408081,0.10104769270275453,0.09314732103076397,0.21958399924639174,0.09865817073099899,0.33945739302303557,0.09237529370269804,0.45929280288275215,0.08490151052638821,0.5790598374332923,0.09155165179713656,0.698875427491582,0.09751579034368564,0.35637173924264476
14.274000,0.09612096993278486,-0.0026108267583813934,0.11244310513755226,0.10126946967308756,0.09230502496006199,0.21956764262491746,0.0998679668399387,0.3393290801165109,0.09185744105648276,0.4590614127419336,0.08652900470353768,0.5789430533946307,0.09152657014368885,0.6988389429808278,0.09699868717663632,0.35636234403287353
14.324000,0.09541407866105989,-0.002030804199090789,0.11341641588438264,0.1015785461492372,0.0918106105649102,0.21961747663001352,0.10125949800231891,0.33924489183740136,0.09146149461090808,0.45884421927996166,0.08816352444679372,0.5787988915173605,0.09139568969390935,0.6987553548212441,0.09639668580975763,0.3562836698230088
14.374000,0.09456854543729898,-0.0017037937433223831,0.11375247165901607,0.10180157688416046,0.09088574442854457,0.21960273465847244,0.10229199942300743,0.33905941023942376,0.09087166659151938,0.4585147407844212,0.0897267048814307,0.5785092784209811,0.09130713458405096,0.6984988706421275,0.09715183548473412,0.35627429330020943
14.424000,0.09339338798827554,-0.0012294056066606013,0.11406453915958101,0.10193011524180848,0.09002509063047757,0.2194975635878997,0.103509551314932,0.3387375288603543,0.0904852369527977,0.45802863177438774,0.09168461257248879,0.5780226378665352,0.09157068674837657,0.6980225837868498,0.09674010098573563,0.35599087517491657
14.474000,0.09274061938023397,-0.0008899602830635781,0.11438305494224099,0.10210637641883552,0.089329862644701,0.2194619794141329,0.10481458277932978,0.3384587165192433,0.09031792336461208,0.45757986017315744,0.09382554827509153,0.5775285849159665,0.09210144304556399,0.6975161986982126,0.0976634913892476,0.35588822471684817
14.524000,0.09197552975846886,-0.00023815406034214377,0.11469491721199575,0.10234537859500194,0.0885981753759234,0.21947334308291236,0.10592746790639172,0.3382154822759281,0.08987722430720503,0.45713726194745974,0.0955937337937586,0.5770010242747498,0.09212024351881673,0.6969507423457247,0.09719087575354687,0.3556806618515166
14.574000,0.09157131792370982,0.00025753504916610796,0.11501336275613039,0.10274150581439098,0.08789693268629872,0.2196376101981826,0.10685820333903187,0.3381301003194476,0.08925275655628057,0.4568316093389825,0.09700128582724568,0.5765811825913258,0.09173152377427671,0.6964654167837374,0.09765656618909349,0.35577544013892004
14.624000,0.09103885304429783,0.0010196454510635158,0.11530539941431658,0.10321747568017763,0.0872401298862419,0.21988941166418455,0.10776082579025126,0.3381218143276581,0.08862312118621765,0.45658593658609375,0.09838600340696271,0.576188136109073,0.09128533458518341,0.6959778706537338,0.09807223350735089,0.3558911039799064
14.674000,0.09070085890697578,0.0014890084006458373,0.1155707144402029,0.10366464638373314,0.08672680214674472,0.22014652790864847,0.10873820837119438,0.338110496967032,0.08822087312658664,0.4563434828654227,0.0999605293787133,0.5757678542101253,0.09114253191329053,0.69544342782771,0.09777902119121959,0.3557525912186607
14.724000,0.09003871129843126,0.0024345312138809487,0.11560455873406204,0.10422209959949463,0.086126190233349,0.22054503708030476,0.10960723448372124,0.3382252841923641,0.0878111040537888,0.4562292192668215,0.10155904635746799,0.5754390933595867,0.09106938452225517,0.6949797433113369,0.09806539983716568,0.3560812963746981
14.774000,0.08982470784003659,0.0031115803590144103,0.11579214699451437,0.10485904376591053,0.08574473987240973,0.2210362933679613,0.11051623826588802,0.3384516793585821,0.08749366219431147,0.4562224779078425,0.10309387351112362,0.575204129463321,0.09095034922476902,0.6945881100380218,0.09791548040094813,0.3561990169806279
14.824000,0.08955437018539744,0.003847612197011385,0.11586651780399872,0.10545477891935137,0.08536001508703257,0.22151232193994003,0.11134412891808909,0.3386653237299525,0.0871652931664595,0.4562041849703667,0.10458780397903551,0.5749326824635285,0.09080738608071236,0.6941388068135252,0.09812554125854459,0.35639585073541497
14.874000,0.0895494750367248,0.004268137315847182,0.1159816450583297,0.10604250153681666,0.08504521671487839,0.2219861835611103,0.11202463582462885,0.3389139858345663,0.08671146621833309,0.456213787388034,0.10575467860284152,0.574693136061457,0.09033031704158379,0.6936977118996474,0.0979678326973408,0.35634636135550646
14.924000,0.08964173418380435,0.004788044220191357,0.11608549489551998,0.10649643466697728,0.08479439754913623,0.22234490132432722,0.11263666553533766,0.33907025466876783,0.08622896118073324,0.4561285014979417,0.10680311570507817,0.5743516133061173,0.08972408925355978,0.6931300071977183,0.09793438104278976,0.35628168160017265
14.974000,0.08976604627038182,0.005066786489565732,0.11615760036455898,0.10690142810817754,0.08462095256421513,0.22268329130581774,0.11319106323808803,0.33923263182768704,0.08579785944826956,0.4560641874371605,0.10777811728720778,0.5740339643519864,0.08913218230440181,0.6925764846078718,0.09790530978825156,0.3563648740840672
15.024000,0.09004438652457225,0.005416886035057348,0.11619324486164063,0.10724370943258105,0.0845255319394864,0.2229897934193839,0.11371359287747008,0.33938591491267317,0.08541920293279624,0.4560024982002088,0.10873402015478276,0.5737157909835872,0.08855953473103197,0.6920077608627251,0.09777577724346606,0.35642622830924414
15.074000,0.0902837266055018,0.0056552495739372235,0.11619867571987745,0.10761816716052133,0.08450355950362229,0.2233567502175039,0.11417371599472631,0.33963091679715873,0.08508735159405884,0.4560524930017074,0.10960469107417409,0.5735212125180823,0.0879961979913299,0.6915596512856662,0.0979548436551835,0.3564408957057381
15.124000,0.09074417084635773,0.006118970015776299,0.1161879434432855,0.10802204388348205,0.08463370053097732,0.22379911309041495,0.11471598701152624,0.33996733611218055,0.08498093965505374,0.45622492493387135,0.11066472432677399,0.5734441349844774,0.08772472766036278,0.6912310466211252,0.09829603412312443,0.356593089503536
15.174000,0.09106506606594493,0.0061799247972095725,0.11615313690097707,0.10848764479596175,0.08481600608835806,0.2243236678278275,0.11515466591879776,0.3404251997679595,0.08485781895283305,0.4565376498470553,0.11154990069041834,0.5735313794732179,0.08735673942431882,0.6910672929108718,0.09817874945969732,0.35675093021872195
15.224000,0.09166500558922555,0.006071243878070768,0.11603149434636675,0.10855320963704265,0.085061271021018,0.22448786910703344,0.11555667798789904,0.3405483281521383,0.08482766129690196,0.4565471537171054,0.112457000002495,0.5733230914890045,0.08710388822039439,0.6906142664437669,0.0979787848138729,0.35666293088557977
15.274000,0.09232816339070599,0.0059930024539858896,0.11597171152365153,0.10858195414862831,0.08535989271118924,0.22461176301328573,0.11580609665151612,0.34068513921256294,0.08467533503199316,0.45657679411936813,0.11300463515267743,0.5731849016925926,0.08654148338412884,0.690230626072372,0.09832495791441445,0.356662666522311
15.324000,0.09329523750464065,0.005753705367015996,0.11593825802254952,0.10865430082555544,0.08583244228089261,0.22481642822392645,0.11608616858071662,0.3409401210174123,0.08465400710757501,0.45675039347542074,0.11359638640336346,0.5732078477888282,0.08606023467819356,0.6900057944064897,0.09890857000537914,0.3566671036523361
15.374000,0.09394117502021772,0.005547319835676787,0.11580713240212857,0.10864649914391167,0.0862716951892218,0.2249549594409524,0.11623091457957287,0.3411549816626152,0.08460906609746338,0.4569136041707488,0.11402277138772576,0.5732529093614331,0.08555611470728472,0.6898275611784295,0.09848614907902692,0.35662192441316704
15.424000,0.09512365559526968,0.0051808796556677555,0.11566392889577563,0.10856350168951205,0.08686937252074914,0.2250575938155821,0.11639252839853086,0.3413691721014628,0.08471257418476316,0.45711190609945995,0.11450514356049586,0.573354767324968,0.0851828444258628,0.6897171441902078,0.09807347448292339,0.3565855580139584
15.474000,0.09598967762291276,0.004746210277147975,0.11557753559154797,0.10837912763128649,0.0875193793658329,0.22505277448068525,0.11641800062428764,0.34152109502001804,0.08470660237863195,0.45725521799692354,0.11466709036327413,0.5734549131755869,0.08453012218283186,0.6896089623896274,0.09870083453493961,0.35651876500346835
15.524000,0.09778393679587474,0.003968144284839819,0.11551733572006373,0.10803976150232195,0.08832594020837314,0.22491845079203907,0.1164722952935558,0.3415708519474502,0.08485957365097233,0.45733196731130815,0.11487062759572983,0.5735186130199178,0.08403093138020232,0.6894880621747429,0.0982469068903385,0.35618706168843434
15.574000,0.09906378959614379,0.0034414424050568456,0.11569278379930872,0.10761685332509277,0.08930653055881801,0.22467993734359482,0.11646888061540261,0.3415653801470856,0.0849264851255501,0.45734567763656025,0.1147334178283657,0.573584856757928,0.08317921484211217,0.6893619368467426,0.0992187984644437,0.356136940244914
15.624000,0.10108553881204535,0.002578339143121177,0.11586057766012509,0.10717499390063524,0.09036664447254737,0.22443564105310831,0.11651204347646243,0.34155275385430023,0.08517154872367028,0.45738786678915855,0.11470370244843617,0.573697160899001,0.08259823648411933,0.6893225865422997,0.10005999119988979,0.35606409155442625
15.674000,0.10227174682635146,0.0020219693580065864,0.11592179409491431,0.1067306850379875,0.09148609793954102,0.22421641503698314,0.11643504449250378,0.341594224122782,0.0854402854933754,0.45752232647326785,0.11455401495109128,0.5739370624689022,0.08199641857904182,0.6894359928469539,0.0995534312270256,0.3557797882042587
15.724000,0.10390072156084433,0.0011309963480437674,0.11572719863119359,0.1061247863273852,0.09260532937364559,0.22387613094789857,0.11638379136449234,0.34149664252176615,0.0860047278002699,0.45758760898036843,0.11471878780101709,0.5741015684647549,0.08197593072212547,0.6895481158624003,0.10072159962738755,0.35575268835638213
15.774000,0.10509618080590216,0.0006776245765947465,0.11547055323524429,0.10567548857664187,0.09365293248165611,0.22367545219294388,0.11613764824941032,0.3415501210354872,0.08640809750054369,0.4578091155035278,0.1145637957716281,0.5744592618839031,0.08169851634202344,0.6898710177303826,0.10033520952788991,0.3556351263792111
15.824000,0.10706821527262929,-0.00019295653407271733,0.11550617012123723,0.10514722240454259,0.09506990927533363,0.22339424867655808,0.11618377138481543,0.3415221658619765,0.08721443850375073,0.45797291818275565,0.11470901163260823,0.5747806595028767,0.08184919686672812,0.6901939712501595,0.0997895920613816,0.35533738343176496
15.874000,0.10837889002720089,-0.0007039939737670569,0.11532608208843922,0.10460159042337129,0.09634184609213711,0.2230904033283737,0.11594706646253838,0.3414780518996127,0.08783121696979185,0.45813780934536275,0.11451501378937387,0.5751334288671645,0.08175655843414613,0.6905755511741434,0.1010032523952237,0.35544905390466797
15.924000,0.11071853386193228,-0.001369654929869651,0.11532878084658595,0.1041383557557929,0.09787429670633085,0.22286215700641623,0.11583792971576395,0.34150998837767377,0.08867969644092624,0.45839638778063857,0.11440435564275572,0.5756066343845498,0.08185655631558553,0.691108325969384,0.10245349786535811,0.3556186482587988
15.974000,0.11231861090690991,-0.001762674514438026,0.11542051903117101,0.10369999731984247,0.09943897668213823,0.22263102903211696,0.11564129345673094,0.3415321851708852,0.08943320854555283,0.45863528626256606,0.11403711995292723,0.5760859037299002,0.08172875259437616,0.691654798327992,0.10203317236528586,0.3555322012444311
16.024000,0.11476636186825695,-0.0022642277674854573,0.11551691112918788,0.10329951861805639,0.1011209785844969,0.22243287719645244,0.11547291353663157,0.3415715441485787,0.09035798179172329,0.4589139499678247,0.11373148382919193,0.576615604172447,0.08181380891893031,0.6922930091758565,0.10350961993338849,0.35575281113416385
16.074000,0.11642437916926947,-0.0025332967025264116,0.11561768770956049,0.1029383015449927,0.10275606958268756,0.22224705553713894,0.11516776230387853,0.34160345412470833,0.09114548234338123,0.45917441170139683,0.11315370689911242,0.5771389743967441,0.08166495528188761,0.6929338729095399,0.10303905553305005,0.35575147983899374
16.124000,0.11894166969353419,-0.0028286627744675205,0.11572322395091914,0.10262987650478661,0.10450001726055909,0.22210388887394358,0.11489372196277477,0.3416529202483681,0.09210422537420589,0.45946904327590454,0.11264221106527879,0.5776984437808267,0.08173619270318871,0.6936502356126143,0.10452269308764944,0.35601769732993016
16.174000,0.12063709352035348,-0.0029524871573544773,0.11583516489045548,0.10237337797005086,0.10618506733183787,0.22198473034560576,0.11448677853122592,0.34169722589708085,0.09291736091005043,0.4597428112591915,0.1118624984113443,0.5782378818953031,0.0815687092730088,0.6943511298028612,0.10401389475540235,0.3561030765588812
16.224000,0.12190496663587588,-0.0032809390778892117,0.11556476879155918,0.10205928364539461,0.10775789337579986,0.22180506726741966,0.11408203173182865,0.3416383067030672,0.09404244026348219,0.4599532033474352,0.11147319780235132,0.5786804903875088,0.08211837397185376,0.6950346665296065,0.10353936542271469,0.3560588631401214
16.274000,0.12256739801157074,-0.0034437485850999663,0.11479882488056357,0.10172701904160959,0.10893228857333696,0.2215835322218374,0.1133994901999892,0.34150035384231786,0.09503912582545125,0.4600874400507215,0.11102316520289313,0.5790181361501028,0.08279944982693574,0.6956518442991214,0.10469667743491165,0.3562156541617332
16.324000,0.12388617423975049,-0.0036957593916385526,0.11406843300415222,0.1013519820984956,0.11024824178826859,0.2212911589297169,0.11283855672108738,0.34126319845250874,0.09631117871105171,0.4601196066314741,0.11078811609267665,0.5792431486747001,0.08387541981499963,0.6961863261000966,0.10622123744528565,0.35631515189473295
16.374000,0.12488623713051057,-0.003784294652740636,0.1134933194147845,0.10103052945034044,0.11157431390750189,0.22101518435551207,0.11219860311953728,0.3410135603759115,0.09741451259741711,0.4600993724171965,0.11024214370459792,0.5794117847601937,0.08460069164989294,0.6966402615038986,0.10566739177592635,0.35618529422741696
16.424000,0.12568289102375932,-0.0037961675499296288,0.11287678223024711,0.10081046556504016,0.11298917202162356,0.22081041293379194,0.11168434572160856,0.3408033186753632,0.09882586416519178,0.4601124107515734,0.10999462555421022,0.5795915251140955,0.08583920968640199,0.6971352016097387,0.1052370948906518,0.3561813614459678
16.474000,0.12629774213408446,-0.0037360814640374344,0.11202322522827549,0.10064009610121319,0.11412461269754229,0.22062169539721804,0.11093639139618608,0.3405793347738091,0.10001514183826987,0.4600813276764017,0.1095160041833839,0.5797046264553752,0.08690935231242758,0.6975559704722962,0.10828942767002418,0.3563477338556075
16.524000,0.12723039868631675,-0.0035744312132643752,0.11129148696132005,0.10055429462287012,0.11528583759546991,0.22048779770609658,0.11021200249059374,0.34038048387722325,0.10118373635002299,0.4600403786218223,0.10896176791491867,0.5797880392361136,0.08791042524952511,0.6979271139252671,0.10772532339718341,0.3563639988118576
16.574000,0.1280561970404132,-0.003337409590652662,0.11052691409761814,0.10049352737525505,0.1164522356688098,0.22034714861880073,0.10943421600736469,0.3401417536632598,0.10239563797022044,0.45993515255027695,0.10834062949788775,0.5797877997321477,0.08898101029722974,0.6982158583354457,0.10721879276375101,0.3563767300346377
16.624000,0.12894471909132668,-0.0030028359328761896,0.11005451707473574,0.10050066470365929,0.11784404950077598,0.22024757772143974,0.10881712555265367,0.3399075737269313,0.10375903910746642,0.45980092534046285,0.10775112916090418,0.5797345036771578,0.09012274410305204,0.6984326082880281,0.10670487115880857,0.3563900358320852
