time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.499000,0.025976506626627805,0.006549451692206809,0.02403518017257573,0.11109025014185368,-0.011616045436213217,0.22567202149103774,0.0026076037881669206,0.34482607024493267,-0.01898307989895648,0.46286775389108786,0.009489192710322144,0.579441022035887,0.0022734214705566642,0.6992238754804591,0.00566090837139676,0.36113881859827907
0.549000,0.0279883958501901,0.00783158636877198,0.027044460707410282,0.11236316109367207,-0.011730061328175036,0.2259260093797324,0.00415162863456691,0.3448704141522459,-0.019754954450584936,0.4624649201569857,0.011234190837478578,0.5783945055060187,0.0025895263120687996,0.6980827161146512,0.00740353119666427,0.36128105757376555
0.599000,0.027460639538538757,0.008714926942369507,0.029022390444995595,0.11340052732618162,-0.011889423688311147,0.22621108413293117,0.0053983779059384035,0.34495927079633854,-0.02018985024175319,0.4621993738675238,0.012695319745027215,0.5776054615576083,0.002882795530306053,0.6972035976181721,0.008250539472747464,0.36157868070936783
0.649000,0.027011410747372986,0.009958233739868096,0.02939619490756652,0.11439466807916139,-0.012816119872043681,0.22672507148581963,0.0058968372208363165,0.3452569830587479,-0.020729105361078318,0.46226577100905497,0.013849467751248078,0.5771757684844507,0.00329956091031856,0.6967110946350487,0.008568165049249284,0.3620261480978353
0.699000,0.027515232148762777,0.01064805220020842,0.030006059603482953,0.11539542092981632,-0.013392352676756439,0.2272729333677913,0.006410883733618221,0.3456275596740662,-0.021265903455670365,0.46239225743275375,0.01455104371082197,0.5769222738594313,0.0031168494219228175,0.6963762628057651,0.007280118964414942,0.36163899900821445
0.749000,0.027609013426803542,0.011570002471384488,0.03129488797763195,0.1163379972302252,-0.013098133401746315,0.2278245441935941,0.007458587156240863,0.3460506538674,-0.02114749688990398,0.46259112856157997,0.015505551776950436,0.5768563764465968,0.003232244071398334,0.6962270443622864,0.00810175183389017,0.3621441945468027
0.799000,0.0272018459740707,0.011942727224482013,0.031668887392464165,0.1169117626238273,-0.013384830804322186,0.22813299467015033,0.00791270066558825,0.346227935930115,-0.021319800660528694,0.4626129042784002,0.016112100141519585,0.5766254158466428,0.003263084742851124,0.6959355277437738,0.00827098460050358,0.36226522265313216
0.849000,0.026761799353000992,0.012441771514909845,0.03178545784054434,0.11738870166312823,-0.013748486728142318,0.228414193744973,0.008193148166982162,0.3463911603873182,-0.021503956082807103,0.46265844727050465,0.01658675973275434,0.5764525480343762,0.003300396315539654,0.6957147488657615,0.007891932843265996,0.3622281081907127
0.899000,0.02651771674058111,0.012642320289272226,0.03183629736577023,0.117715316737401,-0.014061738182875996,0.2285907889247843,0.008382942542500476,0.3464730874565652,-0.021673054321757132,0.46264811511955195,0.01692465514368488,0.5762712501934502,0.00329314770379166,0.6954944945919994,0.007880765478403131,0.36228483329714584
0.949000,0.026270578402780485,0.012854797254992603,0.03187903882191089,0.11793448852793936,-0.014263638133598891,0.22870837246896336,0.008526536180870434,0.3465243644000934,-0.021772558239669795,0.4626362280372567,0.017171018362051888,0.5761412844949572,0.0033036311255576316,0.6953373228990632,0.007757033757237002,0.3622924601374266
0.999000,0.02620965820793501,0.012905533505838715,0.03187078892648885,0.1180645951839085,-0.014394168874350327,0.2287874640036787,0.008606256676707166,0.3465625905137472,-0.021813169898092254,0.462642987165631,0.017340555752613084,0.5760757239202987,0.0033576928910526334,0.6952582710746313,0.007491859583290874,0.36221251024411844
1.049000,0.026272634444588057,0.012868300769986867,0.031872010949733354,0.1180991489803033,-0.014428829530398875,0.22880701758427086,0.008623685118323437,0.34657195960170833,-0.021828714044957002,0.462643710623222,0.017379665381691077,0.5760575677251475,0.0033677197875448713,0.6952366992065722,0.007250515294752659,0.36212711868664166
1.099000,0.026416800426357235,0.01277464773223273,0.03187322667885008,0.118045476101618,-0.014361330858629909,0.22878104260720575,0.008591066028722397,0.34656553851870264,-0.02178908549593797,0.46265622028661496,0.017325507727661706,0.5761024568788979,0.0033905706185529093,0.6952906170617164,0.007149538715841515,0.36208071589945884
1.149000,0.026784142254461015,0.012531094586227608,0.03187381502027633,0.11791477670368733,-0.014207514168368296,0.22871419502439758,0.00850703359892679,0.34654479088017387,-0.021710857768764275,0.46267781392396773,0.017176160768090972,0.576202259702462,0.0034094787893737995,0.6954099711447037,0.006825372780905177,0.3619398339531943
1.199000,0.027129673633691134,0.012304643849048662,0.031875069778259324,0.11770345196079067,-0.01394384550067098,0.2286116437351684,0.008385418381107169,0.34651585898847437,-0.021556497782777247,0.46272034107257853,0.016960130473879686,0.5763709871232653,0.0034776872356277223,0.6956111805327332,0.006889692961083264,0.3619292968762189
1.249000,0.027792522331960775,0.011883120834791993,0.03187508697406618,0.11742262401298158,-0.013606737180317265,0.2284694775100065,0.008203002548164948,0.3464708980649128,-0.021385218836873752,0.4627659416190985,0.016630987479843085,0.576584956099478,0.003512003832736428,0.6958656849204694,0.006484548417443198,0.3617465668308119
1.299000,0.02828029543831585,0.011582678549120342,0.03187849736935705,0.11707056134724572,-0.01315162449233228,0.2283013490146954,0.007993946938546569,0.3464235942052673,-0.021121013644802962,0.4628380223068988,0.016254595654661287,0.5768689998064089,0.003621249120197345,0.6962021408668039,0.007360272736013401,0.3620048825354492
1.349000,0.029373271791128707,0.011129518439069468,0.03191403138423924,0.11674348784741123,-0.01259941603137733,0.22818204939056833,0.00775458912075112,0.34644326228070654,-0.020819590084580755,0.462991605394456,0.015791656513661274,0.5772702850438544,0.0037126921763884733,0.6966608149048251,0.007069360041076857,0.3619412340729624
1.399000,0.030132943341911578,0.010793236863086902,0.031978543544257124,0.11636390489929965,-0.011909038059225972,0.22805043130690836,0.0075023266177014145,0.34647001972613567,-0.02041742988461769,0.46317686269967806,0.015282471673400917,0.577743511549802,0.003873763769102055,0.6971999529163274,0.006716313536489767,0.3618645697896249
1.449000,0.0314485433989772,0.010114073180033436,0.032054291128901076,0.11589949543047742,-0.011157587905956452,0.227849187302661,0.0071868470535440855,0.3464387387227443,-0.02002706825469388,0.4633121865780893,0.014639975262105857,0.5781955887465672,0.003953519955086391,0.6977188068799955,0.007222991400877843,0.3619406785803054
1.499000,0.032361382189445065,0.00964207471950112,0.03210080837637183,0.11534018950610615,-0.010277451201669681,0.22760809727647535,0.006903263836931871,0.34637182503357455,-0.01944079781210612,0.4634444111322496,0.014098098166008838,0.5786622155574735,0.004300810196361672,0.6982616016279707,0.006889669216598712,0.3617295990164042
1.549000,0.03385665109198093,0.008911608275793145,0.03214433032374196,0.11474253151125725,-0.009355570197073108,0.22733808318521295,0.00655325654156708,0.34627886354165716,-0.018875353088608965,0.46355369380065226,0.013428664500682707,0.5791238043292432,0.004566112413193858,0.698796086711157,0.006418329942318397,0.3614752812696356
1.599000,0.03493416964564732,0.008418432106030455,0.03219343486750711,0.11411471309170923,-0.008295985321657352,0.22707756916725833,0.006223273114082613,0.3461959604193071,-0.01815354018143831,0.4636939219912225,0.012799132369414004,0.579633268470145,0.005009229833139207,0.699380157442157,0.007205361941775637,0.36161945300153575
1.649000,0.036646348433041966,0.007650316067985291,0.03224819361233466,0.11346622637543793,-0.007204727392203188,0.22679524747863827,0.005821175672262945,0.3460861769299387,-0.017478241364561782,0.4638025188954622,0.012019598590205387,0.5801205202452228,0.005327027906826043,0.6999337478023167,0.008025900225172657,0.3617569785450588
1.699000,0.03775816905090532,0.006974437991340604,0.03231956217715528,0.11272392151126874,-0.0060406433476422675,0.226427459829713,0.005431836683175449,0.34587779344282155,-0.016733357427462292,0.4638129627883024,0.01124833704573051,0.5805049709470625,0.005709429150800804,0.7003770715348594,0.0077074504686183605,0.36127782101649275
1.749000,0.039416699937542515,0.006084583397843134,0.03233748125169046,0.11188330407979345,-0.004710230587342094,0.22602123400444393,0.005156612311750783,0.3456149019438653,-0.015648389874160812,0.4637976074639251,0.010763215612124056,0.5808549741506712,0.0066057332714581085,0.700782933111818,0.007342562816303397,0.3608621232541599
1.799000,0.040729020209342506,0.00560969193732,0.032251547603475844,0.11100357427023326,-0.0033503896182163345,0.225600703665789,0.004840350571796631,0.34532084305388555,-0.01446902574372741,0.46375710433438366,0.010300364122315494,0.5811729351480504,0.0076592588578431944,0.7011438673062064,0.008503665691233793,0.3610089225973958
1.849000,0.042784308500425534,0.0050820353515353385,0.03234867800974436,0.11042234127213828,-0.001900108224476199,0.22543112631426493,0.004454390192669119,0.3452627596580209,-0.013457700984425856,0.46391838315810446,0.009508808943852032,0.5817001280101918,0.008281936141053034,0.7016938561090471,0.009931088992308726,0.36124036416070127
1.899000,0.044330156435475394,0.004695723114113707,0.032426610688938234,0.1097720160139196,-0.0004045045283751353,0.22519349525426613,0.004071631536580023,0.34510998371959756,-0.012379139618748411,0.46397701921519346,0.008739074046526636,0.5821041585612259,0.00898873729642586,0.7021038988453658,0.00932393101907749,0.3609469872788593
1.949000,0.04637152914335053,0.004307935646558458,0.03249739714607346,0.1091912605408789,0.00110997964266292,0.22501366779432036,0.0035622166450968856,0.3449886090680011,-0.011403099829056948,0.4640517826472918,0.007719023967338111,0.5825184209089459,0.009466996135891526,0.702505689372089,0.00894831469970473,0.36079749725052784
1.999000,0.04766485488071118,0.004183733586405643,0.03249106353353814,0.10867860563095393,0.0027940428266331405,0.2249459138426845,0.00330891824860155,0.344944809267413,-0.00992052735090588,0.4642133372573861,0.007286403230095044,0.5829732696333746,0.010781944998382552,0.7029223471097097,0.01051935278313098,0.36112679564310407
2.049000,0.04936444195513022,0.003993667506629115,0.0322430115183972,0.10816312407320236,0.004297554170864797,0.22486381564629124,0.002935431708313896,0.34485608465724105,-0.008499176067995468,0.46431004961865013,0.006848084490166634,0.5833245932398308,0.01214681569516251,0.7032075505257431,0.010287663274561591,0.3610708364148951
2.099000,0.05048770576872605,0.004036690372430813,0.032132971039098866,0.10788179414603828,0.00604619318099809,0.22501197821376556,0.002762725798481462,0.3449670483103883,-0.0067715132747301135,0.4645876915342055,0.006667909138719827,0.583832741425831,0.013871721921552255,0.7036163174311852,0.013644721035583077,0.3616493885035592
2.149000,0.05207904950300173,0.0041898146533725904,0.03197548218984854,0.10766372694325801,0.007673997612815085,0.22517729146814575,0.0024168511350653454,0.34506207953933643,-0.005296109797417042,0.4648139489761929,0.006179047933819355,0.5842640253887401,0.015204686185422665,0.7039241183774989,0.013331804514425935,0.36173594971620887
2.199000,0.0531337616050892,0.004291036629739028,0.03145377162698946,0.10746652975942383,0.009126535077411915,0.2253711289215883,0.001960311426147908,0.3451569596303129,-0.003743191782008673,0.4650213415422274,0.0058276863036518176,0.5846390588235184,0.016858892850130217,0.7041309517540121,0.014913107401030454,0.3619813127119951
2.249000,0.05476954783791667,0.004458888676791227,0.031158033753330747,0.10720414505569252,0.010749936059608535,0.2254560353088011,0.00167118269063056,0.3451121101117887,-0.002083524260958987,0.46505335479312193,0.005575371892152056,0.5848086941716278,0.018547113241291546,0.7041055253376703,0.014795715569774825,0.3619144089969666
2.299000,0.05580726747664865,0.0047796352754355224,0.03090610460182906,0.10706861218951326,0.01248365549755228,0.22564606942434007,0.0014627076218852175,0.3451389089873355,-0.0002803655231683605,0.4651262487189869,0.0054325155540264625,0.5849901840271783,0.020402734375709344,0.7040527412820009,0.01658793505680175,0.3621266812578961
2.349000,0.056996070075420395,0.005348010846406271,0.03041005998864913,0.10711956808314822,0.013939705396074614,0.22598389163468416,0.001026395622443728,0.3452870618692873,0.0012563415787663484,0.46528684154598976,0.005068878925119785,0.5852262618929258,0.021994651233238037,0.7040265910204639,0.01626277676488737,0.36231073987777673
2.399000,0.05765483711757384,0.005716528838791908,0.02975705642481205,0.10716791539393389,0.015366464240186666,0.2263019191720436,0.000625504270943468,0.34539307794902274,0.0029525025230258753,0.46537051364293425,0.004925672243513278,0.5853542900375034,0.023924983165874977,0.7038406866198533,0.01607516271217023,0.36242086465639484
2.449000,0.057932998515460674,0.006362526114991282,0.02911363996683627,0.10719563634645596,0.016692069150281555,0.22655100731175112,0.00026060921288565547,0.34542071381495537,0.004568271571509748,0.46534337241097673,0.00483657703619618,0.585343072460315,0.025789655913915945,0.7034996147472129,0.01763390066263508,0.3625841254499848
2.499000,0.057776751471870655,0.0069077076393760225,0.0277863383414611,0.10744532210046463,0.01761062307840708,0.22701310546573805,-0.00035764213675059525,0.34566023541461915,0.00620357699035258,0.46548072783256644,0.004919063453064101,0.5854738527393144,0.02808955167197281,0.703215640030867,0.017010471291970863,0.3628742131424914
2.549000,0.05793294244230196,0.007563318572959762,0.026322569987680684,0.10772500440696195,0.018402568475778522,0.22746335906431636,-0.001067699454177666,0.3458732770050399,0.007751014742345949,0.46554879780975933,0.004946111606773634,0.5855160121576511,0.030331951046356387,0.7028001080778509,0.016674081669915658,0.36292134869154263
2.599000,0.05819489270098537,0.007961585730421383,0.025290610821244043,0.10779987009963804,0.01953902134108921,0.22766195425660032,-0.0014849310246368083,0.3458059063951679,0.009498305918286806,0.4653022180798311,0.005117835204365692,0.5852222392452845,0.03262219208433923,0.7020276772718022,0.018261995016577874,0.36283746547206364
2.649000,0.05856084169792183,0.00861613785930777,0.0243303423305498,0.10788644530796511,0.020602087590628725,0.22782851514417182,-0.0019355160760303122,0.34569308327625514,0.011062489475553328,0.46498705567919163,0.005144229148859029,0.5848410259709808,0.03461558646991734,0.7011657400158936,0.01804867827920959,0.3627434381389524
2.699000,0.0587889246490758,0.009088329998216214,0.023394299535422047,0.10801003753818912,0.021692977524234304,0.22799797652962964,-0.0023043700236555498,0.3455740255815711,0.01270721791923779,0.46463137406299876,0.0053032818253755595,0.584402746812575,0.03673569242159368,0.7002129517346734,0.01954567485324213,0.36260864594887543
2.749000,0.059002895013910886,0.010078282318079293,0.02246704640459693,0.10823928723003426,0.02265420987052575,0.2282391412704052,-0.0027446887240758083,0.3455204097863984,0.014138655371766458,0.46432677616146556,0.005305800138438496,0.5840012540893492,0.03855681853175642,0.6993024673129649,0.02082326886226262,0.3626468651541245
2.799000,0.05915077024910067,0.010731639837892493,0.021532047566940944,0.10868594436817511,0.023493712889797708,0.22866990941828014,-0.0032283893165433106,0.3456567858238193,0.015409966329132802,0.46420049800438606,0.005225832432757156,0.5837675646089396,0.04017822475803021,0.69856447339262,0.020562735636500025,0.3627514485484975
2.849000,0.05951490311757852,0.011906006706051698,0.020619159462983254,0.1090874886065671,0.024335204035040456,0.22902993735785462,-0.003680313849840841,0.34571382979515114,0.016689558394610768,0.4639723106819084,0.005182450550933443,0.5834193134434655,0.04180980689565231,0.6976928307537401,0.021613242392976913,0.3628111103880568
2.899000,0.05975707816597146,0.012692093846254445,0.019868217583463917,0.10967615775491092,0.025173460166065795,0.2295588270658953,-0.00417143497509094,0.3459155077036199,0.01776383679439584,0.4638936575970873,0.004894773794764898,0.5832016087885078,0.04303327366956661,0.6969797034596434,0.02269975503579713,0.3628020042876518
2.949000,0.05973348696991684,0.013794381963442381,0.01912422814681662,0.11024434642743383,0.02590825557503125,0.23005243034424994,-0.00464024739496223,0.34609892518775814,0.01874902397375703,0.46379744677923285,0.0046449214989518,0.5829657072055164,0.04418434593817187,0.6962645770797934,0.022359123989697,0.36311373688479753
2.999000,0.059907711625404134,0.014564466930552623,0.018250802357639158,0.11079816510001579,0.026520845681546584,0.23051285251143472,-0.005014977709408355,0.34629494023888235,0.019832835631894634,0.46369419991114885,0.00471424775595379,0.582738008223656,0.04565636226374015,0.6955375794087632,0.02221324451053032,0.36332252096261
3.049000,0.06023700807159695,0.01573194453790293,0.01762859257079713,0.11140648814420198,0.027197518548925277,0.23102436162314782,-0.005368978916533894,0.34652078253233487,0.02075158663040156,0.46364343642776296,0.0045726248898880495,0.5825477727532263,0.046736598360923344,0.6948963345648212,0.023096284408604388,0.3633751412370332
3.099000,0.05988759612073476,0.016143608363850967,0.016980583371134776,0.11192907369244054,0.027794869659939762,0.23144079367028547,-0.005680923291137049,0.34667694809206867,0.02165809192724686,0.4635211959043301,0.004542489830619528,0.5822943248718185,0.047874296336404706,0.6941976516529308,0.02294549659805796,0.36340299332279147
3.149000,0.05985223870985014,0.016848673377045615,0.016168544703810662,0.11222614932394684,0.028137624949300298,0.23162774528512411,-0.006088876401890257,0.34664316427401415,0.022378350536909758,0.46321767688460685,0.004488653242038537,0.5818766787794183,0.048900139155710884,0.6933559141503369,0.023641986842195067,0.36326498585013245
3.199000,0.059779787690040866,0.01722395763972504,0.015460458914920205,0.11248753423191508,0.02845550423029783,0.2317818291384656,-0.006458985249676051,0.3465902714428222,0.02300926943130637,0.46291577151076246,0.00440950283263318,0.581465544528153,0.0497776039222196,0.6925589079821618,0.0234826818020748,0.3631831685589729
3.249000,0.05968340658251691,0.01771959950798714,0.014873660701006167,0.11270790569570602,0.028738049774984516,0.23190429287084374,-0.006771837474588101,0.34652997894304416,0.023543654363799765,0.4626375624791621,0.004328878351146488,0.5810892082371826,0.05050562717951967,0.6918488934463836,0.024056709940177418,0.36301182435562646
3.299000,0.05963114477485716,0.017998337252829892,0.014379511825637334,0.11290328280851783,0.0289967240740439,0.23200969366068408,-0.007016754288064274,0.3464781582099298,0.0240316902469606,0.46239189377200834,0.004296372578059808,0.5807579245262225,0.0511719446147188,0.6912236691995647,0.023996659389270744,0.3629413027443412
3.349000,0.05957051888683546,0.018331441619363207,0.013974354427293653,0.11306765853377704,0.029187004400062534,0.232099483189228,-0.007240612470036788,0.34643682935908304,0.024387072085057047,0.4621938575244755,0.004223427193539263,0.5804876757259722,0.05165077337761521,0.6907176482104824,0.02403669959024953,0.3628696990774646
3.399000,0.059541844696448167,0.018493936759141013,0.013666444027572354,0.11319540504765274,0.02934811194000777,0.2321663481030227,-0.007395118815299168,0.3464026601656162,0.024688521879859773,0.46203414376651064,0.00419830301660068,0.58027183205132,0.05205967422259039,0.6903140473429183,0.02445471576308577,0.36275085717371397
3.449000,0.05947751833409669,0.018635198750904254,0.013449174771214177,0.11328699150117506,0.029450069599250128,0.2322154210910008,-0.007516632887229292,0.3463796138454547,0.024877186366308243,0.4619245854979205,0.004155662381734253,0.5801219562121489,0.05231213085146227,0.6900353518676564,0.02458277377311318,0.36268295854798294
3.499000,0.059470924894873274,0.01867095423629392,0.013296237150131972,0.11333136490098523,0.029492410581052605,0.23223335801378187,-0.007591688525883281,0.3463594706849272,0.024991804224937596,0.4618510980877705,0.004148754394384925,0.580027099347591,0.052485602949153096,0.6898612883407885,0.02484791739872526,0.362613715604849
3.549000,0.059478197125789604,0.018634942721822766,0.013266912011812182,0.1133405785550588,0.029498693781581597,0.23223771586533465,-0.00761529750329986,0.3463541110542194,0.025002753635292592,0.4618359829645768,0.0041287787890310415,0.5800065257157957,0.05249846558388564,0.6898262570912077,0.024996517504283312,0.36258736002512765
3.599000,0.059495309721723774,0.018556718995581322,0.013341663436615178,0.11331993407193638,0.029467007093834607,0.23223155373938767,-0.007569992498332567,0.34637296016672137,0.024944642912184616,0.46188399203866476,0.004150419904023726,0.5800685946292174,0.052421727680440816,0.689931604079871,0.0252273095712044,0.36258511316834
3.649000,0.05953962619160992,0.01835979041464243,0.013512064571129016,0.11327377144960116,0.029405889416715916,0.23221655740897656,-0.007456768525086151,0.34641438772753225,0.024832909586057515,0.46198850545065695,0.004219211480341684,0.5802047287468121,0.05227650247515452,0.6901615238176028,0.02525762373152768,0.3626364468091784
3.699000,0.059581338027786104,0.018177050207582483,0.013785746734877188,0.11320098254811367,0.02929494393860768,0.23219453196191922,-0.007288371000992985,0.3464821562614466,0.02462745703033408,0.4621600708392723,0.004302907340804581,0.5804263495492995,0.05200440171828674,0.6905379630791851,0.025611579504832893,0.36268550405106664
3.749000,0.05966146597272569,0.017829677652034727,0.01415393209911716,0.1131049633857163,0.029165359662004547,0.2321623320888931,-0.007042340429388859,0.34656951042177403,0.024389413749656495,0.4623798935021698,0.004453487857251651,0.5807123018221754,0.051694024490914176,0.6910224631789765,0.026138060578075994,0.36274401951666674
3.799000,0.059692343528702875,0.017530016708589596,0.01462311244848849,0.11298592674103831,0.028976841875774498,0.23212437750958012,-0.006752059920681605,0.3466819856219142,0.02403964962774527,0.462664185217737,0.004598823567693165,0.5810789405571911,0.05122942393474043,0.6916483174633158,0.02602181007859109,0.36289360343530297
3.849000,0.059862613649157924,0.016779477656461535,0.015167375198802055,0.1127799926749088,0.02879544446951683,0.23200363012970465,-0.0063306231370580945,0.346747516130216,0.023754313070244858,0.4629150529613053,0.004936403171803168,0.5814303948671283,0.050892869990093056,0.692281660793952,0.025885938244050506,0.36293369714559215
3.899000,0.05996694034389203,0.01618045915914408,0.015906064623492686,0.11235690003375459,0.02862630436309349,0.2316808100474944,-0.005814200638126023,0.34663232859014315,0.023385664209883,0.4630254894410197,0.005275565416645936,0.5816510529663372,0.05038694090330263,0.6928489117663243,0.026564453080305972,0.362723534709045
3.949000,0.060138934663791645,0.015199098426796004,0.016685313852179987,0.11187964031408681,0.028412339139809728,0.2313052526336528,-0.005253881787647359,0.3464859175408481,0.022976557521669952,0.4631179984465875,0.005665120548901094,0.5818627421194669,0.049849722267118174,0.6934320971010319,0.027407441518922847,0.3624764976729845
3.999000,0.06026269201854418,0.01450408188190003,0.01755891109196077,0.11136867336007902,0.028128163288761027,0.2309023125918887,-0.004667119034690546,0.34633397833974605,0.0224318172515781,0.46323413938391533,0.0060177969990865415,0.582106255286472,0.049119181851444274,0.6940985345909351,0.02705860129920202,0.362480672971574
4.049000,0.0604596787506286,0.013418306160910396,0.018516176016337267,0.11083835217151754,0.027862272278651845,0.23047384224304918,-0.003975378891361507,0.3461732975917089,0.021926449515774687,0.46334451967788176,0.00649802988626437,0.5823485694734064,0.04845164718738462,0.6947758526183401,0.028017881505226154,0.3622368714416959
4.099000,0.0605972293106607,0.012676552341808743,0.019559493347022713,0.1102991097529653,0.02751879370771789,0.23003485854073644,-0.0032707749215320284,0.34601762650057033,0.02127167650501724,0.4634811020066843,0.006920588350726724,0.5826198709645167,0.0475686967804361,0.6955257223677391,0.027552395789003988,0.36226180792758456
4.149000,0.06078379821711996,0.011736682726635085,0.02067896836644534,0.10976196547249258,0.027204069819805658,0.22958443019018793,-0.0024572941764413048,0.3458608400327785,0.02067695544083687,0.4636097529561912,0.007483977163141149,0.5828823203141728,0.04677727976659826,0.6962667829645424,0.027075233019343087,0.36228106542899663
4.199000,0.06072830203299937,0.011306591990014426,0.021867088680457628,0.10950392915731672,0.026874604737059396,0.22939940356154626,-0.0015014120273733889,0.3459961516267294,0.020140153945419056,0.46402853114656806,0.008264613198908491,0.5834394666992123,0.04611917626995851,0.6973123433312629,0.02839135128768803,0.3626381534892561
4.249000,0.060699239957371996,0.010485398422038904,0.02303767562943796,0.10939587632245212,0.02662896411929587,0.22934212531333387,-0.000262760534089114,0.3462901271994991,0.01998340158423411,0.46456985039615933,0.009626608300345993,0.5841220851426284,0.046133740724533974,0.6984340673761755,0.02987005472936804,0.3627849039819329
4.299000,0.060886999675625164,0.009997351307692528,0.024333583372538332,0.10921380368081522,0.026281062371408218,0.2291979998299288,0.0008755413641299906,0.3464778339973965,0.01949914758900409,0.46502386426066944,0.010660291027351894,0.5846978990998213,0.045597689875800526,0.6994993719200969,0.02939458478816233,0.3630754235297396
4.349000,0.061185913588806665,0.009285903424605705,0.025829000397562876,0.1090616988468434,0.026062347545108,0.22906147196791532,0.0021459821965194997,0.3466540204925257,0.01907428325067552,0.46545398944630884,0.01175362470996743,0.5852304811236423,0.04504752897014527,0.700519318133624,0.028949278657429633,0.36333220649916853
4.399000,0.061395055844902735,0.008830721222044731,0.02739260555285463,0.10893019665614086,0.025766920652947563,0.2289191842700306,0.003401955738249869,0.3468166326918024,0.018487794021602333,0.465864595644927,0.01274588407178253,0.5857271438830158,0.04424974160911006,0.7015179335006176,0.03037230787837826,0.36351440331969315
4.449000,0.061718052515976035,0.008185495868078846,0.029014321248622077,0.10881973610001854,0.025540414449581203,0.22876944210862682,0.004778503976714227,0.34695972543816567,0.018028621177432966,0.46622595869036165,0.013914930651938155,0.58615542775556,0.0436312833521285,0.7024177964833553,0.02986914259924419,0.3637218219386612
