time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.444000,-0.0015057074612924576,-2.6320509974245e-05,0.009658006382971127,0.10507855397584931,0.0008815545556174389,0.22475718153031943,0.014689944977190521,0.3439600688861406,0.005913919115698786,0.4636387276774133,0.01972188525422839,0.5828416641811607,0.010946285357870946,0.7025203542076583,0.006163219436489137,0.3599666333423143
1.494000,-3.214540423081135e-05,-0.0005681171903225275,0.009444386615023812,0.10458444272794712,0.0023039996133258226,0.2243718163242374,0.014108469989551356,0.3437897985292588,0.006968518862899965,0.4635771981067611,0.01877255469706309,0.5829952232654781,0.011633039445253669,0.7027826488225888,0.005787133709457423,0.3599302569101771
1.544000,0.0011228566606116016,-0.0009022259447633753,0.009048503818036343,0.1043128898174583,0.0037780170315462867,0.22419709212385558,0.013753059919139396,0.343781783937569,0.008483017140124496,0.4636660057631109,0.01845761712297366,0.5832507345204769,0.013188018350977262,0.7031349758634958,0.007218205841706113,0.3599851274637126
1.594000,0.0027739737876419984,-0.0012896838125128391,0.008872793945333815,0.10405347632506966,0.005413397602381862,0.22400360162219526,0.013509549718891206,0.3437301746926447,0.010050603691363465,0.46368031297616386,0.018146306325942198,0.583406916440653,0.014687810613876272,0.7033570677088749,0.006945894847878196,0.3599324216629068
1.644000,0.00410653097144177,-0.0013560535700554016,0.00846115797388719,0.1038769784429549,0.007025259996267534,0.22386838728830802,0.013153368794992844,0.34371181130727396,0.011717925715896797,0.46370322559538724,0.017845580174364276,0.5835466728458589,0.01641059199292087,0.7035380925749972,0.008859329446601519,0.3600959127960723
1.694000,0.006196108603013962,-0.0015041061302708322,0.008540050615920027,0.10389943598183234,0.009035932976784726,0.22389841139211378,0.013188303680418751,0.3438265474411678,0.013684643569536858,0.4638255209598926,0.01783655701333326,0.5837536728401581,0.018333354429905007,0.7037526444655848,0.010862643479107459,0.36008796254776076
1.744000,0.007467829285958264,-0.0015005813761957707,0.008441474533608205,0.10384761621458696,0.0108585198440088,0.22382327162835428,0.013073210843609007,0.34380283298681596,0.015490714413986513,0.46377847916754206,0.01770494713602304,0.583758048984429,0.02012290896620629,0.7037336859303663,0.010682647842774392,0.36014550193912415
1.794000,0.009108649051561921,-0.0012922044352656594,0.00813560217122419,0.10393021426425607,0.012463237743258384,0.22385215375039794,0.012645222588413278,0.34385201575371593,0.016973315181103246,0.4637739387464337,0.017154842710071463,0.5837738014424191,0.02148339232119696,0.703695707940049,0.010584930589986684,0.36031220295046734
1.844000,0.010016475634665924,-0.0010895282948823462,0.00781845461862316,0.10410091405236867,0.014209734526712302,0.22393059126478723,0.012476633788013223,0.3439180754512091,0.018868367418406334,0.4637477284628659,0.017134812354455405,0.583735206086148,0.023526999706994255,0.7035648348953285,0.012282241096278072,0.36035921944090726
1.894000,0.011012633315257658,-0.0008145371587815793,0.0074270421614989705,0.10429116393656782,0.015697542506471256,0.22400581975698736,0.012132317971601969,0.3439528462734158,0.020403267321676365,0.4636674710734185,0.016837592899120957,0.5836144842168415,0.02510899125508915,0.7033290779946804,0.011893405614531255,0.3604102586185849
1.944000,0.011213531327713926,-0.0006580823572047191,0.00640604688583693,0.10446050198398114,0.016868151437556843,0.22400356689509437,0.011573306406402195,0.3438866958836597,0.02203585267733948,0.46342972213580974,0.01674056465819341,0.5833128315582269,0.027203552650098484,0.702855819149616,0.013438205796456335,0.3602245589853627
1.994000,0.01142334556111071,-0.00043058820955282635,0.005307396036985663,0.10461661133385183,0.01786379322893291,0.22395787351518184,0.010914433128549582,0.3437564810320932,0.02347126319531323,0.4630976976680341,0.016521468545126372,0.582896279976479,0.029078731489791943,0.7022374510651186,0.013041623149073022,0.36004380055333723
2.044000,0.011674429235948084,-0.00016892290537045702,0.004015251365302432,0.10470756650568377,0.018802961359068247,0.22379292930505193,0.010361067356115914,0.3434956211108568,0.02514919928788366,0.4625809315143044,0.016706881145744472,0.5822835934074281,0.03149543501754082,0.7013688514131855,0.014446009721777585,0.3598025248305045
2.094000,0.011629617698044893,6.749242421937698e-05,0.003106427505980421,0.1049348913997443,0.01977872941701312,0.22377105738480638,0.009797516287362522,0.34335523435251897,0.026470228443438604,0.46219134278090157,0.01648860247631257,0.5817754852900022,0.03316172487764427,0.7006115361602315,0.01407173195644229,0.35950807751118985
2.144000,0.011594784254361851,0.00020932405167943375,0.0016436495668331417,0.10496732623835374,0.020528605877810323,0.223472003043853,0.0092150474675158,0.34293749344049174,0.02810039942928929,0.4614421071942324,0.01678644215325469,0.5809075598170244,0.03567218976486685,0.6994121105178046,0.015500342961032842,0.35900641210305706
2.194000,0.012247727231050822,0.0009996356585948594,0.00054524153147671,0.10513499391087525,0.02133742272041589,0.2233199557351251,0.008600929630467623,0.3426421319797913,0.02939349087701947,0.4608270269401941,0.01665661406327061,0.5801491622254159,0.037449555366918144,0.6983339903208031,0.015218319532782762,0.35914012646190435
2.244000,0.01241048720881173,0.0013826470852022165,-0.00015513008149270827,0.10572393431705474,0.02240951787365981,0.2235833279277722,0.008203683150848608,0.3427395038363987,0.030768693811902233,0.46059882800505525,0.016562492382648716,0.5797549601942581,0.03912786574872274,0.6976142149198654,0.016566794505055705,0.35879603530582793
2.294000,0.012560199731185629,0.0020475433429271352,-0.0011594638920075402,0.10598755345472773,0.023145850234497528,0.22350032597419436,0.007658765813683176,0.3424967554002178,0.03196442433679848,0.4600094566871753,0.01647699116169455,0.57900584072319,0.040782994080334395,0.6965184707768107,0.016236361461695926,0.3587377595459326
2.344000,0.012746507048595557,0.002678295960448101,-0.002082723421469453,0.10651574294831699,0.02388659189705377,0.22367202601451502,0.007152643272103557,0.3424995268862305,0.03312228298363941,0.45965573804574617,0.016388005329147387,0.5784831925812293,0.04235796943198046,0.6956393318335008,0.017416149423153147,0.3585990875422358
2.394000,0.013005718036234171,0.003635149473154864,-0.0028935308419102464,0.1071633490990354,0.02457563019633352,0.22397706914875823,0.006658152201149126,0.34263187934325506,0.03412761697232339,0.45944552796868415,0.01620983044919614,0.5781002915734869,0.04367959895104996,0.6949138687743182,0.017208240919322715,0.3588142017346599
2.444000,0.013164736977369959,0.004253539380235712,-0.003647600280090162,0.1078038108487489,0.025269123345995178,0.22426763825765988,0.006252843881400657,0.3427513127251764,0.03516984901165697,0.45921507023924923,0.016153283153514515,0.5776986987410931,0.045070569785277,0.6941623863602667,0.018267364422886644,0.35866739428696554
2.494000,0.013382099876264934,0.00513856049663746,-0.0043467204759715175,0.10842047643096198,0.025863032779159918,0.22455561671272192,0.0058295498215395584,0.3428715478487559,0.03603956192121581,0.459006620798048,0.016005815252020064,0.5773225072816243,0.04621608619319789,0.6934575128986242,0.018135614137427303,0.3588366139146628
2.544000,0.01316015474740104,0.005687679958909707,-0.005079944933122811,0.10901522381166143,0.02639202301291496,0.22481468509431807,0.0054731980061457595,0.342977296607072,0.036945400715350546,0.45877669408555916,0.016026336148004902,0.5769392631876441,0.04749877361690298,0.6927385968623949,0.019015774106458046,0.35866706379164764
2.594000,0.013312139366495336,0.006361499164922963,-0.00583270432963417,0.10954283621906376,0.026739659461069407,0.22503760279674972,0.005015498769690615,0.34305480843865743,0.037588073043516246,0.4585495156547202,0.01586369726887252,0.5765666817047106,0.04843648202074901,0.6920613295601662,0.019653420080395445,0.35849267064864987
2.644000,0.013249829093828845,0.00674428450522432,-0.006439551011961659,0.10993706675723863,0.027089210587519934,0.2251578207278398,0.004599051642332033,0.34303145115713013,0.03812799824689562,0.4582521512918584,0.015637650035743852,0.5761257456092538,0.04916678163918089,0.6913463919095937,0.019463291897919826,0.35846067496379097
2.694000,0.013133267222735607,0.007254094716268723,-0.007063800228826314,0.11029923512212284,0.027339299485384196,0.22526195399243357,0.004246984519752917,0.34301909810491643,0.03865024372860902,0.45798176924563183,0.015557765391174582,0.5757388813205939,0.04996118408741894,0.6907015047336448,0.01940953903169776,0.358432013073571
2.744000,0.013069085101220825,0.0075417154754737325,-0.0075961554652243905,0.11061640198537295,0.027576989221271705,0.22534586591187625,0.003982836223475379,0.34300348761279537,0.039156113843606316,0.45773291078513245,0.015561824519980115,0.5753905051482375,0.05073523506568091,0.6901198875687126,0.019984953716615256,0.3582325511384939
2.794000,0.01299332277754666,0.007888362745975427,-0.008035785370507028,0.11088283151174046,0.027751297788526672,0.22542227746364119,0.0037423379134369304,0.34299595583476444,0.03952952763935198,0.457535368490502,0.015520458375526739,0.5751090245240064,0.051307754659769514,0.6896484038861448,0.020027999163242775,0.358184487625061
2.844000,0.012956617727886189,0.008059931029739318,-0.008373541790504813,0.1110906730829902,0.027901706156515726,0.22547645185982146,0.0035736273637351004,0.34298451363539595,0.03984895462688227,0.45737026725861407,0.015520794354460164,0.5748783121651623,0.051796200924902565,0.6892640406375077,0.02045309509913388,0.35803337932439744
2.894000,0.012953627619900453,0.008239628203785716,-0.008616268904459134,0.1112416462921122,0.02799763785496036,0.22551947367701017,0.0034398248480392024,0.3429797385341826,0.04005378403290756,0.45725754912227873,0.015495917142311237,0.5747178027137969,0.05210992874363117,0.6889955965079476,0.020732632984870637,0.3579420693915784
2.944000,0.012952119518923425,0.008285238080731472,-0.008745240558183563,0.11133579316346844,0.028039506524979885,0.22555874348587615,0.0033188995725348547,0.34298485467862466,0.04010367146611607,0.45720779701099806,0.01538303901021935,0.5746339028347435,0.052167835705713136,0.6888568371798158,0.020738183768391788,0.35789767747647333
2.994000,0.012969852133297296,0.008267831886640993,-0.00881277372221188,0.11136212152530653,0.028012841253292627,0.22557190254971804,0.0032231267707229505,0.3429834439579348,0.040048740249981965,0.4571932254647933,0.015259027307501016,0.5746047671981769,0.05208463928285323,0.6888145491899527,0.02086643081072275,0.357851956575896
3.044000,0.01295990085888622,0.008201613774708598,-0.00877642420680169,0.11133197958529213,0.027967889743240215,0.22556794324026103,0.0032149910162584047,0.34298725172268874,0.03995927706515759,0.4572232243521336,0.015206407017837282,0.5746425388804521,0.051950665159335246,0.6888785204863788,0.021031250555200925,0.35781103896751604
3.094000,0.012997320910037784,0.008083116448297513,-0.00864853916231172,0.11127182556721371,0.02787114205994165,0.22557979940689027,0.0032446945145644408,0.3430256936781178,0.03976432092922376,0.45733368502798327,0.01513792969754,0.5747795911072399,0.05165750129883671,0.6890875999691083,0.021295135327847766,0.35782627202390216
3.144000,0.012946602190640023,0.00788301659008402,-0.0084130138275522,0.11118443078725382,0.027731848356952606,0.22561147714223176,0.0033494491442972087,0.34310827968781293,0.03949422889321419,0.4575353520822574,0.015111914328781853,0.5750321721936188,0.05125661163686302,0.689459270629122,0.02129268684868732,0.357867820672182
3.194000,0.012940725032193345,0.007503657989971496,-0.008085426645047173,0.11091362151713559,0.02758114659473159,0.22549065042456884,0.003575405755585355,0.3430649860871837,0.03924186910919702,0.45764204920091867,0.015236241032147716,0.5752164078866792,0.05090259449474233,0.6897935052081098,0.02115267359474874,0.35792921223131086
3.244000,0.012942013931348242,0.007154859969916512,-0.007711771386681611,0.11073661797363246,0.027327095222120335,0.225507162209041,0.003799622189978447,0.3431781357324307,0.038838351571773226,0.4579487218624607,0.015311019235762138,0.5756197235169526,0.05034961138588184,0.6903903515428497,0.021551009536845793,0.357884180771209
3.294000,0.01300511403384122,0.006315932184538577,-0.007167664400106596,0.11033955862717133,0.0271491718153559,0.22532805697436098,0.004194071622301562,0.3431120260665422,0.03851074441600102,0.45810057318472547,0.01555581161708725,0.5758845749004865,0.049872320984561624,0.6908731707907422,0.022177382642707247,0.3575120540357013
3.344000,0.013094234716525984,0.005841443874698132,-0.006526320743005749,0.10972864342531802,0.02689264992367983,0.22498128938008272,0.004592261658115838,0.34289096957302007,0.03801104278597398,0.45814367048680976,0.015710848425578367,0.5760533873530811,0.049129440010936935,0.6913061432266222,0.02196246524596632,0.3576076722243579
3.394000,0.013321572260206863,0.004790419058712851,-0.005705158646909852,0.10912351796993751,0.02676549563301689,0.22464692083099508,0.005244003825134102,0.34270125319689143,0.03771444363593862,0.4582247163394829,0.01619317099143457,0.5762790886590003,0.04866339632970357,0.6918026120836552,0.021772356523465097,0.3574862381940754
3.444000,0.013452701169106,0.004040393456798539,-0.004761073459340889,0.10837618481774905,0.026601209059458005,0.22420540062796432,0.005957120532998066,0.3424163206350067,0.0373191638791372,0.45824560120409785,0.0166753194373221,0.5764565638372726,0.04803712360757278,0.6922859091655843,0.02267332381062448,0.35707501100995015
3.494000,0.01349236540679747,0.0031195424695984095,-0.0038256447179137714,0.1075989854597752,0.026376078885798085,0.22373621416409387,0.006711821465967494,0.34211407096225094,0.036913282487643626,0.45825136795124755,0.017249292708872967,0.5766292692081066,0.047450491144938475,0.6927666344820771,0.022357090907004065,0.3570655166357053
3.544000,0.013462312970975361,0.002247733911200758,-0.0028753038546920177,0.10696898988988074,0.026003014703349852,0.22344234611592775,0.007408876094326244,0.34199300195359456,0.03628690909359751,0.45846642898050305,0.01769306112973742,0.5770171304041958,0.046570808567186116,0.6934906282319794,0.02314401119928942,0.3567045806031948
3.594000,0.013599758728386252,0.0012092456047600733,-0.001822225959339483,0.10598973199319325,0.025665373393565692,0.22279911467118488,0.008205040056130132,0.3415220558391385,0.03569233229120157,0.4583315107877133,0.018232311096379954,0.5770544978614056,0.045719296211155,0.6938640250802909,0.02433025047269504,0.35637539426840514
3.644000,0.013705424809990959,0.0006810516770569727,-0.0005311541066786007,0.10544931181421845,0.02548830166816259,0.22259446928750026,0.009328810993524072,0.34150145335855764,0.03534793881445484,0.45864668367416644,0.019188781021292293,0.57755371298343,0.04520758088507834,0.6946990161411204,0.02409086801163622,0.3566203555503245
3.694000,0.01355249700988457,-0.00014690811557837297,0.000697219660360817,0.10501465670263492,0.02528761702676457,0.22246810427827887,0.010574285587288642,0.3415626795984197,0.03516433578285428,0.45901619985823167,0.020451356361929025,0.5781108186673629,0.045041059383101954,0.695564411611016,0.0256219902250299,0.35647807208557086
3.744000,0.013270017943406324,-0.0004925076260689462,0.0019510457490509586,0.10446915777262791,0.024990848728419505,0.22223658738859148,0.011830941870502498,0.3415128082004932,0.0348703794022593,0.45928030931136576,0.021710842672633485,0.5785565709594415,0.04474991475384154,0.69632414356462,0.025105607034447475,0.3568779950346341
3.794000,0.013519213582359453,-0.0011365931535734972,0.0032979812178287674,0.10410740118366474,0.024805843203388904,0.22216421747484683,0.013295071444980827,0.34161086721239986,0.03480255143026004,0.45966775309663216,0.023292166168842603,0.5791144400792925,0.04479926415009916,0.6971713955559794,0.025115876590319205,0.3570880260771861
3.844000,0.013417651199893268,-0.0015270782158808343,0.004842277821456556,0.10374918964743968,0.024642358544781452,0.2221044041642401,0.014814011907771027,0.34170124192375734,0.03461369522586377,0.4600565229232601,0.024785750162889038,0.5796533936830448,0.044585036071751745,0.6980087411645473,0.02660077414799252,0.3571540072329406
3.894000,0.013494864066348655,-0.0019935595332177362,0.006387369518509181,0.10340979874603663,0.024438186656071583,0.22204439727952602,0.01629667493831438,0.34176789430015847,0.03434708105374903,0.46040255537189584,0.02620598413052907,0.580126080598934,0.04425597922048165,0.6987608042079726,0.028440677063290187,0.3572187676655605
3.944000,0.013579091436158664,-0.00225575721499674,0.00796789913987698,0.10311057325146103,0.024201411550184355,0.22200747427038417,0.017865983338002225,0.34184011733357356,0.03409907255004781,0.4607370761328348,0.027764070867958807,0.5805697417454707,0.04399673687779426,0.6994667583240748,0.027911154624158982,0.35753364685287836
3.994000,0.013471468071513974,-0.002713359894284633,0.009582761742140896,0.10288297721116027,0.024009600781869225,0.2220125970114954,0.019505182762529917,0.3419280264536142,0.03393158831037313,0.4610576987498976,0.029427606643135627,0.5809731445820417,0.043853578694612476,0.7001028693732155,0.02765522500913719,0.35768027335344127
4.044000,0.013431991213986283,-0.00293720976157352,0.011140516493174154,0.1025446807465093,0.023654603357906395,0.22189038708622794,0.021035221135636564,0.3418617954830848,0.03354886583903434,0.4612075481851494,0.030929928097747483,0.5811789662857103,0.043443130636754354,0.7005247653487852,0.02930092391760058,0.357662285737186
4.094000,0.01371245466330909,-0.0032873035158504206,0.01291941359659666,0.10227717776511748,0.023631845541359376,0.22179807050188186,0.02284889794257409,0.3417955162726115,0.03356088109924199,0.46131644923255694,0.032778384079071146,0.5813138979423331,0.04348991844543157,0.7008348711239593,0.03156304946895774,0.35752147944184515
4.144000,0.013666448191726957,-0.003422815054984131,0.014811861360325324,0.1020035789004512,0.02354430501698209,0.22168542557043888,0.024748760636291778,0.3416793807589695,0.03348075051756415,0.4613612605372793,0.0346856610936136,0.581355211158262,0.04341719719824213,0.7010371240432561,0.030913461312963852,0.35764962759863894
4.194000,0.013580346976292458,-0.00356149059027942,0.01649883843669325,0.10185290797684032,0.023329756996886435,0.22165832751667985,0.0265249895660887,0.3416157803430437,0.03335545130803301,0.4614212259283133,0.03655114127689417,0.5813786665703329,0.04338114619846791,0.701184138199406,0.032833372770025175,0.35754500817144064
4.244000,0.013531201113757153,-0.00352093009413181,0.018089319192735133,0.10167322715453281,0.022919726383548805,0.2215759676001526,0.02809046963770223,0.34146451340078415,0.032920418910656536,0.46136727229322766,0.03809162002844095,0.5812557983455143,0.04292111138229377,0.70115857568308,0.03224287300933709,0.35765502110537895
4.294000,0.013434476164854237,-0.0034098055511080586,0.019797376534060645,0.10172210111260738,0.02273400606808882,0.22168616326008803,0.029894890627384166,0.34147231326195837,0.032831063021042876,0.461436386599018,0.03999240404512461,0.5812225093122895,0.04292811929656366,0.7011865938372303,0.03417330993618119,0.357600309087375
4.344000,0.013464068426000748,-0.0031481981431261937,0.021439180613583596,0.10168752229387197,0.022432961663470325,0.22168340721996985,0.031593501285145036,0.3413332484798416,0.03258682800571697,0.46132913716774043,0.041747820650243184,0.5809789437427604,0.042740693039917316,0.7009748361907532,0.03367440638765839,0.3577397304431841
4.394000,0.013492655821331103,-0.002591434058574502,0.023218026181248852,0.10186663348541318,0.022322972055714124,0.22186329543109892,0.033419582805538764,0.3413491323735324,0.03252407892234858,0.46134579096363654,0.04362113751671956,0.5808315863140466,0.042725183875766806,0.7008282415468826,0.03317095310787824,0.3578885202873733
4.444000,0.013669569969665403,-0.002122775680560055,0.02493097838620765,0.10222965484597793,0.022092477862891362,0.22219607895818153,0.035097364181363645,0.34148930144520695,0.03225842055097283,0.46145571507232747,0.0452637474905226,0.5807488895237216,0.042424360753986215,0.7007152926641431,0.03506796662906338,0.3581222326375445
4.494000,0.01419208599961689,-0.001181391126386774,0.02691306955048545,0.10270415053239805,0.0222517712028902,0.2226135842631401,0.03714094716331446,0.341686303385186,0.032479213978543295,0.4615957202114992,0.04736882174116896,0.5806683853390308,0.04270665372108306,0.7005777852594081,0.03719805547514213,0.358554883321031
4.544000,0.014440112949870524,-0.0005196583611196796,0.02884302845677262,0.10331113234308409,0.022270247291538085,0.22313099106911316,0.038948196258264865,0.341966364657135,0.032374990608212244,0.4617862000970719,0.04905336057129138,0.580621514599605,0.04247973043881528,0.7004413267520727,0.036667659068392686,0.3587706412140494
