x,y
0.009144234241756552,0.3618156074062388
0.0011560510519211947,0.3617519183571897
0.006191069745506487,0.36192243682812136
-0.0017617190745484838,0.36169482202268355
0.004259774186107044,0.36207077566844087
-0.00016773728916491537,0.3619120870381184
-0.0021346168782374816,0.3617722711107824
-0.0022795340697415456,0.3618527457428086
-0.003516749187046881,0.3617941631894856
-0.002758859530450141,0.361245363237524
-0.0017332206019431036,0.36155138374972157
-0.002376563317744579,0.3616694243630893
-0.0021065861637373715,0.3617707644513539
-0.00050301102536323,0.36181671858737013
-0.0014214806251723298,0.36194690631893867
-0.0011817268490343612,0.36175801723969225
-0.002354298580297596,0.36167794732755826
-0.0002698558994893366,0.3616234505303353
-0.002622114174085737,0.3617451795521225
-0.00048084172606928724,0.3617442334520051
-0.001880830943794716,0.3618053733137876
0.0005482464183149856,0.3615759661416733
-0.0008563237810930539,0.3616090058552746
-0.0024727305141846456,0.36172384734779184
0.0018464506447528409,0.3614661725196473
0.0002057320770172781,0.3615714327111688
-0.0014267035327042397,0.36167885838330166
0.0014010090375684466,0.3614962457850155
-0.00024169583091439642,0.3615392776286165
-0.0017819667498399257,0.36169373422123335
0.0010046266221697235,0.36146991240844406
-0.0006697389628479503,0.3616164977947171
0.0024254098042012194,0.36141693288186294
0.0007118903888132487,0.361535688912564
-0.0010754765482696056,0.3616661803546545
0.0021211717516524606,0.36148861456241205
0.0003318441124787186,0.36165900279078905
0.0034320742759318956,0.3614011583990687
0.0015057986448330663,0.36146885780968047
-0.00035630003600107575,0.3615329904631295
0.0028248080500888513,0.36124079109741886
0.0008756796110503222,0.3613810993508684
0.0008756796110503222,0.3613810993508684
0.0040373301712103,0.36122547013649686
0.0021123864390041047,0.3613898240579982
0.00017537697998132144,0.36152489156985224
0.005419314162065951,0.36115520201086254
0.0034781428426580354,0.36130913779602325
0.0015256809355275822,0.36144865980121266
0.004730716027065603,0.36123236379919743
0.004730716027065603,0.36123236379919743
0.002760421868509652,0.3613831415594306
0.000778949595448968,0.36152002215304097
0.006068668728249636,0.36115816572893605
0.004079768005044192,0.36132054075211273
0.002080617551265494,0.36146887174155884
0.005247970264206796,0.36127467721821604
0.005247970264206796,0.36127467721821604
0.003236195177746355,0.3614331284382586
0.0012185889855985633,0.3615774761658285
0.006474139169734622,0.3612360508233219
0.004459342038489019,0.36140455147037864
0.00245025893527238,0.3615583792928308
0.005551251164237356,0.36139470658153766
0.005551251164237356,0.36139470658153766
0.003560046899503228,0.3615560858371012
0.0015785827500448932,0.36170249045023967
0.0047506318484006865,0.3615639065471524
0.0047506318484006865,0.3615639065471524
0.0027946552020164613,0.3617130524539417
0.005804552202098663,0.36157917162286163
0.005804552202098663,0.36157917162286163
0.0038679094272778066,0.36169655679308355
0.0019062021129446364,0.36179377357083875
0.004916254042704202,0.36163003603049476
0.004916254042704202,0.36163003603049476
0.002999267364764491,0.3617274851551299
0.00583142623650082,0.36156398117680316
0.00583142623650082,0.36156398117680316
0.003994634252066126,0.36165712883813445
0.0022189383509122577,0.3617389360255121
0.00689317466817722,0.36148832922574653
0.005139953902050667,0.3615779041365325
0.003349397782739885,0.36165212527124413
0.003349397782739885,0.36165212527124413
0.005985261565966675,0.36149342919799593
0.004234785583083024,0.36156399646571086
0.004234785583083024,0.36156399646571086
0.006848531928757709,0.36141904632137883
0.005173371935491115,0.36149169061928615
0.003526671082744158,0.36155163507369004
0.003526671082744158,0.36155163507369004
0.005974432023761717,0.36143040492224177
0.004398050712415266,0.3614894624816053
0.004398050712415266,0.3614894624816053
0.00678326306371034,0.3613839277675049
0.005279978142653861,0.36144138614695753
0.0038143975756195552,0.3614889634845922
0.0038143975756195552,0.3614889634845922
0.006020168845309442,0.3614109672313907
0.004632745627865281,0.3614568215303475
0.004632745627865281,0.3614568215303475
0.0067477241107148905,0.3614005937095425
0.005450383965282943,0.36144433508168256
0.005450383965282943,0.36144433508168256
0.00418905115638444,0.36148149362384063
0.006128148334779602,0.3614524306274116
0.00495856216595932,0.36148415765561565
0.00495856216595932,0.36148415765561565
0.006778902292169927,0.3614719662550815
0.005705900434446664,0.3614928717925005
0.005705900434446664,0.3614928717925005
0.004672184588027348,0.3615088172562514
0.00632733475105705,0.3615150296621704
0.005401211795278509,0.3615225888412361
0.005401211795278509,0.3615225888412361
0.006905076846832222,0.3615387286442189
0.006083021554859048,0.3615270220512606
0.006083021554859048,0.3615270220512606
0.005312511372633152,0.3615043813615991
0.006639389717747219,0.36153305439706135
0.006639389717747219,0.36153305439706135
0.0059666838305116095,0.3615093440380922
0.005339660374544248,0.3614851779996213
0.007116893445315102,0.3615714293325386
0.006538451528974833,0.3615453685796391
0.006011615970663431,0.36152007255436774
0.006979720292203102,0.3616052169694436
0.006979720292203102,0.3616052169694436
0.006550349210144439,0.3615838462086547
0.006172649423881027,0.3615631830553583
0.007319256865896738,0.36170195395314686
0.006993345399265695,0.36168339655764076
0.006719664515931179,0.361665688442054
0.006719664515931179,0.361665688442054
0.00731704066831821,0.36180561072323886
0.007148453766763362,0.3617903175970018
0.007148453766763362,0.3617903175970018
0.00752832962405107,0.36195683162665415
0.007465455097999564,0.3619337095755447
0.007455643165783005,0.3619090092820886
0.007455643165783005,0.3619090092820886
0.00767366341951835,0.36208350546100615
0.0077702625783475695,0.3620659480202161
0.0077702625783475695,0.3620659480202161
0.007917981783097574,0.36204931604989304
0.007952381729278883,0.36225078878605815
0.007952381729278883,0.36225078878605815
0.008209018658298078,0.36223488874463566
0.00804597084912804,0.36243835173630495
0.00804597084912804,0.36243835173630495
0.00841340997204445,0.3624162674408473
0.008835926299311132,0.3623902645762436
0.008006750737095884,0.3626277320701449
0.00848438776944769,0.36259850397867716
0.009016649637701534,0.36256521066824604
0.008482696393561934,0.36276369634703726
0.008482696393561934,0.36276369634703726
0.00912365173248297,0.36272343890173775
0.00981829415469639,0.36267876878041805
0.00833639372676478,0.3629225559214279
0.009084704560649267,0.3628759059163223
0.009885880944309963,0.36282463810913823
0.008988235805603349,0.3630048908898345
0.008988235805603349,0.3630048908898345
0.0098941365861895,0.36294714263999994
0.010850685579904632,0.36288665578350765
0.008736964800733795,0.36312288078696525
0.009744055332092846,0.36306546878218915
0.010800392825731944,0.3630035755389992
0.010800392825731944,0.3630035755389992
0.009549190327399402,0.36316141704293914
0.010702633431198361,0.3630967266029659
0.011903255619271172,0.36302643417450714
0.009189539637063775,0.36324234008972844
0.010437228554319954,0.36317480943003966
0.01173103667006064,0.3631062672072642
0.01173103667006064,0.3631062672072642
0.01014583978915886,0.36323876489419515
0.011531471248136586,0.36318167221894165
0.012961548414906304,0.3631256903048681
0.009690261720011485,0.3633102192868963
0.01116421555640161,0.3632638347856235
0.012680018569965503,0.3632115803064459
0.012680018569965503,0.3632115803064459
0.010790463913803696,0.3633279058219373
0.012390781508467319,0.3632871347606028
0.014031836999766616,0.36323829744582176
0.010255382582840734,0.36338259667193956
0.011936620431114011,0.3633490273292212
0.013656410712035182,0.36331217373206875
0.011499361727289603,0.3633979297007002
0.011499361727289603,0.3633979297007002
0.013293204943795444,0.3633707853919238
0.01512070469125696,0.3633386672734645
0.01090052898607596,0.36343645608784014
0.01276073140409314,0.3634192759972042
0.014651724893094348,0.3633961772809219
0.012255358478730813,0.36344768567046404
0.012255358478730813,0.36344768567046404
0.014206362694556097,0.3634329913606885
0.01618660519960666,0.36341083008170316
0.01159198225926819,0.3634592275306595
0.013600235250484444,0.3634532887951404
0.015635163451877133,0.36344249067607803
0.013041216211821563,0.3634626863260353
0.013041216211821563,0.3634626863260353
0.015111415989044367,0.3634707144126864
0.01720105566556817,0.3634757049795684
0.012307602891427627,0.363474504456463
0.014417482198902386,0.363503383539523
0.01654623895050466,0.36352888578860787
0.01654623895050466,0.36352888578860787
0.01378818219631157,0.3635372484082529
0.01595024788163932,0.36357983671118577
0.01595024788163932,0.36357983671118577
0.013015272289193946,0.36356406535070135
0.015204970274512465,0.3636142610094556
0.01740573294563158,0.3636532355074135
0.01740573294563158,0.3636532355074135
0.014536110118842458,0.3636275548976332
0.016752552250301644,0.3636735511281481
0.016752552250301644,0.3636735511281481
0.01372684421469205,0.3636215055509139
0.015949599082392633,0.3636773255110391
0.015949599082392633,0.3636773255110391
0.018175329828676264,0.3637209185335405
0.015230731336813366,0.3636647945572641
0.017457802109981057,0.3637123394698142
0.017457802109981057,0.3637123394698142
0.014385345708055997,0.36363283484949277
0.016606588638896636,0.36368841733747326
0.016606588638896636,0.36368841733747326
0.018823092964836013,0.3637372397655072
0.015851650082884174,0.3636737313915249
0.015851650082884174,0.3636737313915249
0.018053432556008768,0.36374193453373876
0.02024603219589919,0.36379714956629544
0.014982147285984545,0.36366606311704114
0.017163667699962203,0.3637362011799347
0.01933353456151888,0.3637963713230273
0.01933353456151888,0.3637963713230273
0.01638047258925215,0.36372425346650605
0.01852209406941272,0.36378661837151116
0.01852209406941272,0.36378661837151116
0.015500508038072465,0.36369932165442764
0.017608690410103062,0.3637631681901799
0.017608690410103062,0.3637631681901799
0.0196985781855264,0.3638130442315973
0.016811013307944843,0.3637322921624482
0.018838207283612338,0.3637981077505883
0.018838207283612338,0.3637981077505883
0.015887355137886652,0.36372686468629495
0.01786349605313156,0.36380890459670384
0.019847094813028217,0.36386351749121615
0.019847094813028217,0.36386351749121615
0.01702980590339746,0.36384235945518045
0.018773507128355214,0.36390334617790243
0.020659629163580433,0.3639389649723382
0.017938977493947447,0.3639332933195149
0.017938977493947447,0.3639332933195149
0.019744580880379822,0.3639599597968973
0.01703429783825195,0.3639601635748651
0.01876413319704687,0.3639791540329738
0.01876413319704687,0.3639791540329738
0.016095777716618784,0.363989960783487
0.017763331891668965,0.3640016798746983
0.017763331891668965,0.3640016798746983
0.01940582736165899,0.36399850583895005
0.016936316357080386,0.36402669102747426
0.018515476125779654,0.3640192577539565
0.018515476125779654,0.3640192577539565
0.016121566024862692,0.36406742258193375
0.017636138148845338,0.36405791504254914
0.019119044136281904,0.36403470568097196
0.019119044136281904,0.36403470568097196
0.016930497654581173,0.3640949306453816
0.018345759753052745,0.3640627607130445
0.018345759753052745,0.3640627607130445
0.016261927061004464,0.3641402783169189
0.017605121166600266,0.364104130777067
0.018910876354897816,0.3640576756156472
0.018910876354897816,0.3640576756156472
0.017028052205635975,0.3641513361757168
0.01825649393585397,0.3641020292370074
0.01825649393585397,0.3641020292370074
0.016505681968832578,0.36421456343081393
0.017652936859326784,0.3641624155686423
0.018759099383732547,0.3641027670197938
0.018759099383732547,0.3641027670197938
0.017208590160248418,0.36422677232200373
0.01823131075880503,0.3641654464629789
0.019210994465152,0.3640988587619749
0.016840931658323007,0.3643063376338538
0.01777772133599691,0.3642441313824819
0.018670305034393816,0.36417795755535093
0.01747822833591492,0.36432639417339097
0.018281453370759995,0.36426118629697257
0.018281453370759995,0.36426118629697257
0.01727448904718322,0.3644235709538775
0.01798807235007171,0.3643560465481795
0.018656831166102932,0.3642818401245415
0.018656831166102932,0.3642818401245415
0.017847756929446172,0.36443225947573427
0.018426110160785693,0.36435007541840436
0.01895839126529243,0.36426310137384826
0.017827851926159738,0.3644996619060057
0.018314165908161394,0.36441068023917383
0.01875371516124394,0.36431805275127976
0.018344581576478336,0.3644504842121196
0.018344581576478336,0.3644504842121196
0.018690089455641632,0.3643524462126255
0.01898806892549355,0.3642527781586351
0.018761258850466367,0.3643799932181491
0.018761258850466367,0.3643799932181491
0.018963737263585165,0.36427962203662156
0.01896176057899479,0.36438916260167065
0.01906798475953156,0.3642888167594554
0.019125912559191417,0.364189158181444
0.01931139195827115,0.3643902157634834
0.0193208825036441,0.36429190777805215
0.01928197866694626,0.3642000703182809
0.019687998902388495,0.3642953847756211
0.019687998902388495,0.3642953847756211
0.01955223844668742,0.3642186417386658
0.019368212289060577,0.36414577472826715
0.01998327054910968,0.3642393046400859
0.01998327054910968,0.3642393046400859
0.01970281924011575,0.3641778148334092
0.020511930494642117,0.3642547302303765
0.020135697776997877,0.3642030860525857
0.020135697776997877,0.3642030860525857
0.0212098532151557,0.3642672773248944
0.02073862623249719,0.3642338765854814
0.020220497076801097,0.36420823281637416
0.020220497076801097,0.36420823281637416
0.021421058992478113,0.36426816467673695
0.020809860404943127,0.36426196302143315
0.020152738981132505,0.36426322508197523
0.022279107553834398,0.3643098444371579
0.021576405913067934,0.36432456119945833
0.020828625683221656,0.36434665386200943
0.02240303870661878,0.3643919204770596
0.02240303870661878,0.3643919204770596
0.021564818590713346,0.36443069932525685
0.020677870498638354,0.36446770723974814
0.022465803356136363,0.36449245754646714
0.021484754786164673,0.3645351498498054
0.021484754786164673,0.3645351498498054
0.02338987177792909,0.36452709330407485
0.02231908267781991,0.36457602754500845
0.021204430585228175,0.36462122732781505
0.02447974496535668,0.3645335739710027
0.023323322696268994,0.36459001228392973
0.02212697744892594,0.36464232225926246
0.024341132199080927,0.36458403904744885
0.02306762857012086,0.3646532824930014
0.02306762857012086,0.3646532824930014
0.025532572866730704,0.364568318108448
0.024185147458033705,0.3646471894107325
0.022801518563991804,0.3647181689988228
0.02529533095942318,0.36461523319535344
0.023842845001851035,0.3646916447063768
0.023842845001851035,0.3646916447063768
0.026573009540938136,0.36455301156009734
0.025055313702154143,0.3646390453884165
0.023657224872724803,0.3647085119564053
0.026224458280050933,0.36456801650549553
0.024592180574051985,0.3646525165066804
0.024592180574051985,0.3646525165066804
0.02757919960373112,0.36447783570106884
0.025899659320992877,0.3645838975133208
0.02419604441417765,0.36468748708712784
0.02714391699609709,0.3645347834065741
0.02714391699609709,0.3645347834065741
0.025395216923947098,0.3646473345876571
0.023624388487872107,0.3647477441601089
0.028529225941831923,0.36446610053905587
0.02673903194528856,0.36459845834085386
0.024928292456352044,0.3647272953481603
0.028006539410999738,0.36458375341738947
0.028006539410999738,0.36458375341738947
0.026163321763859396,0.3647370772358018
0.024303532443113056,0.3648707394352149
0.02753931617256264,0.36472563163367694
0.02753931617256264,0.36472563163367694
0.025648813815563273,0.36485650228977307
0.028819786909080023,0.3646908009990196
0.026902984019853048,0.3648168297694933
0.024973031771766543,0.3649204564096331
0.030214746742376605,0.36462244448392084
0.02827312490791835,0.36474561944862105
0.02632031984814052,0.36485474527563916
0.02632031984814052,0.36485474527563916
0.029524137809206017,0.3646813376333904
0.027551376091432097,0.3648037000840272
0.02556748643810606,0.364912268164072
0.030859347910680526,0.3646237844700038
0.02886713578568194,0.3647579693080994
0.026865208995015127,0.3648782706931473
0.0300321577748408,0.36472772011491356
0.02801689901397033,0.364858505692672
0.02801689901397033,0.364858505692672
0.03125486259462143,0.3647063632147156
0.029238663053053726,0.3648474168263576
0.02722857914591878,0.36497387838125467
0.03033194013691341,0.3648531712760019
0.03033194013691341,0.3648531712760019
0.028339725449630915,0.3649874863558299
0.026357418620216726,0.3651070119783017
0.029531889482869365,0.3650122502257086
0.029531889482869365,0.3650122502257086
0.02757527896626373,0.36513496758033304
0.030587787739144907,0.3650423548482722
0.02868018704430037,0.3651293177909612
0.02672549830230475,0.36519833143268265
0.03167438241615794,0.36499397025395924
0.029733745941074727,0.36508213839805714
0.027818378271126522,0.3651566234989673
0.030650404491772712,0.3650331588994508
0.030650404491772712,0.3650331588994508
0.028789114943806454,0.3651068144407606
0.026964127313089916,0.3651649138465402
0.029842965536342823,0.36504769068975224
0.029842965536342823,0.36504769068975224
0.028038526660723984,0.36510165172937664
0.030680394443574507,0.36498311924898175
0.030680394443574507,0.36498311924898175
0.028931272718544156,0.3650336247485721
0.02721359486491111,0.36507280050130714
0.03154872304689577,0.36492272927304004
0.02986616259351586,0.36497224636018866
0.028219779638714745,0.3650109989744248
0.028219779638714745,0.3650109989744248
0.030669201546044886,0.3649237489059859
0.029221608052737137,0.36496383162221074
0.027658104059241174,0.3649938278708006
0.031491454702922674,0.3648922946313303
0.029970040844277096,0.36493028483183687
0.029970040844277096,0.36493028483183687
0.0284913670832532,0.3649597342109224
0.03072784507966225,0.3649122472958204
0.02933456842657121,0.3649411741778462
0.02933456842657121,0.3649411741778462
0.027984536140316804,0.36496207704477257
0.03016175133447936,0.36494169216387495
0.03016175133447936,0.36494169216387495
0.028902448701920363,0.3649625021499553
0.030854566323328638,0.3649600871162828
0.030854566323328638,0.3649600871162828
0.029688208719317693,0.36497791527502904
0.02856789102966088,0.36498737981986223
0.03151826212446164,0.36499333843938464
0.03044450468322982,0.3650004733545181
0.029418216880509288,0.3649959274816382
0.029418216880509288,0.3649959274816382
0.03106646971295822,0.36501570852687276
0.03013998377397452,0.3650005058323094
0.03013998377397452,0.3650005058323094
0.031645825125862496,0.36503652913103585
0.030822679556489607,0.3650139493305609
0.030822679556489607,0.3650139493305609
0.03005180049137971,0.3649811235200352
0.03137894950694832,0.3650255069414208
0.030706303873578034,0.36499092409029443
0.030706303873578034,0.36499092409029443
0.03007929806479122,0.36495677405696036
0.031279673979100725,0.3650337414873507
0.030754571734143733,0.3650002515679146
0.030754571734143733,0.3650002515679146
0.03172155868654158,0.3650967722791653
0.0312916956454539,0.36506833207960854
0.0312916956454539,0.36506833207960854
0.03205860570431517,0.3651951342727462
0.03173242241602605,0.36517098733545683
0.03173242241602605,0.36517098733545683
0.03145861767257515,0.3651484174408564
0.03205406163801015,0.3652949718538476
0.03205406163801015,0.3652949718538476
0.0318855609712323,0.36527641788928134
0.031770070343882476,0.36525753356902757
0.03226327357170468,0.3654474107714513
0.032200684278577876,0.3654235412830364
0.03219127964005797,0.36539864647168546
0.03219127964005797,0.36539864647168546
0.03240722706517404,0.36557593825315626
0.032504282478448276,0.3655603437776827
0.0326526032072537,0.36554786577879733
0.032483347531534125,0.36576272775640506
0.03268469313646332,0.365750225012651
0.03294192339391146,0.36573753450902613
0.03294192339391146,0.36573753450902613
0.032776670384644414,0.36593789930690324
0.0331448129715737,0.3659198232678387
0.0331448129715737,0.3659198232678387
0.033568115836231364,0.3658988166776627
0.0332143512916599,0.3661021313806452
0.0332143512916599,0.3661021313806452
0.03374749223600245,0.36607567731990764
0.03321143537572868,0.3662669352582203
0.03321143537572868,0.3662669352582203
0.03385334462030154,0.36623490184238366
0.034548954829892564,0.36619914791168834
0.03306397805312681,0.3664234017020212
0.033813299028444974,0.36638634840565565
0.034615493503835096,0.36634535824163345
0.034615493503835096,0.36634535824163345
0.033715978836312326,0.3665134791029679
0.03462292535965516,0.3664673696291268
0.03558116738072171,0.3664195941289531
0.03346451787972775,0.3666279331207883
0.034474019387571844,0.3665830566209413
0.03553331626286438,0.36653396085505274
0.03553331626286438,0.36653396085505274
0.03428233191537521,0.3666734766969134
0.035438715622567805,0.3666217548951984
0.036642292961932624,0.3665650515663515
0.03392595827874871,0.36674503024876576
0.035176381535649365,0.36669334877394894
0.03647387962756203,0.3666420799325929
0.03647387962756203,0.3666420799325929
0.034888852109459835,0.3667536429862095
0.03627562642398295,0.3667150655111391
0.03627562642398295,0.3667150655111391
0.03443339381325822,0.36681927067098974
0.03590867715464332,0.36679236609056565
0.0374264460690849,0.3667605057285361
0.0374264460690849,0.3667605057285361
0.03553583793928332,0.3668516779919443
0.03713621758783199,0.3668286431136999
0.03877739162748984,0.36679854914777926
0.03499935346385331,0.3668926623076312
0.03668057136271134,0.3668781504625616
0.03840046766554473,0.3668608286310667
0.03624224091608924,0.3669145310511085
0.03624224091608924,0.3669145310511085
0.03803628808512834,0.36690781473634543
0.03986420286828021,0.3668967434750835
0.035643100096682465,0.36693841854066517
0.037503444642747234,0.36694310849340583
0.03939478577311005,0.3669428002732004
0.03939478577311005,0.3669428002732004
0.03699795315385674,0.36696052135758517
0.03894821734899998,0.3669703036700823
0.03894821734899998,0.3669703036700823
0.03633279914969829,0.36696074696801584
0.03834021311747902,0.3669809462051031
0.03834021311747902,0.3669809462051031
0.04037426280890344,0.36699707872711973
0.03777914115116311,0.36698265976229216
0.03777914115116311,0.36698265976229216
0.03984964766411957,0.3670182129170076
0.041939106524743947,0.36705105393125337
0.03704610212640492,0.36698480123084887
0.039155584402459094,0.367041796593542
0.0412840793726512,0.3670952696687245
0.0412840793726512,0.3670952696687245
0.037467678906724484,0.3670391987784517
0.039628170664133315,0.3671130144356448
0.04180209166404657,0.36717618249702716
0.04180209166404657,0.36717618249702716
0.03896971992453061,0.36712431584148275
0.04116546823767933,0.3671947338771437
0.04116546823767933,0.3671947338771437
0.043370297463728155,0.3672538458111587
0.040380205568933535,0.3671917427637249
0.040380205568933535,0.3671917427637249
0.04259809113466406,0.36726089721959276
0.0396757665626323,0.3671808461192893
0.0396757665626323,0.3671808461192893
0.04189943486587223,0.3672607331383514
0.04412497613529586,0.3673269193260793
0.04106344329634924,0.3672370375860403
0.04106344329634924,0.3672370375860403
0.043286118165239786,0.3673075843079694
0.04031963542537333,0.36719685611147707
0.04031963542537333,0.36719685611147707
0.04253399311533619,0.36728032774436487
0.04474237267026026,0.3673593099168917
0.03945704748439423,0.3671640295752249
0.04165679619528717,0.367267737535753
0.04165679619528717,0.367267737535753
0.04384783524376885,0.3673572930436653
0.04088211172531083,0.3672476557174744
0.04088211172531083,0.3672476557174744
0.043050042387867124,0.3673382837099896
0.045205173094371616,0.367414222019879
0.04000357741720521,0.3672111711091046
0.0421433254841895,0.3673034430572473
0.044267646312678745,0.3673809844833358
0.044267646312678745,0.3673809844833358
0.04134910331859194,0.36725931262428735
0.043437370586295446,0.3673385331153377
0.04550626884695203,0.3674047559362016
0.04046922392149119,0.36720733987375315
0.04249514064268627,0.36730562737210065
0.044493881694423386,0.367378845142147
0.041641394836014624,0.3673032004093257
0.041641394836014624,0.3673032004093257
0.043617849252096476,0.36738925629107855
0.045531612799711185,0.3674636452266184
0.04073495726935432,0.3673275586136873
0.042633143774148584,0.3674217630852179
0.04450035149927825,0.3674930534379946
0.04176685076511364,0.36745137435546305
0.04176685076511364,0.36745137435546305
0.04354749424558104,0.36750713467732316
0.04529300342898854,0.3675432672291655
0.040810451337210604,0.36746907298570763
0.0425311099744269,0.36751672283183723
0.04422424023236021,0.3675499818222123
0.04167054082859853,0.36753270603261146
0.04330665008453517,0.36755602814451444
0.04330665008453517,0.36755602814451444
0.04081151235196186,0.36755369367599244
0.042388036506886786,0.36757755086448646
0.043931725561907005,0.3675928780229242
0.043931725561907005,0.3675928780229242
0.04163280244018832,0.3676224946007766
0.04311418706222674,0.36762541070820637
0.04311418706222674,0.36762541070820637
0.04090815250690635,0.36766183895554483
0.04232285207751619,0.3676517996108677
0.043702062933849116,0.36762966101598216
0.043702062933849116,0.36762966101598216
0.041694970910685185,0.36768345766013805
0.04300045340162754,0.3676567159623051
0.04426759843298528,0.36761984913211754
0.04111362941976032,0.3677307755621422
0.04234228833222862,0.3677000035764767
0.04353071448897589,0.367660260195691
0.04184348545618558,0.3677508961644946
0.04184348545618558,0.3677508961644946
0.04295109819887212,0.3677075919333757
0.04401720954901886,0.36765711544263996
0.041413181884739365,0.36781779063667214
0.04243773355469277,0.3677716134157938
0.04341947326705796,0.3677195757933302
0.042081395481330656,0.3678417075308124
0.042081395481330656,0.3678417075308124
0.042976267050214206,0.36778854933424343
0.04382648596704948,0.3677316384548246
0.04261909166267362,0.3678751571136493
0.04261909166267362,0.3678751571136493
0.04337915794721775,0.3678186167478438
0.04241180016965116,0.3679620864456556
