time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
13.966000,-0.00996100843538825,0.04467820936697486,-0.00010746706010350982,0.1490681264684699,0.06085816367785677,0.2524276533350546,0.12759118730234584,0.3521608145944189,0.1477975677275377,0.47044734040271724,0.12485960241186961,0.5882346470898651,0.12080039962283953,0.7081659725264677,0.0912673665690843,0.3779105819560552
14.016000,-0.013486884737992824,0.045829667743861,-0.00023271918995883094,0.1497844043078464,0.0629315116261262,0.2518151835647247,0.12879075852621275,0.35212749361572,0.14637914433830349,0.4708315302613285,0.12324934397404026,0.5885813112504991,0.12237640567596576,0.7085781328700654,0.09013588090835888,0.37850627174353146
14.066000,-0.018704586016559294,0.04763233791286091,-0.0009188277637607271,0.15072029366331213,0.0647332334005947,0.2511683242889411,0.13008566331876056,0.3518115550398201,0.14571354508655587,0.4707895749151162,0.12315160341538695,0.5886494852559229,0.12608492971936672,0.7086136275433326,0.0923527474715561,0.3780458260055014
14.116000,-0.02234566382232979,0.04893162630353205,-0.0014993087244907326,0.15173648174919918,0.06662237388772528,0.25052634132395696,0.13142592334841885,0.35152386592577295,0.14523249076158867,0.4707269642876801,0.12359083092389801,0.5887593261765506,0.13064711220721967,0.7085516833872293,0.09119035832104093,0.3786205158945358
14.166000,-0.026927783235685985,0.05038842385215337,-0.002156235013432199,0.15251105367296908,0.06816355244956827,0.24974853353550047,0.13225302306287903,0.3512006885459173,0.14427102761143218,0.4705973700470427,0.12366126434313779,0.5888142792642374,0.1347699467361866,0.7082989944450228,0.09284842650605227,0.37793945077489594
14.216000,-0.02987889706050486,0.05145724062483004,-0.002382613141898863,0.15290651614311634,0.06972637258085113,0.2488246801043439,0.13266322778071796,0.3509958710415902,0.14258925443415085,0.4705846413767704,0.12290891713354593,0.588959825911404,0.13788523056540375,0.708021616726863,0.09150311830143965,0.37846288390600163
14.266000,-0.033306618038217495,0.05277882542887562,-0.0024835334586948074,0.15325452181536944,0.07128723917786321,0.24790056278073536,0.13305135719220393,0.35078493333665134,0.14109443314696674,0.4705150837946686,0.12260217245111002,0.5890816738784894,0.14149834229226807,0.7075845631479639,0.09330091060913612,0.37780053250644297
14.316000,-0.03627510328439975,0.05405165962098063,-0.002042403579349039,0.15345026847672888,0.07307691515245886,0.24702958217642434,0.13332619586787464,0.3508083091533803,0.13932265364091867,0.4706583925657757,0.12203436376835565,0.589406508477245,0.14474839494680064,0.7072372039160733,0.09188881165731361,0.378431572008224
14.366000,-0.040029251108940414,0.05580254826621677,-0.0019623854513611885,0.15383581104825722,0.0745820184586278,0.2462530941236017,0.13352960973046324,0.35077668705556053,0.1379570523880861,0.47069498311899,0.12236934285616739,0.5896782729837252,0.14916334247853885,0.7066487033502907,0.09357041003676846,0.37790823075552343
14.416000,-0.04238189016887545,0.056899707442671636,-0.001896799821887278,0.15406532099497589,0.07575257676499081,0.24555616378932305,0.1330564766588208,0.35098985412094186,0.1357707482899681,0.47095915322796145,0.12189634900842115,0.5901543756256725,0.15262667307962963,0.7061528548493383,0.09192613458912913,0.37860271872067375
14.466000,-0.04512488232208011,0.05828805917809125,-0.0013073557212308975,0.15393724083571375,0.0771131993626369,0.24476794345825958,0.13252435867844797,0.3512085532963314,0.13347020804652948,0.47120482560893734,0.12124835528898532,0.5905808127879456,0.1556107123316428,0.7055557162161937,0.09342933543183046,0.3780390090425026
14.516000,-0.04817284727091997,0.06004064312136021,-0.0009279345118743815,0.15398981831535274,0.07828182512432352,0.24413311512755015,0.13185406218026705,0.3515110244696791,0.13135407716191172,0.4715099828030303,0.12123583943923705,0.5910826437440647,0.1594806993390433,0.704825031143113,0.09236119416272359,0.3787467934719366
14.566000,-0.05225100039076229,0.0625640548413671,-0.0011505492681037136,0.15441058620535159,0.07922005982197379,0.24352043521952932,0.13155794667994292,0.35150536749697414,0.1304978619958383,0.4715006849808352,0.12333247359332618,0.5912865656425705,0.16599869482409096,0.7034453529303784,0.09468344962499649,0.3781572708813097
14.616000,-0.05357691737192375,0.06339330203717451,-0.0008956717480088777,0.1545624385347985,0.08019960045688457,0.2430133108204643,0.13084668715252964,0.35180151149548333,0.12897647551922523,0.47178693687744894,0.12461846533172163,0.5917077763595756,0.17134275219580034,0.702237595932796,0.09315508972293163,0.37883928816628665
14.666000,-0.056640624479499246,0.06524286983739595,-0.00014676349986135484,0.15422104166120215,0.08126804342362037,0.2423778857325059,0.1298939729977867,0.3520843986116651,0.12704663429433852,0.47205061316946784,0.1252652765970665,0.592037390521196,0.17556655749522632,0.7009859156780127,0.0946876333433311,0.37824302103110363
14.716000,-0.05692986258688535,0.06558346934181865,0.0002774778363510491,0.15391957470832635,0.08182721394708382,0.24195161739887072,0.12828316600787265,0.3525944866590526,0.12456127658877263,0.4725367541845249,0.12553094417097133,0.5925328363904869,0.17933725703347597,0.6997936432872386,0.09313895703421482,0.3789020284857439
14.766000,-0.05715537158197417,0.06598591630643619,0.0020392556486588734,0.15295954365103956,0.083150938950806,0.24139536688965807,0.1268893216119166,0.3531404065209108,0.12188602783599267,0.4730360571984554,0.1251060028790163,0.5929928484223053,0.18171846585844592,0.6987994126581916,0.09462109510207706,0.37817851888274734
14.816000,-0.057464196374854205,0.06638750703386626,0.003738160813162729,0.1519879610964164,0.08428904963332913,0.24093487959436766,0.12525652444813173,0.353725242690239,0.11918463560852353,0.47357152826438376,0.12490699407860777,0.5934350115006882,0.1843225633092203,0.6976932971810227,0.09292458098473103,0.37893729942616944
14.866000,-0.05841736513514205,0.0674432688022003,0.005339879747044446,0.15111156493095745,0.08524782225052295,0.24063653752147166,0.12352782708470993,0.35436710170344743,0.11664190942750945,0.47416937270411097,0.12499974971139514,0.5938779626449141,0.1870989390316778,0.6965604376933512,0.09479510524977626,0.3782996357429701
14.916000,-0.05881063098795758,0.06789548455086895,0.006386441935020172,0.15053594508433674,0.0858695175093041,0.2404383404764268,0.12187501005729126,0.3549093171752251,0.11486262524898017,0.4747042522070841,0.126547481182353,0.5941339978394516,0.19168607284426614,0.6949157614492204,0.09353409016482012,0.37885773451040866
14.966000,-0.059092875580155406,0.06846324107446866,0.007758031813491391,0.1495931271869581,0.08640135649343755,0.24023101928105173,0.1198094184464531,0.3554868277964422,0.1124657954650505,0.4752619136926189,0.12712383602515037,0.5943633068285064,0.19477626687311025,0.6934751053206814,0.0948542185212069,0.3783199217015294
15.016000,-0.05953930342191758,0.06903156603347396,0.009129277965748445,0.14879404953815661,0.08694091290813585,0.24014693375013607,0.11792852225467818,0.35607694739257234,0.11067520116617535,0.47585753554639865,0.1286943741055706,0.5944969446620919,0.19895165384915137,0.6917795979755168,0.09422874112089347,0.3786724493409386
15.066000,-0.06036292682303253,0.06983702752453835,0.0100819470241571,0.14809418943304245,0.08722695480213362,0.2400107155461344,0.11622049324688698,0.35645544375844773,0.10960033735922774,0.47627269433040487,0.13134007055109032,0.5942870324450233,0.2042884398265501,0.6895683811877935,0.09572804976737932,0.37802167483124854
15.116000,-0.06085556536299905,0.07034184891507299,0.011123625565363164,0.1472157749901591,0.08726689078693556,0.23996383783257627,0.11403550399627607,0.35694008049255804,0.10802675455743704,0.4767895482844084,0.13339382705574881,0.5940777046893148,0.20872997928092898,0.6874825448612362,0.09511053712496328,0.37831755672060924
15.166000,-0.06172007422706717,0.07121280481779599,0.011831498933107226,0.14655950747531726,0.0870787596416974,0.2400359737893343,0.11198041228891994,0.3574238253553146,0.10702198915569197,0.4773213400858982,0.13624119820217984,0.5937096462967044,0.21396321273201369,0.6851387907525565,0.0964633418364889,0.3778074635333697
15.216000,-0.06169637136318077,0.07132469404347039,0.012707356128057443,0.14584451327371245,0.08676911458374155,0.24026302805943656,0.10965778371262953,0.3580599245479039,0.10579526677881133,0.47799774576116305,0.1388002277504481,0.5933696337967057,0.21864567864016438,0.6829503458512671,0.09531186474885497,0.37830272922681873
15.266000,-0.06177330774127697,0.07153723325875332,0.013619402739573759,0.1449472974644389,0.08615835364409355,0.24054071042478653,0.10684513977185647,0.3587441658716947,0.10392918264958764,0.4787087322819594,0.14035295484940688,0.5930473032830739,0.2218916547173113,0.6810895682673633,0.09668757132269655,0.3775781746384038
15.316000,-0.06123645836564697,0.07142355768091706,0.014637708540319136,0.14414011576516572,0.0857572379330415,0.24079420271254443,0.10461181598630705,0.3593037161142366,0.10319007866573339,0.47929529254043934,0.1434130874983926,0.5923532844391803,0.22675377178052475,0.6786917479326839,0.0965721103445871,0.3776484672213268
15.366000,-0.059799973922460205,0.07085550832307089,0.016547778643923892,0.143055607016317,0.08600989172404586,0.24090761166864638,0.10297146484260389,0.3597028346139693,0.10299388842189264,0.479702832101784,0.1467276074620807,0.5914496970176559,0.23153697481728697,0.6763459343490207,0.09787893949329712,0.3770274244288059
15.416000,-0.05947179887629693,0.0707400144191335,0.01777122573079562,0.14215315451132016,0.08529388437792566,0.2413534093600818,0.10028108294941625,0.36041383035787367,0.10181184567451466,0.4804040662556387,0.14894704455870872,0.5907592792073071,0.23498206541268513,0.6744131801877192,0.09716048657870781,0.37737318091924077
15.466000,-0.05812304255446417,0.07011665033595608,0.01894733507936,0.1414413589122135,0.08449186980850279,0.24195958595085493,0.09768935666533257,0.3612316543872963,0.10089585479986948,0.4811888064299987,0.15133998350210476,0.5900712654267214,0.23845107669004553,0.6726040312334738,0.09829750808220215,0.3768137721443637
15.516000,-0.05581735568093326,0.06887667508896828,0.02060845498522114,0.14039774260093202,0.08397364387824437,0.242303840671524,0.09541640774418335,0.36175702461704434,0.10045147519110463,0.4816513451437635,0.15415173455938508,0.5889652870909758,0.24216134370220388,0.6705392330929045,0.09868053055656745,0.3765508675547909
15.566000,-0.053238822921679176,0.06751887393971533,0.023708071574333703,0.13895183710627668,0.08436857855048856,0.24249073266420326,0.09367000644862046,0.36212970390261195,0.10009710357980618,0.481957465387145,0.15642016719895813,0.58791836621622,0.2447940444573557,0.6690975373027697,0.09918691120312581,0.37626171754423327
15.616000,-0.05222537334269483,0.06682778517496359,0.024770819818233765,0.1382944713069281,0.08292381181989109,0.2432622259784137,0.09059979986267808,0.3630164710230993,0.09902377471750293,0.482720425203232,0.15830437848947168,0.5870555104616646,0.2471777112177755,0.66768758054392,0.09902777961620085,0.3762292809363883
15.666000,-0.05068676922217231,0.06585800176559665,0.02583288434941,0.13775178550602837,0.08152130022436485,0.24404760074399318,0.08782920651340734,0.3638816957179427,0.09842779325874862,0.4834127375395904,0.16057739704166699,0.5860647065871909,0.24985555134905804,0.6662483156540226,0.09883663147630187,0.37634345822406357
15.716000,-0.04874229673206061,0.06477570610354577,0.027252151120616616,0.13704467029630119,0.08023742886732169,0.24471342315222644,0.085188560173414,0.36461123651810623,0.09802763495838171,0.48392241657261015,0.16288679142458196,0.5848842399703671,0.2523430614759078,0.6648690838585428,0.09917472690681155,0.37605325496165176
15.766000,-0.046930379609251574,0.06340083554526643,0.028812548837207436,0.13634489494838314,0.07888395160068948,0.24539926033068998,0.08243534082126902,0.3653466821726002,0.09736441438667487,0.48441439614874815,0.1645764860743993,0.5838253464142389,0.2539198468713576,0.6639362755815794,0.09846970774941295,0.3760388913665643
15.816000,-0.04498583386463092,0.06219360170355031,0.029588069513534515,0.1359817840990707,0.0767839399717173,0.24631106312654855,0.07925431836699326,0.36628563195344926,0.09661165071492614,0.4850236754753398,0.1662437689145004,0.5827547764887439,0.25543551214212745,0.6630344930351638,0.09850097965105067,0.3759331349193948
15.866000,-0.03983005985592287,0.059617177677501486,0.030960024743345145,0.13559755899622328,0.0750695403739696,0.24719662073272905,0.07639651771725739,0.367189281273958,0.09598572935511673,0.4855795786132645,0.16766327139111323,0.5818205778739458,0.2564022450421039,0.662600490916268,0.09907563568872957,0.3756419493738949
15.916000,-0.03544236837294172,0.05752581265453165,0.03497383254255095,0.1343511814868335,0.07542241949634534,0.24732866504005463,0.07525975070544227,0.3673285539664218,0.09672971832770946,0.48539226728711526,0.16996132781862872,0.5804560950839894,0.25773854840160454,0.6622800492410127,0.10070877246013306,0.37501041669208607
15.966000,-0.028792109305207102,0.05439695455136759,0.038954157496469924,0.13320948132617938,0.07577461709926422,0.24742092446578556,0.07430682977299533,0.36741194718262327,0.09768375802095253,0.48511292083904334,0.17230688450852388,0.5790883909698802,0.258981036101952,0.6620799051290726,0.10196614252324622,0.37440921974160724
16.016000,-0.02431113483360839,0.052359938838406866,0.04285514726337324,0.1321335541309116,0.0760433667329222,0.24745285903599787,0.07352035094383902,0.36742633263749847,0.09900836344019373,0.4846882668332092,0.17498748530834665,0.5775708434407358,0.26042772273425224,0.6618321383592315,0.10391613309091821,0.37368809012690973
16.066000,-0.018351338850049317,0.04970397536029745,0.04666499776646266,0.13119185203306283,0.07627106724096801,0.24748235314383246,0.07285741019485095,0.36743378889464307,0.10044036901705426,0.48422069047483923,0.17759747257545574,0.5761270633193909,0.26165210224555896,0.661770622499477,0.10474203375893551,0.3733233317446952
16.116000,-0.016222509081772966,0.048655454923164955,0.04916793207854959,0.13074609878533486,0.0754686099889523,0.2478284387905852,0.07167494918351369,0.3677684577023762,0.1017757173307963,0.4839318932432869,0.1802500518889083,0.5747161364548294,0.2629603137799407,0.6616587185286327,0.10570689153408772,0.3730210154325108
16.166000,-0.01309224462516789,0.04698945010982804,0.050184701958477164,0.13081324967315433,0.07350179283797265,0.2485260921026622,0.0697282480700362,0.3684667455928688,0.10253491795390691,0.4838951754144841,0.18232618230023012,0.5735241558503834,0.26372705279901565,0.6616938688021519,0.10437654922987914,0.37329081741345993
16.216000,-0.009797570690894819,0.045382236645470184,0.05089285926255621,0.1308108829105834,0.07105411531932353,0.24910510825697757,0.06731939486416293,0.36904697690142746,0.10274185247580762,0.48369971125700595,0.1835953186857472,0.572371674132049,0.263365389073109,0.6620195177695162,0.10566763433130447,0.37269747617772825
16.266000,-0.0023941741223827955,0.042533619022734406,0.05384306105581687,0.1303701021586539,0.07033668566827622,0.24923119901930124,0.06616113696184722,0.3691585303171622,0.10353102467644312,0.4831913830053088,0.18480789105733664,0.5714754188802387,0.2623307621189924,0.6630734781478592,0.10547083663238295,0.37270952978827604
16.316000,0.0006007071699002262,0.041316948838663554,0.05633058829455235,0.1301614162291471,0.06927234334308557,0.24946150414047,0.06494354798594419,0.36938340176357226,0.1044064703900541,0.4827089406119227,0.18604750806716672,0.5706563167321339,0.26117188086922827,0.6642315731344011,0.10646157894251528,0.3724170830931654
16.366000,0.005178466968862861,0.039514656102612254,0.05758052125100833,0.1302043356858978,0.06731706879495981,0.24980868193026246,0.06318769659370711,0.369737612065913,0.10485851793565887,0.48227001916752815,0.1868524660254962,0.5698884674340347,0.2596025340115897,0.6653213108787347,0.10554510760858904,0.3725675570664519
16.416000,0.008929210763109298,0.03822092516878441,0.05895218076207867,0.13031029669947103,0.06581435558807279,0.250113930015893,0.06235277118150592,0.3700639922590388,0.10651380525240409,0.4816426778122286,0.18891978196292922,0.5688737216076339,0.25929744972332863,0.6660693176000244,0.10716441795839518,0.37214309810567703
16.466000,0.013720681802828504,0.03655589541615274,0.06038412855248302,0.13044270661360238,0.06433619382997496,0.2503776105401423,0.061475595181224175,0.3703435097578149,0.10783671038477745,0.4810261506597613,0.19034962100717528,0.5681560512674346,0.2580758882149666,0.6672174096760255,0.10555071881862352,0.37249636220545124
16.516000,0.016645048029201647,0.03566305975315106,0.06131730057832911,0.13066579974985548,0.062337254779132975,0.2506614650209129,0.060160959065770715,0.37064172892775415,0.10862323181282618,0.48042063452889217,0.19101382190342117,0.5676662112810692,0.2557795953757581,0.6686879643001471,0.10751327651423102,0.3720459105237776
16.566000,0.02140429968156772,0.034187041347260146,0.062115686948581494,0.1309239827868043,0.060709099762186525,0.2509157388049217,0.05966009976106988,0.37091115371250594,0.11040028059848554,0.4796559652520782,0.19274990480974943,0.5669402098697792,0.254726752395073,0.6696965738824076,0.10638633956486741,0.37224701239386354
16.616000,0.024412557894674395,0.03323787971193717,0.06310746389096142,0.13098960507987661,0.05921252564580437,0.25092637781225446,0.059302533998068646,0.37092634404627456,0.11213632046461428,0.47866951555877246,0.19415762896588984,0.5662623517454104,0.2529886203166311,0.6708516172399572,0.10818601033421718,0.3717170711940978
16.666000,0.028695233648143956,0.03220301147040579,0.06361851315819365,0.13115999746570395,0.05763143632690367,0.25101054973543147,0.05916505311833612,0.3710007493288783,0.11413957262915786,0.4776675304432767,0.1958309923698755,0.5655681099622041,0.251615979135201,0.6718132756849865,0.10685052029237593,0.37209649432000386
16.716000,0.030429651892052757,0.03183047394608971,0.06376347630429245,0.13159517111414118,0.05572268948435484,0.2513254753287199,0.05878032987109759,0.3712865141507665,0.11575968672245365,0.4768959497746968,0.1968802366075165,0.5653236399308038,0.24934080212293702,0.6732490264985688,0.1082952954286191,0.37183506035872466
16.766000,0.03460414358362735,0.030926016068316967,0.06330721501772489,0.13206376218566865,0.05350197235298823,0.2516624963604778,0.05825473488156316,0.3715683396223081,0.11717080150796341,0.47610970508649336,0.19764075093894412,0.5651298558288542,0.24680739785895126,0.6745951052487223,0.10688347998749881,0.37216388607083517
16.816000,0.03614620483328208,0.03057479287157632,0.06321651396344652,0.13230543456222565,0.051934445539832993,0.2517739027754523,0.05868094529696615,0.3715841057313397,0.11957861152020861,0.47498369086608216,0.19931836658144458,0.5646584998204858,0.24514258287461094,0.675564501401946,0.10887540540566881,0.3716890359407313
16.866000,0.03926901495622533,0.030074628617406778,0.06236451094602928,0.13265587700856935,0.049910702902767876,0.25200788855868556,0.05881362437662954,0.3716771744583032,0.12162371624702814,0.4739263424651876,0.2005716495012256,0.5642990365243765,0.2431340497118228,0.6764972632852649,0.1068277440599211,0.372181548209876
16.916000,0.04127304837038014,0.029714778631404957,0.06184405402387373,0.1329730091783956,0.048177800795781024,0.25219227575285247,0.05917458375412278,0.37168734161062933,0.12362623537597717,0.47290979266734146,0.2014352442985334,0.5642649136124727,0.24039325269345166,0.6777650174885076,0.10914950042131588,0.3716577371211337
16.966000,0.045625559630780826,0.029195219577139213,0.06162311479666637,0.13319550078049772,0.04682359071256287,0.2522793959327593,0.059827981033274136,0.37157267248966847,0.12565899372449701,0.47190351404740444,0.20209775482855966,0.5644081939290583,0.2373472228286914,0.6791142312838463,0.10710201645331022,0.37220969026776873
17.016000,0.0486992018655454,0.028670181136629676,0.0617368299949122,0.13327902733063368,0.04573901631164664,0.2522078714233462,0.06063285049531317,0.3712800079756084,0.1275337507596076,0.47090063606407323,0.20220553953203604,0.5648374443860013,0.23338542389327638,0.6807158928157989,0.1092607775069074,0.37168011438195303
17.066000,0.05241302985634898,0.028309349636742014,0.062121394411236514,0.1331318952770335,0.04514792557307555,0.2519254192726006,0.06196945360323903,0.37074055380295357,0.12980492403606914,0.4697271637204957,0.20259001828760714,0.5651332958296647,0.22976653320489754,0.6820154460358598,0.10805686610747531,0.3719558903485877
17.116000,0.05351388303267795,0.02825023649798767,0.06133810156362135,0.13327447445200288,0.04395202407265373,0.2520083125489243,0.06318039795530157,0.3704577516998272,0.13214378829195036,0.46866187984273366,0.203128858912214,0.5654147595919613,0.22658083575434002,0.6831008028558525,0.10924962815519808,0.37165872898189845
17.166000,0.05582440071930357,0.028312867454328462,0.060401231845552614,0.13340654176743263,0.04281333785316641,0.2521106527624144,0.06445613584743322,0.37014280640872516,0.134404241217011,0.4676479987823911,0.20348327745204092,0.5657708133473869,0.22331489814499383,0.6841207471023958,0.10861546740319031,0.3719442592730835
17.216000,0.056746272411864765,0.02839159102339399,0.05931194076984478,0.1336158681599829,0.042040903645144005,0.2523664945753675,0.06649769976288251,0.36984783404371924,0.13756160256306088,0.46654282728703805,0.20479124343223,0.5659418986522708,0.22127565652650258,0.6848042733730865,0.11076683777750901,0.37156946531159246
17.266000,0.057861838294686954,0.028677460348107517,0.057878447365703696,0.13383578172174598,0.04118167267956428,0.25266851137683005,0.06848672272661523,0.36952070108370966,0.14056726336621306,0.4654602425488962,0.20590775722828014,0.5661112228386659,0.21924054122790904,0.6853682429876546,0.1100057759829905,0.3718705245020433
17.316000,0.05812173764359298,0.028858772681642584,0.056426159995120476,0.13405302760734733,0.04063170141261968,0.2530090492207337,0.07095909448223509,0.36911352471315634,0.14401261622402428,0.4643142755525077,0.20736774002561642,0.5662266314642278,0.2176650056526303,0.6857840081522534,0.11186096298550627,0.3715194013161644
17.366000,0.06005100290490912,0.029056765214765332,0.05496530132982427,0.13423474830336993,0.03998039266418968,0.2532954576314348,0.07300737753515482,0.36866104290636853,0.14666782633460373,0.46339297142436536,0.2077240759520222,0.5666989943847878,0.21486932640685297,0.6864860779544442,0.11148741589922484,0.37178105617318385
17.416000,0.06050356457417687,0.02928561347357547,0.05415818408404544,0.13430559992792013,0.04021258440976955,0.2534925130045451,0.07598967051631203,0.36803508198952106,0.15012704766377716,0.46239423262925444,0.20870394340239595,0.5671260199986621,0.21274639196275963,0.687057911541757,0.11360820787998258,0.37146375166119994
17.466000,0.060158181161744644,0.029838758346764468,0.052508733234051246,0.13456753035522773,0.039937525364449035,0.2539072331373256,0.0785477872649057,0.3675261033428657,0.1531547696997465,0.46151439074514483,0.20933867588719007,0.5675491429958578,0.21063036727646978,0.6875421906360745,0.11486469960671664,0.3713535577274547
17.516000,0.06012183354605615,0.03006321229253275,0.050599232242697766,0.13478280027091832,0.03966734216005301,0.2542838202165239,0.08116493743224562,0.36688022151050703,0.15613165829591916,0.460581826421774,0.20978844819974768,0.567917509660103,0.20844764166726115,0.6879100187118334,0.11431316172846678,0.37150867220518274
17.566000,0.05944412119896734,0.030592154190828592,0.04892734835389839,0.13497997206575252,0.03982117765634502,0.254633963402423,0.0841377197764025,0.366150975961451,0.1593578867376669,0.4596492457336024,0.21048340466674953,0.5682134267892325,0.20674854061990566,0.6881552909637131,0.11394212199114091,0.3717258681658996
17.616000,0.0593515817060182,0.030804971410513905,0.046845502579260914,0.13524504094780931,0.03966172431809094,0.2550298201557127,0.0866715756628846,0.3654384877345003,0.16190163478951722,0.4589287984826361,0.2102291642723021,0.5687670882274842,0.20408435098946637,0.6886096569153703,0.1147287163534349,0.3715514094945309
17.666000,0.058424899143888424,0.031258152951331324,0.04528285537484346,0.13531735653808646,0.039934234627868714,0.2551980983184886,0.08932028306109864,0.36456453833347024,0.16426291194499767,0.45828541283452673,0.2095769330066107,0.5694008459698938,0.2010218647986241,0.6890955024904766,0.11637256935711468,0.37129715413994346
17.716000,0.05778487763573615,0.03151958995540619,0.04333683323872611,0.13555277275663846,0.040376073963183795,0.25551624084036995,0.09241682032925039,0.3636446861710575,0.167186285092236,0.45750376627772465,0.2096665597223174,0.5697331129973255,0.1991774083061614,0.6892738064393104,0.11584015287927044,0.3713961378589978
17.766000,0.05590925166427356,0.0320935382800998,0.04148806104240396,0.1357986835729471,0.04091324296290375,0.255797306816241,0.09537527807297681,0.3627266607452012,0.16976550861350784,0.4568865970198872,0.20932433700188738,0.5701786933737628,0.19701849927720186,0.6895460521967117,0.11508063255705761,0.3716080222987933
17.816000,0.05550665021103377,0.03229856913746879,0.03896312114160793,0.13616957668908478,0.04089159520033214,0.2561540797416474,0.09764780478925608,0.36188360567290145,0.17143779183431174,0.45651466695735554,0.20788746678173398,0.5708449831238237,0.19384365090500782,0.6900203631239106,0.1163410073556781,0.3713800580481068
17.866000,0.05403515965661976,0.032683339618794244,0.03792060526292005,0.13634093558258306,0.04244100156543096,0.2562557637598705,0.10135463334414088,0.36079850138106767,0.17443574366099346,0.4559780754088088,0.20782418328316338,0.5712395698444197,0.19228134763722843,0.6902287301000087,0.11622265385451146,0.37140935082489435
17.916000,0.05261090088790849,0.03304249907658798,0.03574282090396311,0.13663586678098863,0.04296592367084993,0.256418281126406,0.10390340510390272,0.35979440658703765,0.17605748170492158,0.45567865539168756,0.20623363740369305,0.5718225300470506,0.18930243074065412,0.6906220848971717,0.116658687546175,0.3713545613899714
17.966000,0.04893248310195359,0.03381724543468958,0.03371316887974252,0.13705954841696802,0.043851886656117126,0.25663047458056054,0.10680075173314028,0.3587942665037248,0.17804893756577017,0.4553535540083088,0.20523865530601176,0.5722326335907505,0.18731047041371357,0.6908858262698727,0.11545558928932129,0.371612573941569
18.016000,0.04606792217482664,0.03434022999714443,0.030335764064608212,0.13779106954145398,0.04354545418627139,0.25706178716395595,0.10841214366368962,0.3580187709921187,0.1785875902519537,0.4553604716072688,0.20273698946712082,0.5729053843704434,0.1840062049786666,0.691434527132255,0.11520520084538745,0.3716129061522859
18.066000,0.043344354085568776,0.03492223221707363,0.027687312795690998,0.13836113443380596,0.04398895281485172,0.2572487138026832,0.1106170899318361,0.3570519769962664,0.17962157281497837,0.45522723529306236,0.2008299852495205,0.5733382137769729,0.18152565356229272,0.6917752973484939,0.11520153898280348,0.37166018667099443
18.116000,0.042484415726071575,0.03503988033169817,0.025896668069989782,0.13895212007376045,0.045491060728215474,0.25734156121161667,0.11383388343859283,0.3559785652861028,0.18155916090350593,0.455040600302472,0.19987681518541267,0.5736342912716972,0.18027982018289107,0.692023301556779,0.11659119863399324,0.3713655505345385
18.166000,0.041662368883996784,0.035153782526976964,0.02590683511781218,0.13905348696423808,0.04858619055358475,0.2568908614959567,0.11832336644328155,0.3545470251316772,0.18451584341087202,0.45463976208413065,0.19987117754776795,0.5736532643116264,0.18000807766984128,0.691997918844193,0.11866519595038413,0.3709309525493846
18.216000,0.03818687043952264,0.0359332338425781,0.025081354598716892,0.13955566352754806,0.051121615884105076,0.25669619789412457,0.12228263577434902,0.35331974185011106,0.18692364519885002,0.454421373388309,0.19950506783782712,0.573760000005384,0.17977384114899203,0.6921267127565321,0.11847842680462749,0.3710838988335534
18.266000,0.034008211422862776,0.036758279324401996,0.022129673990994112,0.14064401645050972,0.05167892801271197,0.2569489672382061,0.12426631550739467,0.35250560558453803,0.18744860365638918,0.454525203920848,0.19760350519419032,0.5740947565957057,0.178414827526625,0.6925506323288323,0.11840408401653074,0.3710647026542948
18.316000,0.03101643428922128,0.03748747836526529,0.02022203185659955,0.14149733767739017,0.053267453781145765,0.2568576431979798,0.12708887922365786,0.351464181790022,0.18858404075580357,0.4545095364036957,0.19627593076655217,0.5742627611114237,0.17778154803604385,0.692829020251629,0.11833125915185498,0.37124736773208245
18.366000,0.02563988345221992,0.03882760785618562,0.017657276511213914,0.14270407656950226,0.054337351491573926,0.25696068293803903,0.1294173275373398,0.3505715647323185,0.18936201915450024,0.45452652586216286,0.19498765983820712,0.5743945873568834,0.177616427344809,0.6931305982340997,0.11854963040124451,0.3712934207621247
18.416000,0.021393722813023555,0.039862084491700256,0.015298475101214912,0.1440264974919353,0.055672677843948644,0.25703058481857377,0.13190031042258282,0.34970932041327607,0.19017406235407214,0.4546100822587784,0.1938404506667133,0.5745540591614674,0.17786391705505022,0.6934857638136213,0.11759647351312771,0.37164227266340033
18.466000,0.016900852818503752,0.04089699430066669,0.012198921926854553,0.14542845717334454,0.05620567696783495,0.2570680805631545,0.13347362001964846,0.3488812875303322,0.19008534887324152,0.4546882445579839,0.19203375614672571,0.574672425631141,0.17769833818890676,0.6938130811150054,0.11698900139416771,0.37183017631526794
18.516000,0.011845970501808079,0.042413340352161995,0.010842012746996251,0.14643519195077592,0.05826212693870073,0.25666827577488976,0.136254287499661,0.34786708542561356,0.19086167401581888,0.45472228340924953,0.19096290938681176,0.5747222406853543,0.17828182167831816,0.6940503178730415,0.11752797397487803,0.3718446453313358
