time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.037000,0.01657866919416412,0.01141692101144827,0.013196887980351119,0.11666331978962718,-0.01890942138414847,0.23228851124456512,-0.053829180473962734,0.3470953508714329,-0.02488276252790911,0.46355180147891273,0.015681156525843162,0.576487927103093,0.022479020217975782,0.6962952267522513,-0.004018540923163269,0.36283371526642355
1.087000,0.016577396925803373,0.011460250544382978,0.013112940203108048,0.11672752262320854,-0.0205284960071143,0.23191542897501935,-0.05411125643435419,0.3471204557841244,-0.02343735316858384,0.46313386732969586,0.015843118824812187,0.576522775605488,0.02214334279409276,0.6963572747196283,-0.004231238102786743,0.36273598403260027
1.137000,0.016724404058336747,0.011501860952955155,0.013034032305074675,0.11676637508670913,-0.022125193714254893,0.23150010520005324,-0.054236675447768834,0.34712386028904085,-0.02190762291716169,0.462686970157516,0.015979270531250298,0.5765490942586787,0.021890076373148784,0.696403432412537,-0.004227133898686897,0.3626055476380738
1.187000,0.01692773008169561,0.011524271169564261,0.012959852477393445,0.11678712994964001,-0.023641058953043168,0.2310691201425892,-0.05422683268797751,0.34710579729699337,-0.02038722140725308,0.4622356401196492,0.016058332178265026,0.5765672701432132,0.021690210185353536,0.6964350387472601,-0.004454089570324556,0.36245697481980843
1.237000,0.01728630639416254,0.011547300335770469,0.012871275710615103,0.11679458821461261,-0.025147050584413442,0.23061289458808107,-0.05408609579625512,0.34707117751474537,-0.018829298737830378,0.4617749623746229,0.016066009092582757,0.5765892362756528,0.021528168313022476,0.6964648585541235,-0.004753435421305963,0.36228879616721726
1.287000,0.01758399337627854,0.01156627851973204,0.01271104594874842,0.11679431991207438,-0.026616847247952515,0.23016678930702444,-0.05384441002109107,0.34703705851795247,-0.017294208371869933,0.461335277049132,0.01604105999407715,0.5766121606076767,0.02146657217823676,0.6964894471032408,-0.004521959591022036,0.36215771177460687
1.337000,0.018174700694732204,0.011608833221244787,0.012557031644846362,0.11679608767410891,-0.028024414495820306,0.22972591645788146,-0.053408761830046794,0.3470103353310436,-0.01565288063959512,0.4609159692370647,0.016042508067326267,0.5766544776718859,0.02156665395267843,0.6965272594542297,-0.004093004360998926,0.36204376403434035
1.387000,0.018663286853197045,0.011646751432940824,0.012409744565906633,0.11679983237826075,-0.029347439032610136,0.22930022179056347,-0.05287643267160029,0.3469708912810374,-0.014076626720481659,0.46052517371087587,0.01594706452974805,0.5767085544660892,0.021660176808046328,0.6965724787640009,-0.004346071083693091,0.3618965287458628
1.437000,0.019535348313405292,0.011718169235022774,0.012270493977456843,0.11680413132157479,-0.030593556276275736,0.22888746280242203,-0.05214579407502537,0.3469361859885122,-0.012400740499331864,0.4601630852495326,0.015883938938796187,0.5767820241449038,0.021926327940849897,0.696629800658062,-0.0036944993351507686,0.36180988010695186
1.487000,0.020207365339815337,0.011775592873124236,0.012139376585077934,0.11680641405163021,-0.031754498677574454,0.2284904671408099,-0.05134037718154146,0.3468813171387207,-0.010816751293817099,0.4598319069774275,0.01570641044204178,0.5768640473984822,0.022156176208609588,0.6966905908751112,-0.003934416250953077,0.3616758982251433
1.537000,0.02134787747698259,0.01187691256794018,0.012017990766278545,0.11680472716066008,-0.03282182846686213,0.22811236666100732,-0.050329149662125566,0.3468283879242128,-0.009131737782532835,0.45953496827524276,0.015580218885448981,0.576962900206448,0.02258409615695787,0.6967583329372731,-0.004147603162204621,0.36154634662763047
1.587000,0.022193638008139085,0.011968363402334333,0.011906757045315667,0.11680080356559974,-0.033803928748589465,0.22775364581964422,-0.04926605142609933,0.3467533212910742,-0.007564267355572026,0.45927425803324284,0.015324011140486756,0.5770712304369803,0.022946566056408272,0.6968288884658251,-0.0032935027634936366,0.36150492984101856
1.637000,0.023582817050647197,0.012160514889052404,0.011806635501461417,0.11681847361023687,-0.0346772844690662,0.22744959574218296,-0.047993276875687794,0.3467084920402235,-0.005896585313276886,0.4590822815086722,0.015137449103434177,0.5772244390823199,0.023529637246602602,0.6969306259657457,-0.0022324688411849737,0.36150189538546557
1.687000,0.024586076214182802,0.012320260611038936,0.011716103693020745,0.11685458792533583,-0.035468296953735615,0.227188772725906,-0.04669364031001908,0.3466625843606469,-0.004371460617083132,0.45895164485203593,0.01480715654511535,0.577409150497503,0.02401966037067382,0.6970550019645058,-0.002435795596328807,0.3614708555333338
1.737000,0.02620072389287403,0.012586112991814202,0.011638246097983397,0.11689371474848478,-0.03613670124235022,0.22697347858647798,-0.045183649866692044,0.3466319622831575,-0.002748920285678781,0.4588785378451152,0.014563822897218677,0.5776230910822343,0.024749368002294273,0.6971900374801098,-0.0011949728567704244,0.36151912558592886
1.787000,0.027345859686061198,0.012782557619197795,0.011572708515596317,0.11692467693001496,-0.036723894644899564,0.22677656868959073,-0.043670087564576444,0.3465753600187299,-0.0012909796685225752,0.45884294756711635,0.014165610664682573,0.5778433417482766,0.02535941373364133,0.6973201125987365,-0.0013750845988480392,0.3615162965338588
1.837000,0.029157910509124484,0.013103839262952097,0.011520591091883803,0.11694984284075959,-0.03717671271200401,0.22662469229236287,-0.04194895067183191,0.3465297620136001,0.0002594794439242584,0.4588616293850781,0.013870322591688985,0.5780872346416964,0.026224560431580682,0.6974495938986891,2.5341105190153368e-05,0.36159767934719467
1.887000,0.030422477259315416,0.013330944384894124,0.011480668222233047,0.11695656020990147,-0.037552366913929464,0.22648172382692539,-0.0402484832943026,0.34645143232229303,0.0016248871717320819,0.4589086279382883,0.013411329182427018,0.5783283908953823,0.026945833215559684,0.6975626862997545,-0.00013006548088735637,0.36160933304970017
1.937000,0.032394557330492006,0.013708808938814385,0.011453026175218976,0.11695325896743848,-0.037784917707963356,0.22638645723083836,-0.038347050859108014,0.34638514058328346,0.0030756175537901,0.4590091279996198,0.013069375381784633,0.5785922572632222,0.027933579004757923,0.6976680963350288,0.0014055141774659413,0.36171664772653905
1.987000,0.033525520086593784,0.013935259835570354,0.011437239303369078,0.11694621565773912,-0.037945255866176114,0.22631426021751833,-0.036489770830332016,0.3463054330733182,0.004323380936487788,0.4591517296136059,0.012557036148076139,0.5788689252116346,0.028754878646881223,0.6977706909612819,0.0011831543778182269,0.36172739930589975
2.037000,0.03402398615941806,0.014171664011311758,0.010647482716876901,0.11683356996708387,-0.038559489720073684,0.22628069813125676,-0.034846279647407885,0.3462232346670367,0.005429372411139336,0.45926248382822765,0.012153667866311117,0.5790739350768823,0.030025518684214207,0.6977356262329191,0.0024931467710876606,0.3618169175610739
2.087000,0.0341694569239663,0.014305894850727117,0.00959092816745859,0.11667789262135554,-0.0392258670715175,0.2262996080911906,-0.0332137634204555,0.3461489076702126,0.006538518733114514,0.4593732692866629,0.011971086778349828,0.5792502362333106,0.03167601542404446,0.697621329777934,0.0018716775865900911,0.3617475940227177
2.137000,0.03342875086062947,0.014456661995820056,0.008049478566570258,0.116479205371669,-0.040184916495289776,0.22635842597764097,-0.0318001983340604,0.34606513631932984,0.007364299499851689,0.45949415421348594,0.011627379753096797,0.5794184059167024,0.033348268462041475,0.6974362138558646,0.000564593159060274,0.3616551992460177
2.187000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.0008885699042757642,0.3617113020268323
2.237000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.002158607977187508,0.36178791298594015
2.287000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.0016485336101280043,0.3617363110538447
2.337000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.002851757691638236,0.3617174600525274
2.387000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.00397027237567733,0.36160416878785484
2.437000,0.03342875086062947,0.014456661995820056,0.006561810821817393,0.116315695484899,-0.04124183808834966,0.2263829982393194,-0.031466526600406504,0.34598418253389485,0.00731430104336445,0.4595449477530912,0.010962993620871313,0.5794894642696131,0.03393031935668941,0.6972710500332402,0.003182190655935946,0.3613055007944501
2.487000,0.03365562318177524,0.015145534723969505,-0.002726022618562779,0.11404101345632102,-0.044595855305107374,0.2264995262989537,-0.022494010631807844,0.3444465841767501,0.00896691769792093,0.46024904524133325,0.006903729321470358,0.580231307487564,0.0430571590403751,0.6946556472039798,0.0024316188789887602,0.36098841667083614
2.537000,0.03374652901551696,0.01509605050556723,-0.004022928949759509,0.11347743079724763,-0.04456275463602954,0.2264222072737489,-0.020851756627052923,0.34405633741215,0.009099637255328308,0.4602583770005429,0.006524004581072301,0.580230732634361,0.04483667104724257,0.6939502981815966,0.0037336429017178693,0.36083076151370824
2.587000,0.033903361957307664,0.015233423879532455,-0.005281999193870082,0.11298531423286015,-0.044552639965349916,0.22637762778799705,-0.019496947411579257,0.3437326970038069,0.00877974223696196,0.4603535734475937,0.0056823551237845694,0.5803135925917423,0.045978260530712245,0.6933456234831405,0.0028628305852009227,0.3606248895660352
2.637000,0.03414848382909247,0.015565602095146817,-0.006500098765051754,0.1126069475210913,-0.044455940931252665,0.22644610605703785,-0.01822215910137638,0.3435434531224033,0.008194564502564398,0.4605996648876727,0.0046083693978563565,0.5805460662537849,0.04684080419421656,0.6928689109627334,0.0036964766428259285,0.36067025907109956
2.687000,0.034222587062684065,0.015633848310329764,-0.007791155434259588,0.11224825295865216,-0.04443371044647926,0.22651689760677263,-0.01721226776654601,0.3433885924610614,0.007266627623900502,0.460865329223385,0.0032571123139092696,0.5807983262874531,0.04731168447497897,0.6924190890013703,0.0027367058629121574,0.36052220482167924
2.737000,0.03445454638726766,0.0158201341064119,-0.008884411650671116,0.1117285788906266,-0.04393922056238979,0.22649425482277485,-0.015667877703697382,0.343116427555777,0.006940486989384941,0.4609674430198132,0.002795114896500271,0.5808958211886666,0.04883931173480946,0.6917106755066452,0.002030753628323341,0.36039540217630217
2.787000,0.03443400766673618,0.015989712098432647,-0.010123174248495813,0.11136398701533914,-0.043821378540068304,0.22653529866682373,-0.014880704100923868,0.342993176730128,0.005683018626566325,0.4612181034908872,0.0012860491089147358,0.5811375208471304,0.04897800067510551,0.6912532679308607,0.0025566592220550646,0.3604027164237574
2.837000,0.034173506010192756,0.01617921735650402,-0.011517782590563047,0.11094977079752653,-0.04368427461877022,0.22655823411487744,-0.014127303017741497,0.3428612238863187,0.004325584589488705,0.4614339481484986,-0.00015038612184448824,0.5813504427861892,0.0492579384251669,0.6907068210430481,0.0010757952575356222,0.36026889008732843
2.887000,0.03400328104386469,0.016285684314793273,-0.012942083565829023,0.11049681333338093,-0.0435253354860646,0.2265341551763557,-0.013499927901932059,0.3427170923892128,0.002756474892195118,0.4616108658518929,-0.0017081343959690978,0.5815277840240343,0.0493602490724655,0.6901188527632309,0.0015638358415004452,0.3602372306215227
2.937000,0.033771943531502154,0.016424274425252176,-0.01425893275153578,0.11005850258258217,-0.04315578143510402,0.22652726292697198,-0.0127676280072136,0.34261585035589626,0.0012603653328009251,0.461793094001034,-0.003043029590731071,0.5817159058098476,0.04967139526684647,0.6895175264467135,0.002069550903915293,0.36020579988152573
2.987000,0.03363258940149597,0.016509640511137656,-0.015478160111429579,0.109626460139504,-0.04271685259135058,0.2264941358757154,-0.01213252548376742,0.3425311943328149,-0.00032705931870302685,0.4619490781217414,-0.004394354117975244,0.5818801296180732,0.04983496130314986,0.6889276954425984,0.0009411356173347277,0.36007292122064594
3.037000,0.03344374442633445,0.01663963944188529,-0.016592288310047873,0.1092287866850985,-0.04207683172372881,0.2264914748983411,-0.011410428173180179,0.3425068691065015,-0.0018543254514398547,0.46212576770020847,-0.005535646933780454,0.5820692872089491,0.05018550466750686,0.6883479457638361,0.0014247492070607812,0.3600605525172179
3.087000,0.03333028217396495,0.01670906064058932,-0.01761013531399991,0.10885460665022001,-0.04137391883343204,0.22647808471834008,-0.010780635238538033,0.34251278211046654,-0.0034501611857449266,0.4622886734666211,-0.006672310648913264,0.5822454063032443,0.050413014893888886,0.6877976000638296,0.0005327505626288795,0.35996284180389637
3.137000,0.03318109077076964,0.016779429619845593,-0.018520312359234924,0.1084925009420223,-0.040481601151136914,0.22646581061246696,-0.010084281434056645,0.3425519982233002,-0.004993932402472888,0.4624439843889179,-0.007609641322348169,0.5824154729470185,0.050803270812494424,0.6872388085928901,0.0009874814163277693,0.3599464903376168
3.187000,0.033094672033815206,0.016802265960188086,-0.019329485612662185,0.10814246449015832,-0.039530577140999376,0.22642989366614344,-0.009473092831285217,0.3426045364974053,-0.006578632037880443,0.46256962348822706,-0.008518728558989656,0.5825539392361148,0.051095659078483596,0.6866986692353274,0.0003426626017887513,0.3598398431163144
3.237000,0.032981939267774936,0.016800169983157948,-0.02003024345053027,0.1078078910660134,-0.03840649057152923,0.2263925171427016,-0.008818891496294307,0.34268771902551,-0.008119188094132306,0.46268567907129166,-0.009240760059583769,0.5826804376081808,0.051524857000348215,0.6861576804363774,-5.8561372009262314e-05,0.3597339786280066
3.287000,0.03292003889313796,0.016788049312024114,-0.020627312984584298,0.10749643596538433,-0.03723017891643974,0.22634232290661924,-0.008243207545253192,0.3427886860560365,-0.0096726154771953,0.4627801723913767,-0.009911384175202216,0.5827799348474283,0.05188208763844426,0.6856466779727742,0.00036694248302915344,0.359715075398881
3.337000,0.03284513825705202,0.01676674049827558,-0.021112434713313054,0.10723303683836846,-0.035897128947932094,0.2263187740884221,-0.007647401769054381,0.34294618473582916,-0.011189308329586388,0.46289390208766734,-0.010409886557006427,0.5828913708180553,0.05234738768306478,0.6851729651053768,0.0007384415973684874,0.35971516514004315
3.387000,0.03280727023351255,0.016750256122284157,-0.021493363705238383,0.10701882787806391,-0.034519857774777216,0.22630969279343044,-0.0071230482371464135,0.3431404029134958,-0.012690956301011268,0.4630111599803982,-0.010834795709067709,0.582996803571025,0.0527672677482569,0.6847552308582537,0.0006004249210132193,0.3596816901394751
3.437000,0.032768818864171316,0.016719442830978534,-0.021760483108313848,0.10685876867367498,-0.03300479155353815,0.22633079689613647,-0.006602134341028847,0.34339018221879525,-0.014164041278974929,0.46315168506283033,-0.011105377441001728,0.5831126977941601,0.053264743258557665,0.6843870161632505,0.0006871693385443398,0.3596906961863798
3.487000,0.0327567315919547,0.016693955955946724,-0.02192123255198062,0.10674628555248786,-0.03145154243745468,0.22636724188325297,-0.006142506067411291,0.3436679353083979,-0.015593274156736975,0.4632952021940112,-0.011280935328307908,0.5832176927194702,0.053743445521360414,0.684073182877999,0.0010349543636241632,0.35975085237619564
3.537000,0.03275034590665733,0.016650205551714772,-0.021966668462379546,0.10669008544894987,-0.029780493518591467,0.2264354157879276,-0.005709045453083497,0.3439963165501688,-0.017002265037813658,0.4634637313184271,-0.011322452890858536,0.5833292381749672,0.05426768779365898,0.6838177123647219,0.001360048201620015,0.35982223393170154
3.587000,0.03273628984206001,0.016613959227928576,-0.02192018608469473,0.10668354172530353,-0.0280896825948789,0.226524842255675,-0.005334396053929824,0.3443475774744743,-0.018345343788560238,0.4636401390156144,-0.011252181386384556,0.5834303182755868,0.054798870009740194,0.6836164381199356,0.0016438177046057302,0.35992115694685656
3.637000,0.03269584095194633,0.016527163313790613,-0.02178688360180489,0.10672644362995116,-0.02632544593229299,0.2266405856315194,-0.005025169343538721,0.3447350318059375,-0.01968859941079265,0.4638357615210098,-0.011076656896577053,0.5835263394548299,0.055340740130509825,0.6834699704282245,0.0021677436412841505,0.3600266953000766
3.687000,0.03265513426343326,0.016428524487137726,-0.021574029747137596,0.1067804138143778,-0.024557066119091336,0.2267433309763225,-0.0047684968345161685,0.34510047070886907,-0.0209432317681918,0.4640053820869332,-0.010773510112944452,0.5835736753818315,0.05591466214122311,0.6833368333180065,0.0023691108305464448,0.36011291845577686
3.737000,0.03257320622147163,0.016238192561623274,-0.021277103392763633,0.10685289392470507,-0.022738809523779414,0.2268439911577354,-0.004598404181819747,0.34546492393955675,-0.022207096327213474,0.464165951571708,-0.010389722690716585,0.5835826576070674,0.056465090265945504,0.6832342204875838,0.0024359025876782535,0.36019883736134795
3.787000,0.03250509552838727,0.016089207103025745,-0.020902107285432847,0.10694695323676003,-0.020922071112862525,0.22694695157611666,-0.004465609904928711,0.3458131994537701,-0.023355619111132132,0.4643170709187544,-0.009861653362933688,0.5835559609185632,0.057072286684429444,0.6831543929832083,0.0031941147099035228,0.3602714323047236
3.837000,0.03238285658803219,0.0158387721340359,-0.02044324539173397,0.10707193854255648,-0.01907642645349427,0.22706415414836176,-0.00443614443943291,0.34616773151927344,-0.024520257737733676,0.46447507868343296,-0.009277705231264081,0.5835030778814685,0.05762203413228363,0.6831244855862844,0.003162109277026426,0.3603607729674032
3.887000,0.03228815211557509,0.01565469834106009,-0.01990801126372608,0.10722418210615636,-0.017236851318948865,0.22719444885817047,-0.004426705019016541,0.34650874033984636,-0.02554365498162512,0.46463610560410945,-0.008534433170879832,0.583424515701193,0.05825212983470601,0.6831218326254744,0.004107171347802446,0.36044428356883257
3.937000,0.0321260528921783,0.015354044913634613,-0.0192919944371664,0.10740403183580699,-0.015390941663779918,0.22734060585415738,-0.004536226190808554,0.34684866061198877,-0.02659030382216304,0.464804659441341,-0.007761381129517186,0.5833182522070418,0.058790624464051464,0.6831722984519154,0.00397666198473233,0.36053984799699984
3.987000,0.03200448934976783,0.015135319082657663,-0.01860273495891472,0.10760458449826277,-0.013555530786532141,0.22749839472232014,-0.004647621189820338,0.3471673094270873,-0.027471508927971115,0.4649767748724251,-0.006816009256505842,0.5831857014952571,0.059431573068127394,0.6832419748425127,0.005094869821215379,0.3606265830902459
4.037000,0.03180200797724717,0.014778103806406711,-0.017836274456820275,0.10782105352817167,-0.011735495559895975,0.22766587192617688,-0.004890320532246181,0.3474704777593453,-0.02838135687996826,0.4651487306836216,-0.005866093795612759,0.5830175685002482,0.0599486791997139,0.683359063683315,0.004868789573130191,0.3607175944739987
4.087000,0.031653793256632555,0.014521373160666349,-0.017000642485624592,0.1080472078733531,-0.009930028527896699,0.22783872016976242,-0.005116284970218862,0.34774213076746363,-0.02910380115328745,0.46532018597916947,-0.004733394787575861,0.5828194765879645,0.06058817166791078,0.6834827417635053,0.006143382686618824,0.36078983481878146
4.137000,0.031363875989488914,0.014107610377166584,-0.01609557848649585,0.108281250492722,-0.00816430681244569,0.22801885916114495,-0.005486393926383629,0.34798897536753465,-0.029862337243668657,0.46548711742685583,-0.003623942390092713,0.5825834309277846,0.06107015735267515,0.6836510986483398,0.005822091331022287,0.3608687633052479
4.187000,0.031071374133679917,0.01381131099429815,-0.015216343101304094,0.10851797094832344,-0.0064915638654019815,0.22820037661968673,-0.005880513794734917,0.34819882085048137,-0.030458384653132744,0.46565489035762897,-0.002353136817903192,0.5823172023702077,0.06167596052800475,0.6838074713277194,0.007139109362933792,0.3609152800155305
4.237000,0.03060728363044076,0.013349216388427855,-0.014315776157739067,0.10875597427998969,-0.004918001882861428,0.22838741596100617,-0.006461241502581129,0.34837749226515774,-0.031125625529785386,0.4658154254918564,-0.0011577004521790765,0.5820132028653628,0.06207074959294584,0.6840041980800922,0.008448036474661566,0.3609501633625558
4.287000,0.030284542738527823,0.013035770272946395,-0.01336897852436348,0.10899214068230198,-0.003388269043464058,0.22857635970077392,-0.007020867316345214,0.34852136472302503,-0.03161179656047458,0.46597470098432575,0.0001817889031103699,0.5816862731081617,0.0625609528883829,0.6841989059906425,0.008009761739832266,0.361003445828291
4.337000,0.02978594127571414,0.012564321242629971,-0.012380079333833005,0.10922683135427529,-0.0019742286071301046,0.22877480612028123,-0.00779306568277989,0.34863364448895157,-0.03221660206937726,0.4661219029251568,0.001355168152593806,0.5813301328575844,0.06272548179082191,0.6844498914101788,0.009277704824497687,0.3610267379056337
4.387000,0.02944530463777146,0.012252061439947563,-0.011354635847122235,0.10945799530859802,-0.000619492282435484,0.22897685027569334,-0.0085489938783158,0.34871457617877255,-0.03265843391496386,0.4662676914123521,0.0026354307480178987,0.5809600761514927,0.06295056814704615,0.6847005417400769,0.008674582455777187,0.36107433533374084
4.437000,0.028922982976416624,0.011787390785599278,-0.01029417598988995,0.109686291390461,0.0006006212835093644,0.22919069880864593,-0.009521123622297158,0.348763063007326,-0.03322262618978488,0.46639910670160933,0.0037265476916851677,0.5805689737834135,0.06282433593635738,0.6850077186274022,0.007872542595164057,0.36111957761246744
4.487000,0.028333157433825373,0.011369195356525837,-0.009196307186750435,0.1099043037244003,0.0017815649269643796,0.2294011083840016,-0.01042386711634722,0.34877877559456527,-0.033562742246664175,0.46652677964433076,0.004990685245692551,0.5801649476539898,0.06284842520239178,0.6852957325226612,0.009119314208643318,0.3610273396750083
4.537000,0.025987051116470244,0.010540230305500177,-0.009057667503705107,0.10991533080996088,0.0021025578390801644,0.22939524280373494,-0.01197416374110816,0.34856674069094196,-0.034183360730872164,0.4664936314662661,0.0061530910607521284,0.5795111993787874,0.06285488185796123,0.6852699196824622,0.007737349372471957,0.3608620761887383
