time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.666000,0.003226376228589404,0.0034126155903135393,-0.017791832400833922,0.10598791910102925,0.0016819598156821935,0.2243972574857528,-0.022781329452475234,0.34187724505036937,-0.0033072180779674986,0.4602865309454091,-0.027770823991322566,0.577766452573388,-0.00829639346252906,0.6961756859784698,-0.011936668581283415,0.35832639122885057
0.716000,0.002647396044790798,0.0041560344142940195,-0.019459905625692785,0.10672281556610855,0.0015831459539825865,0.22486336736867593,-0.0239230363943762,0.3421213507302035,-0.0028796868657918052,0.4602618494620855,-0.028386164929538087,0.5775197684986418,-0.00734251745534713,0.6956602141596514,-0.013004699072591287,0.35868518696986074
0.766000,0.0018469376207705624,0.00525361552046907,-0.021001681299064642,0.10745714438491742,0.0015443422976046763,0.225320102179037,-0.02492824051831332,0.3423636938833861,-0.002381941764381424,0.460226599042297,-0.02885479781704974,0.577270128946409,-0.006308223909110947,0.695132981470068,-0.013856667405018706,0.3590334272648184
0.816000,0.0013602927823984697,0.005961934076021005,-0.022423758442467922,0.108179039414217,0.0014606473696285207,0.22577808345371192,-0.02590400722043198,0.342616329243208,-0.002019349473867743,0.46021532211444605,-0.02938425436100193,0.5770535092816479,-0.0054993446832299914,0.6946524509847289,-0.013401280830875042,0.3590729305815407
0.866000,0.0007026225204377008,0.006969716056755975,-0.023710814091878488,0.10887344824981827,0.0014283658036112427,0.22621066158890427,-0.026744933092436043,0.34285655834191475,-0.0016055258973196734,0.46019372298244154,-0.029779050746332875,0.576839565161158,-0.004639416255012999,0.6941766811033987,-0.014074452644940474,0.35939439453175853
0.916000,0.0003137499948696862,0.007598381247460856,-0.024869088818204915,0.10953175472545637,0.0013607996987508285,0.2266299739620786,-0.027541409645589633,0.3430974041518785,-0.0013113186653691802,0.46019557803674016,-0.030213729374964658,0.5766629582561555,-0.003983435935020298,0.6937610867896826,-0.013672598932844612,0.3594270645913575
0.966000,-0.00019377265810741385,0.008466467424203006,-0.025884402767338534,0.11014559405358171,0.00133586547382,0.22701756245011087,-0.028206309205713317,0.3433243116747538,-0.0009858645722017993,0.46019623898817613,-0.030528214783676413,0.5765029436271718,-0.0033075937615253755,0.6933748298580716,-0.014157377652203578,0.3597142517533221
1.016000,-0.0004264660649778813,0.008939281778845313,-0.026764513693408647,0.11070645594194627,0.001284997804940155,0.2273821813723199,-0.028812865426626682,0.3435463696098914,-0.0007632035948394237,0.4602220588991443,-0.030861216493489788,0.5763862083582295,-0.0028114043320989148,0.6930618615070792,-0.013729172555230117,0.3597044120467365
1.066000,-0.000783671757981099,0.009525642191991101,-0.027412439703507246,0.11111133358875837,0.0013829900122839087,0.2276052099406204,-0.02914515730225308,0.34365706137583835,-0.00034960437885459233,0.46015090727267427,-0.030877874428666467,0.5762027264215603,-0.0020821983028778404,0.6926965418645212,-0.013888522180780549,0.35985632518968874
1.116000,-0.0008892541058437319,0.009724296861894934,-0.027958125736167135,0.11145436113066343,0.0014283215226309402,0.22780055447868422,-0.02944130387962012,0.34376204039374586,-5.4760329003223696e-05,0.46010820942056374,-0.030924481701322133,0.5760696697877898,-0.0015378418648883318,0.692415814494836,-0.013479766644621449,0.3597168500972735
1.166000,-0.0009832278666440412,0.00992554253013779,-0.02829548998041312,0.11157086611973452,0.001539555564000144,0.2278028327095611,-0.029588341258615855,0.34369525713562965,0.00024677278414664283,0.4599272061429105,-0.03088119233252757,0.5758196122256498,-0.001046009798633945,0.6920515436521946,-0.013446616307967073,0.3596480265513564
1.216000,-0.0010022199201618577,0.010007150415803672,-0.028494305474895454,0.11166353659681708,0.001609830368202403,0.22782609943500745,-0.029717000137517463,0.343664908521007,0.00038717680087208646,0.45982746070912983,-0.030939694679087918,0.5756662587142665,-0.0008354766545668139,0.69182880025468,-0.013198603652556887,0.35955532489137265
1.266000,-0.0010118311197522775,0.010045629823348888,-0.028595617725728415,0.11170523470452061,0.001640472714146654,0.2278335208147977,-0.02978312015960073,0.34364611862222083,0.00045298325555372695,0.45977440135414943,-0.030970622552897082,0.5755869956519809,-0.0007345061716206411,0.6917152750079439,-0.013075804763588801,0.35950807254513417
1.316000,-0.001006153967226156,0.010016699451007732,-0.028595754118713426,0.11170472239161736,0.0016388592164439822,0.22783339308267925,-0.029784117956752006,0.3436461579472336,0.000450480781939122,0.45977483243854905,-0.03097248182990183,0.575587601253972,-0.000737897695875292,0.6917162795476736,-0.012943550749868922,0.35948432029996924
1.366000,-0.0009766554706937167,0.009891833018342589,-0.028486490709138623,0.11165836426122681,0.0016021695028564532,0.22782493659013286,-0.029714623979127375,0.3436664595687552,0.0003739935252844264,0.45983304295947514,-0.030942757364461438,0.5756745774525468,-0.0008541825741323914,0.6918411719067472,-0.012693017269582038,0.35946649024536337
1.416000,-0.0009427335345206468,0.009755412359310336,-0.02827539966073354,0.11157013471893354,0.0015438546111213158,0.22780615355419145,-0.02957016958385198,0.3437023031813237,0.00024901457734674245,0.4599383400027866,-0.030864939708145973,0.5758345083981236,-0.0010458256630485202,0.6920705632071433,-0.012677785535475671,0.3595147082984514
1.466000,-0.0008704753261215984,0.009474061878075674,-0.027954569368825812,0.11143790505661927,0.0014415063939692437,0.22778166608293313,-0.02936587281047552,0.34375970446328147,3.0105082697911884e-05,0.46010349021784613,-0.030777176556079047,0.5760815545146308,-0.0013812965373288198,0.6924253649985721,-0.012302687033338349,0.3595267220782056
1.516000,-0.0008081462698537451,0.009237793168460675,-0.0275333672975272,0.11126677768498039,0.0013279413889605864,0.22774435003649904,-0.02907787274825308,0.34382831304023703,-0.0002166888254707789,0.4603059163061669,-0.03062237861707588,0.5763899118796165,-0.0017613194623395936,0.692867546060891,-0.012404997451294234,0.3596432263152752
1.566000,-0.000693591118025815,0.008815619330497975,-0.02700484865264778,0.11105614820119991,0.0011610909008641205,0.22770382219887522,-0.028741826065909845,0.3439183460626257,-0.0005760383305887503,0.4605660567184669,-0.03047880403942123,0.576780619501978,-0.0023131681263239712,0.6934283668167501,-0.011910869714678538,0.3596830539340496
1.616000,-0.0006033051374621172,0.008492661548745598,-0.02637885662232631,0.1108117491843355,0.0009933666994238577,0.22764822204458668,-0.028314732650980647,0.34401417631157494,-0.0009426871787742103,0.4608506908379311,-0.03025060939251819,0.577216689718674,-0.002878741773589967,0.6940532459117245,-0.012130259842478957,0.35985894317284817
1.666000,-0.00047994973085871157,0.0077895376018015435,-0.025659864587483133,0.11048008725239446,0.0007455328914350306,0.22753885447628475,-0.02787814721019016,0.34407505030160296,-0.001472953563221382,0.4611338635044656,-0.030096430738165102,0.5776701091725519,-0.003691440926934933,0.6947289683548684,-0.011640993367680392,0.35975578879038217
1.716000,-0.00036878948162013273,0.007343991967353085,-0.024906385632636693,0.11002967576463882,0.0004137596896043723,0.22732797174908556,-0.027472424869670577,0.3440428410276976,-0.0021525081935543995,0.461341186367727,-0.030038465239800635,0.5780561100048195,-0.0047187772128868275,0.6953545047006295,-0.01211384602386959,0.359919199205762
1.766000,-0.0001821498027355969,0.006641916899434466,-0.02404229647802692,0.10962510282950384,1.153099301404967e-05,0.22718961016054848,-0.0270584869064561,0.34409647108377034,-0.003004912622162027,0.4616610302168177,-0.03007467874759397,0.578567949438537,-0.006021357652504608,0.6961325603735222,-0.011627362529692507,0.35991717361660075
1.816000,-4.51727828843719e-05,0.006159964927521641,-0.02309556657103655,0.10920867126584408,-0.0003812230744191552,0.22703930649928775,-0.026558469623979022,0.34414930506082514,-0.003844402510853015,0.4619799935726878,-0.030021374364260837,0.5790900535358935,-0.0073075836365286044,0.6969207953258694,-0.012234616746146416,0.3601182282172381
1.866000,0.00017847877298505062,0.005430933793601817,-0.022063033593051083,0.10878927176146799,-0.0008614886251514644,0.22690148320031048,-0.02606666424383196,0.3442245377208581,-0.00486541833030435,0.46233680284059,-0.030070296889896233,0.579659921179629,-0.008869350032185034,0.6977722399797279,-0.011697419377140457,0.36014910002507006
1.916000,0.00033941143854677167,0.004949648983536521,-0.020954787213373134,0.10837547636799162,-0.001321647566990578,0.2267584980713825,-0.025484875556844946,0.34430056889332405,-0.005852056128594329,0.4626836437025957,-0.030014966172619024,0.580225779884496,-0.010382466963463014,0.6986089077989178,-0.012437893591044948,0.36038004541960217
1.966000,0.0005976252345438387,0.004249964112636637,-0.01976904668795197,0.10797820173458615,-0.0018742856818714348,0.22663644008547018,-0.024924283736392057,0.34440187469888545,-0.007029863323484407,0.4630601644138737,-0.030079523345023812,0.5808256651893189,-0.012185443525831667,0.6994840062674934,-0.01186171020625436,0.3604530926258014
2.016000,0.0007797708896262954,0.003801735969461379,-0.018516077491062315,0.107603655140426,-0.0023963612547561342,0.2265160377944664,-0.02427113950307476,0.34450541899712755,-0.008151782573129979,0.4634178503580455,-0.030026204301872843,0.5814072976575096,-0.013907206678366073,0.7003197777242102,-0.01272592065269689,0.3606992175649199
2.066000,0.0010681978856630211,0.0031483550210002994,-0.017195289806433974,0.10724636181378067,-0.0030137740063598435,0.22640543452590028,-0.023650969688560043,0.34461755807663685,-0.009469830850748245,0.4637766756516788,-0.030106652563903862,0.5819888644884454,-0.01592589068811315,0.7011480269251718,-0.012120889490096515,0.36078349201152526
2.116000,0.001269967632318904,0.0027309024258888176,-0.015816711059634305,0.10690321794262478,-0.0035904725725506544,0.2262787560250014,-0.022937628465752927,0.34470885168841003,-0.010711782798788832,0.4640844300020985,-0.03005854898080554,0.5825145893294351,-0.017833096133238385,0.7018902078730553,-0.013098778417379737,0.3609957874059102
2.166000,0.0015853996468429936,0.0021414729754275666,-0.014381426701367602,0.10658199995412594,-0.004264815671504671,0.2261547986220104,-0.02227083001933796,0.34479620558983776,-0.012154626347851638,0.46436903872210483,-0.03016023650792989,0.5830105070321494,-0.020044440193656306,0.7025833746273028,-0.012478987784631747,0.36106283560174446
2.216000,0.0018033752777299513,0.0017780940882669823,-0.012899315871531895,0.10628489945065206,-0.0048884849717557395,0.2260172116654222,-0.0215110169780854,0.34486034958132605,-0.013500606069334398,0.4645926898953488,-0.030122721201643898,0.583435886118474,-0.02211273028216455,0.7031682545301521,-0.01355577633260018,0.3612214931678059
2.266000,0.0013983884068097302,0.001086312503632483,-0.011626254087666854,0.10598185661873426,-0.00572541215778649,0.22583668574234858,-0.020788354641210885,0.3448875478288432,-0.014887943744417136,0.4647423981728373,-0.029950458078732235,0.5837933144302313,-0.02405047821330706,0.7036481859929669,-0.014765338132254549,0.3612634229930343
2.316000,0.0013013452575709986,0.0007080829360425209,-0.01032147620825721,0.10559957027761187,-0.0063547582609207506,0.22553399047767297,-0.019676813095655686,0.3447922097121554,-0.015710535249085653,0.4647266444673263,-0.029032152452966604,0.583984912587708,-0.025066314705152245,0.7039193618963057,-0.01348995744064273,0.3611357804833072
2.366000,0.0002653100829669435,0.00012442815354961166,-0.009163518918366777,0.10527259323417208,-0.007257359876454445,0.2252574528882938,-0.018811016607441767,0.34469996209899517,-0.01690530499209318,0.4646848288604036,-0.028458516293046184,0.5841273811566554,-0.0265532521043749,0.7041122550236836,-0.013002000636026141,0.3609781476366576
2.416000,-0.0006056739219167291,-0.0003258206142778979,-0.008528370145576674,0.10489616546736764,-0.00841955728155885,0.224896116131155,-0.017968617086436548,0.3445155771587199,-0.017860257030776067,0.4645155282322483,-0.02740886544390926,0.5841350252929488,-0.027300958197337546,0.70413497677451,-0.013904866873619243,0.360800226429148
2.466000,-0.0025882481678295532,-0.0008673750987050442,-0.008051930663925422,0.10454180506250947,-0.009758808397356523,0.22452966514996617,-0.017198057761476832,0.3442988497045565,-0.01890539181775705,0.464286703299761,-0.026344185676929276,0.5840559161463598,-0.02805197605640696,0.7040437632475715,-0.015303660050499473,0.36061734501848297
2.516000,-0.0034413393177367096,-0.001058787470566989,-0.007722733131617137,0.10425068530401468,-0.01121512623596648,0.2241998544983159,-0.01657270641253078,0.34408019623394487,-0.020065557462537305,0.46402935209400437,-0.025422679938369067,0.583909714283891,-0.02891598893408697,0.7038588568079579,-0.014731850372951584,0.36041480638765633
2.566000,-0.004610222121123169,-0.0011567555459330787,-0.00704942354736765,0.10416914400838383,-0.012549255285747482,0.2240430437983264,-0.01595643131273664,0.3439946638437451,-0.021456720611285205,0.4638685426398864,-0.024863438745984446,0.5838201756906708,-0.030364185607216564,0.7036940334911453,-0.014205408996474336,0.36036301431185014
2.616000,-0.004957088954782326,-0.0010582732829474753,-0.0061368437049555006,0.10421199296940788,-0.013613824998747377,0.2239788279060092,-0.01513114816186549,0.34396923473262697,-0.022608584798924185,0.46373604124151574,-0.024125451719728793,0.5837264538366189,-0.03160334370416637,0.7034932319158005,-0.015339036439231148,0.36034299337435827
2.666000,-0.005408886308913093,-0.0008063268263184537,-0.004929713675774129,0.10440441596616751,-0.014522415798753834,0.22402038507555735,-0.01423305243645426,0.3440200361952304,-0.02382620560282117,0.4636359691319648,-0.023536389695322138,0.5836356191595314,-0.03312999390881531,0.703251515921599,-0.0165558619900968,0.36028081819824376
2.716000,-0.00570870166912558,-0.0005453857585583433,-0.003735643589469091,0.10464024858537205,-0.015341459810996869,0.22407770096037558,-0.01326420897371787,0.34405972056730744,-0.024870470235238,0.4634971296966436,-0.02279277227169777,0.5834791415616374,-0.03439947857593605,0.7029165074433673,-0.015659557894887138,0.36039611401835536
2.766000,-0.006155332382168927,2.304822041525744e-05,-0.002557956639766718,0.1050058403634177,-0.016217294264374855,0.2242258994795598,-0.012372469027781993,0.34416428915900976,-0.026032243607422977,0.46338429821131966,-0.022186978725850688,0.5833226737964093,-0.035847190262167185,0.7025426327830765,-0.016837503599714372,0.3603557105523779
2.816000,-0.006449055317458839,0.0004983044713460901,-0.0014034587143489608,0.10548530420308444,-0.016997887337684932,0.22446771381018302,-0.011416421758125432,0.3443378403721582,-0.027011277721556502,0.4633201939691499,-0.021429381557731778,0.5831903004812241,-0.03702466486188956,0.7021725980664649,-0.01596931265074969,0.3606373460002353
2.866000,-0.0069025209284084834,0.0011721023802083869,-0.00027933134676681216,0.10603146046826772,-0.017835371769008748,0.22474028678161495,-0.01055897624645349,0.3445194755758259,-0.028115432349083612,0.46322824041278415,-0.020838617344283897,0.5830074037233776,-0.038395489127073704,0.7017161070824931,-0.015355189069699012,0.36081232275860176
2.916000,-0.00713336780555799,0.0016582074117167784,0.0007962451828149942,0.10640225988040508,-0.01862156772370825,0.22482079112225484,-0.009725053960818759,0.3444905535636529,-0.029143269551448248,0.4629090187742167,-0.020246348807687633,0.5825787509590644,-0.03966496708215138,0.7009971501369807,-0.01627688148034862,0.3607024235038787
2.966000,-0.008214850502972947,0.0021897049296830317,0.0015366625929977007,0.10686729625218805,-0.01947708002004371,0.22501306442756444,-0.008866964006800496,0.3445430830629572,-0.029881095184702278,0.46268878212640496,-0.019270586016553713,0.5822187658626222,-0.04028510575920418,0.7003643958128425,-0.017363649127212367,0.36041826642091407
3.016000,-0.009369055910681101,0.0025708194764684786,0.001978824430651,0.10721094261099456,-0.020572645629113658,0.22507285835376445,-0.008209314933215712,0.34443427603759946,-0.03076115734226916,0.4622961205351665,-0.018397449532351482,0.5816574991573205,-0.040949664290075065,0.6995192724085841,-0.016886514119003538,0.36034484826984503
3.066000,-0.010839449493777392,0.0031062165369408375,0.00221744567138759,0.10743503994534592,-0.021792429508951515,0.22500853140419663,-0.007698752590401956,0.3441780252812601,-0.03170898221931988,0.46175144435702975,-0.01761494601828826,0.5809208957427097,-0.04162553009433958,0.6984942424345804,-0.016443335962078497,0.3601838050363314
3.116000,-0.011603575282552243,0.003486399787465163,0.0025976914421296307,0.10773146817448982,-0.02272738716477301,0.22502869914587378,-0.006985699691207028,0.34399171556477853,-0.032311114051881994,0.4612888740446841,-0.016569086031175576,0.5802518454004607,-0.04189483614443321,0.6975489313881391,-0.017374150948534388,0.35982294905276907
3.166000,-0.012675689565011583,0.00411503732108322,0.0029982314243898467,0.10804799004529,-0.023656267587438662,0.22505028781088277,-0.006401347273639889,0.34380325714203025,-0.03305616165320871,0.4608054830626971,-0.015800921225817575,0.5795584058805919,-0.04245605097203668,0.6965605599556866,-0.016965107134515933,0.3597104730038443
3.216000,-0.013344243179843547,0.004540596820549016,0.0033759820923202153,0.10838863240884178,-0.024471680615647237,0.2251126988291961,-0.005798638648587319,0.3436509521641277,-0.03364659572809486,0.46037494835384835,-0.014973254786628304,0.5789131545916845,-0.04282150623636511,0.6956370805502995,-0.017836842848285864,0.35938719101030714
3.266000,-0.014273489956599595,0.0051748725735970445,0.003724796686892129,0.10873195267249885,-0.02527834102448564,0.2251742903461082,-0.0052930563488451324,0.34349837241072256,-0.03429646589185775,0.4599406423769178,-0.014310904964288922,0.5782646777814393,-0.043314586337298226,0.6947068800399544,-0.017514010195542447,0.3592885826450702
3.316000,-0.014839932286321385,0.005586926696178338,0.004045275734185914,0.10907012765117934,-0.025977098225513973,0.22525384880790572,-0.004781632438027369,0.3433671513188907,-0.03480425528889342,0.4595508081607834,-0.01360853644982684,0.5776640652613108,-0.04363140818984512,0.6938476577883216,-0.01828317744946223,0.3589898308418963
3.366000,-0.015605195793264855,0.006175464056009351,0.0043341998727542096,0.10939649277725531,-0.02665447969368602,0.22532622036568922,-0.004363353681601897,0.3432376519620928,-0.03535225780878948,0.4591673195239209,-0.013060903371143049,0.577078707936301,-0.044050032056707045,0.6930083154716911,-0.018055623259594755,0.3589014980177836
3.416000,-0.016058392943375174,0.006541065834386179,0.00459441923117241,0.10970488093777479,-0.027228680835988922,0.22540833940862362,-0.003953188118122675,0.3431294141520211,-0.03577648822416581,0.4588328176039537,-0.012500791953712266,0.5765538521013008,-0.04432429209592842,0.6922572005346904,-0.018716415260161372,0.35863777392493207
3.466000,-0.01665221203955299,0.007038532528998787,0.004822271393757429,0.10998818178778458,-0.027767979407124187,0.22547790233786483,-0.003630386735996657,0.3430252401215967,-0.03622081183003663,0.4585149114874368,-0.012083041735711246,0.576062212838312,-0.04467364111989562,0.6915518350204788,-0.018584163241520735,0.35855859819326685
3.516000,-0.017105788868779448,0.0073912454060300085,0.005019096234557922,0.11024267191542626,-0.028207565267609216,0.2255509065104473,-0.0033219872555262514,0.3429421668623342,-0.036548797316220405,0.4582503586493471,-0.01166306803783426,0.5756415869344402,-0.0448900266537699,0.6909497359141843,-0.019104864893888986,0.35840257968517003
3.566000,-0.019526605737727663,0.007918684998766792,0.004406043645430839,0.11053820336618174,-0.029043651111616373,0.22578193603967478,-0.0031998988105818096,0.3429659813136785,-0.03664971544314655,0.4582096786125198,-0.010805839198226365,0.5753936965518884,-0.04425577770512734,0.6906373584762809,-0.019659673202977315,0.3583291644799758
3.616000,-0.019934225716059142,0.00824650299684273,0.003603558877626853,0.11075949336404106,-0.02989379529429787,0.2259893821155827,-0.0031594100288010706,0.3429734521515443,-0.036656859563010624,0.45820331318120566,-0.009922377475372174,0.575187361090348,-0.04341992236921996,0.6904171943988131,-0.019625259504915837,0.3584654066907457
3.666000,-0.020296495619269644,0.008547440311405058,0.0036890605456379837,0.11102318644655625,-0.030112210589128385,0.2261642914858688,-0.0029839608432727614,0.3430576534262565,-0.036785300727684864,0.458198738283133,-0.009656981181273987,0.5750920840244022,-0.04345838981259658,0.690233148699601,-0.019666608176091956,0.3584950700598982
3.716000,-0.02045469891594865,0.008667074256507295,0.003681434122382563,0.11117309570472562,-0.030304040071539272,0.2262599652590509,-0.002887738509389684,0.34308610278252344,-0.03687325394310102,0.4581729601586155,-0.009456910515369963,0.5749990878572289,-0.04344246718581184,0.6900859330559751,-0.01993871319062745,0.3584298258440519
3.766000,-0.020533585149839682,0.00872562920822794,0.0036746194560271957,0.11124155475191633,-0.030402449128719148,0.22630133659018725,-0.002846597243252258,0.3430946370267543,-0.03692367899244968,0.4581544149661303,-0.009367813742359034,0.5749477122494884,-0.043444908652804315,0.6900074862909167,-0.020072516679215415,0.35839731518701573
3.816000,-0.02047913518838681,0.008683757933403721,0.003673681456818099,0.11124166009480513,-0.03040203534799481,0.22630184227890476,-0.0028455993673474136,0.34309500490431044,-0.03692130189203435,0.45815519131754834,-0.009364880406757243,0.5749483573630225,-0.04344056864687125,0.6900085480067139,-0.02019619338020294,0.3583559462387444
3.866000,-0.020240131035537953,0.00850068567539049,0.003678767398642993,0.11116787676242562,-0.030294995312123152,0.22625820410261774,-0.002888160835189526,0.3430865629199613,-0.036861881342838514,0.4581769027181745,-0.00945508970946593,0.5750052715862062,-0.04342876800746663,0.6900956238443515,-0.020407334661379214,0.35827214039110683
3.916000,-0.019976519058337312,0.008300505152890273,0.003688666575619271,0.11102678982110395,-0.030099922739243782,0.22617161702628724,-0.0029800935528645975,0.3430669328644405,-0.03676861348084143,0.45821178043078503,-0.00964885474106879,0.5751071126125984,-0.04343730527442151,0.6902519805423295,-0.020381187919643426,0.3582567444952748
3.966000,-0.019425888809980668,0.007888871401125847,0.0037038246743899723,0.11081547219624563,-0.02978953270492888,0.2260465227488689,-0.0031045708901504855,0.3430418765580856,-0.03659783137591454,0.4582729552739978,-0.009912967944126272,0.5752683315229198,-0.043406131527905095,0.6904994384044829,-0.020665748576172774,0.3581262251202211
4.016000,-0.018956029615458784,0.007544912237728845,0.0037239089766539675,0.11054276312825183,-0.02940250618038942,0.2258798370413835,-0.003287663386697986,0.34300376707218805,-0.036413955026685096,0.4583408764610682,-0.01029923767015023,0.5754648344602252,-0.0434254057842708,0.6908019793272412,-0.02049043009504415,0.35813903065985747
4.066000,-0.018098754897439992,0.006934709378455315,0.0037500131249055824,0.11020887576697475,-0.028892313496176096,0.22568388827081742,-0.0034923955799196008,0.34296493605709627,-0.03613457192512996,0.45843999104062155,-0.01073480664193497,0.5757210718830089,-0.043376832702264,0.6911961693485527,-0.020844761869647965,0.3579708214660694
4.116000,-0.017427265138499678,0.006471699559545839,0.003781607205394527,0.10982376824784718,-0.02831753597597044,0.22545094933872314,-0.0037641624876389394,0.34291214229342837,-0.03586312967116302,0.4585393722427403,-0.011309934979341225,0.5760006025718384,-0.043408726155933094,0.6916278813818216,-0.020522820552904143,0.3580135092667705
4.166000,-0.01641010616134258,0.005510710386862391,0.003820248263701146,0.10938801754678239,-0.027605767441616663,0.2251999579308834,-0.004031364541411035,0.34286153843125466,-0.03545717859255697,0.4586735335348028,-0.011882980573593844,0.5763351550845217,-0.043308592962025966,0.692147204909458,-0.020948182516672634,0.357624833248839
