time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
3.005000,0.15887044244514212,0.1280409785115886,0.05443781879239826,0.14191363770890628,0.00602437558721497,0.25171408632525294,-0.04996017044747422,0.35785423238116454,-0.06728240990884166,0.4765974006845583,0.006121619079634433,0.5715281571641482,0.04627464367904022,0.6846110232987508,0.021566465304785926,0.3841921869378744
3.055000,0.1589103107858216,0.12840690289790993,0.05454895234312586,0.14265838893739813,0.007363404118386929,0.25299208296558556,-0.05081465934808152,0.3579459439270569,-0.06562523094566161,0.4770284655972433,0.006709721251810852,0.57277633600526,0.04646439118807004,0.6859998592481877,0.021846676493493755,0.38481357686641754
3.105000,0.15917767519307852,0.12863602630227255,0.05465367021852015,0.14353486886152128,0.008589883657130343,0.2543415815041119,-0.0517658214778062,0.3580584502241084,-0.06392307299110073,0.4774410336844871,0.0071731267654159825,0.5741122826505783,0.04668784769057442,0.6874197706069096,0.022759420627535887,0.3858097105569839
3.155000,0.15916593244153848,0.12844939180473733,0.05500894036250001,0.14419097805636377,0.00978080337010398,0.2553413969677988,-0.052825040275894825,0.3577157508918099,-0.06241290041020356,0.4773321082098717,0.007166217306794231,0.5751009497582926,0.046451096456327376,0.6884883311999958,0.02267094133253414,0.3860578762027187
3.205000,0.15917305047806896,0.1283102188218743,0.055096915561257634,0.1447924104068426,0.010619072096494986,0.2562451871363798,-0.05401356095880544,0.3573521737611372,-0.060983563052608214,0.4771495822089512,0.007065220117846993,0.5759896707814549,0.04635730283420457,0.6893745561754565,0.023351508515107117,0.3866419598731071
3.255000,0.15926163826377857,0.1280964762898255,0.055303670574906774,0.14553499749187626,0.011384685257183863,0.2572091786111558,-0.05524328357312866,0.35701255415300254,-0.059573162037693195,0.4769344126796368,0.0067503957108853985,0.5769403409417702,0.04617384929181652,0.6902796161633459,0.024113705904394822,0.3873158883790764
3.305000,0.15933298050857223,0.12791169696648427,0.05556351189974211,0.14636004812224906,0.012054819726898203,0.2581947194250642,-0.056407581145778596,0.3567487638207606,-0.05813380683231961,0.47673634711536295,0.00640037133818791,0.5779062035344426,0.046116904376227036,0.6911431100774874,0.023846583017367667,0.3875439034852215
3.355000,0.1594475471740168,0.12758296238929373,0.0558660210259555,0.14725310702850267,0.012578763836002316,0.25917367424012305,-0.05766316442864852,0.3564674125466742,-0.05676779572238555,0.47646407214551406,0.005793275395435338,0.5788657927394129,0.045944188676801084,0.6919494085406076,0.023354993674389035,0.3877140381117264
3.405000,0.159527956637655,0.12734148264144124,0.0562094312903441,0.14822522464258725,0.0130104407494874,0.2601798905402218,-0.058839914520697145,0.3562919420610808,-0.05536659873268163,0.4762416651847158,0.005179583991948317,0.5798474553582176,0.0459270403329773,0.6927174903619151,0.024190046886460037,0.38846155158543344
3.455000,0.15971471441576898,0.12701158163846002,0.05659793882912552,0.14928656653753222,0.013287346482887874,0.2611981056683029,-0.06010749019560327,0.3561359692893976,-0.054064092778361494,0.4759836949568348,0.004285783780937941,0.5808421324118842,0.045768574075950974,0.6934439890099877,0.023496123284889397,0.38862304186826746
3.505000,0.15973771756860225,0.12675258652240906,0.057147376589973584,0.15048089175628307,0.01359790454847637,0.26229968928800096,-0.061172275602860454,0.3561582006327255,-0.052623535789141,0.4758533093364173,0.003503216687166466,0.5819183255007415,0.04586858876208069,0.6941910971230503,0.022853997338557558,0.38883892514596496
3.555000,0.15987138370815468,0.12616332017752152,0.057400731912168615,0.15175963899369638,0.013474949220781601,0.2634311466161084,-0.06254052650720227,0.3562839734381881,-0.0514464415362228,0.4757700449218487,0.00234958247630232,0.583036012496627,0.04580050232529863,0.6948931426395062,0.02352417858760164,0.38972418183499447
3.605000,0.1600400391882046,0.12557433887767078,0.05810513295462584,0.15276576647252277,0.013612762419849767,0.26421274473659795,-0.0635428480524853,0.35612037103953353,-0.05006507564322102,0.4753610924851821,0.001322767529349872,0.5838013505725987,0.0459165559892821,0.6952077867905528,0.02457805950493508,0.39024079448863686
3.655000,0.16043985148300693,0.12472857369462845,0.05885146708609566,0.15376981793250227,0.01357556275497332,0.26490078790486893,-0.06464662890137421,0.3559023743332253,-0.048853104471379555,0.47485851997555506,-4.353490879863142e-05,0.5844834529019451,0.0458107160038808,0.6953770400620556,0.02362803815765932,0.3901212081715729
3.705000,0.16072301316066992,0.12411432942402141,0.05971468910079589,0.15481536120340939,0.013555280750433552,0.2655822742268592,-0.0655679868697282,0.3558014990135322,-0.04755434264106559,0.47444174775569886,-0.0013062731164765473,0.5851716717385532,0.045924136409967786,0.6954861694982055,0.024764064694510257,0.39065562612265176
3.755000,0.16117193982392733,0.12326390344517223,0.060654594774863874,0.15591351973658696,0.013394940925185922,0.26621549214872753,-0.06655099293669642,0.355706540075051,-0.04641114428361992,0.47400441197573717,-0.0028808260199637836,0.585830667353733,0.04583035218104957,0.6954993553110032,0.023684959190604538,0.39050852157676064
3.805000,0.16148744973520499,0.12276203778294573,0.06166823152988067,0.1571468909616517,0.013239421805151974,0.26694056285874246,-0.06735712564847884,0.3558461112713954,-0.045184488286786895,0.47377988146647954,-0.0043169729979598,0.5866065015262751,0.045984400138166376,0.6955549841252543,0.024885366944974563,0.3912516872162831
3.855000,0.16199204176648999,0.12207880143759368,0.06275976700149626,0.15849718768535698,0.012948918883035593,0.26767080816997607,-0.06821655920349307,0.3560572616964368,-0.0441299597714932,0.4736150590890488,-0.006064456286710873,0.5874175961629204,0.0459150805041654,0.6955754796250422,0.023705933337556717,0.3912132287434353
3.905000,0.1624036044265688,0.12161175120407591,0.06395531499519674,0.15989646105343858,0.012708307880513109,0.26840334683396194,-0.06886347277725227,0.3564149631145493,-0.04297140596916885,0.47358834266982935,-0.007632498162251478,0.5882668567647293,0.04610793435596906,0.6955606865628798,0.025001844954799846,0.39205306390899913
3.955000,0.16301965183005632,0.12083265466296252,0.0652791474032029,0.1612667110454533,0.012380503859798858,0.2689780545115334,-0.06952193497625331,0.35668204822166416,-0.041977738837550904,0.4734780980652813,-0.009496353738044166,0.5889984842402656,0.04606319317811988,0.6953617144773665,0.026219781871853975,0.39277887245317783
4.005000,0.1633919694748049,0.12030725985823515,0.06661465393171431,0.16260222390348086,0.012049747001458333,0.26947912005832103,-0.07001205673603436,0.35703401922078465,-0.040912072569638636,0.47345219186369936,-0.011168404955529065,0.5897075755534938,0.04628754889056755,0.6950584814235201,0.025085193489578994,0.39265771115773546
4.055000,0.16396548303105205,0.11956185127283735,0.06797592970175369,0.16398567751641369,0.0115535463986281,0.26989372566382863,-0.07057982901644261,0.35738148848199064,-0.040085012139821935,0.47344210257506436,-0.013174917582195966,0.5903858788562312,0.046226379604976275,0.6946522967120354,0.0262589030317871,0.393392552220281
4.105000,0.164830543153751,0.11905503013472321,0.06959793588487315,0.1652935580941932,0.0112726044046782,0.27016565021412314,-0.07081162872940766,0.3576995217614887,-0.039082049785838846,0.47342866165261244,-0.014920663674512419,0.5909711110952055,0.04642650576045315,0.6941046400870137,0.025284183209068695,0.39308033957783617
4.155000,0.16602583509184785,0.11835238476132995,0.07151271324231276,0.16649608317645284,0.011244969290841456,0.2702640890186263,-0.07075093552593284,0.3578807061069276,-0.038050593164120655,0.47333930305554195,-0.016547349065247158,0.5913969605497056,0.04659895274675069,0.6934388370877085,0.024220535026579587,0.3927191377773596
4.205000,0.16692881367714316,0.11799517865535598,0.0735071449071359,0.16777655031506147,0.011120158379243766,0.270284422745911,-0.07066136004846951,0.35810118220329895,-0.037108576611100036,0.4733149432023341,-0.01834835308536109,0.5918394301789554,0.046701827750498276,0.6926782816856225,0.025977935725183504,0.3933874666229424
4.255000,0.16836506140177185,0.11763283736732892,0.07576820654798459,0.16928543458458664,0.010998644674256597,0.2703047587382005,-0.07047633821425309,0.3584059911963229,-0.03627051982434268,0.47342756303485956,-0.020428963166622544,0.5923773216826921,0.04658849114317562,0.6919195781256737,0.02487808588927981,0.3931326337325307
4.305000,0.16935382038874755,0.11752676493231284,0.0779882722886307,0.17086683345376638,0.01095893732843356,0.270401090136166,-0.07003435482378981,0.35894535378234277,-0.03525002083777176,0.4737932972079729,-0.022065957509579015,0.5930668503282266,0.04693376833100693,0.6912454520389751,0.02658898131875792,0.3940182189040671
4.355000,0.17074990448648303,0.1174974745673937,0.08024183618514909,0.17252927655603062,0.010813474518906907,0.27040523168926683,-0.06963434191751702,0.3594453845815748,-0.034518573596219404,0.4741924229536602,-0.024029112995819668,0.5937330905773639,0.04689419113321279,0.690531256526824,0.025580329449605643,0.3938853097229348
4.405000,0.1717619117078685,0.11764142150008054,0.08246791617846339,0.17426101657645401,0.010752674843791887,0.27047392714049856,-0.06898888738294981,0.3601471296729548,-0.03362368554853859,0.474817537796399,-0.025587529177967028,0.5945481528897472,0.04725848946283981,0.6899077752048963,0.027258982896850942,0.39496042569098083
4.455000,0.1728722944163086,0.11751914201582922,0.08454371278427072,0.17590615768287368,0.01056589107671238,0.2703904520599545,-0.06826038865320805,0.3608692761626561,-0.032720270858926814,0.47548559273721647,-0.026974525090824958,0.5953479571622384,0.04787488423104931,0.6891432977392546,0.029130921125417875,0.3959870927669117
4.505000,0.17391254335102466,0.11776549957078025,0.08687191764179608,0.17771589087954034,0.010701366145730418,0.27044154582002333,-0.06710233134998411,0.36180119038657765,-0.031527015313337764,0.47640658680758396,-0.027889733439004527,0.5963514498929414,0.04889410192693899,0.6885699004655587,0.02855153101457672,0.39604815804761123
