time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.733000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481083438e-07,0.22535670396753682,6.648182322599173e-07,0.3453567039668839,9.83371716373905e-07,0.4653567039662311,1.3019252004620325e-06,0.5853567039655783,1.6204786845599779e-06,0.7053567039649254,7.436586910500706e-07,0.36167332458714996
0.783000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481204521e-07,0.22535670396753682,6.648182322948216e-07,0.3453567039668839,9.833717164400574e-07,0.4653567039662311,1.3019252005652455e-06,0.5853567039655783,1.6204786847033986e-06,0.7053567039649254,7.436586911044535e-07,0.36167332458715
0.833000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.46264748129823e-07,0.22535670396753682,6.648182323218475e-07,0.3453567039668839,9.833717164912902e-07,0.4653567039662311,1.3019252006451896e-06,0.5853567039655783,1.620478684814495e-06,0.7053567039649254,7.436586911465576e-07,0.36167332458715
0.883000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.462647481370807e-07,0.22535670396753682,6.648182323427766e-07,0.3453567039668839,9.833717165309697e-07,0.4653567039662311,1.301925200707112e-06,0.5853567039655783,1.6204786849005506e-06,0.7053567039649254,7.436586911791775e-07,0.36167332458715007
0.933000,2.778187565761983e-08,1.2586442375284243e-05,2.771126391280064e-08,0.10535670396818972,3.4626474814270774e-07,0.22535670396753682,6.648182323589922e-07,0.3453567039668839,9.833717165617115e-07,0.4653567039662311,1.3019252007550857e-06,0.5853567039655783,1.6204786849672248e-06,0.7053567039649254,7.43658691204502e-07,0.36167332458715007
0.983000,-0.0496408419440924,0.01264683863116604,-0.0018241218991860396,0.10667340217066404,0.0043141410661008475,0.22650900388845246,0.012033838853273977,0.3462531359685638,0.007570759915833704,0.46616284520872553,0.001075770058958269,0.5859796935367999,-0.012105919139733877,0.705246316064114,0.031027846872509215,0.361529263499862
1.033000,-0.07028507649056909,0.024856735056513556,-0.007364800389051171,0.11159492580796981,0.01119576595253774,0.23011994756678314,0.03400249633447659,0.3478986408424887,0.020613456152974358,0.46713782285234556,0.002024194582949203,0.5856800827881548,-0.035000767467000635,0.6998226999032078,0.01984094129275818,0.3648462461076974
1.083000,-0.08843540458957133,0.03536612321180783,-0.014776956190406414,0.11355618392226291,0.011178343704101965,0.23071557070044194,0.042756946998583664,0.34648598559108756,0.02364627837245105,0.46495295653831775,-0.001540851373703106,0.5822779556251843,-0.05265243144483303,0.6908443084834037,-0.00960652184056579,0.36399538506410567
1.133000,-0.0960714895313409,0.04092928029173791,-0.019145070020029034,0.11617052154801193,0.012084288722356396,0.23202878032312335,0.04953761336300615,0.3460245599405352,0.027593341786009515,0.4639990801467694,-0.0002178599441813034,0.5807284080519064,-0.058966371332896214,0.6853441759723833,-0.005924007531258588,0.3649355928206047
1.183000,-0.10881183096519163,0.05019949591471049,-0.025034829333092867,0.11888890489377119,0.010726851271251184,0.23343037074436823,0.05278345594225148,0.3458110098149887,0.030060034193466534,0.463638290241691,0.0023725797153968803,0.5803979448769785,-0.06023017090375503,0.6827576641697465,-0.008834856398659316,0.3669879214853821
1.233000,-0.1137917633900874,0.05389919169839921,-0.031609123466048106,0.12163862748024033,0.008554894628485576,0.23471750991239554,0.05471651654240842,0.3454833562292112,0.032772795073505695,0.463459545053537,0.007120114803077046,0.5806851070655376,-0.05692426053873807,0.6821641100864234,-0.012658012024187357,0.36689965187008206
1.283000,-0.11654871173019182,0.05602457936747436,-0.03514531820942267,0.12344987053088433,0.008191265466042597,0.23535124934403712,0.05699240441180843,0.3449797749995024,0.035624889789042255,0.46306170946348446,0.01194498031197315,0.5807016976854883,-0.053103331824327894,0.6815401763817353,-0.011855556640913908,0.36739842663007094
1.333000,-0.11703845110212945,0.056658961351301475,-0.03587593632646022,0.12391479201745775,0.009246902285022507,0.23510793336033997,0.05913906005449218,0.3442443594646424,0.03751537532032312,0.4622798655664407,0.015001764656242839,0.5801488673412198,-0.05142595521599086,0.6800854355332925,-0.011860062054727186,0.36738259696306724
1.383000,-0.11683717031561255,0.05719601475496955,-0.036392928684192416,0.1248200569939717,0.009964367400473392,0.2355041206746769,0.06017137617820957,0.34449592526139955,0.03800040768207065,0.4624300072416078,0.016406456302262076,0.5804711048685721,-0.05151104748447985,0.6794013835895846,-0.011410070208493078,0.3675241594369376
1.433000,-0.11694283445531581,0.05707975230176326,-0.03687511189073803,0.12563003070392256,0.010594044299427119,0.2358420045106913,0.060858081191167895,0.3448077172526604,0.03825929625265201,0.46266057005917105,0.017596268413288707,0.5808681809615531,-0.05160986518666179,0.6789013950792686,-0.01226560232378704,0.3677825261986615
1.483000,-0.11674645989127592,0.05664049646920976,-0.037413438896880674,0.1260679907266754,0.011096224062846091,0.23582596355568541,0.06115317175663078,0.3448869647778532,0.03815038211823148,0.4626616295782744,0.018374092039346715,0.581020821662015,-0.05209629450135453,0.6781492141165602,-0.012823196189054309,0.367812591961744
1.533000,-0.11646221725785874,0.05620369570309051,-0.03783252307674925,0.12640038074145782,0.011739952520290059,0.23568244543270048,0.06147722157359817,0.3448896066773682,0.03820188342205827,0.46261071198109655,0.019305968335972784,0.5811136418733966,-0.05231244703041857,0.6773986489119127,-0.01210334064062668,0.3675340999590859
1.583000,-0.11604195814499478,0.05554585006162056,-0.03821974688331761,0.1266763992311961,0.012369140353635608,0.2354916761371841,0.06166871394086741,0.3448971241007893,0.03819145592743951,0.4625781266295362,0.020074511494602973,0.5812026448558181,-0.05261166856901231,0.6766841573478167,-0.012569426574885731,0.36751039452977075
1.633000,-0.1157439632790379,0.055085311162569546,-0.03862345873392631,0.12695171559456064,0.013046862811687987,0.2352576612825643,0.0618326354194349,0.34489318650621253,0.03827556257651524,0.46255823789817596,0.02091685629243517,0.5812960807122637,-0.05276732963370952,0.6760095472542572,-0.01175962309621792,0.36725007194854964
1.683000,-0.11524542164703931,0.054360405068389045,-0.03903612415218778,0.12721290433074056,0.013686599434853453,0.23501046653677776,0.06186623628753099,0.3449137084941655,0.03828687721254129,0.46257429588693993,0.021576874543623753,0.5814051665006184,-0.05305358272459676,0.6753748150470309,-0.011006086119595485,0.366996669187229
1.733000,-0.11492890038822776,0.05397257598946081,-0.03940790383858894,0.1274559049948544,0.014420359940412297,0.23470569762187196,0.06191030715855861,0.3449087144282085,0.0384068929754936,0.46258449580117966,0.02229127563677727,0.5814974340282375,-0.0532447683308241,0.6747406968504092,-0.01016093610383359,0.366718209264555
1.783000,-0.11507484565458961,0.05344102419312838,-0.040046715534014815,0.12782154377742685,0.014933862025752628,0.23448520249582258,0.06173439706615881,0.34498275866758277,0.03844132374455085,0.4627003560572988,0.022892036150830422,0.5816886733632646,-0.053438851542163,0.674282385806071,-0.010764430813790013,0.36681057832359465
1.833000,-0.11503477341637336,0.053074818276577104,-0.040899114752150426,0.1281212641673949,0.015355206560291934,0.23411867608710393,0.06146512367795953,0.3449062004000959,0.03856165126018807,0.46270021956578533,0.023596820387942197,0.5817634541806899,-0.05342553861559306,0.6737827793984247,-0.011324204350447939,0.3667991666509276
1.883000,-0.11467451304573537,0.05252342770074163,-0.04147817417409415,0.1283987182201956,0.015946191432452947,0.23376684544416024,0.06122803365724554,0.34489539607238073,0.03868480304457643,0.4627588881025425,0.024115841239917044,0.5818712105210663,-0.05361309280992784,0.6732944723939328,-0.011532950305759945,0.36676969073821836
1.933000,-0.11441728407490152,0.05217719807668586,-0.041919841823480894,0.12868603166394854,0.01665718897419302,0.23341774349436006,0.061110172249438155,0.34488043805146645,0.03900696733204764,0.4628272410279771,0.02476700130619222,0.5819793428457063,-0.05357850137315885,0.6728747894308891,-0.010930109007641062,0.36661385941234587
1.983000,-0.11408887440128039,0.051661552691028775,-0.04240830105516491,0.12899710727065736,0.017375282069477402,0.23304480397163665,0.06085736587142289,0.34488982347738223,0.039278414777477885,0.46293366647516476,0.02526771871443685,0.5821129448578981,-0.05370013292357374,0.6724682347289243,-0.011273985342229328,0.3666214909373846
2.033000,-0.11387460233344103,0.051332141135133014,-0.04290151392153621,0.1292788128574719,0.018133501237073205,0.23259738294333937,0.06061485075170857,0.3448263228092019,0.03968246305336913,0.4629865324622251,0.025852185037678097,0.5821868823359091,-0.05366013237453374,0.6720634164242887,-0.010437183173312839,0.36636975593705284
2.083000,-0.1134901514167762,0.05087945679966687,-0.043382479503748475,0.1295516948974317,0.018844643412663994,0.23215669074824627,0.06028322432127596,0.3447748243337412,0.04002751533105976,0.4630529129778501,0.02626783148914287,0.5822614323905603,-0.05373975576541857,0.6716973646644718,-0.00970633619004349,0.36613797509743634
2.133000,-0.11325016918832881,0.050707523803508736,-0.04377277516292205,0.1298607082892198,0.019656359022248993,0.23172701741921392,0.0599866185310044,0.34474679519156903,0.040494511848132325,0.4631531200938541,0.026715598249351408,0.5823594183331245,-0.05373686609757553,0.671395371625355,-0.00992650176999682,0.366255964856554
2.183000,-0.11286321813471399,0.05047437886276317,-0.04417610864519225,0.13027547441888995,0.020422086576499937,0.2314044671662708,0.05964077780063398,0.34481475884505,0.040971246050888255,0.46335356508269143,0.027102436892864123,0.5825494380504168,-0.05372195380879567,0.6712479040332366,-0.00918177010569729,0.3661324290014752
2.233000,-0.1125889182853265,0.0503230986001439,-0.04449491638366489,0.13063993613328817,0.02128108098871967,0.23100685383861608,0.059334766864946126,0.34481334307026523,0.04158044373268152,0.4634926757702561,0.027536883346648805,0.5826680860346385,-0.05360042793224423,0.6710803969332461,-0.009270079153257324,0.36623199993694716
2.283000,-0.11221695069007147,0.050112889927769216,-0.04479145742160734,0.13098684938926958,0.022105513103414215,0.23061011642350399,0.058979725447726394,0.34480421637611347,0.042170754552358275,0.4636211280403991,0.027865955381800117,0.5827654637038707,-0.05352864693105133,0.670940963216676,-0.009348884002532948,0.36630282714071416
2.333000,-0.11199146179378619,0.049982524611696943,-0.045079030282725335,0.13130541839275217,0.02295286080128564,0.23015713459198267,0.05861798310566038,0.3447346151499613,0.04285996920890206,0.46369547004782075,0.028224802155914386,0.5827996760412747,-0.05335207402866458,0.6708065693620016,-0.008612314810356125,0.36611254353289535
2.383000,-0.11168936626004898,0.049805620668655674,-0.045356904315310614,0.13159862741486938,0.023740792787930315,0.22970830203989645,0.05818482293279889,0.3446587643590162,0.04349105758018959,0.4637557553359611,0.02843765991915792,0.5828078246957955,-0.05327321444001385,0.6706903201739032,-0.008667435733021464,0.36612750536881644
2.433000,-0.11151350726356117,0.049711342449517686,-0.0456231036283028,0.1318695911815112,0.024539077320744257,0.22922085395952077,0.05773455667122826,0.3445380692861647,0.044197759669949765,0.46377210438917615,0.028649923176856662,0.5827606113147783,-0.05312208112078798,0.6705862300894039,-0.007392871472011869,0.36573682231059484
2.483000,-0.1113461698637789,0.049654162778600235,-0.045892737268922054,0.13215754992369352,0.0252731226113478,0.22877752884430097,0.0572339669141637,0.34444301378826053,0.044873660134681095,0.4638047447351383,0.02876715797632394,0.5827189179327392,-0.0530077235615642,0.670541857552942,-0.00749532892268083,0.36577502408475293
2.533000,-0.11130704278850051,0.049643774709676375,-0.04619572234068549,0.13243992495881715,0.025945461374735718,0.22833387477899114,0.0566325458397135,0.3443438004191646,0.04551180521651796,0.46382739397067724,0.028749651903193812,0.5826509194876766,-0.05296898411870044,0.6705261977327293,-0.007633000957375333,0.3658075644491666
2.583000,-0.11117834019894444,0.04961918423978727,-0.04649187921759673,0.13271184850500414,0.026552635925341142,0.22791951000098412,0.055981230316221556,0.3442550498509244,0.04609986094554426,0.46384751842382516,0.02861720105279887,0.5825671739281877,-0.05299610714350472,0.6705402830312266,-0.007234291600233297,0.3656512733151278
2.633000,-0.11110064142266099,0.04960634050801118,-0.04670453882153312,0.13294075693895113,0.027219325319354004,0.22746727337999867,0.055375803860576944,0.34411723144324724,0.046803586862957436,0.46381066106971297,0.028521741841550013,0.5824098775199631,-0.052913638107595244,0.6705477178187718,-0.0072673748646052,0.365618212109562
2.683000,-0.11100420792751103,0.04960879661026604,-0.046889958611550056,0.1331432779941927,0.027828485860562482,0.22704298010057747,0.0547256457016969,0.3439897320541074,0.04743869353401804,0.4637682790819704,0.02828954445517036,0.5822305519352129,-0.05293119334290752,0.6705662284851537,-0.00726295016316697,0.36556494405900286
2.733000,-0.11095397593352341,0.04961709853633848,-0.04703992302780899,0.13332259654065073,0.028436701890364943,0.22661396318816637,0.054065568511806925,0.34384519279743186,0.04811726809895846,0.4636976759681968,0.028020119020608428,0.582002809411013,-0.052916705038423675,0.6705986925616264,-0.006959374196373075,0.36537924411166006
2.783000,-0.11090005270707241,0.0496280115057236,-0.04715597137806754,0.1334648058216642,0.029003042574019422,0.22619993721126072,0.05339893191473774,0.3436939395402112,0.04876771917921752,0.46360453902415333,0.02767788346191674,0.5817367481350357,-0.052931989070389054,0.6706302149946719,-0.006739620219684356,0.3651979959511182
2.833000,-0.110788588468787,0.04979987192004827,-0.04721004211106604,0.13359947205417744,0.029591295134541784,0.22580334722392983,0.05276032511612891,0.34354542147801415,0.049492620817783606,0.46350092201302295,0.027339020961129196,0.5814382698433513,-0.05287097252670493,0.6706927203955617,-0.006535157687070886,0.3651959609517826
2.883000,-0.11064833760327306,0.049918188753424644,-0.0471221579813631,0.1338256566568056,0.030264464544573377,0.22553885447493874,0.05227587270607931,0.3435028231719421,0.05036466684158816,0.4634876025905979,0.027138386587109514,0.5812183968015449,-0.05261367869249958,0.67088225843842,-0.006241165941112528,0.36509786396872057
2.933000,-0.11051105296263258,0.049986953808532304,-0.04698888339891913,0.1338988383531546,0.030898613195900898,0.22518705158022953,0.05177293808575892,0.3433575324982348,0.05117671539378249,0.46335605131618346,0.026821451593065898,0.5808584816110394,-0.05244359200688236,0.6709531699289326,-0.005947498084725347,0.3649362419686232
2.983000,-0.11044765265621154,0.050154036839658286,-0.046806549009737505,0.13396113615193656,0.031548378026278884,0.22484845875074855,0.051319651434760194,0.3432084889459418,0.05208872123019814,0.4632060244691756,0.026556723399245974,0.5804583894208478,-0.052135432129933865,0.6710538896301368,-0.005511770241829153,0.3647832260327514
3.033000,-0.11040460902716677,0.05025834392297618,-0.046626671346051876,0.133999249062487,0.03214519432903229,0.22452545067321658,0.050852327275425796,0.3430583287152432,0.05300650416027966,0.4630389918320503,0.0262528813952993,0.5800186638650541,-0.05179385508853372,0.671170772585714,-0.005336945592116352,0.36463259153326577
3.083000,-0.1103232031466458,0.05040276147015062,-0.046393027133398795,0.13399096497641858,0.032715935427248,0.22422273345392385,0.05041781654915549,0.34290989958719137,0.053895766979056306,0.46285948841852975,0.025909235236716385,0.5795503365645389,-0.05146747804950909,0.6712718947775407,-0.005223038742155822,0.36449086860780383
3.133000,-0.11025795590982913,0.05049644762246481,-0.04610115553424335,0.13394268748189048,0.033264583938143896,0.22394868393768808,0.04997189064132142,0.3427799336270099,0.05475033865830879,0.4626847560260649,0.02545634667264844,0.579054262485206,-0.051204690854452575,0.6713748199210674,-0.0047882678643990095,0.3642926673043052
3.183000,-0.1103604011261576,0.05086916186824663,-0.04575692953330247,0.13385596390304666,0.03379029324215771,0.22370160569334838,0.049567966244547845,0.34265985481727274,0.05558175475669505,0.4625090698657291,0.024980535796761544,0.5785416747583461,-0.05094318709253948,0.6714695408837899,-0.00429045422852109,0.36423421880564527
3.233000,-0.11035353472258824,0.05104070901269516,-0.04553669662245259,0.13396316077945503,0.034167887568424316,0.2236692322515068,0.04911443342467381,0.3427347636489975,0.05640925622292539,0.46251283159276346,0.024511978167104514,0.5781958625550511,-0.050569275856220376,0.6718057193771897,-0.00435121566680835,0.3641916688005205
3.283000,-0.11032520860607331,0.05129883611547372,-0.04516358294421016,0.13388553953972754,0.034586846647104375,0.22355085602275107,0.04871983450810913,0.3427156941845205,0.05717169274835596,0.4624176828575862,0.023938992350035382,0.5777241771423205,-0.050324256131692516,0.6719842955643821,-0.0038085686198419955,0.36404027771050407
3.333000,-0.11034267540199147,0.05146987034189149,-0.044747344853371784,0.13378325215780015,0.03496746650992877,0.22348023565955116,0.04832270510001324,0.34273474334040127,0.05789375729618909,0.4623524467118423,0.023277482078035316,0.5772511564087793,-0.05012282255834062,0.6721847925936806,-0.003951543279583927,0.3640139208234265
3.383000,-0.11041682636505319,0.051718883544584586,-0.04433310560994823,0.13363561317412692,0.035298219221821234,0.2234067227001721,0.04797715217221278,0.3427350288946349,0.05861795762149062,0.46226231975070103,0.022667787329035807,0.5767506827224175,-0.049837510653168875,0.672369623129178,-0.004127493208656588,0.3639905692290557
3.433000,-0.1104730957634586,0.05187237576691338,-0.04390237802126691,0.13343645655276526,0.03556504941302892,0.2233526841036078,0.047617228175533974,0.342745920876369,0.05928391761970818,0.4621774425003237,0.021967774530210635,0.5762278939019915,-0.04959838021727749,0.6725517512513446,-0.0036188808269067146,0.36378528386025516
3.483000,-0.11056202852156183,0.05208749818692792,-0.043440828686472505,0.1331846402025483,0.03581118090434543,0.22329079413121658,0.047330918550484796,0.3427365795092035,0.059959191253363076,0.4620702576078097,0.021327877098009207,0.5756819716457129,-0.04928159453334603,0.6727093003523242,-0.00386985959846195,0.3637625179046592
3.533000,-0.1105938897503771,0.052215964172338196,-0.04295003121835762,0.13289551400807675,0.035992774442404535,0.22327268720135104,0.047022616848334836,0.34276470608336823,0.06054327772361742,0.4620005720360906,0.02056219941305701,0.5751443450734293,-0.04906458588524641,0.6728792455390453,-0.003254156434004493,0.3634997032633771
3.583000,-0.11055863350245476,0.052462130378067746,-0.04232746745687263,0.13251885447537784,0.03631836045642621,0.22315457450533774,0.04703251768009535,0.34267531259192713,0.06145579874618069,0.46180536321569715,0.020259721540136125,0.5745124313444578,-0.0483095639792664,0.6729921401968381,-0.0031938304889218144,0.36342599301163625
3.633000,-0.11061289242645754,0.0526472737047076,-0.04157676879503447,0.13211560045744114,0.03672563350862827,0.22304817873345867,0.04723722602580936,0.342586902258451,0.06254761701682261,0.4616061945061929,0.02017295665299766,0.5738754607993954,-0.0472663385147913,0.6731324074552094,-0.0022130968757131664,0.3631178286252678
3.683000,-0.11066223658881945,0.05291300317553501,-0.04091274277825989,0.13172103941582475,0.03698568973633466,0.22299992093450177,0.047365806831261445,0.3425501328491262,0.06346809469741817,0.4614648767848434,0.019960346172536378,0.5732999151968128,-0.0463654970034373,0.6733043277218953,-0.001207324066948276,0.3627994787563252
3.733000,-0.1107374299803648,0.05307226236803807,-0.04023290001045998,0.131268717121272,0.03715635285346296,0.22297969542278015,0.0474470833077555,0.3425376347937168,0.06424071456984719,0.46135671553823854,0.019575580361506126,0.5727345669521102,-0.045635990982072716,0.6734691238929984,-0.001474477023493237,0.3628145783136031
3.783000,-0.11089210097212832,0.053372077050074844,-0.0395759938008715,0.1308110536041294,0.03727131578142663,0.2229766166410933,0.047571786957116544,0.34253371719780334,0.0649897988746004,0.46126287478271427,0.019248269774387664,0.5722030051025486,-0.044849419059776754,0.6736499680233621,-0.0017689149888224232,0.36288147015244143
3.833000,-0.11097054341231224,0.053541779825063876,-0.038948333473982605,0.1303501358760658,0.037259096163349936,0.2230454845622759,0.04762506065320746,0.3425969244539966,0.06556854650184823,0.46124780441530444,0.01874612993000757,0.5717360902482609,-0.044238350542624316,0.6738779289800172,-0.0009688922081610984,0.3626179643106403
3.883000,-0.1110377960468607,0.053839729946480744,-0.03827271816523793,0.12982052399394461,0.037264738961772986,0.2230626420028195,0.04778817225836651,0.34260032372556365,0.06618598823671487,0.4611816054154845,0.01836601671587479,0.5712418176800533,-0.04351749554071961,0.6740544186137798,-1.4227302027408628e-05,0.3623569118921438
3.933000,-0.11110004675302083,0.05412378279965149,-0.037531473781181254,0.12933963569979856,0.03726404727230165,0.22317795426068976,0.04803540908319773,0.34269355058492307,0.06681357060699503,0.4612151969191911,0.018031115038866452,0.5708521981036955,-0.042734598025445394,0.6743293845544794,-0.0002369680926172929,0.36250674104086644
3.983000,-0.11112098459519984,0.05434242131240498,-0.036733887139808505,0.1288305094669768,0.03733723862742709,0.22324167579582993,0.048495851660049175,0.342721738380297,0.06763561572984157,0.4611855279168162,0.018025952654607644,0.570450716012393,-0.04159709173135655,0.6745904902494697,-0.0006076775874226115,0.3626010076975528
4.033000,-0.11105252668165548,0.05448350944170299,-0.03596310328986675,0.12821010883740375,0.037273129312520026,0.2232703751646612,0.04881485399286331,0.34271403799950206,0.06815237223935525,0.46114570770007923,0.01770422638070679,0.5700263055099026,-0.04086851412224883,0.6747604168107267,0.0005003936854320462,0.36225240447619284
4.083000,-0.1109533815343918,0.05469935731727439,-0.03508829218722305,0.12757456658345268,0.0372514790702132,0.22331879614545708,0.04926249112940212,0.34271618133170817,0.06871891904230717,0.4611283741704102,0.01748219129335357,0.5696401142245611,-0.04004284955961422,0.6749533122334734,0.0015314571749487638,0.3619485983322245
4.133000,-0.11088975324062113,0.054847151244299015,-0.034223930025885724,0.1269331054092414,0.03713435171425969,0.22341105950806134,0.04967557018124116,0.34275391785896325,0.06913822383100238,0.46116508757242164,0.01714329873422793,0.569315574229583,-0.03936770356286966,0.6751763630957982,0.0011181188772679401,0.36209027919397224
4.183000,-0.11079814593985697,0.05506555579560249,-0.03337148969027627,0.12628836438220262,0.03700870963757477,0.22348212726116468,0.050165775349207326,0.3427586615076784,0.0695819177402294,0.4611774666640029,0.016935352112334823,0.5690122436498517,-0.03858961846645173,0.6753935279165161,0.0007505920478823869,0.3622194381246756
4.233000,-0.1106403133952692,0.055228642352980056,-0.03253342707425333,0.12562729990187166,0.036786200689468376,0.22358029478563723,0.05062048198248771,0.3427801801090116,0.069875096643451,0.4612253565167396,0.01661331104843082,0.5687575944513706,-0.037966585171306716,0.6756268366524953,0.001729589020215555,0.3619878025784117
4.283000,-0.11024080598787055,0.055471065422306384,-0.031525649399059066,0.12500320226292044,0.036743067158171785,0.22369151129333883,0.051331918590574274,0.3428013992694939,0.07037574492729788,0.4612806492597411,0.016603779785160103,0.5685586794650771,-0.03706497719706496,0.6758883795669919,0.0029212626090478894,0.3617632369753209
4.333000,-0.10987106876762431,0.05563445819837716,-0.030437036059196412,0.12438284274798656,0.03668639866302381,0.22385366515881622,0.0520684101293635,0.34286372239453117,0.07076450145874086,0.4613983425230074,0.016506673547634382,0.5684314594091766,-0.03631972908825695,0.6761782514010979,0.002670378253635697,0.3619781486987024
4.383000,-0.10923287491784443,0.05574254181433729,-0.02926207849154759,0.12372676617187718,0.03670315670259461,0.2239694105193849,0.052910205985192665,0.34286992167703817,0.07117807927989686,0.4614712910000287,0.016505661095453095,0.5682932301785761,-0.03555115007471614,0.6764139423978051,0.0024202741363047037,0.362114532076913
4.433000,-0.10863166845012502,0.05575594487364855,-0.028045134066348773,0.12305103704114857,0.0366572205578527,0.22411342028082915,0.05370472252415001,0.34289634277690634,0.07138780764626507,0.4615863107631015,0.016313970722166837,0.5682018466218957,-0.03506960815100507,0.6766441253796962,0.003517291540879569,0.3618902504682316
4.483000,-0.10765641686480132,0.05575870828726744,-0.026688857422401208,0.1223490976230118,0.0367309309071784,0.22422122554930635,0.05462403501269013,0.3428797137643065,0.07163083789953846,0.4616684702001237,0.016210104496490588,0.5681040953876907,-0.034593981514815686,0.6768190660428668,0.0033088749159447123,0.3620271897546994
4.533000,-0.10696090859623426,0.0557414151534073,-0.025301861020345387,0.12165996439165061,0.03676097625493775,0.22436441526570827,0.05553711670926002,0.34288638179360376,0.07173916879790478,0.46178757400006076,0.016014496450141844,0.5680643865780378,-0.03429102901084255,0.6770109519580179,0.004400430998418442,0.3618056917776693
4.583000,-0.10597260111853475,0.0556872375682891,-0.02389232709134989,0.12096667536192829,0.03683789189208213,0.22446469709289854,0.05653282969380234,0.34283745335457544,0.07188665231355697,0.461851150595528,0.01594670519066993,0.5680148087648309,-0.03392037477620366,0.6771627557706148,0.004214021760755693,0.361915420929233
