x,y
0.0018048219675510884,0.3614532347549953
0.0018048219675510884,0.3614532347549953
0.0014835125661580265,0.3614517010143612
0.0020103280185473555,0.3614527485507641
0.0020103280185473555,0.3614527485507641
0.0016930580011941523,0.3614507121426248
0.0016930580011941523,0.3614507121426248
0.0022227012410110363,0.3614504114448688
0.0019109050034616696,0.36144811413656264
0.0019109050034616696,0.36144811413656264
0.0016021155669394627,0.3614452732237501
0.002102723700475335,0.3614440577651917
0.002102723700475335,0.3614440577651917
0.0018004470594635235,0.361441003038563
0.0018004470594635235,0.361441003038563
0.0015016794847238662,0.36143803724806506
0.0020043825623594323,0.3614373427695469
0.0020043825623594323,0.3614373427695469
0.0017346334094939493,0.3614327482800178
0.002224947237701919,0.36143025895122444
0.001966362448016773,0.3614340773325808
0.0017231690967083038,0.3614450710855131
0.002195601077770996,0.36145129368714646
0.001973014495402358,0.36144954714696825
0.001973014495402358,0.36144954714696825
0.002413174407629602,0.3614514067562919
0.002225342912641577,0.36145632865943467
0.002002176166834746,0.3614530199011361
0.0024529731288453495,0.36144826701785765
0.002221556512531629,0.3614378459265411
0.002221556512531629,0.3614378459265411
0.0026212804090440947,0.3614282115571571
0.0023953606442073923,0.36142600583718837
0.0028214663103332685,0.36141920572667163
0.0026617304040000797,0.3614199875240918
0.002483560557561931,0.3614201400822488
0.0028660698682331782,0.3614200114086439
0.0028660698682331782,0.3614200114086439
0.002736721998798887,0.3614198917760482
0.0025678721815509927,0.36142093401375447
0.0029014493322567737,0.3614131905620655
0.0029014493322567737,0.3614131905620655
0.00273005313823227,0.3614068758666278
0.0030126839757838005,0.3613959556770135
0.0030126839757838005,0.3613959556770135
0.002855957269729699,0.36139023715995405
0.0027066819894463108,0.3613847254639069
0.0029685060373857344,0.3613742129547082
0.0029685060373857344,0.3613742129547082
0.002834326468632179,0.3613694074942233
0.003054304270185353,0.3613592666114319
0.003054304270185353,0.3613592666114319
0.0029354982092088663,0.36135523893874477
0.0028244619974138914,0.3613515561414849
0.0031233237740963143,0.3613454852469436
0.0030201467693667587,0.36134224465204934
0.0029248620862805403,0.36133936219290713
0.0028375530716728673,0.36133684164955665
0.003079470711023976,0.3613307011233844
0.0030001661711864915,0.3613286114551868
0.0029289345529367773,0.3613268919652256
0.0030558419451866287,0.3613192637444971
0.0030558419451866287,0.3613192637444971
0.0030008552736732912,0.36131833556011667
0.003106380128877879,0.3613064295022852
0.003134168860012409,0.3613060665408772
0.003169840329773754,0.3613140146194175
0.0032483085606468676,0.3613078973179105
0.0032876922505291227,0.36130962991288096
0.0033044809213271884,0.36130918916702764
0.003349752830392463,0.3613027199721123
0.00337726941412569,0.3613019127609618
0.00337726941412569,0.3613019127609618
0.0034124535183817765,0.3613009080037503
0.003421920228865924,0.36129397682890335
0.003421920228865924,0.36129397682890335
0.0034741101477188505,0.3612924482349391
0.0034485059115817577,0.3612855776209456
0.0034485059115817577,0.3612855776209456
0.003517758519351364,0.3612836477103841
0.003595493986091987,0.3612814333307684
0.003449083738380462,0.3612767330704021
0.0035351511920341337,0.3612742881033761
0.003629567390974575,0.36127157788974806
0.003629567390974575,0.36127157788974806
0.0035368754962578275,0.3612645012972692
0.0035368754962578275,0.3612645012972692
0.003647780407200562,0.3612612674021071
0.003766770118164168,0.3612577411611865
0.0036488248909878652,0.3612532480748188
0.0036488248909878652,0.3612532480748188
0.003835114905531209,0.3612541249337479
0.0037440602065829513,0.3612529945291207
0.00395645619642608,0.36125432679218283
0.00395645619642608,0.36125432679218283
0.004120495454334645,0.361256586388227
0.0037585009600717505,0.3612553670575306
0.003925353334290315,0.36125819060033826
0.004096164994574726,0.3612590383348635
0.004096164994574726,0.3612590383348635
0.003870886168188557,0.3612555496487135
0.003870886168188557,0.3612555496487135
0.004055886312654294,0.36124971750154616
0.004055886312654294,0.36124971750154616
0.004246405485118601,0.36124285656752136
0.0037843641699252845,0.3612435017294298
0.003984758557175779,0.3612364593315087
0.0041898394747002885,0.36122898502482403
0.0041898394747002885,0.36122898502482403
0.003907661352002591,0.3612227396936633
0.003907661352002591,0.3612227396936633
0.004126900543814788,0.36121472381699293
0.004354587237217689,0.36120623839119537
0.003799784523224225,0.3612088171228651
0.004032879082324987,0.36120027008814026
0.004032879082324987,0.36120027008814026
0.004272859018804078,0.36119124906499556
0.003970416658439394,0.36119288121902654
0.004246703486592155,0.3611952814384057
0.004536830096914237,0.3611889934551146
0.0038980106626431473,0.36119373110684433
0.004195116732578525,0.3611884716757762
0.004465400269832381,0.36118396577443707
0.004080090807958523,0.3611838198677902
0.004361052855146009,0.36117823845665403
0.0046501237181193,0.361172268918815
0.003937349959574513,0.36117881383006517
0.004238620424792331,0.3611730451443269
0.0045538031492927495,0.36116645133253633
0.0045538031492927495,0.36116645133253633
0.004148053513136433,0.3611676795272157
0.004148053513136433,0.3611676795272157
0.004473670716990243,0.3611615209626403
0.00480169783390195,0.36115515400615583
0.004026199492377602,0.3611635361634903
0.004359090862910158,0.36115802233414324
0.004699800512885684,0.36115267552431435
0.004699800512885684,0.36115267552431435
0.0042598732168421995,0.3611566607815647
0.004607979259233576,0.3611520730404964
0.004607979259233576,0.3611520730404964
0.004133287990219001,0.3611573973042461
0.004488055115515547,0.36115474872440684
0.004830154596442479,0.3611539229271357
0.004359335961914978,0.36116114384864995
0.004739445772072776,0.3611595800564701
0.0051242517793693085,0.3611656105044056
0.004638525274428302,0.3611806966058273
0.005019553514590646,0.3611840770395105
0.005019553514590646,0.3611840770395105
0.004551792064977974,0.3611910222139739
0.004974468625763369,0.3611801023018893
0.005405589001684578,0.3611697935465112
0.004911866775582623,0.3611739337928194
0.005288335326907832,0.36116781501430734
0.004784355772428304,0.3611837086059934
0.005146588117474217,0.36118784638915014
0.005146588117474217,0.36118784638915014
0.004652038734609339,0.3611976191009191
0.005053247475383651,0.36120064181759237
0.005450681575738845,0.36119657574062225
0.005450681575738845,0.36119657574062225
0.004957944318938616,0.3611985892321848
0.00535337881753142,0.3611871406700693
0.005725293305031612,0.361190675964505
0.005225772161293328,0.36120689915780235
0.005225772161293328,0.36120689915780235
0.005609545563388819,0.3612104258066037
0.005118347719155146,0.3612249517547656
0.005509510305449876,0.3612275698715844
0.005509510305449876,0.3612275698715844
0.00502597487285558,0.36124011852430843
0.005418323992034255,0.3612421478394042
0.0058082954062620255,0.361243616602949
0.0053520803101617005,0.3612544525736224
0.0053520803101617005,0.3612544525736224
0.005737571868819295,0.36125555508372253
0.006120305917229383,0.36125612702552334
0.005656818085778285,0.36126572201631785
0.005656818085778285,0.36126572201631785
0.006033370669003462,0.36126600006673804
0.005600837598501926,0.361273666187025
0.005970286322545956,0.3612736510977438
0.005970286322545956,0.3612736510977438
0.005538464414457401,0.361279766444404
0.00589988864784141,0.36127948146222516
0.006251659849425905,0.36126765725484633
0.005826090487001593,0.36126785712576814
0.006152175769161348,0.3612632714410166
0.006471545550256008,0.36125890404828737
0.005732333139782001,0.3612634008824801
0.00606170335733784,0.36126010588959334
0.006396068403472878,0.36125630931026004
0.006396068403472878,0.36125630931026004
0.006032609138357939,0.36125631520758755
0.006355075105061267,0.36125383579118275
0.006355075105061267,0.36125383579118275
0.006001416894517401,0.361253689485778
0.006310370485888318,0.36125159090286574
0.006612273111638131,0.36124918099532743
0.006612273111638131,0.36124918099532743
0.006288189363631121,0.36124771696702873
0.006576269315562962,0.36124615595545234
0.006576269315562962,0.36124615595545234
0.006857352913233767,0.36124506027464487
0.0065420509898170475,0.3612442435255594
0.0065420509898170475,0.3612442435255594
0.00680858507546239,0.36124436758199097
0.006531716388941056,0.3612434767030591
0.006783025461112507,0.36124479576068214
0.007000861273606892,0.36124309309011404
0.006717006090764709,0.36123889373954854
0.006717006090764709,0.36123889373954854
0.00692468382544319,0.36123699943234183
0.0066776773946038035,0.36123078142221754
0.0066776773946038035,0.36123078142221754
0.006856481178089399,0.361228055786798
0.0070253907186713415,0.36122523255984157
0.00678368831302132,0.3612180942295346
0.00678368831302132,0.3612180942295346
0.006935548487788368,0.3612150259529242
0.00673301945415491,0.36120699355090896
0.006867325819672943,0.36120363271528927
0.006867325819672943,0.36120363271528927
0.00669435256744784,0.36119464298660786
0.006812142322119082,0.36119104768883925
0.006934564387571904,0.3611885576256286
0.006807080084457766,0.3611801608949646
0.006807080084457766,0.3611801608949646
0.006912318739785365,0.361176857458948
0.0070083837239677,0.3611735526251623
0.00681849966968207,0.3611676708826484
0.0068924900632035815,0.36116551952435033
0.00694471707792593,0.3611639172852616
0.006885111453300357,0.3611564961421707
0.006960432068998078,0.36115926498834255
0.006960432068998078,0.36115926498834255
0.0069722773951566615,0.3611556671411886
0.007062523391541613,0.3611654719981469
0.00712279277714559,0.3611768917822417
0.007128561639877592,0.3611863670513912
0.007150483904840207,0.36119022431464215
0.007169012000446439,0.3611879083805052
0.007203282291523778,0.3611822145853359
0.007237300530814641,0.361183910050063
0.007253603105634341,0.36118356801146584
0.00733264309895228,0.3611733519920448
0.007325567121482541,0.3611744789018731
0.007298511902344385,0.3611801807286957
0.007444917061043579,0.3611751043489544
0.007398879350309552,0.36117808332656987
0.0073442569371385815,0.36118034951865247
0.007476241146782394,0.36117762537189174
0.007476241146782394,0.36117762537189174
0.007404223144861874,0.36117906398638605
0.00732357508172898,0.36118007876107655
0.00752142388232229,0.361179872019334
0.007448694617881591,0.36117908210375654
0.007448694617881591,0.36117908210375654
0.007678143440542808,0.36116826198945073
0.0075923534428433215,0.36116673007003974
0.007865902691523957,0.3611675471633622
0.0077488404213330595,0.36116928951003635
0.007634708960060152,0.36116824205343767
0.007913261268537542,0.36116247883869934
0.007913261268537542,0.36116247883869934
0.007776604658200125,0.3611610848679631
0.00811753895791621,0.36115629698195506
0.007968222289134894,0.36115377522403674
0.0078108638003483825,0.36115933529230376
0.008154199973610563,0.36116093022196677
0.00794171490229478,0.3611607116819805
0.0077591211496832735,0.3611551278900015
0.008151978112535109,0.3611499048116582
0.008151978112535109,0.3611499048116582
0.007960007126679172,0.3611433945732388
0.008351996486744069,0.36113625852204057
0.00817189000674077,0.3611255290334666
0.0080026858470279,0.36111748857862586
0.008641517856573399,0.3611200257473779
0.008488830344340248,0.361114139146985
0.008342395101669836,0.36111023911564105
0.008810532974523947,0.3611110018786093
0.008572123696293512,0.361112785488754
0.00831797441312496,0.36111995774185857
0.008781984400744989,0.36112083461084765
0.008571722907547026,0.3611240146041512
0.008571722907547026,0.3611240146041512
0.009045959393402477,0.36112176944362034
0.00878215877768048,0.3611122239551125
0.008517269014225462,0.36111741381868934
0.009011160904766,0.36112863312421223
0.009011160904766,0.36112863312421223
0.008728761049210634,0.36113264746244633
0.009236067110571596,0.3611402120830176
0.009236067110571596,0.3611402120830176
0.008958636162653464,0.36112920210603733
0.009502174916278808,0.36112559613185063
0.009223336660131544,0.361117615489608
0.009223336660131544,0.361117615489608
0.008908122416835194,0.36111496900193807
0.009446313178599636,0.3611192356135735
0.009176310670551689,0.36112107709355207
0.009780224418373354,0.3611338739933339
0.009481010303678698,0.36113027330605657
0.009156725165591408,0.361123936570526
0.009703954979514129,0.36112690514250495
0.009703954979514129,0.36112690514250495
0.009375095235328501,0.36112054564794305
0.009939511495386692,0.3611220637153158
0.00961068570643244,0.3611128532204474
0.009292482286181389,0.3611061046268824
0.009292482286181389,0.3611061046268824
0.0098333202963457,0.36111034730252384
0.009505876088940332,0.36110640292210955
0.009185522585120742,0.3611025860052783
0.009773994727117468,0.36110640728832694
0.009430389974754615,0.3610963504565761
0.009430389974754615,0.3610963504565761
0.009974193606772323,0.3610979755869498
0.009666317173444459,0.361086197035019
0.010218098131038019,0.3610963061855673
0.00986172831142693,0.36109455609571206
0.009520694564459347,0.36109157290103455
0.010078725563677317,0.3610947173415453
0.009752527056413964,0.3610994500351927
0.009752527056413964,0.3610994500351927
0.010263258252115052,0.36110986490707747
0.009948647383087237,0.36110499009503094
0.009632108235592497,0.36110008195537324
0.01012398369705913,0.36110534439017106
0.009799750091141335,0.3610972340497373
0.009799750091141335,0.3610972340497373
0.01035609076442598,0.36110224498821497
0.010044267678758136,0.36109640875566573
0.009758831349663467,0.3610976047972243
0.010247382997848541,0.3611103354252826
0.010247382997848541,0.3611103354252826
0.00989925359493149,0.36110987537587624
0.01036674046229293,0.3611173172455208
0.010024846497660913,0.3611226754367228
0.00978406658138075,0.36111914026547315
0.010296167804273292,0.3611207896379861
0.010023055643931822,0.36112219682831165
0.009754095991497597,0.3611309681299615
0.010494685502969465,0.36113672408752984
0.010243272240740812,0.3611368941798289
0.0099869583976845,0.36113436500117113
0.0099869583976845,0.36113436500117113
0.010429689906415985,0.36113721289259754
0.010185248014089158,0.36113643719102057
0.010185248014089158,0.36113643719102057
0.010616215946967204,0.36114023580222887
0.010382419724287611,0.36114204146949813
0.010382419724287611,0.36114204146949813
0.010153793892589358,0.3611452326974578
0.010549803686480232,0.3611527528774561
0.010549803686480232,0.3611527528774561
0.010331975693621438,0.36115887408000286
0.010119779755965024,0.3611646596018562
0.010709130992004132,0.36116619554053536
0.010502641589175108,0.36117203768352435
0.010302051686126655,0.3611775455758744
0.010302051686126655,0.3611775455758744
0.010643380154878163,0.3611833714827264
0.010643380154878163,0.3611833714827264
0.010454898985980144,0.361188551542043
0.010796532451246373,0.3611839980599035
0.010639815880324834,0.36117979581282667
0.01045776006167848,0.3611759321078262
0.01073662627248413,0.36117649775903027
0.01073662627248413,0.36117649775903027
0.010580486324374166,0.3611801257045848
0.010431643838850311,0.3611819438184019
0.010692396600342095,0.3611800443110117
0.010692396600342095,0.3611800443110117
0.010558468958502189,0.36117866488493783
0.010777815930801814,0.36117284652523235
0.010659139225151767,0.36116855325185276
0.010659139225151767,0.36116855325185276
0.010548184454126551,0.361163849730909
0.010743465293595482,0.361155999699812
0.010743465293595482,0.361155999699812
0.010648201367766593,0.36115224346720853
0.010802564821961264,0.3611447334406733
0.010723230824515937,0.36114191755517167
0.010723230824515937,0.36114191755517167
0.01065196783506277,0.36113955149678517
0.010778681259765143,0.3611328810621629
0.010778681259765143,0.3611328810621629
0.01072363546313719,0.3611314634536274
0.010834790915369123,0.3611212586104923
0.010804773725081741,0.36112002239491064
0.01079163146922773,0.36111928365435364
0.010864904577425246,0.3611131522910679
0.010864904577425246,0.3611131522910679
0.010878139303688875,0.3611145033129202
0.010932350638638236,0.36110761671833014
0.010943650317590408,0.36110616763128706
0.010947962001145166,0.3610999895281711
0.010986491771325043,0.3610986724227043
0.011033575287555589,0.3610982675172999
0.010992890558015712,0.3610900221009607
0.011074463869132918,0.36109276458902556
0.011165763898318838,0.36108985145693456
0.011019387448681191,0.36108400728259316
0.011148005511491034,0.3610876531343887
0.011239142393413335,0.36108856485350294
0.011239142393413335,0.36108856485350294
0.011146493681056066,0.36108092716988116
0.011257337462300579,0.36107844122814137
0.011257337462300579,0.36107844122814137
0.011120204733458346,0.36107023102020547
0.011230450051293216,0.3610700590430736
0.011375859535967862,0.3610721828344349
0.011213590890621464,0.36106846960593947
0.011386110536524913,0.36107048414821863
0.011386110536524913,0.36107048414821863
0.011192785828291738,0.3610646474200324
0.011375060014801472,0.3610649445545963
0.011540774122370416,0.3610592819321629
0.011320905360310475,0.3610503051396279
0.011320905360310475,0.3610503051396279
0.011509786797744205,0.36104728487309046
0.011705479729533948,0.36105304498547436
0.011243453634042111,0.3610492019406544
0.011444930728491176,0.36105424960602184
0.011652759299219249,0.3610586168220508
0.011652759299219249,0.3610586168220508
0.011371371208477823,0.3610592065718483
0.011593196309912492,0.36106050660696126
0.011593196309912492,0.36106050660696126
0.011821340277471604,0.3610590173132445
0.011266538478815086,0.3610562269159283
0.011500838864650562,0.3610526295280666
0.011741175342358174,0.36104676358563753
0.011441780789053488,0.36104344222255763
0.011699307161379326,0.36104171020007525
0.011945027394649487,0.36103904121678493
0.01134702447695424,0.36103767408559034
0.01162571977825692,0.3610320943775982
0.011932411665117673,0.36103002623749736
0.011564235793159076,0.36102556208708136
0.011873950862273962,0.36102113829812055
0.011873950862273962,0.36102113829812055
0.011467045765995141,0.36101706921881443
0.011768273759474372,0.36101920904591067
0.012084954303023447,0.3610170796734703
0.011675509055973384,0.3610142172905264
0.011997714180567734,0.3610107575962135
0.012321887513151338,0.3610068478497676
0.011542902461018238,0.3610083354429402
0.011880215593090642,0.3610087495469876
0.01222227322612044,0.36100595479511155
0.01222227322612044,0.36100595479511155
0.01178393221778687,0.3610037711781169
0.0121327639731936,0.36100209124141214
0.0121327639731936,0.36100209124141214
0.011657437351762648,0.36100309541241304
0.0120119208746719,0.36100356994141064
0.012376754545438113,0.3610030542917531
0.011917229961198744,0.3610026843371455
0.012285214956177098,0.36099803025973976
0.012285214956177098,0.36099803025973976
0.01183180795443425,0.3610032680274888
0.01226003601325091,0.36099766283763773
0.012636909227960414,0.36099678987956846
0.012155031013133687,0.36100445693163685
0.012546996483287392,0.3610072973360571
0.012936754028895596,0.36100897700293544
0.012042234194732165,0.3610130265351411
0.012435311495426064,0.3610154252396504
0.012828651912014332,0.36101788957138
0.012344565757663108,0.3610240504281219
0.012344565757663108,0.3610240504281219
0.012740686861555394,0.36102615480697353
0.013136441360575107,0.36102941435262903
0.012632205269824733,0.36103569542795044
0.012632205269824733,0.36103569542795044
0.013026196018061589,0.3610402135034167
0.01253965394317166,0.36104819374464997
0.012953158353317243,0.3610408978084948
0.01332938031552859,0.3610412610600531
0.012829974706869886,0.36104036014876684
0.013226397851057487,0.36103824960539777
0.013226397851057487,0.36103824960539777
0.01274599213485181,0.36104508881847464
0.013137322545680534,0.3610491457607281
0.013523666035622226,0.3610466757852401
0.013036555811213515,0.3610414493176595
0.013036555811213515,0.3610414493176595
0.01342649298837413,0.3610394364185372
0.012970917880864295,0.3610453558135687
0.013356164170450994,0.36105032366231815
0.013738695053782626,0.36105472785696624
0.012895964253986293,0.3610556060171807
0.013275555270978276,0.3610601732325209
0.013651953152614764,0.36106419975925563
0.0132195749986567,0.36106798503412946
0.0132195749986567,0.36106798503412946
0.01358889361415944,0.3610716253647982
0.01395433110719398,0.36107476879373884
0.013518426798863087,0.361077111591536
0.013871386947120585,0.36107128384029247
0.013474465937324038,0.3610694696128785
0.013821537515716568,0.3610679878387239
0.01417146336381468,0.3610670871524927
0.013421928253049198,0.36106455104822693
0.013758775648342549,0.3610688456686156
0.014058478010946016,0.3610704459744554
0.013619908865073867,0.3610681959379351
0.013915268387370519,0.361066188379803
0.014198084309547531,0.3610741984976558
0.013805362337971114,0.3610703584031835
0.014081993044980852,0.3610711167204818
0.013747936859368724,0.361066709818653
0.013997566684813036,0.3610670604573027
0.013997566684813036,0.3610670604573027
0.01367372986134181,0.36106471792720385
0.013968496083890536,0.36106620070877365
0.014233552645837654,0.3610657723575074
0.013951228535055043,0.3610578107930735
0.014205090680663699,0.3610566600859385
0.014205090680663699,0.3610566600859385
0.013894883340138827,0.3610490183987427
0.014106542583477811,0.3610496820132495
0.014327794397186774,0.36104996138531137
0.014327794397186774,0.36104996138531137
0.014096687458217225,0.3610422172031851
0.014302681834577117,0.3610414772141809
0.01450437697261126,0.36104024146242175
0.014099177635110816,0.36103255261187167
0.014276502771853671,0.3610314288986883
0.014438069994293614,0.3610300681754499
0.014249157424360191,0.361021296305937
0.014399020535880706,0.36101997066478464
0.014399020535880706,0.36101997066478464
0.01454011839630246,0.3610183267153487
0.014373156484215466,0.3610084893292511
0.014373156484215466,0.3610084893292511
0.014496661897855295,0.3610060527967067
0.014368951333918864,0.3609958554581262
0.014368951333918864,0.3609958554581262
0.01447438691392632,0.36099288532449125
0.01456937026365305,0.3609901505962052
0.014379161080923438,0.36098280872989474
0.014449138624252698,0.3609810671750229
0.014449138624252698,0.3609810671750229
0.014454669482501424,0.360973777500706
0.014454669482501424,0.360973777500706
0.01453466822570398,0.36097647675101247
0.014522805429007619,0.3609739371641257
0.014598658643449697,0.36097863138534925
0.014660937038152461,0.3609851784827126
0.014679349154285409,0.360984472655337
0.014679349154285409,0.360984472655337
0.014693975701344456,0.3609898073042061
0.014700178254552557,0.36099466711020817
0.014734445739508844,0.3609892356800905
0.014731933607202572,0.3609937317145257
0.014720645336275697,0.36099776924167526
0.014787088190722657,0.3609966556085717
0.014787088190722657,0.3609966556085717
0.014758313462139228,0.3609997830205085
0.014720812692342536,0.3610024389886196
0.014867237310616172,0.36099851271341515
0.014821012596539018,0.3610007223949636
0.014766106494318598,0.3610024539355402
0.014897924413312615,0.3610006256240621
0.014897924413312615,0.3610006256240621
0.014825751678556341,0.36100143898001197
0.015001240368825927,0.3609993666912696
0.014944021233236501,0.36099267539607144
0.014883519723819894,0.36099407984082504
0.01511243257848751,0.3610006785520226
0.015016551046191338,0.3609984685233962
0.014905530159338732,0.3609957850562392
0.015150368995619036,0.3609926230803368
0.015042947808551026,0.36099001958194377
0.015042947808551026,0.36099001958194377
0.015312086130240373,0.36098431150008153
0.015169759057929432,0.36098218492889683
0.015483035003126793,0.3609814931694181
0.01533639661490757,0.36097643615529956
0.015173201716615611,0.36097303565551714
0.015173201716615611,0.36097303565551714
0.015487013567135206,0.36097126061600576
0.015297126452708882,0.36096588593856427
0.015100432933072101,0.36096000685369717
0.01565522263826725,0.3609645837456664
0.015451804235422117,0.36095876896194257
0.015241838757198402,0.36095273951662343
0.01558271914766113,0.36095956581849764
0.01558271914766113,0.36095956581849764
0.015379412929952159,0.36096177932796525
0.015778219338462043,0.36097308656894106
0.015581770968938383,0.36096449695568933
0.015327360649375557,0.36096446183292075
0.015762024581159186,0.3609644631632427
0.015523768071261289,0.36096718779690784
0.015277582550446773,0.36096532101287904
0.015744689669476387,0.36098442474880715
0.015744689669476387,0.36098442474880715
