time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.849000,0.010752067347928112,0.0019494532959059255,-0.006433924741761592,0.10593433024122874,0.0067589381214639335,0.22520691036532395,-0.02102113867879394,0.3419470805419636,-0.010673491177177532,0.4615001072337835,-0.025523001869468015,0.5805777794992704,-0.035064203172624424,0.700197867601884,-0.011069034988176232,0.3594550122034102
0.899000,0.010515868818242131,0.0018918475274119024,-0.0058187303127103275,0.10597106433588512,0.006657793527296802,0.22532070341734667,-0.021409827981888077,0.3419920735924058,-0.010424819618968358,0.461488222433456,-0.026667831285149483,0.5803838261000588,-0.0350108019887591,0.7000934532811349,-0.010716347353911696,0.3594670769850158
0.949000,0.010253329667383413,0.001737668662354103,-0.005205854173622229,0.10601344506501778,0.006511837706066831,0.22543997351245537,-0.021743959920171987,0.34206591359654887,-0.01018665832054925,0.4615080702236346,-0.027741700233352783,0.5802170442038406,-0.0348897891506612,0.7000039584508645,-0.01129273065945946,0.3594072233872594
0.999000,0.010103987306525859,0.0016353680880269055,-0.004519234792554495,0.10602233168873329,0.00634201128697205,0.22552979310265486,-0.022022655103409387,0.34212930296680893,-0.00996151374146908,0.4615216346680001,-0.028814269062274765,0.5800314385527972,-0.034744439328244274,0.6998848201513831,-0.010747447420127551,0.35938692057249494
1.049000,0.009803819373694886,0.001441117138480002,-0.0037794530144104506,0.10601208165478587,0.0062017087917209356,0.22559626292053617,-0.022165468891112795,0.34219516184462767,-0.009656554431566567,0.4615414104620172,-0.029708079789170984,0.5798542852087385,-0.034423175707891475,0.6997616155537898,-0.01005830365746362,0.3593357742393945
1.099000,0.009598376986186876,0.0013014607971411469,-0.0030339593940082402,0.10597138805072422,0.005970297927483665,0.22563309182469007,-0.022319342197600053,0.34225082744664975,-0.009441147746761525,0.46155779332746655,-0.030668308014895895,0.5796654038652761,-0.034158818653693565,0.6996146278539309,-0.01073346131594311,0.3592652350750091
1.149000,0.009150915932455152,0.0012235415615845307,-0.0022756505699005666,0.10597732687420808,0.005720433570406181,0.22571062445607165,-0.022406017747650706,0.34236782580068403,-0.009231677720415516,0.46164245267170045,-0.031546373152077305,0.579549425810524,-0.033841682971614016,0.6995274718795487,-0.01139105597288815,0.35931262640364425
1.199000,0.008953131628912286,0.0011632273422933967,-0.001571186451727602,0.10599456897493231,0.005341134604508874,0.22579531946306594,-0.022524032311904425,0.3425152083968098,-0.00912210378631633,0.4617644780450764,-0.03247428737047381,0.5794703637171514,-0.03355974703950261,0.6994654543553194,-0.010826438950750188,0.35935682454319917
1.249000,0.00824098631484713,0.0009539815316364374,-0.0008729655671821119,0.10600118892991313,0.004963736840310929,0.22585915864477368,-0.022531075206501182,0.3426668437880768,-0.008944396866042382,0.4618952052192935,-0.03321261410185729,0.5794156444237428,-0.03309716436142383,0.6994155888865927,-0.0116111834001628,0.3593037116505497
1.299000,0.008086830688975174,0.0008156901465570246,-0.0002892452191334896,0.10591926133456864,0.004378152837235283,0.22582845779331978,-0.02267106963693343,0.34274013199030845,-0.008997727651573273,0.46195858575880533,-0.03414599663595396,0.5792938514170428,-0.03285079634864009,0.6992868614476929,-0.011088343615339264,0.3592460971457876
1.349000,0.0077978037099028655,0.000622159548386558,0.0005546056651167747,0.10582935049768297,0.003969240905786656,0.22578075843511886,-0.022631186921878686,0.3427953611109605,-0.009013348747907244,0.4620201676046909,-0.03501700819020586,0.5791688325377957,-0.03266146211567005,0.6991457111548472,-0.010540259356889924,0.359194335047172
1.399000,0.00759506185198353,0.0005005002200345781,0.0013532440137820718,0.10574123379940702,0.003415429486018577,0.22572351328716342,-0.022674825126288066,0.34285292297689507,-0.009228068549809136,0.4620971460553022,-0.03605497275642102,0.5790600342322328,-0.03268501424034743,0.6990127056472538,-0.011457226198146556,0.3591326011528423
1.449000,0.007293816243674153,0.0003270919382702921,0.0021398396392896197,0.10564938453384717,0.00285231816626429,0.22564726940832572,-0.022658557474857604,0.342904231777403,-0.009446870764640757,0.46217472827285266,-0.03699682107388986,0.5789694209517492,-0.032663819319335756,0.698891166668675,-0.012334396894758612,0.3590684973730413
1.499000,0.007097510862957181,0.0002067902361901286,0.0029084322713772235,0.10555295176715292,0.0021843734271854405,0.2255507673225596,-0.022683789217083212,0.34294571817934494,-0.009821584670331295,0.46225440894715636,-0.03805037898580757,0.578886888006328,-0.032807165154262435,0.6987722862318723,-0.011924595609350714,0.3590149948073622
1.549000,0.006850004601555387,0.00016494140782763526,0.0037344006555570393,0.1054836910627172,0.0016159129931186617,0.22546498964720824,-0.022520977041154754,0.34301247170199367,-0.01003979226677728,0.46236162346078014,-0.03881953504533444,0.578859376239725,-0.03269558724336762,0.6987030129625068,-0.012751804108497897,0.35903870175205904
1.599000,0.006720443634707062,5.856491414823432e-05,0.004540201578840369,0.10545715962125381,0.0009389871091304049,0.22540311100912905,-0.022417753684812504,0.3431080924630661,-0.010444840728870428,0.4625093041618487,-0.03973542877666701,0.5788796674470414,-0.032805397741927284,0.698679394782981,-0.012419190248680632,0.35900305777682917
1.649000,0.006443981015191335,-8.530721581429783e-05,0.00534253050281961,0.1053462928290752,0.000272008475573661,0.2252391191631441,-0.022264176170363977,0.3431039586259975,-0.010865273771531507,0.46256133606289707,-0.040578550719688716,0.5788244909014014,-0.032916877774305436,0.6985796526593733,-0.011996913264919334,0.35895140725896785
1.699000,0.0062605081672999895,-0.00017651231852306454,0.006096563632900606,0.10523511975511884,-0.000469634651765867,0.22505533941810577,-0.022090911816731854,0.34309143717534146,-0.011342531110559398,0.46260910244786585,-0.041382959191109195,0.578788156845538,-0.03302302799675415,0.6984966007850765,-0.012910168090814184,0.35886826888559653
1.749000,0.005993482121369561,-0.00030325139992769604,0.006829389149284193,0.10512196470676269,-0.0011841698618304747,0.22485409436282197,-0.021836286488883888,0.3430636120795548,-0.011773774151149816,0.46264097551199124,-0.04203227766567056,0.5787634236650584,-0.03302854159965752,0.6984251666611122,-0.013737732856353229,0.3587803204674541
1.799000,0.005819402620109435,-0.0003817613382646547,0.00753880896474746,0.10500881813384685,-0.001972609912558378,0.22463127802721478,-0.02160217108380844,0.34301489314444344,-0.012336204955678942,0.46265661609974185,-0.04274710989591922,0.5787392455527124,-0.03317750988958496,0.69835706511033,-0.013448476724413728,0.3587126510401153
1.849000,0.00503311857601142,-0.0004951989458874771,0.008224431827280557,0.10489534239381423,-0.0027205952853177288,0.2243951598895096,-0.02127829238940069,0.34295152571687926,-0.012831302650400845,0.4626538580431511,-0.04328368706012458,0.5787256129353833,-0.033199907219698524,0.6983011847890433,-0.014240249485729516,0.35863121758436795
1.899000,0.00394256567459543,-0.0005815186824071316,0.008315754436291829,0.10476556629927178,-0.003890702190583766,0.2241431287335584,-0.02112075028456953,0.34289970934721176,-0.013389222553731456,0.4626503814716275,-0.04360890224993505,0.578782939163502,-0.032885897330728324,0.6983028837781754,-0.014254729797077106,0.35857337458964417
1.949000,0.0015759542175346225,-0.0006731093350524627,0.007887447258957538,0.10462155192294832,-0.005331564246461106,0.223891236814528,-0.021019934656274813,0.3428612962129383,-0.013841678716067604,0.46264640647466476,-0.04355115504899732,0.5789105325656341,-0.03206656182690021,0.6983597021615314,-0.014305709227206139,0.3585743429098442
1.999000,0.0007749788975111319,-0.000721872220625359,0.007250481201693306,0.10449459572506081,-0.006915739948171464,0.223655487708555,-0.02093081574493152,0.3428342511287997,-0.014315976067437498,0.4626517953183554,-0.043352424510283566,0.5790858309857495,-0.03110659716930212,0.6984593611845731,-0.01518988433316957,0.3584924726819014
2.049000,-0.00016810421842154198,-0.0007677293575064202,0.00727333527362055,0.10437951572966911,-0.008035725864162346,0.22339897904166492,-0.020626986177452056,0.34273656810610686,-0.014859638311355484,0.46259789505726573,-0.04339276039686907,0.5791562964878094,-0.030717398754563675,0.6984849820880497,-0.015977999717415987,0.35840937833388614
2.099000,-0.0006230222682791043,-0.0007785394780537566,0.007336749847009028,0.10429470792115475,-0.00916269575538968,0.22315499689444043,-0.020334177185801095,0.34263385696033866,-0.01554507142345722,0.4625382541523075,-0.04353361706592672,0.5792286192764949,-0.030560197802111323,0.6985252679828045,-0.015925613759050515,0.35837036773189457
2.149000,-0.0008019382971171977,-0.0007784284665990774,0.007669949556863308,0.10423439950323254,-0.010016672134532813,0.2229238405379993,-0.019839768689796568,0.34252110962916454,-0.016112247949382732,0.4624632022785865,-0.04354705748266289,0.5792849948768507,-0.03041526352986939,0.6985643140716188,-0.01647245939133114,0.358287569367305
2.199000,-0.0003254859487996813,-0.0006730999614370566,0.008217708538501421,0.10420626803777058,-0.010717373739818714,0.22270294587770112,-0.019233159671127358,0.34240040361990987,-0.01671748748409672,0.4623740315279128,-0.04358341926588084,0.5793279613870241,-0.030455435961194554,0.698607700044916,-0.016180358796117247,0.35831576304387236
2.249000,5.755508321900297e-05,-0.0005689784379441011,0.009250365505098676,0.1043197470438061,-0.01104752596289588,0.22259060398646224,-0.01846563675781227,0.34236109965310396,-0.01736198890804021,0.4623560243850409,-0.04378159925838328,0.5794115846499491,-0.03092083126483947,0.6987204302843623,-0.015930483921721948,0.35833338012646265
2.299000,4.858724576706511e-05,-0.0005375912706117776,0.009789922536227293,0.10433188381549972,-0.011679679507745134,0.22239566398567825,-0.017809288790062137,0.34223901127723955,-0.01801610218472645,0.4622388330613556,-0.043738535876059435,0.5794495680858979,-0.031068321441643107,0.6987788003225377,-0.016445774195669297,0.35825313925619096
2.349000,4.3081284645698894e-05,-0.00048140608729930416,0.010187434137711268,0.10433570759117433,-0.012348623031671476,0.2222005714279335,-0.01719355071268147,0.3421027260197743,-0.01868343238792948,0.4620934767157912,-0.0436279008224592,0.5794722375480565,-0.031192313773674086,0.6988261489827141,-0.01686405025856197,0.3581765149213863
2.399000,-1.0382869233438906e-05,-0.00044408177740787227,0.010503310068455514,0.1043502332005642,-0.013049681011207287,0.2220161017062658,-0.016584290054131725,0.3419640343225208,-0.01940047730476756,0.461930984310296,-0.043469117583704885,0.5794924599522887,-0.03134680649033707,0.6988785963909707,-0.01682759149120006,0.35813968931442397
2.449000,-7.351066823196606e-05,-0.00039576911110451456,0.010741638884104919,0.10436413122185213,-0.0137101302490138,0.22184651707718164,-0.01593956772353889,0.3418258053253921,-0.02003512621434989,0.4617558949636824,-0.04314741469038445,0.5795091204880836,-0.03136883689880286,0.6989296593631347,-0.01683422719102745,0.3580905324771458
2.499000,-8.833679917928196e-05,-0.0003676150631183445,0.010935477384391115,0.10437819795875804,-0.01436432846237789,0.2216808826003114,-0.0152835147907309,0.34167736211739463,-0.02070031818249078,0.46155504244619905,-0.042771182969344027,0.5795079013668728,-0.03142447251472062,0.6989702475762914,-0.017137773661821367,0.3580026163074004
2.549000,0.0002761992042561953,-0.00027650383158060753,0.011091857627363467,0.104394117713407,-0.014971646497475304,0.22152948279472842,-0.014632851706364164,0.34152900453581503,-0.02135100322245762,0.4613408004501023,-0.04234662079150379,0.5794897913171188,-0.03149381134175606,0.6989980191805066,-0.017421409838488684,0.3579333117666873
2.599000,0.0009508707740539691,-0.00019903451776105975,0.011533752036139273,0.10450325328796133,-0.01542365443467763,0.22143613244664606,-0.014085664473906452,0.34142867295265245,-0.022306728784934875,0.4611467338082218,-0.04239859185077848,0.579452765062023,-0.03231748416643223,0.6990285622068545,-0.017597533631940707,0.357898850434194
2.649000,0.0020821092699973157,-8.392417267121267e-05,0.012171574857365907,0.1046259632542553,-0.015714882217808902,0.22134076741032435,-0.013483379264500545,0.34132001725197114,-0.023335550494017372,0.4609148947333867,-0.04254218259994628,0.5793678612673397,-0.033418757705751284,0.6990205382802512,-0.017822535523723475,0.35782930825682224
2.699000,0.0028043195565424684,-1.5636958266134145e-05,0.01276820048145993,0.10475262548767651,-0.015993736298392975,0.22125477564717258,-0.012912357382275816,0.34121520705368913,-0.024426272089685588,0.4606615538680328,-0.04270175136215189,0.5792617514079746,-0.034636988932748,0.6989904430664527,-0.018122909637151522,0.3577639293002784
2.749000,0.0039035017377279254,8.631113842627331e-05,0.013281160673092412,0.10487604401061394,-0.01625309527580285,0.22118480432243082,-0.01237951763322023,0.34112226884455604,-0.025495925360942865,0.46040328094645255,-0.042818697218761984,0.5791463715870959,-0.03584384292460802,0.6989434976266157,-0.018549002794434312,0.35768947812985236
2.799000,0.004632475414021189,0.000156840140341137,0.013732802602526541,0.10500423787310732,-0.016496030475095,0.22113441332585315,-0.011861013009769973,0.3410448658019073,-0.026583567301500566,0.46013830136845574,-0.04289205930192365,0.5790249410240071,-0.03708732105916985,0.6988844630230922,-0.018680720065619313,0.35762844028989244
2.849000,0.005597596807513854,0.00031691953405180916,0.014110859982200801,0.10516960971796352,-0.016722907979463464,0.22114063520821328,-0.011399547709466532,0.3410225013740735,-0.02767411939443458,0.4599137891812292,-0.0429669447063985,0.5789353397254514,-0.03836795852919181,0.6988471795333505,-0.01876087865412697,0.35763875526934275
2.899000,0.005750436354599186,0.0003410540392212296,0.014248858058294017,0.10531860415300402,-0.01701536759206332,0.22117432561066233,-0.010948727698977955,0.34102087700201045,-0.028674811293020637,0.45970443087704366,-0.04280395835884792,0.5788697244955431,-0.03939196579092915,0.6988212076323005,-0.019276057286740346,0.35757303508056126
2.949000,0.005811346383379356,0.00035244610246555294,0.013933019025696446,0.10537404607896965,-0.01753084044267274,0.22117571076935044,-0.010649228209742137,0.3409782291572677,-0.02961838569808239,0.4594694569494808,-0.04244435075136545,0.5787820489939473,-0.04009680068743387,0.6987590843307419,-0.01937627334033841,0.3575266917727856
2.999000,0.005890641272336835,0.0003461993094700774,0.013478446040267173,0.10541870245484487,-0.0180795581695464,0.22119474648029505,-0.010413242682754478,0.34094961112806255,-0.03058979869128658,0.45924122785387356,-0.042048998822282566,0.5786928361827525,-0.040816773747478205,0.6986865094382468,-0.02010218154069436,0.35742974142783157
3.049000,0.006069960766959504,0.0003189485723509098,0.013019105220141035,0.10545429826437493,-0.018573093624980812,0.22122101615912051,-0.010227139446342362,0.3409304353743333,-0.03156773134119837,0.4590176029141407,-0.04170393675289433,0.5785887421570695,-0.041628177962537045,0.6985887182429191,-0.020105722171472155,0.3573870345231403
3.099000,0.006203717929966076,0.00028494057318117957,0.012531822682726866,0.10545843734540782,-0.018996523865501613,0.2212425613172705,-0.010021563941894428,0.3409064660436655,-0.03249099174903529,0.4587840500620806,-0.04126310573653455,0.5784629956464663,-0.04239888830010178,0.6984576205176162,-0.020874913424836453,0.3572575355014531
3.149000,0.006420772632602658,0.00022369735722546424,0.012001336801558758,0.10545416164498313,-0.0194006605403615,0.22127261683644606,-0.009897004619882258,0.34089569372441253,-0.03343910806965021,0.45856374106590597,-0.04089502540167306,0.5783318891551957,-0.04326625013747868,0.6983084589230141,-0.020804055037703505,0.357216053256597
3.199000,0.00657624379254758,0.00017325030702552532,0.011425292606223984,0.10543853624278908,-0.01974316173505366,0.22132005959304255,-0.009762608746656748,0.34090429167255004,-0.0343250242110579,0.4583635941843304,-0.04042853062061655,0.5782082737054026,-0.044074903121112806,0.6981528607762143,-0.021637873007290705,0.3570787354350537
3.249000,0.006963175541545794,8.814925563854488e-05,0.010810280777182709,0.10540545384151878,-0.02006933310901044,0.22136428035437883,-0.009715192518533483,0.3409167448736541,-0.035239065336378717,0.45817087877254237,-0.04005074513062664,0.5780743722060433,-0.044987714482760184,0.6979727722521492,-0.021495121329349626,0.35704165090302087
3.299000,0.007493021702390535,8.079073752329617e-06,0.010311786717520005,0.10536327725591697,-0.020246774867432874,0.22140712377027452,-0.009656396407052324,0.34093889312079423,-0.036156569983689976,0.4579762410076934,-0.0397311728793666,0.5779229884172687,-0.04606773043177316,0.697755571792504,-0.022347580114792334,0.3568519261448189
3.349000,0.008262796353104007,-7.846444725127833e-05,0.00992628618607073,0.10528951982702503,-0.020291445344411806,0.22142258445759,-0.009597787677859695,0.34094515841185874,-0.0370410257441482,0.4577649713031805,-0.0394792629313772,0.577740197909435,-0.04725029558189046,0.6974883129321903,-0.022089801704491693,0.35682510259001476
3.399000,0.008712804284532298,-9.32314740991419e-05,0.009511546273943024,0.10524363159155384,-0.020279865598443955,0.22148678956802037,-0.00957095542956229,0.3410079978949023,-0.037908745899861,0.4576140424607897,-0.03922230508430869,0.5776068529189156,-0.04847102028722245,0.6972499106659976,-0.02287593003717895,0.35671620895367095
3.449000,0.00931383578893298,-0.00017919349154174873,0.009036842089695246,0.10521867415339191,-0.020300959570325235,0.22157714347470303,-0.009668573880491131,0.34110518352516195,-0.038811888216077395,0.4575125167083316,-0.03910631076881255,0.5775121555043385,-0.04978036274644432,0.6970364819586522,-0.02275688595940973,0.3566640771180081
3.499000,0.009826872043169795,-0.00019080131137984212,0.008379839913202656,0.10516423931250775,-0.02031291779188311,0.22168344654956973,-0.009773674358516882,0.3412197353814429,-0.0396128872729648,0.4574506321882143,-0.038785441908170515,0.5774477793798187,-0.050893320925309835,0.6968353803512145,-0.023748014653247065,0.35659009763696875
3.549000,0.01019302552639909,-0.0003667208677294437,0.007749518827718755,0.10507156802712607,-0.020285482336270234,0.2217507808704229,-0.009955276078220929,0.3413053158687208,-0.04043924897295407,0.4573687786662273,-0.0386008818306676,0.5773546961992758,-0.052138110385536895,0.6965886823066486,-0.02339180325100944,0.3565705832796615
3.599000,0.010343459661584693,-0.00048621054704449504,0.006909803588903231,0.10489506607996427,-0.02026507192118522,0.22177759745660108,-0.010113653343508788,0.3413474460843348,-0.04105500088819747,0.45728981544134634,-0.03811802484299305,0.5772538691062218,-0.05297611273073251,0.6963304714440454,-0.02437742605001082,0.35636909705834957
3.649000,0.010817957794605747,-0.0005213740814664858,0.006009971660993745,0.1047135099125691,-0.020242092761053182,0.22180675955565785,-0.010323959438774588,0.3413961847994694,-0.041618184710443026,0.4572438065363006,-0.03763898106870244,0.5771778131309349,-0.05375135808391101,0.6960911904548044,-0.023898522071982013,0.3564374061206299
3.699000,0.011018803198510396,-0.0005254648364246127,0.005255533862444909,0.10465629110408999,-0.020071785153682388,0.2219530383370272,-0.010561225558922796,0.3415755665501488,-0.04221244707101156,0.4573261612645081,-0.0373155278131393,0.5772262037237208,-0.05476663086285668,0.6959505020048425,-0.0249944594992689,0.3564019499423993
3.749000,0.011293065268521018,-0.0006422235606476905,0.004439512215529346,0.10459345431255666,-0.02001065328851412,0.22207617392197349,-0.010997575701162818,0.3417372136650922,-0.04296092272910398,0.4574020071278019,-0.037296400771706276,0.5772682375306724,-0.056031069212985306,0.695796766579148,-0.02457323246160333,0.3564668423741523
3.799000,0.011078627365869266,-0.0007363929427236501,0.0033739739281352897,0.10437970176769656,-0.01985223168489505,0.22211051070368365,-0.011243365413144068,0.3418013099350976,-0.04323317281858729,0.4574587879541195,-0.036597685218181776,0.5772751904354964,-0.056454693866687354,0.6956208671943042,-0.02399396856076598,0.35651432152121104
3.849000,0.01084441670162908,-0.0008870443996225972,0.002160768157346964,0.10419262151338811,-0.01987888054668502,0.22215131718691408,-0.011718794779034144,0.3418735498768157,-0.043669662751742416,0.4575417911350734,-0.036186313164005585,0.5773082283323901,-0.057070261062761266,0.695477008981762,-0.02512430608161933,0.3563896470556143
3.899000,0.010789077217862026,-0.0010072329450017544,0.0008981698930129265,0.10395828266498296,-0.019778742184619072,0.2221634657448033,-0.012146694957219248,0.3419205192118902,-0.043923035580165866,0.45763682824659135,-0.03557662980250503,0.5773462159761867,-0.05747393162729674,0.6953314191704599,-0.026074076461360285,0.3562310080838764
3.949000,0.010383376376336528,-0.001172583611723122,-0.00036294940315061835,0.10371691359812707,-0.019725256573418164,0.22214453309765353,-0.01272440970440517,0.34194014295225234,-0.04430174226707046,0.45771091674322356,-0.035237914374748096,0.577368123047689,-0.05812542609037071,0.6951652444304484,-0.02727919621080267,0.3560733121592142
3.999000,0.010832306550816804,-0.001219061613147179,-0.0016624945342273208,0.10345781680634132,-0.01962008563362341,0.22210656277992596,-0.01330342015451495,0.3419401963608221,-0.044563278166077844,0.45779709635137283,-0.03482196127138515,0.5774010542505769,-0.05863338624264579,0.6950148971420019,-0.026438146104299155,0.35615430224324224
4.049000,0.011893710627567373,-0.0012647537133760912,-0.0021171227380182914,0.10326187099599868,-0.0189657372826135,0.2220731675461231,-0.013608944132147607,0.341953544452173,-0.044741419348500226,0.45784473905684364,-0.034680453408125596,0.5774222326095186,-0.05956824870782628,0.6948130229003862,-0.027263829324950473,0.35597948712652605
4.099000,0.012553524778987557,-0.001314462837270828,-0.0025093023876976463,0.10305449888110316,-0.018145142004151606,0.22203147362617104,-0.013874808348565207,0.3419554672657675,-0.0447775226165619,0.45790813972686495,-0.03446353756761604,0.5774640752232264,-0.06042549404820581,0.6946219892354687,-0.026487410504563894,0.35601242361242025
4.149000,0.013505796807220666,-0.0013881565325846914,-0.002924394297743613,0.10281307006228621,-0.017382851926749557,0.2219388565360394,-0.014250573209340955,0.34189796969563424,-0.04487783476977031,0.4579237032606889,-0.03441977896888216,0.5774671224391008,-0.06139206909732435,0.694396569394208,-0.027146942668980455,0.3558156464631769
4.199000,0.014114866192583805,-0.0014349831201127075,-0.003341636567654821,0.10256298669381325,-0.016558142143371243,0.22183294930119837,-0.014614816595989951,0.3418172127936117,-0.044853909396381814,0.45794471714382723,-0.03431023071178435,0.577480614847387,-0.06221550795154222,0.6941909207426774,-0.026417742142303968,0.35582931562906706
4.249000,0.014988712801694089,-0.00148062415548528,-0.0037590499304254697,0.10231117116577622,-0.015784388648145565,0.22170711426571618,-0.015084428913201421,0.3417050728165576,-0.04490395735584015,0.4579410213155425,-0.03438986155129967,0.5774795246917057,-0.063174010360489,0.6939761889243369,-0.0270658250651973,0.35564098057944565
