time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.611000,-0.009588900214541644,0.006608793350525957,-0.028026090006510213,0.11029508357117855,0.009033919075708744,0.2244290212357743,0.006266048136524661,0.34439709569920823,0.014770738149247958,0.4640953423354371,0.04389533630146432,0.5805073596810354,0.025890671794980544,0.6991489715042444,0.010382947552584629,0.36096992828003194
2.661000,-0.009584686247798343,0.006655038319658833,-0.028073601320282388,0.11034093988113913,0.01005553879618149,0.22412217152317684,0.005515138994547315,0.344036243965244,0.016062463684851716,0.46357182001638153,0.04356182078336971,0.5803784352364459,0.026498000433104227,0.6991590146046821,0.010840511428080877,0.36076880635241415
2.711000,-0.009559016097586453,0.006729897718445872,-0.028016197217025182,0.11040868731282731,0.011082016449825802,0.22386057001232787,0.004797293461036847,0.34369588307552373,0.01741590898251638,0.46303058273292047,0.04318145224569833,0.5802318488538676,0.02718639005408256,0.6991610630339267,0.011374188142117232,0.36059948395396274
2.761000,-0.009545002004786559,0.006810109034883105,-0.02784973160511371,0.11049954334706735,0.012074765228460457,0.2236632944009533,0.004135034355421202,0.34340034244233314,0.018751810381482905,0.46250680682862894,0.042745804675261,0.5800835402320966,0.027881329448051252,0.699159345399308,0.011680173517643907,0.3604623507171424
2.811000,-0.009974352966223014,0.006993565497663621,-0.027943712972863563,0.11073117531562883,0.012763428680780856,0.22361575627260477,0.003277613115211986,0.34324024917529117,0.019974740980930262,0.46207292953014995,0.0421631751605386,0.5800037286793693,0.028622184911217416,0.6992372876391901,0.012113527148982076,0.3604070952933615
2.861000,-0.010039142752346472,0.007062402688213299,-0.027709405074152045,0.11088767150866399,0.013547790184684326,0.22357238138257512,0.0025147726000089524,0.3430641071336686,0.021109706078548326,0.46161463833840166,0.04137285281197033,0.5798914529913816,0.029108118878762072,0.6992630421637889,0.012165578353396293,0.360302354842745
2.911000,-0.010183035708828034,0.007284949816409193,-0.02746145318629453,0.1110579857624846,0.014218585598705789,0.2235869792016167,0.001681769484231337,0.3429303000918733,0.02216051217133036,0.4611699765864321,0.040396940613842316,0.5797761850131384,0.029515485754844667,0.6992818080593315,0.012697694290234204,0.3603355286792085
2.961000,-0.010472703344516785,0.007339193780849738,-0.027109575843115973,0.11132453277778817,0.014888304769880813,0.22373528857792796,0.0009855218764213275,0.3429272036729877,0.023284374783460515,0.4608371742378183,0.039520690748400346,0.5797336924536208,0.030093331928772504,0.6993628063976373,0.012512673982384601,0.36026049358467416
3.011000,-0.010516258444889605,0.0074431651091953505,-0.02667045649782884,0.11147655338128162,0.015495462203440408,0.22382438505663224,0.0002683058649034613,0.3428543548033772,0.024340061633820062,0.4604151925473282,0.0384733338689455,0.5795799969810944,0.03058255284921963,0.6993202807986026,0.013397532571783118,0.36020554588750797
3.061000,-0.01078140818398624,0.0075113138211771215,-0.02618295731043157,0.11172101436244469,0.016122023049591875,0.2240165554468713,-0.00021000448351946033,0.34289996327028,0.025634948726037433,0.46008374366572197,0.03778577568629954,0.5794669811541876,0.031564713367890546,0.699305615436437,0.01325774508387549,0.3601937488441541
3.111000,-0.011256543420505003,0.0075860879425213735,-0.025522894461460048,0.11188466536208931,0.016748785443876573,0.22419274645139947,-0.000631158106074033,0.3429274825740801,0.02684668015191671,0.4597391618046561,0.036969900126775285,0.5793114011302277,0.03240553109671905,0.6992245636075795,0.014327771024235787,0.3601154673301335
3.161000,-0.011762849525362478,0.0076859428361691195,-0.025144882698466986,0.11212476246595106,0.01715723698939225,0.2244213815995279,-0.0009831444136612667,0.3430423180401299,0.028291361465256,0.45941672804985534,0.036536099957607794,0.579133160870043,0.033934810625625374,0.6991049629476169,0.013995794023876348,0.36018888156368006
3.211000,-0.013079674192354241,0.007734726408966884,-0.024933142193325625,0.11233793791614206,0.01732565482182882,0.22465086714557325,-0.001408325172307991,0.3431795050003833,0.029612055927642763,0.45910075393787686,0.03605369173707254,0.5789277347397019,0.03549437747411299,0.6989264312631523,0.013754047297321745,0.360167265776822
3.261000,-0.01337416574655122,0.007740017479425461,-0.024277284894947244,0.1125223390622696,0.01775327887823757,0.22492087868007674,-0.001533739909768534,0.3433607828737651,0.03110343290816615,0.4588372521224547,0.035665707307066544,0.5787504943113131,0.03715106628343531,0.6987413010783043,0.015069376463067514,0.3600924768054571
3.311000,-0.013525764627322629,0.007598259874803493,-0.023322754323741167,0.11257619787505246,0.018204874776113093,0.22516152548805277,-0.0016730273816698907,0.34350369455200525,0.032359992992575415,0.4585765128393533,0.03488452746925405,0.5785499545820604,0.03832666449909701,0.6985005764687634,0.014618037715284464,0.3601086302452578
3.361000,-0.013888639394084046,0.007603278046466374,-0.02229864048573909,0.11262861192736436,0.018592112949539934,0.22544681189503613,-0.001782797097190961,0.3437044247330645,0.033487921989647645,0.45840392930704765,0.0340190708471429,0.5784027537806193,0.03936155850221696,0.6982837690570379,0.015840166672007897,0.360018527564002
3.411000,-0.014331247096536043,0.007380256976233441,-0.021335361772612603,0.11259442373652209,0.01879377132129363,0.22568577033421147,-0.001948361656244126,0.3438795261626848,0.034490186539257554,0.45821338905564274,0.03304354361690083,0.5782046688377674,0.04035426201011607,0.6979817676358969,0.015272712744057275,0.3600317849447747
3.461000,-0.014624118301544052,0.007220153023179081,-0.020238490837805732,0.11248882052021561,0.019081492575681206,0.2258640334389259,-0.0018558145846639222,0.3440233714908684,0.03567224613586781,0.4580042675154035,0.03238499660604627,0.5779592340258761,0.04167884669337747,0.6975987941661334,0.01666473310811018,0.3597681871362984
3.511000,-0.015216539095549911,0.007223886029245067,-0.019164782450190723,0.11244723327490053,0.019209149296830725,0.22614613987568288,-0.0017999407931086914,0.34429273582092623,0.036725614210564764,0.457940356172593,0.0316163242838101,0.5778315366505492,0.042934310197760034,0.6972966076748857,0.016084660826555335,0.35995012020758665
3.561000,-0.015431635837866737,0.0070491240314947525,-0.018042877842185983,0.11246180825221994,0.01938865682226129,0.2264744400640691,-0.001539795627454649,0.34463534678900903,0.037876334892752175,0.4579771689678235,0.031146421765369463,0.5777883047995896,0.044413138190522596,0.69705269275884,0.017666193734176088,0.3597736435209924
3.611000,-0.015718249580470686,0.006908241337355567,-0.016740069928007882,0.11237102131948892,0.019609874745269058,0.22673308461567254,-0.0010906156410377885,0.3449341408584889,0.03914522059302604,0.45798756841231886,0.030815161136072165,0.5776980947187013,0.04610866607765084,0.696719557933025,0.019407415032155057,0.3596377090840959
3.661000,-0.016298973617084066,0.006759168589974479,-0.01536649153634486,0.11219825383797415,0.019780531771488693,0.22693572264657788,-0.0005580107299725159,0.3451995957535313,0.04039865100435987,0.45799388573923916,0.030521108505489055,0.5775866704345596,0.04785965327495957,0.6963274589826419,0.019090120666712514,0.3596798095059982
3.711000,-0.016857531838570097,0.006674621985591176,-0.014103229501338653,0.11198576075685257,0.019831939858432526,0.2270874735148419,9.75773479801531e-05,0.3454536635144987,0.04176677453823185,0.4579866720242175,0.030522159844338155,0.5774586714203509,0.050007984291612496,0.6958660303365942,0.02088721474220724,0.3595810576036336
3.761000,-0.016804308120077775,0.006638695738057134,-0.012593979950803476,0.11192357500398858,0.019952642169068162,0.2274255983127931,0.0007990235928954093,0.3458871485944231,0.042933186587462015,0.45824689364758125,0.03031788120116101,0.5775819432760011,0.051735197256730564,0.6956552195621281,0.020423633245230086,0.3598266438581095
3.811000,-0.01673622769425835,0.006368970867507483,-0.010883404112950766,0.11168462676676517,0.020002390347927924,0.22764180722782965,0.0014071686762909784,0.3461922932280659,0.04373962594827558,0.4584774795226658,0.029670166363140987,0.5776498349869967,0.052847954844188305,0.6953901854243599,0.019795154808554236,0.35995177037334747
3.861000,-0.016927435827689997,0.006144350363537512,-0.00916476257061902,0.11131143921472307,0.020081173781436805,0.22769303227988089,0.0022075447576535012,0.3463544555873329,0.04468133880842419,0.4585862550563879,0.029351399358965947,0.5776030309875864,0.054263687647252055,0.6949886258904103,0.019301648727649674,0.3600101164423973
3.911000,-0.017130758947399544,0.006000137104455317,-0.007717880027253883,0.11105188905611667,0.01977828746956166,0.22785925514647243,0.0027649571284913757,0.34664707687363344,0.04526069534018712,0.4588705692171881,0.028759728782648326,0.5777306470509426,0.05538275662028028,0.6947401098680055,0.020753088401106033,0.35989055526856106
3.961000,-0.017184657544934385,0.005864620750544331,-0.006173552528698528,0.11067507702063348,0.01959133499824279,0.22787648729674406,0.0035746264133753175,0.34680278819821203,0.04602422334761393,0.4590437420434835,0.028530509501869653,0.5777617692166237,0.05681256052784134,0.6943813455738894,0.02242371366659544,0.35969072976211264
4.011000,-0.016958862905303476,0.005615536928021687,-0.004346007008216409,0.11030802158687616,0.019474947711815335,0.22791993474230893,0.004477274457271585,0.3469790368529924,0.04664896758679929,0.4593247011984089,0.02814963992519172,0.5778901889009588,0.057940316304406464,0.6941335353792125,0.021895976528786224,0.359795638254908
4.061000,-0.01655442872598728,0.005460630068496444,-0.0024662278088244394,0.10987981419449229,0.01945139452655573,0.2278612442205363,0.005604105524776103,0.3470596191556668,0.04744203954858524,0.4595300031526531,0.028123320483233117,0.5779647408504988,0.05936987503987669,0.6938252294916073,0.023801954350929647,0.35959020468528663
4.111000,-0.015677987884196352,0.005167726139866306,-0.00023379550087629028,0.10946711520979611,0.019490111858227323,0.22783504785355108,0.006720805659251816,0.3471537170460151,0.04790437857972128,0.45986535495251163,0.02767533978445445,0.5781480078952499,0.060126836894322425,0.6936767936344914,0.02327783169804333,0.35971149686391235
4.161000,-0.014875267729563572,0.005015116717731071,0.002053937047257112,0.1089960398015988,0.019601399592784896,0.22770613439422174,0.00798829372921535,0.3471428781861012,0.048430455846143486,0.46012266186115364,0.027437704422320207,0.5782721619846771,0.06099731399797288,0.6934839348337789,0.025129047674296592,0.3594987391048844
4.211000,-0.01417230778437816,0.00472926686393715,0.004134750810949512,0.10856690035649784,0.019419538698135775,0.2275894833365125,0.009075014382395673,0.34714278030709644,0.04863333891919849,0.4604350525922466,0.02698584827327335,0.5784663456817901,0.06157593071065322,0.6933729433895067,0.02446062571896518,0.3595822721303389
4.261000,-0.013453534381326696,0.004513463552620224,0.006338941163892038,0.10806598682102084,0.019451790594408956,0.22734739014865835,0.01035909540052358,0.34700240631444423,0.048972381502749414,0.4606202488197678,0.02679773144489969,0.5785536405863204,0.06226462794948868,0.6931926359225191,0.026267824322828565,0.35924416654978075
4.311000,-0.0128518880042393,0.004272253864927905,0.008342545987390274,0.10752793008681745,0.019196249779017967,0.227036076729625,0.011508853123070196,0.3467895899668299,0.04903764007764293,0.460770246877122,0.026467966194546284,0.5786286781445142,0.06276117364382623,0.6930087598590664,0.02766633403940906,0.3589848040530654
4.361000,-0.012484852518723251,0.004119064797699838,0.010129045502763475,0.107025397295553,0.01876436116405982,0.22671429119732375,0.012671694936024809,0.3465595223007218,0.04906992627257182,0.46090622647518165,0.026317141965049563,0.5787294449265217,0.0634328872413045,0.6928452696511311,0.02702396348061472,0.35899079413848245
4.411000,-0.010534066086835695,0.0038819217429973867,0.012497797859778219,0.10654188832317733,0.01869772207535143,0.22638161854530434,0.01409215335939559,0.346293205711449,0.04905102766605789,0.46108814073457116,0.02605600622014269,0.5788643224872281,0.06370922419880212,0.6928039344557797,0.026681585760478584,0.3589852331744874
4.461000,-0.009407357216686727,0.0036701926489199656,0.015042098783020492,0.10610826701888018,0.018843267731904065,0.2260480482201953,0.015703897504604842,0.34600697600150815,0.04912671904807675,0.46125850526855533,0.025980707692862346,0.5790051067343355,0.06401967183355343,0.6928165174312875,0.028424510730946248,0.35872544221708225
4.511000,-0.00800385209888839,0.003514000933441534,0.017278632261364234,0.1056422186678671,0.018773941723393913,0.22563290184623497,0.017165959380780874,0.3456221279991773,0.049016334351043356,0.46131808131736385,0.025881171581263435,0.579066814828838,0.06423049173884825,0.6927740249932482,0.028009829100833335,0.3586825669181341
4.561000,-0.007867749181175169,0.0034910286807623542,0.01939947704502972,0.10527604210886099,0.018680542878039372,0.2252738884767281,0.01865708302936576,0.34527388618068683,0.04890076748377695,0.46140019478615296,0.025925931014924082,0.579180315714457,0.06450951449469285,0.6928082483939008,0.029235442317283717,0.3585099742075697
4.611000,-0.00859718000550949,0.0038130958474856267,0.020118923588613075,0.1051774676038994,0.017433220165871753,0.225147409656631,0.01949357516845908,0.34512972058917724,0.048262057333657266,0.46163025463689966,0.025947835895468164,0.5795373176886502,0.06498308158641325,0.6930108810953076,0.02836739286792425,0.3587008811874743
4.661000,-0.008530738755636296,0.0038605114408364603,0.020689585835458556,0.10501802267783854,0.016235087825837758,0.22493531687450066,0.020436542696079866,0.34486174339067543,0.04778877002986848,0.4617028990672928,0.026324756693496223,0.5797676953931425,0.06577815536269353,0.6930965502069875,0.029098385988542457,0.35860295851913043
4.711000,-0.008210252907905785,0.003973833915505251,0.021948310564622722,0.10479700230352973,0.015477595684194597,0.22462241633968533,0.02159313787546665,0.3444664822908486,0.047156358360746456,0.4617120440764482,0.026407923027948026,0.5799046937262482,0.06590006496545517,0.6932200533435017,0.02852723957277817,0.35859896594065066
4.761000,-0.008244750375745433,0.004097784467472256,0.022958310421314892,0.10466587022716119,0.01471125021801118,0.22438214313106952,0.022835619766272883,0.3441068048321713,0.04671420551930554,0.46170703077768155,0.026905821385163304,0.5800608558869453,0.0664488461853559,0.6933584692318486,0.029384772570731726,0.3585243960425208
