time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.619000,-0.002827929353914082,-0.002525980469308967,-0.0006550621840555062,0.10279866515628149,-0.001961482647605505,0.22279155354798783,0.00502917599175397,0.34258775837025207,0.0017034816256224685,0.4625416651615533,0.007949580001755933,0.5823789976321302,0.00793472255380705,0.702378996710758,0.0020254196638607802,0.3589271487286696
1.669000,-0.0026387804327280074,-0.0025381209705686698,-0.0006736155438485268,0.10279421463445518,-0.0017063252582659178,0.22278977084625473,0.00513966725374101,0.34259432996869454,0.001773018184301717,0.46254709431333024,0.008216476434899598,0.5823739771308812,0.007882038356526094,0.702373511092971,0.0022614943017091266,0.358920768710286
1.719000,-0.002363894557110372,-0.002560058974299354,-0.0007408038010505629,0.10278358200150929,-0.0015078773331770646,0.2227811303022795,0.005165825697154543,0.342595410285353,0.001766435753717524,0.4625472512383448,0.008372947522157833,0.5823652549032902,0.007722429659234392,0.7023634916674586,0.002149518701196048,0.35890996003050135
1.769000,-0.0021995193780127917,-0.002571564153718884,-0.000828934380424155,0.10277033343335522,-0.0013012726442099185,0.22276940383210692,0.0051898860861622756,0.34259371212694795,0.0017920659365623856,0.4625455975570276,0.008558084818811911,0.5823546998342963,0.007608953764691412,0.7023509462349321,0.0023804979362507884,0.35890363056642843
1.819000,-0.0019313148981482784,-0.0025882030007923105,-0.000928223261408989,0.10276094478894092,-0.0011073179222401508,0.2227608111434601,0.005184068189192116,0.3425957745756608,0.001803735153157503,0.46254815407921834,0.008703521916839915,0.5823496271194765,0.007469067975567289,0.70234327746593,0.002592373502153115,0.3588941659153339
1.869000,-0.0016250417015537203,-0.002599794657773566,-0.0009758243972033529,0.10274888829060154,-0.0008541731907611861,0.22274882662566858,0.00520792484290732,0.34259560783758836,0.0018602189477584022,0.46254890235125157,0.008868599774307678,0.5823440716929933,0.007348835665615896,0.7023344476257847,0.002528895779090631,0.35889106341749893
1.919000,-0.0012714812416380781,-0.002612579047784054,-0.0009365367566528681,0.10273647862820112,-0.0005670644850161359,0.22273590983448785,0.005201779495216497,0.34259716478653646,0.0018524995378050217,0.4625504153610348,0.008894856322681161,0.5823435921719551,0.0070554446988031145,0.7023294936957902,0.0027391371526984936,0.3588856133231213
1.969000,-0.0010096100179244009,-0.0026217649364648934,-0.0010066633537204213,0.10272900367181312,-0.00032063878724514954,0.22272704269867669,0.005189809922647412,0.34260045490928764,0.0019178623530205535,0.4625558397784087,0.009030649158988036,0.5823448554010965,0.006937575054163649,0.7023266000158062,0.002670718664543105,0.3588830741047095
2.019000,-0.0007433228099194789,-0.002637718537348641,-0.000978983169833288,0.10271698695938054,-2.9561010413700064e-05,0.22271323105711552,0.005163297654393852,0.3426008209857122,0.0019354052629121914,0.46255739942436647,0.009046610272191877,0.5823465089598997,0.006669101895662657,0.7023229543728203,0.0028892953318729,0.35887720366724024
2.069000,-0.0006459092441443641,-0.002645992306412266,-0.001104960441237791,0.10270225926724963,0.00018571637642038233,0.2226953180387984,0.005108853494615183,0.3425942868455208,0.0020155429758088005,0.46255441117870977,0.009171754893792598,0.5823408404225302,0.006589878464415963,0.7023130618494229,0.002791083395608265,0.3588672067340524
2.119000,-0.00046088007668547567,-0.0026557136758881494,-0.0012278789388030639,0.10269270897079863,0.00039583534559901434,0.22268172326761926,0.0050401370882811125,0.34259181650969345,0.002093954578574054,0.46255564442719327,0.009271165064204933,0.5823408173395573,0.006502618361403679,0.7023088762100519,0.0029889060548385724,0.3588616269737132
2.169000,-0.0003568749246121843,-0.0026560764172404413,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.0029218009587982023,0.3588607932863873
2.219000,-0.00018440975452361228,-0.0026587676896507846,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.0023972956393834687,0.3588628781063444
2.269000,-7.072131944946291e-05,-0.0026534881833972807,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.0020324986896269725,0.35887256257133676
2.319000,-6.38761920239154e-05,-0.002643733304674172,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.0018827127983501205,0.35888125842808627
2.369000,-3.93473577426634e-06,-0.002638029202844649,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.001755911249540469,0.35889021770799395
2.419000,1.7810826493041135e-05,-0.0026294037768160353,-0.0013386354800057772,0.10268318094722541,0.0006240775642053099,0.2226671288632116,0.004969980809302237,0.34258840772974225,0.002191911488852647,0.46255624646517496,0.00936646184729232,0.5823415787356753,0.006424410454581701,0.7023055080377896,0.001712691756132832,0.3588980789377124
2.469000,3.616035043179763e-05,-0.0026266923218073598,-0.0014307284679273672,0.10267788712425245,0.0008537414361622002,0.2226561401401667,0.004888332368658466,0.34258829627635,0.0022824888215108577,0.4625599995191309,0.009424755844616665,0.5823472610338181,0.006321039635615838,0.7023071165908636,0.0016898245248220915,0.3589020977960206
2.519000,0.00019266536872591293,-0.0026025243009148305,-0.0014898049974586718,0.10270627809453396,0.0013835460640647295,0.22267187255259832,0.00495800631648738,0.3426186242130887,0.0027041000428645917,0.4625974552896969,0.009840692392653724,0.5823850550220245,0.00653853713360692,0.7023396121286423,0.0030521627059839646,0.35890118040947694
2.569000,0.00018168621179026813,-0.002565454869475062,-0.0017560570151715345,0.10274123528390387,0.002074775018372657,0.22268007271476856,0.004800411361164728,0.3426491141582538,0.0033958046803014325,0.46264089337014674,0.010247327702716798,0.5824451363275526,0.006926912692338355,0.7023991893750999,0.0033884986576156162,0.35894972231971795
2.619000,0.00020231026322468148,-0.002554245063286001,-0.002036401762387999,0.10275897346484802,0.0024794748473125224,0.22267397193630536,0.004584956371084178,0.34265549946249185,0.0038191341398012934,0.46265305575542026,0.010434762220394368,0.5824705564181476,0.0071346656025454,0.7024251701780099,0.0037402180455996643,0.35894045156055443
2.669000,0.0002373921780201723,-0.0025445059819780864,-0.00223815824527615,0.10276415977039347,0.0027662642738247585,0.22265976333970833,0.0043379248562396625,0.3426494707441922,0.004061416917182947,0.46264915217443453,0.010417313253611523,0.5824807113805159,0.007131953358920655,0.7024357296597123,0.0037519005423102144,0.3589512549389169
2.719000,0.0002769243524232065,-0.0025428654576031043,-0.0023667230558903902,0.1027691316919038,0.0030170846159664677,0.22264829841803868,0.00414007270508708,0.3426430437102876,0.004277410971862412,0.4626429651194304,0.010381954118289896,0.5824875918365818,0.007135091471294294,0.7024436583065674,0.003946741923296615,0.3589434627484134
2.769000,0.0002967636355241924,-0.0025486520713247935,-0.0024624372510702527,0.10276409151511114,0.0032416475118820553,0.22262844575362964,0.003961735686384247,0.34262628520510036,0.004485393695687337,0.46262514262586624,0.010333111748081339,0.5824825754099022,0.007154366131150487,0.702440466256244,0.003953260054531515,0.35892843769931765
2.819000,0.00031898574195761214,-0.002555436700054177,-0.002535543434710724,0.10275430780605106,0.0034342327473239308,0.2226057232016834,0.003786413198342763,0.34260520640444514,0.004664691455252995,0.4626019923084994,0.010249775472220255,0.5824719503318652,0.007155177906178644,0.7024320414701443,0.004061197357646823,0.35891466174630854
2.869000,0.00032953511878497214,-0.002557754796626217,-0.0025889472183978123,0.10274765864114624,0.003615913486074449,0.22258713337146246,0.0036159542370961875,0.3425871333714556,0.00484440940138136,0.4625808452813276,0.010151022222990014,0.5824634539464777,0.007164676145534128,0.7024262887625392,0.004067858035739062,0.35890318992447645
2.919000,0.0003467740904730965,-0.002560029778157071,-0.002597738228767392,0.10274708729744124,0.003809232305073058,0.22257592655514383,0.003479113982272221,0.34257547246901265,0.005042711776925174,0.4625652851942385,0.010064922192493027,0.5824601449423707,0.0072021319576963646,0.7024259918793085,0.004179075747619281,0.35889504367299385
2.969000,0.0003464701149933252,-0.0025635235032155576,-0.002614157769467547,0.10274160807617874,0.0039962424769371145,0.222559397271786,0.0033666868090889085,0.3425577458418203,0.005290777652025664,0.46254231932574097,0.010033812761179645,0.5824485477600709,0.00734000844796313,0.7024183081927967,0.004275095464096264,0.3588817808421131
3.019000,0.0005954706487219385,-0.002562068755650103,-0.002569500209338044,0.10273847186880955,0.004207414791672623,0.22254695830716203,0.0032858905946556278,0.34254341989310155,0.005548417045281509,0.46252208872200795,0.009996908888465935,0.5824396058748018,0.007474662051895974,0.7024130957419176,0.0044115843000735655,0.35887884106673473
3.069000,0.0006459514785603625,-0.0025585860817193096,-0.0023675133652636743,0.10273933714689465,0.004510211591339237,0.22254207876581864,0.0032575609104614385,0.3425355405304116,0.005815483851776153,0.46250827505876435,0.009906471672527385,0.582438520696121,0.007531223993151686,0.702415010886654,0.004566315593338402,0.3588746595718928
3.119000,0.0007537069227956507,-0.0025708357672406404,-0.0022649634939426785,0.10273696959279278,0.004718757864606956,0.22253357904320037,0.0031820448508986486,0.3425237391095636,0.006052913581729565,0.4624893929973517,0.00981313555480892,0.5824304649064866,0.0076251944156683895,0.7024105170531252,0.004711242847042245,0.3588569779950754
3.169000,0.0007918420063427634,-0.0025689276912482795,-0.0021527692071896722,0.10273304227873276,0.004913340452725119,0.22252482035246238,0.003097535778540511,0.3425110814546506,0.006279288425395716,0.46246889257979745,0.009690208231419153,0.5824204062255881,0.007706597820580986,0.7024040104789897,0.004805750338487307,0.35885358473257645
3.219000,0.0008658111603349067,-0.002573148533769673,-0.002038616536815416,0.10273421514911185,0.005112211550961574,0.22252096590870604,0.003061325229667283,0.3425034390670115,0.00656616950107106,0.46245224509073507,0.009653346697997079,0.5824125274213405,0.007908293645932533,0.7023998383743393,0.0049876950956514385,0.35884415475966025
3.269000,0.0008973632423107051,-0.002572479526854165,-0.0018700423192209003,0.10273572873667682,0.005309358085877201,0.22252077041059212,0.0030072009368684273,0.34249868534606626,0.006787710133075696,0.46243911952063627,0.009517745456708504,0.5824080609472725,0.007984780998743442,0.7023982689638585,0.004990732298033899,0.3588421352553915
3.319000,0.0008111549679040947,-0.0025645345374369793,-0.0017831263133539586,0.10274286806507762,0.005416440803390083,0.2225266993331331,0.002885022647360364,0.3424999960371305,0.00695621460227144,0.46243091530311276,0.009325757940477903,0.5824075182900399,0.008040339513739201,0.702400633506607,0.005146495604578525,0.3588441621975888
3.369000,0.000787401339872476,-0.0025696248946510685,-0.0017340131457435103,0.10274663435361608,0.00549971590992198,0.22252840744057173,0.002789765527235745,0.34249780424192044,0.007182327830829222,0.4624173831120267,0.009220016296087832,0.5824000811385218,0.00823439513933665,0.7023960333657573,0.005104665136185814,0.3588373861693516
3.419000,0.0008329335995817424,-0.0025769727881230745,-0.0016264409353124274,0.10274241935049733,0.00558543808256444,0.2225255099811515,0.0026834556644374464,0.34249041525784013,0.00734488975015283,0.46239984371225545,0.00902314516448121,0.582388107549867,0.008305559424966668,0.7023859619919628,0.005060732886122205,0.35883072752922207
3.469000,0.000833168538110563,-0.002578277749812151,-0.001448482078499975,0.10273977624595003,0.00569722857516325,0.22252683238831508,0.002597742006103042,0.34248679730581666,0.007499716037669677,0.46238663321310164,0.008790855709322584,0.582379687005179,0.008335342340137629,0.7023788224502747,0.005199779483627659,0.3588266575821116
3.519000,0.0008199302942179634,-0.002584629295980952,-0.001301075332048438,0.10273783911618783,0.005775753066469577,0.22252898444762678,0.0025175080973111347,0.34248474229076226,0.007658945633660276,0.46237454844649767,0.00858938172703586,0.5823709412617658,0.008414574787510731,0.7023708139389229,0.005140279391467761,0.3588226774404506
3.569000,0.0007985453662127482,-0.002593668584853093,-0.0011440262053050794,0.10273935898617223,0.005839558609521757,0.22253597639724157,0.0024393217437749704,0.34248779334578466,0.007810160910169968,0.4623675417883333,0.00837511763400309,0.582366211880548,0.008493917437421785,0.7023661530747282,0.00528879567427929,0.3588114665927195
3.619000,0.0006992740867295127,-0.0026128852076160295,-0.0009958964703383434,0.10272838265139697,0.005894084452530878,0.22253042003919718,0.0023915559326112327,0.3424792937044977,0.007990624098106237,0.46234859934648986,0.00821965633145373,0.5823483807786595,0.008649289972672372,0.7023476116697887,0.0055026523700515,0.35879012074306565
3.669000,0.0006651194053724964,-0.002614188970800385,-0.0008414012161587512,0.10271742956142857,0.00594106420441823,0.2225256019153907,0.0023653053929396997,0.3424723148712552,0.008190776429555364,0.4623308309941469,0.008092558426638537,0.5823307907991985,0.008854419542455456,0.7023283723066148,0.005489945133939358,0.3587914393475117
3.719000,0.0005367053171442962,-0.002617532388126042,-0.0006598459323092829,0.10271570911380196,0.006019358847844115,0.222529682514055,0.002412793175763173,0.3424754731125425,0.008465502662340824,0.4623227288437851,0.008074743775167566,0.582322092616262,0.009186486144776794,0.702316942619256,0.005729773876772114,0.35878640984492915
3.769000,0.0004522964803840294,-0.0026253136174497153,-0.0005355365520243286,0.10272141342337453,0.006009333588717421,0.222542799973548,0.002385077052145342,0.34248805733896565,0.008643521034605577,0.4623247457064632,0.007954461696157619,0.5823227673451489,0.009417667925995752,0.7023138462948968,0.005658512800691377,0.35878261210167833
3.819000,0.0003614604120588797,-0.0026382234051244772,-0.000367389060585698,0.10271191682898248,0.006031765042276765,0.22254117380225855,0.002414142473558367,0.34248663143592717,0.00886091203095884,0.4623133361484969,0.007892730992029506,0.5823094303577495,0.009704938129355838,0.7022957458495231,0.005582334959868382,0.3587788856944792
3.869000,0.0003111116233983781,-0.002646458011413404,-0.00017184154002610212,0.10270249923698686,0.006034390062929533,0.22254190297920493,0.002420945354284687,0.34248748654666067,0.00901572533747659,0.4623061365013868,0.007748915592834132,0.5822994496195387,0.00989239252598137,0.7022803043699405,0.005807993014310836,0.3587670647264131
3.919000,0.00023497426206693916,-0.002659258101075293,3.1457583459728374e-05,0.1026927595941611,0.006040276690727183,0.22254222389390726,0.0024592468564766127,0.3424887795982134,0.009188999733998456,0.46229992443126927,0.00764931972473085,0.5822900464641644,0.010123895442630015,0.702264529063659,0.005716204379118741,0.35876439813499456
3.969000,0.00017224158962577603,-0.002667947928932299,0.0002529453888659122,0.10268168187467534,0.006035335844622425,0.22254228407829652,0.0025023534381383825,0.3424902646169881,0.009342153028877143,0.4622951774609792,0.007530296538512426,0.5822814982481996,0.010332819085659271,0.7022487682320144,0.005957205001923343,0.3587526688060014
4.019000,0.00020738785215330396,-0.0026746773460924324,0.0004900067019069798,0.10266695384286285,0.006054773206026532,0.2225378567916342,0.0026078804956215012,0.34248834212054896,0.009555576738821762,0.4622870462742724,0.00750981494311651,0.582269606918203,0.01064873167966249,0.7022285465672352,0.006363547890329938,0.3587455473801317
4.069000,0.00018256352969031804,-0.002658973295040137,0.0007966221702486857,0.10267099747250687,0.006114235596132602,0.22255311868185246,0.0027677299197668764,0.3425064466809,0.009795008246376068,0.46230050896073094,0.0075170374412762584,0.582278885542881,0.010984632223159374,0.7022287741824533,0.005899269638524452,0.3587673011080107
4.119000,0.00017225423078843672,-0.002648322633386259,0.0010731994989543843,0.10268029539763031,0.006135603830546736,0.22257346476399967,0.0029066987412739117,0.3425300159321168,0.00999232631076908,0.46232064109790144,0.007502282869638378,0.5822948036535234,0.011285447120393078,0.7022351541100017,0.006206458559919576,0.35878102116327487
4.169000,0.00021637364832085838,-0.0026442479274817626,0.0013644748809941854,0.10268967457937649,0.006138989064214666,0.22259465367827205,0.0030373181577974468,0.34255456213130553,0.010146938993501872,0.4623437656929935,0.007444392841361133,0.5823133295113352,0.011527869799540446,0.7022438311125996,0.006548625538689775,0.35879212564300644
4.219000,0.0002108747541792717,-0.002648178072025953,0.001698900750829514,0.10268760911780546,0.006180745625758612,0.22260388435022446,0.0032224476187176247,0.34256741410896246,0.010336079629722236,0.46235637953837017,0.007442747106967459,0.5823214937432313,0.011812111207601908,0.7022419200952877,0.006867243394942549,0.358788770396477
4.269000,0.00010329887381473266,-0.002628995118375305,0.0019397395810969323,0.10268695928766684,0.006116803388102861,0.22261423782655154,0.0033299129013420275,0.3425818719602683,0.010430875189702206,0.4623715891029262,0.007367422705792586,0.5823324796335951,0.012023325199866887,0.7022421229973758,0.006670073690277873,0.35881559563105025
4.319000,0.00013751930827725627,-0.0026261699059184265,0.002159893610373814,0.10270107714221727,0.006030490876924866,0.22263863788446112,0.003429552611001277,0.34261044757380554,0.010499161140914311,0.4624020192106823,0.0072882747986882076,0.5823590540560668,0.012214934306202489,0.7022578781791426,0.0065763785667493115,0.3588263946802455
4.369000,0.0001752950184630176,-0.0026140898003086666,0.002464150054584615,0.10269885046580153,0.006007678300108612,0.22264651992033055,0.003586355312517904,0.34262208907917696,0.010587228710982284,0.4624176973945847,0.00723109363040034,0.5823707563690026,0.012393164917307282,0.7022596758738039,0.006828580579267018,0.3588393079427896
4.419000,0.0002463650843665878,-0.0026144558405844153,0.00277427557939059,0.10269183962177117,0.00598295378002108,0.2226489335520794,0.0037602158390984183,0.342628346102925,0.010672640894295366,0.46242909059082987,0.0071918347839821555,0.582378596587405,0.012578755827180835,0.7022576234506319,0.007193520162057457,0.35883794224614723
4.469000,0.00034367291123583467,-0.002617159207683973,0.0031199965491164596,0.10269063977847362,0.005990115494017489,0.22265631160688498,0.003991858375721388,0.34263967282205066,0.010801769068820627,0.4624462883169891,0.007221865362133718,0.5823928776367795,0.0128304760986183,0.7022617371692145,0.00670953722712043,0.3588511328886172
4.519000,0.0004593936388196638,-0.002620998105166978,0.0034937308629068922,0.1026793449102219,0.006005922952072537,0.22265304574047518,0.0042258520817528514,0.3426398422961635,0.01089671968974313,0.462454280179736,0.007220535972211109,0.5823979572672509,0.013015715307697955,0.7022579418178481,0.007432831924926127,0.35883827773009613
