x,y
0.0016650021960719803,0.35891864155895087
0.0016650021960719803,0.35891864155895087
0.002118803585785447,0.35890706474168377
0.00187912399709659,0.3589168305944768
0.0016458964027960552,0.3589214367280429
0.002123432152476492,0.3589225415164021
0.0018916376163030171,0.3589209602077502
0.0024159930507725857,0.35891933366992645
0.002140889382106448,0.35892617438726854
0.0018527698770066164,0.3589302558186718
0.002338387100622912,0.35892762316867105
0.002050944955430349,0.35892618838287643
0.00172634191149155,0.35893518314476464
0.002236282562873205,0.35893144327008475
0.0019323953965221644,0.3589333844254493
0.0024868217945378276,0.3589288991363304
0.002158167214200261,0.35893563732098877
0.0018754637634863036,0.35893410768354855
0.002710876713431689,0.35892719799799133
0.0023919429465233386,0.3589263453322869
0.0020782249221970666,0.35893064270666786
0.0026291524832763253,0.3589230003774328
0.00233448760967601,0.35892445511408116
0.0020254196638607802,0.3589271487286696
0.002593055120624687,0.35892125115424744
0.002593055120624687,0.35892125115424744
0.0022614943017091266,0.358920768710286
0.0028130747848350486,0.3589135125644916
0.0024849544834844232,0.3589110223723389
0.002149518701196048,0.35890996003050135
0.0030493347024610424,0.35890361828018214
0.002714483948849296,0.35890359367813374
0.0023804979362507884,0.35890363056642843
0.0023804979362507884,0.35890363056642843
0.0029289990877400963,0.35889812090491024
0.002592373502153115,0.3588941659153339
0.003179405871722923,0.3588903600201778
0.0028533113062508423,0.3588911019738284
0.002528895779090631,0.35889106341749893
0.0030744755573343828,0.35888487823985604
0.0027391371526984936,0.3588856133231213
0.0033069857885364776,0.35888195101639825
0.0029837686890721565,0.35888241768925344
0.002670718664543105,0.3588830741047095
0.003202085385415038,0.3588769040977839
0.0028892953318729,0.35887720366724024
0.0028892953318729,0.35887720366724024
0.003407200224290162,0.35886799258292956
0.003094955652442458,0.358865179880174
0.003094955652442458,0.358865179880174
0.002791083395608265,0.3588672067340524
0.0032910318578634546,0.3588613350846896
0.0032910318578634546,0.3588613350846896
0.0029889060548385724,0.3588616269737132
0.0029889060548385724,0.3588616269737132
0.0034874368666725822,0.3588552984432383
0.003192463772476633,0.3588565895230003
0.0029218009587982023,0.3588607932863873
0.0026261877467788127,0.3588614603097436
0.0026261877467788127,0.3588614603097436
0.0023972956393834687,0.3588628781063444
0.002245268323678089,0.35886571321148514
0.002132792500485998,0.35886958460567053
0.0020324986896269725,0.35887256257133676
0.001949231394635266,0.35887690392662475
0.0018827127983501205,0.35888125842808627
0.001825511418122317,0.35888412571904055
0.00180579382503836,0.35888662913348346
0.001755911249540469,0.35889021770799395
0.0017392565913180006,0.35889223329002684
0.0017392565913180006,0.35889223329002684
0.001712691756132832,0.3588980789377124
0.0016917307334307055,0.3588992929528838
0.001702898824997117,0.35890169010390893
0.0016898245248220915,0.3589020977960206
0.002444616550801826,0.3588981708213369
0.00366392603650665,0.3588852343107152
0.0030521627059839646,0.35890118040947694
0.004120287989614535,0.35890500989324203
0.003793922648730738,0.358945034561729
0.0033884986576156162,0.35894972231971795
0.0040760568756544316,0.3589393250800066
0.0040760568756544316,0.3589393250800066
0.0037402180455996643,0.35894045156055443
0.004219498772984209,0.358936279176761
0.003971851221999537,0.3589449257382446
0.003971851221999537,0.3589449257382446
0.0037519005423102144,0.3589512549389169
0.004121820502257629,0.3589409799371171
0.003946741923296615,0.3589434627484134
0.003946741923296615,0.3589434627484134
0.004218512132602169,0.3589312280487157
0.004078423608742351,0.35893027144166956
0.003953260054531515,0.35892843769931765
0.0041600938604791585,0.3589157955166878
0.0041600938604791585,0.3589157955166878
0.004061197357646823,0.35891466174630854
0.003974090515096237,0.358913821285167
0.004133255014727828,0.3589034076933611
0.004133255014727828,0.3589034076933611
0.004067858035739062,0.35890318992447645
0.004198847934046153,0.3588971104223703
0.004179075747619281,0.35889504367299385
0.004264022853871687,0.3588855869485844
0.004265931686344821,0.35888382877098274
0.004275095464096264,0.3588817808421131
0.00434861095473273,0.35887495077313325
0.00434861095473273,0.35887495077313325
0.0044115843000735655,0.35887884106673473
0.004473875479269409,0.35887775182541715
0.004513760419614066,0.35887083069499465
0.004566315593338402,0.3588746595718928
0.004553516225602917,0.3588634399125996
0.004647730744043789,0.358858130673653
0.004711242847042245,0.3588569779950754
0.0045667032399876965,0.3588538376593424
0.004680651877496565,0.35885360920292503
0.004805750338487307,0.35885358473257645
0.004733038189001043,0.3588479131983995
0.004855317554997573,0.35884590802440386
0.0049876950956514385,0.35884415475966025
0.004868517541668696,0.35884580442715247
0.004868517541668696,0.35884580442715247
0.004990732298033899,0.3588421352553915
0.004823040456858857,0.3588463345921377
0.005001869087855643,0.3588466562469659
0.005146495604578525,0.3588441621975888
0.004781163955936418,0.35884645468869664
0.004937013085465003,0.35883992521134017
0.005104665136185814,0.3588373861693516
0.004872215371106561,0.3588344765181909
0.004872215371106561,0.3588344765181909
0.005060732886122205,0.35883072752922207
0.0052601156561737274,0.3588275399757058
0.004994348391459718,0.35882537655097646
0.005199779483627659,0.3588266575821116
0.005199779483627659,0.3588266575821116
0.0049165649240977315,0.35882398663044124
0.005140279391467761,0.3588226774404506
0.005140279391467761,0.3588226774404506
0.004815508630283619,0.3588263132126835
0.005049449995686029,0.35881998795307257
0.005049449995686029,0.35881998795307257
0.00528879567427929,0.3588114665927195
0.004970263071739778,0.3588095761234525
0.005237779414802059,0.3587979388821556
0.0055026523700515,0.35879012074306565
0.0048637643277387645,0.3588008827876452
0.005184182045258171,0.358792569831461
0.005489945133939358,0.3587914393475117
0.005142457701806443,0.358793156777458
0.005423464417345642,0.3587925957802364
0.005729773876772114,0.35878640984492915
0.005017053038083531,0.3588001442508773
0.005338546383591967,0.35879530618065875
0.005658512800691377,0.35878261210167833
0.005658512800691377,0.35878261210167833
0.005256629219031857,0.3587883343799719
0.005582334959868382,0.3587788856944792
0.005582334959868382,0.3587788856944792
0.005910445794193704,0.3587692154618534
0.005467723567924234,0.35877669604985457
0.005467723567924234,0.35877669604985457
0.005807993014310836,0.3587670647264131
0.005368058204348043,0.35877418775553965
0.005368058204348043,0.35877418775553965
0.005716204379118741,0.35876439813499456
0.005716204379118741,0.35876439813499456
0.0052418082672611626,0.3587729685088812
0.005614327999811603,0.35876149257277523
0.005957205001923343,0.3587526688060014
0.0055428309649814015,0.358756646204491
0.00595056612275856,0.3587467391621213
0.006363547890329938,0.3587455473801317
0.005500206745665179,0.35876565740287625
0.005899269638524452,0.3587673011080107
0.006303730053774414,0.3587689107428038
0.0058144695198715495,0.35878187810628703
0.006206458559919576,0.35878102116327487
0.006611547706523472,0.35877976538519607
0.006135711259750724,0.35879710033565876
0.006548625538689775,0.35879212564300644
0.006079831500889113,0.3588049591347227
0.006468583396577968,0.3588022496446877
0.006867243394942549,0.358788770396477
0.006296272175798301,0.3588154928263451
0.006670073690277873,0.35881559563105025
0.006670073690277873,0.35881559563105025
0.006185191689226368,0.35883567638164016
0.0065763785667493115,0.3588263946802455
0.006088697376435708,0.3588394752445812
0.0064641714220235935,0.35884640620451064
0.006828580579267018,0.3588393079427896
0.006374757964051438,0.35884575784804784
0.006781544047048029,0.3588397154890705
0.007193520162057457,0.35883794224614723
0.006333695281611175,0.3588574772406663
0.00670953722712043,0.3588511328886172
0.007124044606053904,0.3588424377291383
0.0070519650842240135,0.3588415536414834
0.007432831924926127,0.35883827773009613
0.00696038980094989,0.3588500425586267
0.0073133529383533095,0.3588415588619153
0.0068446730007344254,0.35885133640792527
0.007231593205205114,0.358848720598075
0.007610814799803256,0.3588493229209045
0.00716297098159672,0.3588616867078723
0.007506331876882351,0.35884435509125995
0.007506331876882351,0.35884435509125995
0.007075123867345193,0.35884593275946797
0.007407715732091533,0.35883844080192046
0.006984453144456789,0.3588434361454061
0.007304332452282339,0.35883935228991376
0.007627103066950106,0.35883746369615105
0.0072460666479882896,0.3588408924402903
0.0072460666479882896,0.3588408924402903
0.007568662525583193,0.3588346480647011
0.00788437999893142,0.3588289119889168
0.007212499190794887,0.358838502850308
0.007522345505656419,0.35883292072052675
0.007824953677125688,0.3588271157206928
0.007500047602037204,0.35882927114474533
0.007788596708645239,0.35882438836510944
0.007788596708645239,0.35882438836510944
0.008070070952313053,0.35882009133729853
0.007754257369305795,0.3588227742320277
0.007754257369305795,0.3588227742320277
0.008021066685145406,0.3588198718730504
0.007743927984519852,0.35882205520140154
0.007743927984519852,0.35882205520140154
0.007995439401180613,0.3588205227680176
0.007713199069120355,0.35882337537927506
0.007913422001370372,0.3588196056339768
0.008094010750245758,0.35881567951617016
0.007835113759634478,0.35881591780114214
0.008013043949821042,0.35881319686393287
0.008013043949821042,0.35881319686393287
0.0077825063695862945,0.35881553853372694
0.007964601680286053,0.3588172869883035
0.00810852152127842,0.3588147249889448
0.007906404740120682,0.35881245982747534
0.008028274447399467,0.35880834053870714
0.008028274447399467,0.35880834053870714
0.00786117577031862,0.35880296741738316
0.007985481760998323,0.3587993949272671
0.008102076092840946,0.3587959429907738
0.008102076092840946,0.3587959429907738
0.007968769351359354,0.35879006493564847
0.007968769351359354,0.35879006493564847
0.008068543701219918,0.3587869167370179
0.008159310350732944,0.3587838942842841
0.008050775517937593,0.3587775169883902
0.008050775517937593,0.3587775169883902
0.008122543378038286,0.35877477301934413
0.008087128681359258,0.3587708330951364
0.00817781964487221,0.3587603162071597
0.008260253214812354,0.3587552372726482
0.00825160854904397,0.3587473919726236
0.00825160854904397,0.3587473919726236
0.008318771273931637,0.35874893640421873
0.008402112592435281,0.358745500604631
0.008466521662728727,0.3587417160239161
0.008481080186709062,0.3587489092281124
0.008517168988597851,0.3587426698874658
0.008532362281126301,0.3587467134468296
0.008523123552757122,0.3587513051918896
0.008611645363693115,0.35874763076574595
0.008611645363693115,0.35874763076574595
0.008583688382237904,0.35875081797788394
0.008554215247092508,0.3587539317667776
0.008655078690923069,0.3587503711427495
0.008655078690923069,0.3587503711427495
0.008603577628340228,0.3587532575090661
0.008735681120345277,0.3587489568036653
0.008735681120345277,0.3587489568036653
0.008664802718930258,0.3587513763257744
0.008584054054808346,0.3587535629601805
0.008840430975527537,0.3587461513483148
0.008779505749276252,0.35873836946502424
0.008700710044408488,0.358738770322898
0.008912779119236939,0.35873205458793483
0.008821911939473678,0.3587314324471132
0.009086928284133178,0.358722062589681
0.008973107849570313,0.3587214472269465
0.008833298265462551,0.35872150340176584
0.00909166548061897,0.35871396055917665
0.00909166548061897,0.35871396055917665
0.008936951101893678,0.3587135614672883
0.009239110365943394,0.3587055367065718
0.009070009014030758,0.3587047149111883
0.008893804369848952,0.35870352863764776
0.008893804369848952,0.35870352863764776
0.00920885848299361,0.35869531379356223
0.009018802779036706,0.35869379445367244
0.008821991008812008,0.358691919460544
0.00937750568674481,0.35868534705947136
0.00917403218470093,0.35868363271573883
0.00896402783821098,0.3586818785081516
0.009345977247955335,0.35867508569824524
0.00917929505540355,0.3586780710916325
0.00959241591618959,0.3586763345075636
0.0093903257917444,0.35868385886614423
0.009204049360667524,0.35868865512529585
0.009634998931621373,0.3586975373255357
0.00941314537324846,0.35870923478370087
0.009186165157368618,0.35872071731483185
0.009680036249776092,0.35872662818762474
0.009425681336145617,0.3587285058603974
0.009858369757573787,0.35873532231622124
0.009611541835180428,0.3587385542946857
0.009611541835180428,0.3587385542946857
0.010102097265539843,0.3587334746713543
0.009805314117561522,0.3587420489806015
0.009537425838117647,0.35874451067546914
0.010042839274277534,0.3587468848442876
0.009757120502405774,0.3587588377278635
0.009453410070442881,0.35876249078354033
0.010008808714033023,0.35876512272785577
0.010008808714033023,0.35876512272785577
0.009702835117382663,0.3587637177919338
0.010245552203222322,0.35876172505690623
0.009937129801783493,0.3587593371593292
0.009661098769152356,0.35876023069711127
0.01049806349717155,0.3587574876355608
0.010182590647730718,0.3587528002368884
0.009877699895990126,0.35875026025134227
0.010421939614100498,0.35875530993106364
0.010101993909796748,0.35875527465410867
0.009760032580385838,0.3587492665661546
0.010315867600270198,0.3587416969251298
0.010315867600270198,0.3587416969251298
0.009990887974781235,0.35873713262011825
0.010537974046440671,0.3587324580269667
0.010202570601344437,0.35873115931416316
0.00986810793399415,0.3587292785263717
0.01076813005446514,0.3587273931284987
0.010433965938575259,0.3587258368020422
0.010099983837849151,0.3587241896017641
0.010099983837849151,0.3587241896017641
0.010648513816794743,0.3587213140573677
0.01031150421669896,0.3587198336584425
0.009980430492226144,0.35871791612853987
0.010527504470801885,0.3587165686977893
0.010183728111981056,0.35872187071396605
0.010183728111981056,0.35872187071396605
0.010727984138839524,0.3587219556815592
0.010409421168995642,0.35872204863253365
0.010957579668625261,0.3587215975549838
0.010632145420999002,0.3587280240457608
0.010297952705719236,0.35873128594298825
0.010812299042177922,0.35873109862871905
0.010478937235930269,0.35873438339643954
0.010478937235930269,0.35873438339643954
0.011030217288458054,0.35873240629791414
0.010709311333490429,0.35873127032150826
0.010389623379464696,0.3587286893357627
0.010389623379464696,0.3587286893357627
0.01088841442012697,0.3587240160416368
0.010586411260580955,0.35872302077952034
0.010586411260580955,0.35872302077952034
0.0102878549534825,0.3587220850995747
0.01108506260154684,0.35871844804188846
0.010790169997978761,0.3587184887974665
0.010521942206061239,0.358722467697116
0.01101665719434427,0.3587231052488199
0.01076945598127856,0.35872552920493045
0.011251916759687182,0.35872760730044617
0.010967789502580216,0.35873297854905534
0.010738312831442078,0.3587348816294971
0.011201970739194619,0.35873085614469813
0.010984670447227856,0.35873520225797617
0.010984670447227856,0.35873520225797617
0.011418155192825382,0.3587316584463642
0.0112040010739065,0.358732429438971
0.010959250258722393,0.3587423568054148
0.011354589011289367,0.35874501836707207
0.011144651251777018,0.3587506716472625
0.011144651251777018,0.3587506716472625
0.010931188329167008,0.35875833341542845
0.011313990336627213,0.35876092124165443
0.011313990336627213,0.35876092124165443
0.011113508826635757,0.3587697707050421
0.011113508826635757,0.3587697707050421
0.011454832626116823,0.35877132452168087
0.011266478170153972,0.35877960646785195
0.011610379696224072,0.3587693581422408
0.01142474166265698,0.3587722208716308
0.01124410050747921,0.3587729824589827
0.011517554458085652,0.35876582033629023
0.011517554458085652,0.35876582033629023
0.011353434278444293,0.35876380529820184
0.011205403048758302,0.35876070855530795
0.011465960151244983,0.35874880803670756
0.011465960151244983,0.35874880803670756
0.011331989269361289,0.3587449063997893
0.011551180356818295,0.35873357846661036
0.011551180356818295,0.35873357846661036
0.011432475252199063,0.35873035621266336
0.011321467743639636,0.3587274308389046
0.011516642096838472,0.358717038366698
0.011516642096838472,0.358717038366698
0.011421336203611625,0.35871480005883866
0.011575606938795452,0.3587052796584783
0.011496242123868133,0.35870371529747147
0.011496242123868133,0.35870371529747147
0.01161481474276296,0.35869500149010236
0.01155159022678552,0.35869410341073027
0.01155159022678552,0.35869410341073027
0.01149655897398687,0.3586935205196619
0.011623830089211928,0.3586931237289295
0.011600085005027927,0.3586896540198616
0.011577412261253884,0.3586902142447834
0.011644273407854334,0.35868358087344143
0.011644273407854334,0.35868358087344143
0.011654028884625649,0.3586837781145656
0.01174045357597822,0.35867520919457935
0.01174949875449399,0.3586736669700441
0.011762702320194673,0.3586719319846649
0.0117509742445603,0.3586645188152196
0.011800428990195826,0.3586624866320016
0.011800428990195826,0.3586624866320016
0.0117748213744161,0.3586559119263973
0.0117748213744161,0.3586559119263973
0.0117748213744161,0.3586559119263973
0.011844285337700636,0.35865349949584463
0.01191189597351332,0.3586512447477256
0.011773270550657933,0.3586474776500492
0.01186145322084862,0.358644362877915
0.011957543061064467,0.35864097068759426
0.011957543061064467,0.35864097068759426
0.01186295716699987,0.3586344627683986
0.01186295716699987,0.3586344627683986
0.011974943835145638,0.35863048463012115
0.012094866892580136,0.35862626672255776
0.011975280204108063,0.3586265540559707
0.012114502616335548,0.35862662791846606
0.011965114159711576,0.358628925066015
0.011965114159711576,0.358628925066015
0.01209319327021676,0.35862441283418744
0.012253192265998452,0.3586214427693756
0.012049020127327491,0.3586212462099685
0.012049020127327491,0.3586212462099685
0.01221346801126861,0.3586203863154976
0.01198044258730294,0.358619467081082
0.012163485306784558,0.3586125225972594
0.012163485306784558,0.3586125225972594
0.011863327251697864,0.35861181009015375
0.012073248725698385,0.358605969676989
0.012278683537130339,0.35860639073755346
0.012026322997735484,0.35860894838732055
0.012026322997735484,0.35860894838732055
0.012268486494317648,0.35860814654165746
0.012508113568503823,0.35860258000155054
0.012189415780593682,0.35860187743595673
0.012441141087480182,0.35859643116980977
0.012441141087480182,0.35859643116980977
0.012099557487184913,0.35860363415095275
0.012380227307326833,0.35860124768620516
0.012670024035025299,0.35859759800997604
0.012306516663962793,0.3586009432286736
0.012599031435146742,0.3585990634618458
0.012238363327993895,0.3586038749029485
0.012238363327993895,0.3586038749029485
0.012543826104578638,0.3585961836917594
0.012853846211543406,0.3585875936621014
0.012141107451626857,0.35859793094233117
0.012455814942910327,0.35858985248733694
0.012775300690718812,0.35858168490559217
0.012775300690718812,0.35858168490559217
0.012369846032793945,0.35858491536857434
0.012695406544286698,0.3585770673748287
0.012695406544286698,0.3585770673748287
0.012247984020582595,0.35858150776955455
0.012580766138425873,0.3585742251307591
0.012580766138425873,0.3585742251307591
0.012921358743496513,0.35856703365542536
0.012481382541634055,0.35857336015361674
0.012481382541634055,0.35857336015361674
0.012829409113411813,0.3585669009459312
0.013180632492243716,0.3585603905855025
0.012709258296751121,0.35857019670914236
0.013088145836759376,0.3585735881921295
0.013088145836759376,0.3585735881921295
0.012634886943807568,0.3585851213381483
0.013000572666105437,0.35858089634556034
0.012545796204277319,0.35858367950469017
0.012941240572543675,0.35857474155658514
0.013327795077209808,0.35856417692102244
0.012858996240249252,0.3585681530682054
0.013248879921435135,0.35855497902025296
0.013646345786187813,0.35854119598693185
0.012759034614061488,0.35855791863554054
0.013150089387097934,0.358546605696232
0.013542813957825112,0.35853666148136415
0.013061880395120538,0.3585430929048304
0.013061880395120538,0.3585430929048304
0.013456604051503323,0.3585333000980314
0.013851364135353459,0.3585243165515406
0.012954147330480201,0.3585409569751773
0.013348083562597722,0.35853380820009595
0.013741278402923622,0.3585288562168802
0.013741278402923622,0.3585288562168802
0.013255111668589201,0.3585424526241765
0.013644767236798593,0.35853857359824876
0.01313963895426185,0.35855389693531453
0.013548788734540646,0.3585477919590614
0.013898669201261886,0.35853387380942736
0.013457813839562058,0.3585416646632112
0.013841303936543762,0.35854410573847445
0.014233613728178707,0.3585455641968091
0.01334864990986192,0.35856080779298155
0.013736074232597267,0.3585550004571378
0.014122854917290067,0.3585414842143355
0.013659330064172682,0.35854220332509346
0.014015764493382201,0.35853662101555456
0.01397971036796821,0.35854160348752645
0.01397971036796821,0.35854160348752645
0.014409066907719262,0.3585333486298585
0.013938112099940236,0.3585521694696192
0.014286732081714309,0.3585495983107505
0.013865691569769866,0.3585668758301861
0.014199454575064222,0.3585730442386706
0.014545339764727763,0.3585580881524991
0.014112954691424477,0.3585592121314303
0.014445963403682892,0.3585536365816617
0.014769639309053175,0.3585493465247273
0.014363183406579907,0.3585550892542653
0.014680832908663392,0.3585532370404882
0.014303672265125168,0.3585558241925078
0.014639879081873735,0.35854649519152754
0.014915465647578126,0.35854116031027344
0.014285830660337387,0.35854644895604754
0.014566812934485139,0.3585435511748371
0.01487023167989113,0.35854000696079175
0.014505004078185566,0.3585408497340415
0.014789617407495426,0.3585440217365706
0.015063889417872092,0.3585422312407381
0.014735482364354626,0.3585429735487303
0.014735482364354626,0.3585429735487303
0.01500540907262462,0.35854138779171485
0.014724635990316044,0.3585420545520841
0.014978167727403272,0.3585417558434402
0.015187713379835337,0.3585349499557089
0.014888664280690954,0.3585324525293639
0.014888664280690954,0.3585324525293639
0.015076637328530842,0.35853004990617604
0.014795886560760634,0.35852805070725463
0.014956439794685389,0.3585295807129145
0.014684986409318819,0.3585302858846078
0.014834465581963076,0.3585341333185501
0.014960259027737495,0.3585327087240597
0.014736207935366568,0.3585331203519006
0.01488661589761825,0.35853339517963706
0.01488661589761825,0.35853339517963706
0.014993370843483813,0.3585352424752137
0.014792699316867594,0.3585331542937932
0.014792699316867594,0.3585331542937932
0.014887683480114187,0.3585343726664775
0.014732376049151664,0.3585317984992691
0.014732376049151664,0.3585317984992691
0.014814395416771917,0.358533248600023
0.014889853451731607,0.35853478949266393
0.014698656184812448,0.35853018689986804
0.014767514987628379,0.3585318280758841
0.014767514987628379,0.3585318280758841
0.014828779229201377,0.35853354810654037
0.014800570271874435,0.3585316394193494
0.014896092365517782,0.35852251396439727
0.014900224617868331,0.35850871157353154
0.014978071402746939,0.35849918395330604
0.015045884494469183,0.35849220397741655
0.01507459713591103,0.3584884919173393
0.015114485520363196,0.3585018985093082
0.015114485520363196,0.3585018985093082
0.015170812990726493,0.3585015457765189
0.01517184715211986,0.35849707927865654
0.015162747041349763,0.3584929190479519
0.015162747041349763,0.3584929190479519
0.015229512902801123,0.3584836413376431
0.01520300530354873,0.35848112591328235
0.015165486911896705,0.35847946872773906
0.015312076686734516,0.3584733980058223
0.015266330091907872,0.35847280537014486
0.015211398516881523,0.35847334010536774
0.015343439154191417,0.3584692624652829
0.015271231871852782,0.35847127356058056
0.015271231871852782,0.35847127356058056
0.015446720699143325,0.35846709751197187
0.015376201895579901,0.35847046941841637
0.015294583682232481,0.3584756074610172
0.015503909675663272,0.35847277239252223
0.015418122460119211,0.3584727100398712
0.01531931408268368,0.3584716449493398
0.01556753663732296,0.3584657466595754
0.01556753663732296,0.3584657466595754
0.015453438078968344,0.3584657389691124
0.01573309101085736,0.3584595203121551
0.01558649717803331,0.3584573828863866
0.015905590286209564,0.3584519321118108
0.015603399699843881,0.35845754720228573
0.015603399699843881,0.35845754720228573
0.015926556232338684,0.3584530470308216
0.015748886975601187,0.3584522163196385
0.016108140327659205,0.35844741798831764
0.015860382846682647,0.3584524215215003
0.015665251049194508,0.35845082005702816
0.01604431479554698,0.35845117944765287
0.0158325626545122,0.3584465464786374
0.01563228326546569,0.3584437963586712
0.016064618216276444,0.3584373566951022
0.01583422089721168,0.3584322055259881
0.015598974197436482,0.3584244374645891
0.016262383627643966,0.35842338063238627
0.016017899268183457,0.35842229765478045
0.016491874706322122,0.3584160429403717
0.016241726673462985,0.3584088726436065
0.015983712303770378,0.3583994000842097
0.01644860260728325,0.35840250269977614
0.016189048511201683,0.35839713861720873
0.016189048511201683,0.35839713861720873
0.01668236711419453,0.35840267961003525
0.016439064354858396,0.3584058609692225
0.01618612411730851,0.3583993697776358
0.0167007846690876,0.35840998781144706
0.016418378419232167,0.35841428463016856
0.016136889226923867,0.3584121913350329
0.016665356375954267,0.3584129929542443
0.016665356375954267,0.3584129929542443
0.016353693303730966,0.3584103756226165
0.0168670132115354,0.3584101254378168
0.016543936120789023,0.3584088543507357
0.016543936120789023,0.3584088543507357
0.017080544368287015,0.35840931299469053
0.01674936354802236,0.35840836093144784
0.016417094995007417,0.35840697681448563
0.01694404643325065,0.35840768885080615
0.01694404643325065,0.35840768885080615
0.01661729464114345,0.3584053747859828
0.016292404353547,0.3584020604016957
0.016853661477902345,0.3584016930705771
0.016853661477902345,0.3584016930705771
0.01652603338457857,0.3583979372374261
0.01652603338457857,0.3583979372374261
0.017072340334565873,0.358396823919193
0.016741382219528967,0.35839273460014087
0.016741382219528967,0.35839273460014087
0.017306054720124496,0.35839137317574865
0.016971810752996856,0.358387839998511
0.016971810752996856,0.358387839998511
0.016638483242558826,0.358384379825467
0.017186059048696235,0.3583846072024637
0.016851676765421656,0.35837449248855113
0.01652432905853298,0.3583712010906503
0.017091653679956288,0.3583716710362049
0.017091653679956288,0.3583716710362049
0.016764927393708436,0.3583681067050149
0.01729250295121849,0.35836687646548965
0.016971005269584893,0.358365184507802
0.016646476877808885,0.35836555592155395
0.017208750914343502,0.35836623154338054
0.016869152137473132,0.35836680240706775
0.016869152137473132,0.35836680240706775
0.017357197637659305,0.35836705987790907
0.017044920328061503,0.35836899640663356
0.017588900184113,0.35836884641854644
0.017269923868433595,0.3583665539551907
0.016968793161129796,0.3583675733844621
0.017480852773067303,0.358365246823805
0.017480852773067303,0.358365246823805
0.017177019768278245,0.3583640025011457
0.017679719493909188,0.3583631129237679
0.017355574946163153,0.3583618507333086
0.01709293783146605,0.35836322559036476
0.01758045226410016,0.3583682068599406
0.017294421199993637,0.35837686323065815
0.01699375687777084,0.35838499366861426
0.01747625323227474,0.3583839194550296
0.01724906180010331,0.35838814427133037
0.017686578260816935,0.35839366360322666
0.017686578260816935,0.35839366360322666
0.017426196345653747,0.3584015906378908
0.017885859932314962,0.3584048496589241
0.0176962037928559,0.35841416094344497
0.017513904814451947,0.3584213901255402
0.01795787778575312,0.35843048903315056
0.017790533711445965,0.358441971741649
0.0176306289266392,0.35845961845489244
0.01821979521028841,0.35845649224963
0.018067803740450295,0.3584742351796059
0.017923826565177343,0.3584924064002897
0.018323563542064585,0.3585102097968498
0.018196229849812548,0.3585274035834017
0.018049603494766635,0.3585219500213973
0.018408903406828568,0.3585215762311331
0.018272734289951378,0.3585266283652414
0.018272734289951378,0.3585266283652414
0.0185691199584521,0.3585260910775591
0.018427798595645438,0.35852094005349977
0.018294322112015197,0.3585159986768706
0.018570918852614877,0.3585057974473901
0.018570918852614877,0.3585057974473901
0.018447057492654295,0.35850120607987773
0.01866659185035326,0.3584908425403073
0.018548235877718908,0.358486831201039
0.018548235877718908,0.358486831201039
0.018735873374252754,0.35847690477953137
0.018632891524464595,0.3584737659620464
0.018537784686064658,0.3584709712309553
0.018537784686064658,0.3584709712309553
0.018692226730096115,0.3584622249116119
0.018613053528550506,0.358460194632541
0.018541922059040677,0.3584585220261215
0.01873178763825823,0.3584520759619445
0.01866874608831025,0.35845081276790386
0.018613832530561314,0.3584499157092154
0.018721016598374943,0.35843522296160824
0.01873975204226376,0.35842983407787665
