time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.715000,0.004804123583014558,0.006725116888340295,0.019285694998394075,0.11104826652616609,-0.009989286634147956,0.22742255685875273,0.01878134002005339,0.3439225613304103,0.03692185225622275,0.46254347776502636,0.007646692212829585,0.5789177232166407,0.03641653181658812,0.695417922054006,0.01315388048867595,0.3604580217384594
0.765000,0.0070491895956481445,0.006433058809166911,0.019163138919026143,0.1110805965804283,-0.010305004886969761,0.22740612473579652,0.019452562766920284,0.34365795124756593,0.03484049967689594,0.46266724247162283,0.005372115080462765,0.5789927096285309,0.03512893977586645,0.6952447263166097,0.011469804045671692,0.36038139887542536
0.815000,0.008774607680342347,0.006296772112357798,0.018735148427383528,0.11114592617777606,-0.010518944662154304,0.22752546921444097,0.020414287718284452,0.34347000394732513,0.033218024674400576,0.4627849833922742,0.003963627869930866,0.5791644500843026,0.0348961655305116,0.6951091701616046,0.012070536478435048,0.3604035583228878
0.865000,0.011908256113789728,0.006075245074603216,0.018490502135887446,0.11119843192762385,-0.010741774213654296,0.2275834568209663,0.020932864030165373,0.34332764584194114,0.030848968749278165,0.4629172393156193,0.0016163283035554588,0.5793021727587888,0.03329032086283261,0.6950465384763254,0.01013210273094204,0.36032769699626516
0.915000,0.014086297073366004,0.005977693568855409,0.018469516510629374,0.11122226028962585,-0.01069229766329896,0.22762496040471603,0.021540000608667415,0.343215093842239,0.02838736287143898,0.46301957468516164,-0.0007748756012621785,0.5794221685018786,0.031456829307619644,0.6950124673970031,0.010618170929340684,0.36034929722047976
0.965000,0.01752973947126959,0.005884872302810547,0.01842150517865389,0.1112352845624552,-0.01073954205383967,0.22763817681305273,0.021746329193169926,0.3431573015038271,0.0253780362325998,0.46310233351424324,-0.0037834926065423505,0.5795051051125338,0.028701838224273614,0.6950243817758353,0.008124439959491168,0.36026515668012765
1.015000,0.019908748283663256,0.005883014977874018,0.018394213358375433,0.11122470388068144,-0.010665748179031122,0.2276528733047708,0.021929587404197558,0.3431411588501743,0.0222407996319757,0.4631407552951178,-0.00681970015271411,0.579568790373719,0.0257751510871598,0.6950572126187669,0.008364776848500196,0.3603090596905236
1.065000,0.02352465206421839,0.0059838791558927745,0.018368504745272317,0.11121196957425873,-0.010663037378973325,0.22764722867513482,0.021744376308395694,0.3431883881729333,0.018620029595654366,0.4631477081844213,-0.010412104154723316,0.5795828197698023,0.02199488157374032,0.6951240993022496,0.005501921437988045,0.36023040597681477
1.115000,0.025896886500263755,0.006113181802368509,0.018330523137314137,0.11119779399804032,-0.010532297289796107,0.22767499175361985,0.021573533914263532,0.3433003159810416,0.01497853688385164,0.4631189539893617,-0.01388492742779096,0.5795959921897321,0.0182205351323646,0.6952214187783438,0.00566573297680149,0.3603198074463156
1.165000,0.029154566346716173,0.006362356827602321,0.018255946765590992,0.11117032348807267,-0.010399559926427788,0.22769869744147367,0.021229569660555836,0.34345533077870316,0.01120036024743662,0.4630354920034975,-0.017455839182729607,0.5795636956033925,0.0141729811766178,0.6953204134329685,0.0032698088043241064,0.36025948390188123
1.215000,0.030278389988916663,0.006507470082840935,0.018070217413489326,0.11113423902068577,-0.009840091052848093,0.22784334177896393,0.02158742104334409,0.34365487598724126,0.008527042716453527,0.4629420358812562,-0.019384006365546946,0.5796509615230843,0.012043258774073723,0.6954625627471223,0.004303476077089429,0.3604429902937996
1.265000,0.0315107299976167,0.006679762633932715,0.017154201246929818,0.11104152818680689,-0.00939572913012197,0.22806759877308824,0.02224069551473528,0.34382223855272775,0.006804698100439436,0.4628253056719905,-0.01974601807250193,0.5798511979804687,0.01189022175237699,0.6956058882723378,0.005663207413627906,0.36061898959254246
1.315000,0.0319951777881499,0.006724048018931368,0.01623456392432572,0.11089124398391385,-0.00863914447291595,0.2282850199129435,0.023254687097153972,0.34396900109334705,0.005639021964008395,0.4626689941011869,-0.019235515651305206,0.580062594330204,0.012658195274546279,0.6957466087718988,0.004719831835213649,0.36058980680410335
1.365000,0.03134003605634275,0.006648799940454129,0.014632676564398688,0.11061558688941261,-0.00838569354899421,0.22838720756822753,0.02375817530111178,0.3440019630942583,0.0041968272044737055,0.4623968686461255,-0.01882241190871662,0.5801683194762887,0.013321399512534898,0.6957830909689994,0.005630060703640447,0.36061175010290153
1.415000,0.03126322597148296,0.006632159288206621,0.012642710773119941,0.11032620147132474,-0.008124155983449989,0.22851561404755713,0.024395539961485475,0.34402522133478214,0.003188870522031838,0.4621365127987473,-0.017578902736970888,0.5803257660913487,0.014940800494107901,0.6958353713272879,0.004896333096445521,0.36052130804958593
1.465000,0.03197725893210672,0.006798627537946104,0.011364845428801236,0.11005981514129139,-0.007332688138752361,0.22859420778110753,0.02522165541480946,0.34409405503553586,0.002267763022606093,0.4618782595115478,-0.016430710084827903,0.5804125039451732,0.016123704040730134,0.6959123313084263,0.006369906203327998,0.36063960072468076
1.515000,0.032394270556259756,0.006884398558961063,0.010443834932983585,0.10991692902302584,-0.006136421184836427,0.22876597237305693,0.02624488197852754,0.3443144521811194,0.001527481092310684,0.4617412382565378,-0.015053744272943433,0.5805901463858784,0.017327693857223665,0.6961385883707619,0.005949962544559918,0.36064789700936556
1.565000,0.030473533358996774,0.0069013363888621,0.00887961952774546,0.10963954242381496,-0.005466252850772665,0.228778939539484,0.026718450477932462,0.3443823342624455,0.00046318908130265485,0.4614748671082755,-0.013883677984909755,0.5806141444469023,0.018301222922056163,0.6962174841626667,0.004923942663120087,0.36064403542886825
1.615000,0.02884987295475196,0.00684132969392538,0.00613722879017144,0.10947211319611112,-0.0054074441618654386,0.22891549110560466,0.026886500395905743,0.34448841676252107,-0.00038301255859464825,0.46134890479514884,-0.01192870222602629,0.5807921844307271,0.020365502897692664,0.696365037278732,0.0059082750071294855,0.36066191691564836
1.665000,0.026127755010870713,0.0067913170700328075,0.003284617211821758,0.1092272848799977,-0.005448276157126161,0.22890909875916055,0.026853329366732286,0.34447988347822794,-0.001288130490999035,0.46113346566529884,-0.010022057906459748,0.5808152040880903,0.022279868928934247,0.6963858990012942,0.004974301607933263,0.36060893004360006
1.715000,0.02402763105499269,0.006773290784901945,0.00031823027518803823,0.10904686143543038,-0.005401537754032185,0.22891046831296394,0.026874099778969568,0.3444885078440024,-0.0019443192759050175,0.4609766991904974,-0.0076651342773258885,0.5808402561030115,0.024610885300088755,0.6964181889459135,0.0059687592255783205,0.36063599189630985
1.765000,0.020435211288069098,0.006778379437105045,-0.0028003001022911048,0.10893388195233308,-0.0054282738049641205,0.22890510247716592,0.026816056610761346,0.34449188007755366,-0.0024456086847200395,0.46086951944240423,-0.005074637498017169,0.5808407168503605,0.02717013301344143,0.6964273716798148,0.00540665639518275,0.3606471849171905
1.815000,0.017783265707093647,0.006810184595346162,-0.00607028835157692,0.10890709023624245,-0.0053780118763647015,0.22890509335830225,0.026848500193833003,0.3444968401215959,-0.0026011539185777158,0.46082705061164597,-0.0019099357660366974,0.5808250598345728,0.03031707385133496,0.6964166678825701,0.006450679672018648,0.36067307007809557
1.865000,0.013527747262971604,0.006913289695285177,-0.009434504617546996,0.10896330506512782,-0.005393793777983626,0.22889525516980605,0.026794154254960973,0.3444977464986198,-0.002634044358974092,0.46083338646479177,0.0014056097917800377,0.580765372166448,0.033594109793830734,0.6963677098055198,0.006207500121205628,0.36073392978007923
1.915000,0.011242096654010585,0.00705385504499154,-0.012829951231448955,0.1091130177852927,-0.005337104992404114,0.22887886122672615,0.026731975047228497,0.3445143839064415,-0.0025037062660819495,0.4608985535264816,0.0049880901960042065,0.5806644626399293,0.037057775619772665,0.6962998174273813,0.006911462355330873,0.36077231148469485
1.965000,0.009465476153648036,0.007320035934311818,-0.015204217096310788,0.1092377411226916,-0.005168133098752539,0.22881732557570342,0.02612882000001116,0.34466421040729045,-0.0034153678560706335,0.46097044822810695,0.006619676148130028,0.5805501199612019,0.03791728271429789,0.696396828251418,0.006880988928427387,0.36081536656670515
2.015000,0.009758382427688422,0.007504510548423734,-0.016975788834473777,0.10932702755969688,-0.004605711528897428,0.22868774633843023,0.025220249878211014,0.3449220443114751,-0.0049827998123858595,0.4610589281501358,0.0073862535910590565,0.5804197530376364,0.03721292035277241,0.6966538700129487,0.0064804885272041046,0.3609394555620237
2.065000,0.008684990701127524,0.007713504846287984,-0.017737297971666822,0.10938394417580055,-0.0032414771089913433,0.22850518987501658,0.024961823727095114,0.3451438362226328,-0.005852417174363085,0.46112005162308706,0.008642399362293336,0.5802414195340725,0.03684645370481854,0.6968798836807636,0.006862783933253501,0.36091179096103176
2.115000,0.007993566433997625,0.007866535572476265,-0.018840135605359003,0.1095025552967342,-0.0022347180019098457,0.2283480857389453,0.02449736091341254,0.34533268283090013,-0.006640390385254,0.4612224599633618,0.009964044985277903,0.5800681276416634,0.03669692037010471,0.6970525427300047,0.006491334478585671,0.361031957416746
2.165000,0.006448787800840824,0.008051066930198457,-0.019726213146947523,0.10960543167130432,-0.0009973922096922373,0.22813488483035912,0.023941769303468814,0.34551477332501684,-0.00747933563731458,0.4613280461291524,0.011248531526724465,0.5798576499898354,0.036188532697450065,0.6972373600831985,0.006832554299737831,0.36109044232846743
2.215000,0.005286496142736995,0.008141382059933517,-0.02119986700332711,0.10980478271677871,1.92443486936502e-05,0.22791383958131572,0.023481464406553014,0.34559784117013176,-0.00767091853122794,0.46148368602315,0.0135472722584138,0.579592908269401,0.03701037153965389,0.6972767345673189,0.006828950598797255,0.36105920722336987
2.265000,0.004958257758449994,0.008312274532560487,-0.022570548754385696,0.10991770804264886,0.0006891429718392742,0.22764190581354465,0.022334829445784313,0.3456735297838675,-0.008727748660113594,0.4615834786295768,0.01453105783343945,0.5793078512993662,0.03617765922849541,0.6973393074796724,0.006850565386973682,0.3611222754905298
2.315000,0.006425327109106783,0.008416533262785901,-0.022148556220820854,0.11003493299204137,0.002649449968958483,0.2274447234137977,0.0219188696165695,0.3458874921483211,-0.009352299750968376,0.4617413395367961,0.015444860017278413,0.5791513087272244,0.03471522768536634,0.697593923224677,0.007547979672677015,0.36113852593094625
2.365000,0.009109882396123701,0.008526593293264077,-0.020530354631357495,0.1100670940548685,0.005356795351358327,0.22724155997288956,0.021904754864884482,0.3460951044520923,-0.009767737867934443,0.461839880548818,0.01611860609947903,0.5790145245354847,0.0326675426380463,0.6978679329795571,0.008743334724394855,0.361174041741812
2.415000,0.011282837407171228,0.008594930705196865,-0.018518436624252087,0.11008016410206573,0.008299591716066056,0.22704508771534931,0.021923069711513712,0.34626924989433067,-0.01009951489553408,0.4619176570387217,0.016717751617408984,0.578882755323198,0.030342231891756603,0.698106802969746,0.009320027620916119,0.36117969755715756
2.465000,0.014633906498146615,0.00873681693669173,-0.016104813590187873,0.11004468855101518,0.011373969931793591,0.226856145420691,0.02192477473120765,0.34639141434976245,-0.010469939115058587,0.4619361351928008,0.017008128207449687,0.5787477605392692,0.027559955896563168,0.6982829391783631,0.009882937951331194,0.3611785254131815
2.515000,0.017196210136984025,0.00878048596697172,-0.013350594968810654,0.11011117623396816,0.01465613103206473,0.2267971792449878,0.02198551276684914,0.34657313744722934,-0.010690401362488812,0.4620386501953429,0.01731565768279136,0.5787248132856087,0.024646078504557023,0.6985007078990708,0.011398247252150738,0.3612611968234937
2.565000,0.020316476681655173,0.008844490012392844,-0.010525202504164818,0.11011493040003258,0.01792516749393102,0.22669355814506345,0.022099938814474474,0.34662091650986565,-0.010701135635397128,0.4620509364997942,0.017748617934747156,0.5786297146789339,0.02192443960372269,0.6985570364756265,0.011872191951110335,0.3612369971972185
2.615000,0.021117776821700577,0.008836304723519404,-0.00805657240220889,0.11021827653537647,0.02089612775866043,0.22667316545447985,0.022000161726437987,0.3466680866342654,-0.010631828148526385,0.46214602061644744,0.018320309707376487,0.5786010493328523,0.01942540041467971,0.6985959607852702,0.01342941342646211,0.36129387176355915
2.665000,0.020633879619413032,0.008773741101950061,-0.006947447449118429,0.11040998352149198,0.02300720571207474,0.22661118297301405,0.021736591813906265,0.3466044558690435,-0.009996667522548134,0.462332586640549,0.0199574789015764,0.5785339167189173,0.01868792344239974,0.6985272008181341,0.013430521467285997,0.36128938320257276
2.715000,0.02018876784208178,0.008695321077234043,-0.006280607549275102,0.11065518883657885,0.02484960070005446,0.22654699240505005,0.0208297230518307,0.3464796426037898,-0.009528884870980518,0.4625759600517993,0.021600886370005432,0.5784678810061249,0.017582063113315415,0.6984005665411007,0.013761505384239056,0.3612745465871544
2.765000,0.0212333189507404,0.00855840914570817,-0.005188388080330061,0.11078370140836101,0.026560902272145394,0.22650743519756256,0.020004436334423722,0.34632818780080454,-0.009293181600740979,0.4626967814303787,0.022455731840175634,0.5784206186261829,0.015900311621209282,0.6982414284454818,0.015154149118765316,0.36121802454874924
2.815000,0.022167911971593405,0.008453917210398664,-0.0031592518226207927,0.11087244446881862,0.028892409675860195,0.2265127964018129,0.019686137714824355,0.3461591275473159,-0.00865084306703302,0.46276536889042996,0.0234005013900128,0.5784058086963031,0.014195262193980216,0.6980522193041595,0.015162920071604746,0.36118169693137553
2.865000,0.023460588422516238,0.00827935877296081,-0.0010895407951372858,0.11096056929286963,0.03112858020438653,0.22655465512454165,0.019246000280989883,0.3459648904243844,-0.008005054720555661,0.46282968410196,0.02421281151794297,0.5784238409397437,0.012331246394463185,0.6978341772185442,0.01681698652752397,0.36111846598164415
2.915000,0.024235950708395085,0.0081528603995775,0.000987017753437524,0.1110497021954463,0.033285270761050124,0.2266214238779413,0.018868222517509865,0.34575222896186075,-0.007181140648626377,0.4628907396175713,0.025116919450918214,0.5784625152109489,0.010700864277210452,0.6975934404706312,0.016673554299122484,0.3610854417377089
2.965000,0.02425283247079787,0.007900758321831075,0.0028851970548455126,0.11113820954460141,0.03516508955048964,0.2267150607672498,0.018257058916559953,0.34551791637278717,-0.006424777868596913,0.4629521828068638,0.025854985630678548,0.5785290700573145,0.008947921514236746,0.6973320632136762,0.01777153843816714,0.36098300650201465
3.015000,0.0223635136735306,0.007690344635009687,0.003444299773825897,0.11117518686945445,0.035818908116918236,0.22672554270881354,0.01677817979996766,0.3452052906201799,-0.006234819767934861,0.4629779608406923,0.02613972266761587,0.5785283351458407,0.0070999313645118585,0.6970082336396993,0.01634481197992486,0.36091234991719007
3.065000,0.01749482576497053,0.007429730236376328,0.0019107084708823545,0.11134699903908618,0.03486371416768966,0.22673373751049566,0.014356315907314194,0.34496844737319604,-0.006226228447508843,0.4631900988064533,0.02672677601391014,0.5785768376306741,0.006220281560472609,0.6968117042519792,0.014415292545793892,0.36091700447267766
3.115000,0.01371492330075189,0.007231093625893033,-7.589716761081597e-05,0.1114828847331987,0.033452550030181855,0.22670373018323342,0.011721228851577892,0.3447196175848156,-0.006262381999098572,0.463364422529455,0.027266127112310648,0.578585249963049,0.005535674122627659,0.696601297228723,0.013639402460307329,0.3607917063585702
3.165000,0.008067358764718466,0.006983888910374278,-0.0025732113470335414,0.1116352918022966,0.031475555787192605,0.22670345183385104,0.008655922328861485,0.3445137413975423,-0.006519358555826568,0.4635503359778618,0.02752953455741903,0.5786184587320415,0.0047107295755456705,0.6964289087670561,0.012753745751477813,0.3606648549253811
3.215000,0.004426561279056541,0.006823023911674949,-0.004650147614097757,0.11168725941977076,0.029758701897846396,0.2266482574811313,0.005967837900901784,0.34426626116372566,-0.0065200997383448416,0.4636147065390983,0.02788893569976581,0.578575648950939,0.004098860086136746,0.6961938120988889,0.010548685200464203,0.36061939725609254
3.265000,-0.0010123310741239693,0.006843192616010507,-0.006764758695473891,0.1118508756435502,0.027916724054236106,0.22672991956959704,0.0032796139745056253,0.3441735775256491,-0.006431910502667259,0.46377995816638873,0.02824981736196734,0.5786589280930213,0.0036134529227186876,0.696102742465666,0.008272573998114346,0.36078383496372235
3.315000,-0.004167685424511263,0.0067405423477056,-0.008971660315028798,0.11197660059848895,0.02581537100347425,0.22682372704075285,0.00034263830605929567,0.34408898143831057,-0.006360136486377985,0.46390163857469413,0.028427202724203994,0.5787486717564344,0.002955166364010132,0.69601407741242,0.007651232002786504,0.3606819947427331
3.365000,-0.008928552205957719,0.006641149894939937,-0.009771662924183494,0.11195839844036513,0.024491655843255362,0.22696285481922035,-0.0022173280929137264,0.3439527269324022,-0.006377885319056145,0.4638805792583918,0.027885803738849683,0.5788849253158269,0.0011774633711393416,0.6958749443549047,0.005319094788617848,0.36073212348116773
3.415000,-0.013284427605826384,0.006650626099304746,-0.012135947621446845,0.11198054082304022,0.02205380923317024,0.2270068879188872,-0.005184720468910582,0.34387460159406397,-0.006276131248787691,0.46386963825184585,0.0279140547301244,0.5788958577964329,0.000676115931701405,0.6957637091928179,0.0042757105976894486,0.36062561252590286
3.465000,-0.016339614444764994,0.006612150975682488,-0.01397865994053366,0.11198619079797258,0.01981396117329797,0.22712983481820065,-0.008036353009691442,0.3438532686260834,-0.006197440583004881,0.4638391778033087,0.02759566803707114,0.5789826787479636,-0.0002541111582565637,0.6957062402030784,0.004406145253605647,0.3605348504076019
3.515000,-0.016705908153019818,0.006532220052771315,-0.012885977724525878,0.11185431836369568,0.01986651137168298,0.2272981335206919,-0.00901026847419457,0.3437718712718714,-0.004867483333190268,0.46370033883180933,0.027885549402944854,0.5791439997516955,-0.0009907523710050124,0.6956178560279327,0.0035032445966331274,0.3605882234262874
3.565000,-0.017246010510384942,0.006405879009780301,-0.011380991867884237,0.11166471938719155,0.02008040752813774,0.22746705247268684,-0.009817468201604534,0.3436828733700511,-0.0034433031156145856,0.46351346220051814,0.028018695420273628,0.5793156325088837,-0.0018787620108480195,0.6955315610176458,0.0024436055272759813,0.3606354410165424
3.615000,-0.01759887006118981,0.0063200571195733725,-0.009884351249186105,0.1114369161945243,0.020248861472202055,0.22759193972380423,-0.010481052819217618,0.34359052750676766,-0.0018940816758199943,0.4632828995552086,0.028239782542856542,0.5794377540695611,-0.0024897731298163667,0.6954364368558755,0.0039054993988602224,0.3604639688127742
3.665000,-0.018125714733408967,0.006190331256196884,-0.008401041138655665,0.11117307451384538,0.020217045934539872,0.2277106439593723,-0.01126788933316185,0.3435065802058081,-0.0004945349341613746,0.46302199693098856,0.028124254803712945,0.5795593938211686,-0.0033603839668436605,0.6953554106848222,0.0027900193120182284,0.3604813589570295
3.715000,-0.01844053680670614,0.006286044819164072,-0.0069253238320285074,0.11095583555488023,0.02018933319226842,0.22785235119479774,-0.011828815740498915,0.34350198641585256,0.0011328930504925123,0.4627999080417868,0.028248300379164926,0.5796962496427905,-0.0037696136708523804,0.6953459498919904,0.0043041608226620336,0.36044862598955163
3.765000,-0.018803433041380185,0.006258174236970467,-0.005362007411744018,0.11078500296552136,0.020112168930663126,0.22804994376060728,-0.012310050842076073,0.3435869493692059,0.00283838131946975,0.4626269636629105,0.028313353785895824,0.5798917315083033,-0.004108694770352719,0.6954287851638706,0.005837274842629379,0.36031658701464925
3.815000,-0.019016337344296187,0.006211339780412542,-0.003741117121165337,0.11048447387809418,0.020070627339291075,0.22809825208586812,-0.012586045828612311,0.3435692081618019,0.004685437719928437,0.46231976965392385,0.028498020349888388,0.5799333781652215,-0.004158544414191371,0.6954043648990975,0.005020483683455888,0.36031130897271163
3.865000,-0.019407358712152278,0.006185336247733452,-0.002223474349397129,0.11015196849365261,0.019789264354927994,0.22811568890988262,-0.012973368335548125,0.3435566257523576,0.006390800569002281,0.46198394085469036,0.02840441708773182,0.5799474974621006,-0.004358171701568107,0.6953884467639084,0.006432844961410736,0.36014137495212833
3.915000,-0.019424395284183587,0.006231938220821915,-0.0006814856746193282,0.10985083073218238,0.01954543327487621,0.22813384620679297,-0.0131401553408317,0.34359662071348107,0.008257868611411291,0.46167339476704444,0.02848570092463468,0.5799562540487871,-0.004199907089388567,0.6954190230641334,0.005689143548533011,0.36020298479334106
3.965000,-0.019177251020288066,0.00625293754954004,0.0011879380309905811,0.10959636540018064,0.019376053029972314,0.22820999224288843,-0.01322234550234223,0.34369741325964925,0.010032605885894278,0.4614225475170759,0.02822166697450261,0.5800360292833247,-0.004376815545368212,0.6955234265930564,0.007222243647276871,0.3600759229269401
4.015000,-0.019143174520299715,0.006301958405577059,0.0028474513461339383,0.10928486733882811,0.019080814945969585,0.22818178868767883,-0.013201539526549639,0.3437579522756099,0.011893450064920215,0.4611046245650435,0.02812778807113844,0.5800014128711166,-0.004154713430431525,0.6955775353912751,0.00653034366369943,0.36010557274237914
4.065000,-0.020183486226697193,0.0064931549990526706,0.003957843947709334,0.1090372544527656,0.018213747312166833,0.22818745050462522,-0.013527122466192752,0.343913494184085,0.013427191783760253,0.46084708620634923,0.027684094251331327,0.5799971627147741,-0.004056986529669911,0.6957231485210783,0.005363435773832321,0.3601592817789883
4.115000,-0.02065682137777017,0.0067201359781656235,0.004804379825007338,0.10889385747057775,0.017112719857590088,0.22826095832186896,-0.013936401650697997,0.3441745125489812,0.014777753977463497,0.46068844848181895,0.027087113370511097,0.5800554442190529,-0.003962281244293216,0.695968925290291,0.0061901088420346605,0.36024411410066753
4.165000,-0.021390931434653353,0.0070293909824202935,0.005675321149733174,0.10880723140246815,0.01587652222396565,0.2283728430820045,-0.014401010166379647,0.3444903310673508,0.01592531365833868,0.4605950858141593,0.02612755041345812,0.5801606091260694,-0.004150317617371273,0.6962780095929367,0.00505177985041675,0.3603706515397903
4.215000,-0.022130652976802615,0.00722798001780287,0.006176698187630527,0.10869494527158285,0.014463722367428766,0.2284084584185215,-0.014760656098697526,0.34479546672417816,0.017211800515650515,0.4604577424064078,0.0254998721078665,0.5801711830428756,-0.0037249024193766883,0.6965580918982281,0.0055820029136252405,0.3604396386563302
4.265000,-0.022465410601762194,0.007385487443765013,0.006916290952779815,0.10851052799044329,0.013103496289734812,0.22835091554775905,-0.015029421708699232,0.34500655803825186,0.01838436356577061,0.4602607074329995,0.02457262376201897,0.5801010405246294,-0.0035607506139706813,0.6967565729532144,0.006208174746235938,0.3603830502730573
4.315000,-0.02263364974662803,0.007530406966937884,0.00786313922592868,0.10834534139360964,0.011897122979801798,0.22827751795633813,-0.015131154007635355,0.34519403622082606,0.019498383313750353,0.46008874952351336,0.023533424986858793,0.5800208904978839,-0.003495365980299328,0.6969372899414763,0.005287218456417761,0.3604430772252246
