time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.459000,-0.028263449545152728,0.007189190616547986,-0.02904144051161086,0.11247213656446835,0.013456206025431058,0.2246949062549887,-0.002714357595217081,0.34360038498073747,-0.004891752979847827,0.46358062897560537,0.03760578216525851,0.5758034408490804,0.02143483511499549,0.694708867429647,0.005429216482637601,0.3595368033021542
0.509000,-0.03044321837316669,0.007247955382606885,-0.028814138522204463,0.11255526064969865,0.013376962225320654,0.22489363796192888,-0.004133088897771212,0.34360925660259645,-0.00390091356720634,0.4636090319963714,0.03829004579158153,0.5759474624100903,0.020779634819940242,0.694663027974063,0.006322407780110912,0.3594309551454423
0.559000,-0.03157171775107329,0.007253104343321158,-0.02843957911679015,0.1125717829545659,0.013229006812780844,0.2251050178074623,-0.005616405272223755,0.3436159896336813,-0.002972017098069577,0.46358684947544787,0.03869639725936389,0.576120147857591,0.01985065082871057,0.6946310665162528,0.005098464996992243,0.3595881418877468
0.609000,-0.032405976937676176,0.00727611506800166,-0.027597167067259894,0.11249627423696167,0.013403170157920967,0.22527469569855244,-0.006682549379187105,0.3435817701726726,-0.0016949642087418192,0.46347807534579216,0.039305172358666624,0.5762565697558553,0.01921914461144357,0.6945635919028359,0.00413594683820994,0.35972461112891807
0.659000,-0.03266978993799625,0.0071570969029271375,-0.026230228680568412,0.11240575780416956,0.013701895394248514,0.22556681765519793,-0.00779561248463017,0.34362551981189215,-0.0006725751647881847,0.4634139263432891,0.039259318999866274,0.5765750673244469,0.017761530873006207,0.6946337184499706,0.005003482889337878,0.3596389011052279
0.709000,-0.03299948711066203,0.00708302447249842,-0.024786516289745306,0.11217628126765045,0.013932367971930829,0.22575818123910096,-0.008884717900847282,0.3435689642422675,0.00027951900138437763,0.4632185223776814,0.038998145295713924,0.5768005102871812,0.01618080750251523,0.6946112444992044,0.005984638166312527,0.35952944319671837
0.759000,-0.03309762390908926,0.006977058762119781,-0.023264066888352496,0.11193608440828245,0.014053434926964953,0.22598609123254237,-0.010037502441564698,0.3435429997131703,0.0010486318227550043,0.4630298091399956,0.03836584858245516,0.5770799092349082,0.014274688141205014,0.6946367720010226,0.004849632089121175,0.3596290900379501
0.809000,-0.03343385243913456,0.006918665276683481,-0.021708656319752793,0.11164666899816368,0.014148496614794781,0.22616419851868025,-0.011015700246164637,0.34349604920343946,0.0021280138901636422,0.4627740554625243,0.03798485497899331,0.5772916826261388,0.012820465342717732,0.6946234919661525,0.005823312263573216,0.3595092265270725
0.859000,-0.033350508276278945,0.006871742771404285,-0.02012163183509396,0.11140678560815401,0.014036867451135845,0.22644241889774291,-0.012179686818049297,0.343543624194139,0.002927265501561367,0.46258890965981975,0.03708542669215198,0.5776246433424532,0.01086871109281045,0.6947258125202249,0.004762496737992353,0.3596547501019912
0.909000,-0.03345981011847952,0.006839549704145175,-0.018337988907663385,0.11110698377381523,0.014181197444042767,0.22661673452567554,-0.012810964889822283,0.34354159575000454,0.004307518334325244,0.4623143095012709,0.03682634212688878,0.577824162322933,0.009834049590326667,0.6947489934898283,0.006064650347000461,0.35951228723423456
0.959000,-0.033465222588479324,0.006849662879174373,-0.01667671735642735,0.11083156834887758,0.01410691632123301,0.22681591167803225,-0.013489592837603075,0.3435996120906398,0.005679395864239052,0.46205867621035634,0.03646264339701133,0.5780431220263007,0.00886603617179764,0.6948267992653422,0.0049895670013043875,0.3596696444920543
1.009000,-0.03338210079338273,0.0069439942919074715,-0.014945935300903008,0.11053124304103831,0.014061974489470781,0.22697239187162915,-0.013980967691426923,0.34364969599436573,0.007159641648803075,0.46177282931860975,0.03616714352886645,0.5782140797673813,0.008124134986603186,0.6948913679403969,0.0037235474792403148,0.3598710736991435
1.059000,-0.03322100121070303,0.006878485916880863,-0.013327713788964187,0.11034798541881012,0.013466362581540235,0.22731839822243768,-0.015192624492382314,0.3438459162595703,0.007589345151265296,0.46166349499532433,0.0343829927071737,0.5786340060254521,0.005723971858266577,0.695161515755899,0.004201967974256253,0.35980681570308476
1.109000,-0.03258377308677353,0.006927055235820163,-0.01158127304505895,0.10999607174480702,0.013076599923694053,0.2274353722311869,-0.015940965407782347,0.3438741153245591,0.008498559947325436,0.46135904882047823,0.033155985276859916,0.5787984432935082,0.0041384181113998594,0.6952371859298351,0.0049298511132395695,0.35981503975275125
1.159000,-0.03273018801933905,0.007036009783835885,-0.009841229468851236,0.10980068541580953,0.012438891929880819,0.22771419689663197,-0.016912287034933412,0.3440692925731949,0.009028512639855178,0.4612318928821015,0.03130816892543606,0.5791454922465373,0.001957020700625277,0.6955005956774221,0.003187760243426027,0.36004194965003905
1.209000,-0.03267945443424071,0.007056600546140161,-0.008613000407306826,0.10961284592543785,0.01149744371796866,0.2279157200844704,-0.01782644499295353,0.3442776963839203,0.009731452658970553,0.4610705140995747,0.02984141649672429,0.5793734699022434,0.0005175903041132399,0.6957354619566504,0.0017778810405248632,0.3601605508457527
1.259000,-0.032445218708275624,0.007058606110026016,-0.007189478091783014,0.10928686943315186,0.010496229494807392,0.22797644668049477,-0.01879748826105923,0.3443460221704677,0.010177425321221303,0.460795386199792,0.027862639079148863,0.579485037030552,-0.0014309839603907498,0.6958546363634287,0.00210728915371388,0.36005086682391446
1.309000,-0.032072142408485896,0.007081564941959764,-0.005674189335922179,0.10897642757601038,0.00966606371595577,0.22799187462513523,-0.019390722819969022,0.344420836469278,0.010960775825700889,0.4605190127251386,0.026300523793711485,0.579534524874928,-0.002756136795308513,0.695963518151146,0.0008747343081335207,0.3601023952257621
1.359000,-0.03146014314206485,0.007137390407584548,-0.0041335740554127,0.10869862172191273,0.008767576361232064,0.22800310745750538,-0.019903812617046268,0.3445275746422227,0.011751296632575362,0.4602771061908282,0.024651932707310968,0.579581647544351,-0.004019298871849982,0.696106153457743,0.001692949987620103,0.36005163876670904
1.409000,-0.03133139897040178,0.007325030056190863,-0.002438668467211188,0.10848174458588612,0.008163413877654006,0.22801247640582203,-0.01988542644297258,0.34468836317668716,0.013064590592866868,0.46007595511246907,0.02366615167764141,0.5796067331657495,-0.004382500891793435,0.6962826650717728,0.0009455768640351664,0.3601232122440195
1.459000,-0.030901519151166984,0.007490400466530749,-0.0010416901995895476,0.1082938905947556,0.0073991771304198345,0.22799665479983128,-0.019669630128311154,0.3449037958936984,0.014691284432341085,0.45987913037614314,0.02313162583479446,0.5795819316659571,-0.003936963236112381,0.6964891232790587,0.002001006092428273,0.3601688777439921
1.509000,-0.030922514829939806,0.007826819512848434,0.00043581344298541935,0.10815820060470972,0.006729794825847631,0.22799302775588456,-0.019274010753916184,0.3451416602505266,0.01634217904820292,0.45973436082072294,0.022635632055441196,0.5795692157221475,-0.0033679262062579762,0.6967179031143896,0.002752983881899592,0.3602900239818794
1.559000,-0.03087949052542179,0.00804105104709778,0.001386601725337909,0.10813113273980178,0.005477587603887883,0.22806137844190097,-0.019312709117756944,0.3454727969077257,0.017455147921094732,0.4597011851471667,0.021545605291834732,0.5796314488762296,-0.0032444152271827627,0.6970429256592552,0.0017596150766994827,0.3604530093429735
1.609000,-0.0299272186370515,0.008254303198250868,0.0025803889450597,0.10811917041021248,0.00437518234674749,0.22810574764368113,-0.01925246255671529,0.3457566481767905,0.018390340282719048,0.4596997014566259,0.020184607194980178,0.579686286564318,-0.003442734181761938,0.6973372480538133,0.001256468438084666,0.360557391405202
1.659000,-0.029723035836697782,0.008408690106872781,0.003993775258827523,0.1080645767843683,0.0035780374797385363,0.22806385661784034,-0.018622877855696118,0.3459923066868855,0.019895821044508388,0.4596422508521802,0.019479561211033867,0.5796415288758574,-0.002721023755268493,0.6975700411388928,0.0021295515816648486,0.36058950838173903
1.709000,-0.02846911057815951,0.00849602999575651,0.005260363638460715,0.10800149260797312,0.0027192672171731137,0.22797458471190168,-0.017962052050955156,0.34617899678408176,0.021308620099483703,0.45957129947193026,0.018767008094457468,0.5795443806544018,-0.0019139556286313607,0.697748854933019,0.0019750842758209063,0.3606162238516668
1.759000,-0.027678969760985103,0.008529585964652819,0.006798934755200346,0.10785083175276482,0.0021797623217979026,0.22776189565441338,-0.0168816027565558,0.3462383252145908,0.023012299202516122,0.45941286557792693,0.018392619779826147,0.5793239099484364,-0.0006683659950570929,0.6978004005331415,0.0032545539052338222,0.36049793756975507
1.809000,-0.02705261953198955,0.00868302894662808,0.00817060280973209,0.1077452717387874,0.0015685800173721731,0.2275635228304968,-0.015659257523058308,0.3463204241564033,0.024818774234636385,0.4592873615446538,0.018216255301733774,0.5791055852978351,0.0009888198286298368,0.6978625449501883,0.0042960210863704495,0.3604753357677803
1.859000,-0.027018648976093577,0.008741221207883638,0.009004765676389553,0.10767843482477557,0.0005858681182366425,0.22738274620869459,-0.014534296559069173,0.3464263542693928,0.02653559426315933,0.45917946539142385,0.018116213708581796,0.5788837428048484,0.0029964726830127818,0.6979274046743394,0.00429618020283987,0.36040536674955026
1.909000,-0.02644767601445326,0.008915040602908993,0.009853501424727334,0.10765602216731307,-0.00027984798454239526,0.2272274034805269,-0.013253546013098976,0.34652402186777403,0.028270823258593415,0.4591105519391655,0.018137005567562054,0.5786818935658498,0.0051637506754246935,0.6979785601440588,0.005188689399307576,0.36042961163735365
1.959000,-0.025767836716125234,0.009039349832845451,0.010445856825478446,0.1076486838730918,-0.0013219115233796472,0.22707028839935578,-0.011979326626154922,0.3465960994316238,0.029908041606507896,0.45904808198740016,0.018139821945701448,0.5784696420406616,0.007482867969724784,0.6979954941880038,0.005491299116914369,0.36047996091901935
2.009000,-0.02504645699160378,0.009141207487129741,0.011248826954224439,0.10774654784506596,-0.002164240108436029,0.22699456514273664,-0.01060442588025323,0.34669737740396755,0.031399974388049146,0.4591056970518059,0.017986474364705192,0.5783536656490803,0.00954676545788976,0.6980565115328713,0.0061335211040263946,0.36049482394652355
2.059000,-0.024166142229614013,0.009137454503495382,0.012069960193146986,0.10783160035430368,-0.0029589166495777135,0.22688676764027974,-0.009092439913100197,0.34672991467498554,0.03286955025167902,0.45915407298917227,0.01784026097680178,0.5782091882112302,0.011707228538982973,0.6980523603651875,0.0067645575091296525,0.36043620124122555
2.109000,-0.023661535940868117,0.009211482233260467,0.012915365190576431,0.10797569254432747,-0.0036611592381820754,0.22682525643588067,-0.007536302592702097,0.34676267038101705,0.03420997877245943,0.45926710580763747,0.017633063549514733,0.5781166151925775,0.013758422693603615,0.6980540453722457,0.006860338612201686,0.3604836818816213
2.159000,-0.02387970896196251,0.009223661594607604,0.012547367518540381,0.10812550667841003,-0.005605576320088391,0.22674452130080724,-0.007225363418326632,0.3467335886761329,0.03407047036541725,0.45940414432656185,0.015917159443340934,0.5780231027715057,0.014297884508828712,0.6980121770596693,0.005744468114587623,0.36053162199712924
2.209000,-0.024900220961517575,0.009315969469650461,0.011794984194188698,0.10831796133772563,-0.007743378898575057,0.2267166622075067,-0.007059629043484304,0.3467147142170128,0.033729178600629156,0.4595698123323473,0.014190472907411749,0.5779684566650861,0.014874742291123937,0.6979665057131894,0.004332882010097867,0.3606309157730614
2.259000,-0.025504671861120952,0.009371130122119146,0.010269991002929378,0.1085254505931008,-0.010270571523519128,0.22675440343924919,-0.006903042233330214,0.346707143076393,0.0335197034425283,0.45969387518198335,0.012978824493686335,0.5779227730539027,0.016346878437265136,0.6978754979608834,0.004210738242596525,0.3606411185573151
2.309000,-0.024215500515005497,0.009343450243877007,0.009897327797005636,0.1087604271038266,-0.011739823573008954,0.22679361599826822,-0.005954502596778422,0.34665407678994686,0.03377865274429717,0.459885151882465,0.012141211766979219,0.5779182876874283,0.0179270602312861,0.6977787230176057,0.003986591751672208,0.3607494606992478
2.359000,-0.024090213635731838,0.009356001710473643,0.009886149636158324,0.10902860470899178,-0.012839544419400634,0.22685705131545916,-0.00467164013312487,0.34657875085053513,0.034139832628768754,0.4601290462356231,0.01141387746886574,0.5779574424823262,0.019582309749005766,0.6976791059943305,0.004296765818184785,0.36078021336768656
2.409000,-0.024053266205721888,0.009382908825154496,0.00924030698642684,0.10931587583924324,-0.014334893022575759,0.2269772966386518,-0.003735113496874682,0.3465082326929015,0.03415700954561318,0.46036861654667327,0.010581577158673805,0.5780299907854983,0.02118188295058626,0.6975608801702785,0.0033532814550856285,0.36093210148105304
2.459000,-0.02508991670763713,0.009406940052320146,0.008109000902395282,0.10962282770294751,-0.01609185778368369,0.22715715645833598,-0.002910392598912997,0.34643099673822364,0.03402833671225996,0.4606042434819393,0.009827275797712191,0.5781385305973749,0.023009263040749316,0.697412313181201,0.003334527932534165,0.36094385468529216
2.509000,-0.02545234547959035,0.009431726575681462,0.0063264294692388055,0.10990695050044774,-0.018246887514227948,0.2273639728185597,-0.00244046887566024,0.3463184058157146,0.033574209770136365,0.46078649272691,0.009000720703709077,0.5782434790432187,0.024807655044518973,0.6971978435137905,0.0020505371021842453,0.3611221442011302
2.559000,-0.025666716333231965,0.009442459845904241,0.005064354927726826,0.11024569588376677,-0.019892145509039765,0.2276218991182467,-0.0015824105653743856,0.34621681303206014,0.03323985637673142,0.4610532607510923,0.00828321531488627,0.5784294340858136,0.026593457221098214,0.697024269729142,0.0024329083183847536,0.36118535387425216
2.609000,-0.02599206058283051,0.00942740322764038,0.003663911544594587,0.11059081571513527,-0.02155836770174545,0.22791019446200575,-0.0008560130524085351,0.3461109242057144,0.032684544635011234,0.46132824490852586,0.00746215603267935,0.5786476001450978,0.02816500705843166,0.6968482429495162,0.0010069261486442618,0.361364445004031
2.659000,-0.026207822950459637,0.009380679671538751,0.0021809232071427417,0.11090938114293303,-0.02314686075926987,0.22820602798045844,-3.139332608335585e-05,0.34595862950302925,0.032122021625931196,0.46157073054309533,0.0067941606354240715,0.5788673607488346,0.029910111456571752,0.6966198673787248,0.001480767405868149,0.36138884921616143
2.709000,-0.026554857184667727,0.009280783803643083,0.0006094840758134844,0.11119317755369407,-0.024724396957298656,0.2284885076900293,0.0006630420385712668,0.34577225737951534,0.031339324452687785,0.4617850398530071,0.006005398323354824,0.5790803602492841,0.03139330614521998,0.6963640084549209,-0.00011474282489239152,0.36151395274490883
2.759000,-0.02648950421126541,0.009210717486457186,-0.00106938053500363,0.11146176243429187,-0.026242049131583914,0.22879179591133442,0.001416278606411598,0.3455608710414202,0.03051756639792888,0.4619787178213406,0.005344885493710302,0.5793087486578301,0.033003665215343855,0.6960777167285815,0.0004629384830427963,0.3615473878945053
2.809000,-0.027196967692677928,0.009172127621366466,-0.002617256741923788,0.11174847701808371,-0.02762261262611321,0.22911428198070988,0.0020650963309127267,0.3453839682135325,0.029428485080712923,0.46222251046734936,0.004423149064714256,0.5795883196629885,0.034111291973357785,0.6958578950919547,0.0008476000327259058,0.36159232014240067
2.859000,-0.02763005880962294,0.009143588117411835,-0.004750788797339551,0.11206516088293253,-0.029236696945016023,0.22954043615815903,0.0026369303750105356,0.34522998573502905,0.02835324175637252,0.4624420641607632,0.0038673863016857983,0.5799173504190177,0.035741427253347335,0.6956067860354422,-0.0008796943246166637,0.36178896181061687
2.909000,-0.02636110742440882,0.008758415425019416,-0.006430994014210441,0.11226869811037829,-0.030439310675826427,0.2298425078242589,0.003328197291417187,0.34499351913373516,0.02720944286154033,0.462593204975167,0.0032012108886128217,0.580167031982262,0.03696911132363537,0.6953179282016289,7.419230019093878e-05,0.3616711225192666
2.959000,-0.02593379679038386,0.008530975129797834,-0.007145314701423797,0.11230109791072522,-0.030734038226072277,0.22995980826547002,0.004660113817959725,0.34462128392774893,0.026395950551432484,0.4626363397532381,0.0028073440778561103,0.580295073574824,0.038201865736301015,0.6949564351424301,-0.0010517496618450313,0.3616105627907023
3.009000,-0.02541986069629833,0.008215107410709244,-0.008503447405231849,0.1123398433867565,-0.03146388662605206,0.2301227718218347,0.005513830957362801,0.34428339726821666,0.025191511374999104,0.4626590235321615,0.0022312205529662517,0.5804419808957946,0.03920928410306107,0.6946024942796832,-0.00255762754799849,0.36157309990610875
3.059000,-0.025072779379000192,0.008032306221872062,-0.009909364709804974,0.11237667041132683,-0.03205401384742299,0.23031569921246492,0.006462442736256811,0.34396640344359813,0.024030853098603602,0.46267339968788096,0.0018863838708722443,0.5806124622693937,0.04040316104692238,0.6942630578506112,-0.0015980689813521083,0.3614916294686448
3.109000,-0.024149415099513318,0.007784217163416055,-0.011363317489220471,0.11242078784078068,-0.032636768174258424,0.23052006936249575,0.007230588435273841,0.34370396343301485,0.022651751427256735,0.46270895379885907,0.0013785109265851692,0.5808082731812952,0.04124616237805529,0.6939920633976607,-0.0007339606360532575,0.3614270146252249
3.159000,-0.02346224380300715,0.007734865797911116,-0.012377048569444549,0.11249079284827812,-0.03275456080220913,0.23074795750158864,0.008249719460610292,0.3435249453829547,0.021325999517708725,0.4628103631831757,0.0009487275915232851,0.581067569244722,0.04195327555922948,0.6938444597916318,-0.002064063103833079,0.36157761950868084
3.209000,-0.02127504409071834,0.007366365827176258,-0.013399252928995386,0.11254010158650964,-0.0328380724280462,0.23095518633706397,0.009113773645914022,0.3433831304211751,0.01982447348226201,0.46290417839606285,0.00038592296662757347,0.5813193073021647,0.04233800945911925,0.6937471616751792,-0.0029936206471815573,0.361490484691587
3.259000,-0.01976434390149565,0.007122655476564107,-0.013713877284052923,0.11240305793270851,-0.03217717711851651,0.23097416132312962,0.010512396583144786,0.34312406233587167,0.01869354040245152,0.46284485788037083,0.00023053778552381207,0.5814160075516405,0.042920323363794005,0.6935658279138623,-0.0015235123065800646,0.36134620982558074
3.309000,-0.01754039737860692,0.006797588985978867,-0.014057720917376955,0.1122359487364414,-0.031516507844391445,0.23095911732217647,0.01172154880076948,0.34289870128401234,0.01737066838140443,0.46276565856567403,-8.77947293114606e-05,0.581488874769631,0.043150445286710706,0.6934283879020186,-0.00017810026024804929,0.361209365722536
3.359000,-0.016092964441475528,0.006609114044667323,-0.014432166366564384,0.11205727765183426,-0.03070393945682703,0.23094894851442638,0.013004990258508743,0.34270551191514786,0.016130941449016743,0.46266479012719175,-0.00014048189816259077,0.5815565088558601,0.04356860146970027,0.6933130121616671,-0.0009637404357391924,0.36112241836450387
3.409000,-0.01399295397449284,0.006368359921212119,-0.01483593796691412,0.11186613511888358,-0.029904220086899663,0.23091632148561092,0.014089222299443266,0.3425611916185436,0.014710153256668084,0.46255958512756673,-0.00035775499675793146,0.5816098188143022,0.043635811535186274,0.6932546400278242,0.00035528770369593066,0.36100504423162333
3.459000,-0.0126522728439172,0.006231555539587668,-0.015279414660857023,0.1116644250850754,-0.028966080085369928,0.23088135001420373,0.01522701410892598,0.3424473413625266,0.013376150393302224,0.46243306677812007,-0.0003101180002455222,0.5816500372876067,0.043883069781346026,0.6932159915644419,-0.00045412682256088487,0.3609307488429473
3.509000,-0.010763295019584104,0.006143394151247843,-0.015742574325448323,0.11149978530796173,-0.02805739392205514,0.23086621784950515,0.01614161143351574,0.34242986749751586,0.011843948787142927,0.4623528848667071,-0.0004704525744095023,0.5817193605560662,0.0437286161792073,0.6932829850871781,-0.0014045677341770358,0.36093658567545156
3.559000,-0.009584305388665934,0.006103164425633345,-0.016300042664629026,0.11130258384830455,-0.02703331142369706,0.23082160719419423,0.01711663389505729,0.3424046808576732,0.010468076582112434,0.462220358819556,-0.0002647539694265906,0.5817394215173604,0.04388522366370358,0.6933224823950422,9.599730128826214e-06,0.3608799927280795
3.609000,-0.008309837778280973,0.0061619934986803845,-0.016917733220300355,0.11115714506476555,-0.026067021373100366,0.23080784721996697,0.01787094963848345,0.3424745598221765,0.008941088062559154,0.4621418384415675,-0.00020774398762161798,0.5817925754725329,0.043730228773706296,0.6934592873862634,-0.0010316448652587266,0.3609635352237201
3.659000,-0.007577769242370008,0.006231849250608871,-0.017795185212036338,0.11106611039369187,-0.025144296045291024,0.23084085969397708,0.018536716450021258,0.34260833773376087,0.007459962413882023,0.46209601709865794,0.00011132405885804116,0.5818707953882156,0.043792307025785425,0.6936382849682906,0.0002518724649837479,0.36097363114685727
3.709000,-0.005710718485225084,0.00639356525614161,-0.018437815651772237,0.11094760517778983,-0.024013805950037742,0.23081798655749608,0.01924154447911316,0.34275088904486234,0.006088701585645756,0.4620278890226937,0.0005131979557583388,0.5818982930396808,0.04376848825114985,0.6938312187651179,-8.644615367785387e-05,0.36111079402045765
3.759000,-0.004776842110634739,0.006491242936789354,-0.018804322687125306,0.11093511846405175,-0.02247697101374157,0.23087890385647378,0.020235290839883034,0.34302016605363084,0.005088214340641476,0.46206035285408714,0.0014160650750321066,0.5820041535265916,0.04412823566184219,0.6941454504853274,0.0012245835598298505,0.36111961073376636
3.809000,-0.003559229921026232,0.0066038819237205105,-0.01932700755116827,0.11079557127064332,-0.021182424096220967,0.23078122636926063,0.0207864300047833,0.3432028225394299,0.003686525819224082,0.46197821256970806,0.0018316184872265995,0.5819638755415385,0.04380035098780489,0.6943855171070972,0.002363673589397133,0.3610909860505733
3.859000,-0.0029001416336456253,0.0067397159197055785,-0.0199919884289003,0.11066117422142963,-0.01984123917408706,0.23066107953164844,0.02133306510187056,0.3433761036185382,0.00245425523171538,0.46188175973969925,0.002605521836423018,0.581881664398885,0.043779673871575005,0.6945967440985578,0.0018875422354485394,0.3611757481050791
3.909000,-0.0018274409722501316,0.006907816456249602,-0.020491140871304596,0.11057265325522318,-0.018489177783968795,0.23055595267971934,0.021762609424364362,0.3436037019450068,0.0012300824553664299,0.46183405047580306,0.003232568723467965,0.5818173411697061,0.04348417504854297,0.6948651548401333,0.001434226833001841,0.36123872976078214
3.959000,-0.00141064735984238,0.006961958694356227,-0.021083994692996842,0.11047596216094997,-0.016940800117749982,0.2304044155767746,0.02229028724374541,0.3438104197583576,0.00023441413603042787,0.46176608287571275,0.004378135605072172,0.5816945180876633,0.043609011928487935,0.6951005952744496,0.0027288676268834924,0.36114997191665
4.009000,-0.0007820782385512246,0.006992100423160518,-0.021710363262218684,0.11027829356189951,-0.015458103483479386,0.23011530473815997,0.02267425861713989,0.34389545661284876,-0.000739411865485497,0.46158912693768406,0.005513376287645392,0.5814261105458843,0.04364549855143237,0.695206342799381,0.0025920449314921984,0.3610462905989743
4.059000,-0.0006255448969829135,0.007042179422435795,-0.022335071153514983,0.11011111694451892,-0.013868665083340132,0.229812077543233,0.023080860068417256,0.34398183094166873,-0.0015210424477809983,0.4614328692196825,0.0069458911188766985,0.5811337925075915,0.0438951479185122,0.695303632754281,0.0037779318837809764,0.3609366465633597
4.109000,-0.0005415877030006262,0.007109721453572851,-0.023051993670767688,0.10998454517206768,-0.012386385471629516,0.22950962539267444,0.023335850324295644,0.344069312323725,-0.0022650959269110366,0.4613066423472411,0.008401036741631512,0.5808316757665922,0.044122977124577446,0.6953914548135043,0.0037887058683782355,0.3608542226125121
4.159000,-0.000585321384438792,0.0071490973231101655,-0.02376346090109983,0.10987382673227754,-0.010833709916568585,0.2291752162442108,0.023554575874133028,0.3441423672064617,-0.002891124715659731,0.4611920358104991,0.01003914528936355,0.5804933690704305,0.04442710909041614,0.6954606163438058,0.0048224372715876965,0.3607265791298835
4.209000,-0.0006732577610030509,0.0072218280544125765,-0.0244680685770875,0.10978019412586383,-0.009348006602157418,0.2288238152312144,0.02363126512770434,0.3442030492214256,-0.0035149893894843567,0.46109223120884474,0.01160558417724132,0.5801357873343791,0.04458450891173393,0.6955151205069913,0.004976295531729821,0.3606458383082502
4.259000,-0.0007269679108628602,0.007393421878176586,-0.025062248898637715,0.10976368572789923,-0.007748181087556221,0.22850804582905623,0.023678851575991165,0.3443197102586978,-0.004045564840196878,0.4610731116411827,0.013269004734147499,0.5798173985793557,0.044695666110306106,0.6956291637621206,0.0058910275636658615,0.36065462429368644
4.309000,-0.0009872729233367146,0.0075722137680640615,-0.025552545902509723,0.10986959864280642,-0.006145945985855668,0.2282899679994536,0.023654872219227248,0.34453071485390085,-0.0045182592454546065,0.4611766519678573,0.01488883084608628,0.5795969409941407,0.04468925519514437,0.6958377888213497,0.006595249228543923,0.36063315853400574
4.359000,-0.0009390963694490814,0.007733620972646345,-0.02594838245817978,0.10993669064550496,-0.004522364711153742,0.22800838820034827,0.02358361812970493,0.34467052313938934,-0.004898668708940514,0.4612413571259898,0.016527825846710788,0.5793129681552075,0.04463339387765846,0.6959752030285524,0.0070792328532234185,0.3606971716989756
