time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.168000,-0.14683065921714594,0.09324255632712253,-0.05115651636957341,0.1372610054478598,0.021916975532793787,0.23244642860285064,0.0421192421189539,0.35073365709680815,0.014150388020696986,0.46742874354191255,-0.04535640221610625,0.571634990550972,-0.11835442134785151,0.6668783063418524,-0.044144944553535015,0.37089153129620644
1.218000,-0.14339511971348864,0.08613322287716683,-0.04997297834930961,0.134794668230261,0.0202224439714197,0.23212196494199777,0.038356854327659756,0.3507438143670994,0.010807569556489954,0.4675386640334994,-0.04542036637716733,0.5735500748374337,-0.11231342151497167,0.6731759709404583,-0.04303264475198543,0.3715787964303415
1.268000,-0.14074548602290102,0.08109246006774375,-0.048669160175440374,0.13227722388336083,0.01833327232569712,0.23182959220742683,0.03435756867353537,0.3507548709607545,0.007430258987786015,0.4676946845106646,-0.04510014154649922,0.5755860976059962,-0.10516165317416402,0.6794736080247175,-0.04464483697709651,0.37131452926507574
1.318000,-0.13619168739418053,0.07318474917629074,-0.0472686274446906,0.12974595617639853,0.016228474697471795,0.2315699121963243,0.03002278087466062,0.3507744302193001,0.0037073392350494005,0.4678534528122147,-0.0450464279805983,0.5775032142450716,-0.09803415574424909,0.6851707613818259,-0.04294456976591007,0.37183856157574313
1.368000,-0.13274808062698595,0.06772265450535979,-0.0457558011349941,0.12723404506752195,0.01393947620563632,0.23133243056520966,0.025506813618670354,0.3507736156948501,3.486399914323646e-05,0.46803904019235604,-0.04450332717567737,0.5794677148092389,-0.0897075905887264,0.690627845113605,-0.04473761430002757,0.3713208910307967
1.418000,-0.12693852951483175,0.05937612163491394,-0.0441604273798169,0.12473429830305623,0.011424077653825387,0.23108448777239837,0.020649058729004632,0.350729377860369,-0.004013885584356891,0.4681676134474044,-0.044308459393014046,0.5812001190445938,-0.08161354322091925,0.6952541883301434,-0.04710810418007742,0.3705707202882294
1.468000,-0.12262329142266815,0.05379972471997283,-0.04246570493916435,0.12231566974775596,0.008741579733625854,0.23084130725539656,0.015670658274235555,0.35064108968665997,-0.007928299491761243,0.4682977477743291,-0.0435349697088072,0.5828934066626767,-0.07229714527777642,0.6993954978736923,-0.04439185326878542,0.3707648176758822
1.518000,-0.11547520081829685,0.04559213053813833,-0.04070717477625373,0.12000619879366736,0.005831536646180788,0.23061428321401778,0.010356778217008686,0.3505289286445308,-0.012236057635754,0.4683829220776348,-0.04318587883135448,0.584323029753798,-0.06344790885897453,0.7026000357150575,-0.046899989138052336,0.3698060459892489
1.568000,-0.11025204593715171,0.040372620008882094,-0.038869167642607866,0.11791319914272791,0.002784650734473343,0.23045190099506457,0.005000495110849393,0.35043144105794244,-0.0163068893966654,0.46852460498138426,-0.04215987897988327,0.5857066126856817,-0.053382474341687865,0.7051806824805339,-0.04359811266221207,0.36983953190967594
1.618000,-0.10171908289230645,0.033043751933327946,-0.0369841072755792,0.11612312264510669,-0.0004915127008247033,0.23043974672578268,-0.000702274572238662,0.3504395616399465,-0.020823265334710864,0.46874064249188324,-0.04169509225518249,0.5869115646385851,-0.04411718385763068,0.7068871182829396,-0.04627584133499383,0.36894221349904904
1.668000,-0.0956822997259806,0.02861656487382923,-0.03504606038756422,0.11467836634622686,-0.0038935118191952,0.23056416667437493,-0.006418724437290413,0.3505375941541024,-0.025082437641047464,0.4690773166501834,-0.04058108267048748,0.5880722409211433,-0.03382995784802835,0.7078821833868316,-0.04255369573834894,0.3689052042894881
1.718000,-0.08623284482576041,0.02269930940082195,-0.033263999781672805,0.113574707303944,-0.007640009870279824,0.23080700294392892,-0.012543087338956135,0.35070679373330504,-0.029828338382625053,0.4694553520250053,-0.04009823882397281,0.5890150824735338,-0.024548757814743985,0.7080033745040678,-0.04550596319648421,0.36810492997174293
1.768000,-0.07948901917530946,0.019277887809662,-0.03151137180849914,0.11283102483474036,-0.011500061023274749,0.2311507080690069,-0.018608473529156067,0.350939983347081,-0.03421286797324473,0.4699210863594219,-0.038879059254790224,0.589830329785123,-0.014298050472095244,0.7072857426328291,-0.041430618576351164,0.36790446649513364
1.818000,-0.06872830095373823,0.01513944486169431,-0.029695010174081736,0.11238520244606726,-0.015488740612972889,0.23154132652350237,-0.024918679356560197,0.3511702371400091,-0.039006155373422176,0.47034046420815867,-0.03834932599887218,0.5903386665912476,-0.005336502920839398,0.7057083051987187,-0.03751352212295912,0.36759012708359634
1.868000,-0.061121116470815515,0.01303804936744782,-0.02777691811510244,0.11240934360183333,-0.0194456876410452,0.23211978842093897,-0.031057022404889036,0.3515567044268454,-0.04338800405443266,0.470921468455258,-0.03715182876808395,0.5907593177258366,0.0043014523041177005,0.7033720412003582,-0.04009768103041135,0.36697648444080166
1.918000,-0.049158560268727475,0.010949788696512294,-0.02578528390686434,0.11277110630218642,-0.02352286656160868,0.2327497771889565,-0.037486575409816134,0.35193456999073347,-0.04831302053363155,0.47144518912552413,-0.036913833870408544,0.5909025394369095,0.012198198052493399,0.7003923029785477,-0.04335215127513377,0.36639445942503396
1.968000,-0.0408945977386058,0.010136755911374152,-0.02373923156712801,0.11343041136439214,-0.027591010418998113,0.23336857793232113,-0.043796010000316424,0.35226936846194495,-0.052940769188861245,0.47192041684591673,-0.03623979430226271,0.5907525565970684,0.020354859387399657,0.6965686478769261,-0.03903548273082105,0.36588415880315495
2.018000,-0.02821478654762359,0.009929222581126738,-0.021667162790281278,0.11419102429260918,-0.03173079380766425,0.2337682935821609,-0.050311401318315276,0.35232107096225923,-0.058022670183218626,0.47207304936968747,-0.03646956402810095,0.5901216140160492,0.026788133229924682,0.6920944718636743,-0.04239294831360965,0.36497504180959844
2.068000,-0.019643951580828777,0.010605873797980357,-0.019566590576054206,0.11520296933350845,-0.03573919390418437,0.23410817065620482,-0.05649759277941735,0.35229907079719164,-0.06254505498611326,0.4721465914259412,-0.03599888277756881,0.5891735145721739,0.03370603393435938,0.6868527067585508,-0.038021945898796525,0.36435010012826535
2.118000,-0.006859474943185303,0.012702188361780317,-0.017462580271427473,0.1164672669613482,-0.03973965210790311,0.2343813546285667,-0.06277004747648082,0.3521506243434077,-0.06739166304650765,0.4720615941064901,-0.036319032821474306,0.5879688486287948,0.03902438404491942,0.6813678290027627,-0.03401591362120186,0.36359534928623494
2.168000,0.0014740759136912004,0.014871245955886913,-0.015404000926638045,0.11801391703989347,-0.04350119079637724,0.23467817001150348,-0.06848489926673497,0.3520485849850741,-0.07136043330777612,0.4720141271377223,-0.035580123609325574,0.5865556891922138,0.04520087447594886,0.6752936762572067,-0.03658081196179845,0.36292188216385984
2.218000,0.013641739722216672,0.01914959781127162,-0.013411957797414303,0.11977967042241937,-0.04713561776996672,0.23494353089112577,-0.07403125345305357,0.35189063338281923,-0.07528611426267054,0.47188407205489197,-0.035176875466905996,0.5849824759482465,0.05034687223967069,0.6691590081779708,-0.03235688898723362,0.36228330942545356
2.268000,0.02153692804541326,0.022667464609860997,-0.011484108470318947,0.12179244000430425,-0.050536200252604115,0.23526020691380134,-0.07906066632004027,0.35182072696912575,-0.07844169647815316,0.4718191306099026,-0.03393086846383609,0.5832587384227438,0.05605090661218636,0.6626519380948069,-0.034653361876880215,0.3618402427462891
2.318000,0.03295101210454033,0.02885085423440617,-0.009599532260668328,0.1239718487851192,-0.05385972047455968,0.23551123976100224,-0.08408920050778211,0.35164124680879755,-0.08186508060076195,0.47162063374938507,-0.03347464151729014,0.5814312225161739,0.060234565130938444,0.6563884409101322,-0.030613782957214557,0.3613477682171288
2.368000,0.04022064699278521,0.03351003977414675,-0.007786636444572732,0.12634860130874473,-0.056948310940472535,0.23581608397258969,-0.08863362700911627,0.3515573503628885,-0.08461763415657976,0.4714901307084154,-0.03236638581796224,0.5795170118401788,0.06475762733402267,0.6499934339205672,-0.03283621032091722,0.36116832378408936
2.418000,0.050533915428218674,0.041194515108432445,-0.006029735175273887,0.12883014280132965,-0.05992978945322322,0.23604387395939597,-0.09313774083822278,0.35135749832708063,-0.08760910801564291,0.4712300732519279,-0.032020782246810736,0.5775782657058581,0.06788062370162835,0.6440591583707823,-0.029045887199549578,0.3608727608947919
2.468000,0.056976001230519574,0.0467032836386361,-0.004363252347943922,0.1314463341724859,-0.06266129842012716,0.23633359662205872,-0.09713972409280927,0.3512737469748982,-0.08993898093871452,0.4710575075521514,-0.031075197487863096,0.5756283208694974,0.07131715461747844,0.6382047240126613,-0.03116821367040669,0.3609862997710349
2.518000,0.06593305555421107,0.055394976800772606,-0.002764727403384473,0.13411170342221373,-0.06526608094983305,0.23654988382806544,-0.10107036011025833,0.35108395558753075,-0.0924811110210767,0.47077616418977836,-0.030852222489644004,0.5737415957597001,0.07349686313263049,0.6329975518299151,-0.03339563900775881,0.3612136564775806
2.568000,0.07140673371561912,0.061387257695511566,-0.0012761254184308207,0.13682944794695745,-0.06761963692056364,0.2368221400877652,-0.10449530251957889,0.3510157707622892,-0.09438408759570643,0.4705890258520594,-0.030083888726369426,0.5719077527753863,0.0759735257234649,0.6280488681919513,-0.02967396876007851,0.36132615754308856
2.618000,0.07885724825853918,0.07051544458074323,0.00012570635821917975,0.13952695973777574,-0.06984241562709106,0.23701778959294076,-0.10782816040547116,0.35084697387198116,-0.09647319086656694,0.47030853533327527,-0.02998444178879417,0.5702047126679111,0.07734630392519641,0.623871378527443,-0.02651285159680704,0.3615244252874276
2.668000,0.08331896011788772,0.07660579340307776,0.0014090388724854463,0.14219129071852576,-0.07181726933251122,0.23725920216432764,-0.11066054828331749,0.3507986212237444,-0.09795651635816151,0.4701242579194881,-0.029400112546376755,0.5686129349153515,0.07899052768508265,0.6201053529029963,-0.028359081657504476,0.3621601489713701
2.718000,0.08926343457006028,0.08559988942287536,0.0026059278156920357,0.14476538557796098,-0.07365335066545735,0.23741808357178362,-0.11337972324264213,0.35065153853037206,-0.09959892461394367,0.4698576188667177,-0.02942761969104077,0.5672023052415629,0.0796669155312701,0.6171861264703162,-0.030183820014862903,0.3628507686946011
2.768000,0.09274028807450141,0.09141829468923367,0.0036805085109343078,0.14722586929768913,-0.07525114327473391,0.2376127839833117,-0.11561221083474403,0.350621563400737,-0.1006773715269607,0.4696885637612511,-0.029034932458388604,0.5659556969080628,0.08057251072959114,0.6148045290107221,-0.027211073467515,0.3634296040139673
2.818000,0.09721812742486881,0.09967731553299562,0.004661737862663301,0.1495323543389443,-0.0767143423917439,0.23772494791929127,-0.11771706054516207,0.3505025037716476,-0.10188473073139989,0.469453490874186,-0.029187183771917063,0.5649263491432972,0.08063266413737802,0.6132957713558816,-0.024741186365886958,0.36408667124790856
2.868000,0.09940258004095891,0.1045444365550986,0.005428541809767762,0.1515791692650641,-0.07798319545971447,0.23784899067259246,-0.1193046448980695,0.35051015441730726,-0.10244000277189763,0.4693191769953764,-0.02878461657887668,0.5640550418236289,0.08109318546358638,0.6122926684061759,-0.026122377239738495,0.36489870685898274
2.918000,0.10180814048489938,0.11098171426368467,0.005751675939105333,0.15321476792000596,-0.079336161400184,0.23783190529136014,-0.1207813474004641,0.35044760827012844,-0.10292805110051449,0.4691120924733905,-0.02854199082558652,0.5632753232844387,0.08119975108882452,0.6118216937109782,-0.02734339564882303,0.3655774699086285
2.968000,0.10286373847302412,0.11463478678677884,0.005732337240327123,0.15450732682335225,-0.08061499919100813,0.23783881841694954,-0.12182288331518189,0.350541570317729,-0.10282532968077844,0.4690282487077823,-0.02779189996983049,0.5626764437027325,0.08166189208137227,0.6118685915071537,-0.025136518396707844,0.36625668307574144
3.018000,0.10392062046074622,0.11896819224484158,0.005510203911678918,0.155410843018081,-0.08184590519640633,0.23768422997581048,-0.1227302865698908,0.35050473945749766,-0.10274462360426356,0.4688287576272013,-0.027364309967038397,0.5621979619504339,0.08156273238338739,0.6125457468549216,-0.02593141929378283,0.36663992450841904
3.068000,0.10427383998581993,0.12124453713660997,0.005117377205971954,0.15580276349069566,-0.0828601959740479,0.23741125947827182,-0.12308413211101274,0.35046892158769877,-0.10199837657738287,0.46860185905044033,-0.02638971010135549,0.5617862437600947,0.08181918090893721,0.613659511502956,-0.024075536832462968,0.36724627475711663
3.118000,0.10445038845601745,0.12386844952901989,0.004549447663163189,0.1559381929629865,-0.0838526001201765,0.23708668615732814,-0.12338245270431582,0.3503888959975436,-0.10140261412612363,0.4683587510287192,-0.025890328225839573,0.561621255166844,0.08132173704100715,0.6155246229764474,-0.024578048467639363,0.36768751115066184
3.168000,0.10447358395715062,0.1250141961825078,0.003986608476486714,0.15585700338594038,-0.08454778100632993,0.23686108895515662,-0.12317959180457858,0.3504726341187021,-0.10034729173137386,0.46828046948361807,-0.025172915034634757,0.5618155596276745,0.08073902236005923,0.6182306419842782,-0.022979776487415948,0.368475219149872
3.218000,0.10426316339671375,0.1256553552264737,0.0034796167997762084,0.15545061170483493,-0.0849617936711386,0.2365562028432709,-0.12261357032637524,0.3504962911120808,-0.09907519767055561,0.4681650848201653,-0.0245053871805698,0.5621828669865597,0.07981532335139761,0.6214887634396571,-0.022789581129959643,0.3687955961621744
3.268000,0.1041569533344069,0.12567906758967107,0.0029672118234810307,0.1546912011149567,-0.0851032059666451,0.2361994921672945,-0.12160510754849228,0.35051314481171464,-0.09744803527404149,0.46805648090154556,-0.02376616475143399,0.5627717487113857,0.07857242771987491,0.625436032725418,-0.021578715080020808,0.36967504949393193
3.318000,0.10394436594688258,0.1250267179341377,0.0026199808760987153,0.1538296462397568,-0.08496947075933219,0.23585456905108587,-0.1204010798088365,0.35050447563701853,-0.09592488815881882,0.4679817757520264,-0.02351573670054384,0.563673545435174,0.07641298570690094,0.6301133711274188,-0.021129638938995277,0.3701766317956631
3.368000,0.10364453456699642,0.12403581171818293,0.0023124198864048623,0.15276512457344119,-0.08457314275424857,0.23553528226700288,-0.11886420442121215,0.3505314695505493,-0.09426302873525222,0.4679826600718401,-0.0235100210613996,0.5649053710590167,0.07346610957289224,0.6355851424734796,-0.020506295147510498,0.37119348368864263
3.418000,0.10286431229544743,0.12155484139172298,0.001906794245674956,0.15145883285277675,-0.08406725121449694,0.2351753993567387,-0.11716487344845943,0.3505207391085376,-0.09258518844563608,0.46797642898843217,-0.023750568588971246,0.5662708597014102,0.06986218012555415,0.6413485080270678,-0.02025877237883962,0.37216633924485976
3.468000,0.10210610195103845,0.11921579654374047,0.0013657141286298469,0.1498370404398671,-0.0833721331297998,0.2348046651095436,-0.11509446243413107,0.35053579239821886,-0.0906181870194423,0.46801307506097156,-0.024006668216237148,0.5678274305552101,0.06568325787282545,0.6475501823776257,-0.019650586798296427,0.37251061920759554
3.518000,0.10058409787533786,0.11471670099161806,0.0006952258269246336,0.14793112833157882,-0.08251110684454802,0.23439907732636073,-0.11269916170714966,0.3505398597570494,-0.08834710254113762,0.46804295424555664,-0.02411023039275556,0.5694018426401736,0.061297266461840874,0.6536963233671588,-0.01844713434247945,0.3726154705602968
3.568000,0.09929756844120385,0.11110571334854731,-0.00011934487003321947,0.14574938356653627,-0.08144217220200922,0.23399108433626076,-0.1099189730813725,0.3505632585961463,-0.08577725733371319,0.46810974965716956,-0.02422943228349174,0.5711236576093842,0.056284918194882315,0.6601036518049646,-0.018728605806402343,0.3734132956502609
3.618000,0.09695266097178867,0.10493776075008128,-0.0010578073602034166,0.14336585891311007,-0.08018896511077193,0.23357816335687542,-0.10680211855441764,0.35058987244526096,-0.08287843183387024,0.46818093168743763,-0.024147454829792303,0.5728263918858927,0.05113068702293305,0.6662779909048551,-0.017113289977102764,0.3732831137120009
3.668000,0.0950912255138159,0.10037856874283513,-0.002123948779437654,0.14083382125038885,-0.07874400025954179,0.2331883972668818,-0.1034040472200202,0.35062724128327616,-0.07986719351278229,0.46829633883044053,-0.024342752699394954,0.5746778996027879,0.04500215639722593,0.672612998430437,-0.017984806904176323,0.3739601469334869
3.718000,0.09180996673915723,0.09294257395090107,-0.003298199456950965,0.1381974505509898,-0.07710367836129237,0.23281643006197802,-0.09968566648867233,0.3506725025072063,-0.0765475532755377,0.4684206562801473,-0.024345580938094386,0.5764713577312753,0.03875408437444962,0.6785420794757839,-0.01915219180683643,0.3744948506237644
3.768000,0.08927129555467245,0.08764888529925027,-0.004594831482230652,0.13547384585197492,-0.07527211959136727,0.2324517863618561,-0.09573114098175141,0.3506948768312269,-0.0731943469777578,0.4685595997809779,-0.024734084912757318,0.5783393930062863,0.03140171228253021,0.6843996224669542,-0.01757441363834454,0.3740890416361763
3.818000,0.08489605536069297,0.07933295113111496,-0.005988997271804283,0.1327112824502446,-0.07322689247701497,0.23210477040782201,-0.09144234509169455,0.35071420209873927,-0.06949675832402744,0.46869043369401786,-0.02485221018782595,0.580076538400639,0.02409705293468968,0.6896391672471701,-0.019323726315829293,0.37440074449378563
3.868000,0.08158327905238773,0.07362661576461908,-0.007495923386357337,0.1299670654613248,-0.07099971115418464,0.23178685204103994,-0.0869758156440598,0.35071861434753493,-0.0658575067337928,0.46884573667247165,-0.025470162747008182,0.581845128023457,0.015592730487350923,0.6946007877449255,-0.017575329784968383,0.3737684146800538
3.918000,0.07601642716795909,0.06497399347138196,-0.009080605562616306,0.1272873929841717,-0.06855533896121152,0.2315119394555572,-0.08219323492788169,0.3507344532421834,-0.061884822616323776,0.46900350409397545,-0.02579271541627355,0.583447201158777,0.007274210667292683,0.698801344558067,-0.019956271032285713,0.3738532925420368
3.968000,0.07187475981418774,0.05917450303607742,-0.01075163436780692,0.12470622300615096,-0.06596729286666655,0.23124837924741204,-0.07735559774454559,0.350706767450202,-0.05815720841796174,0.4691610702309153,-0.026845384385790164,0.5850039365446352,-0.002444339113794061,0.7024968682028161,-0.018169757232645634,0.3729878606483235
4.018000,0.06495055757519538,0.05057481769047874,-0.012491585617350628,0.12222096473456295,-0.06314590504616008,0.23100579788332554,-0.07216535504883442,0.35066635747440067,-0.05400852148066555,0.46928477676406166,-0.02742880140778016,0.5863040849180885,-0.011616997729861939,0.705257802238948,-0.01572060594741921,0.37199230922777865
4.068000,0.05988509207907817,0.04506024537996796,-0.01432389436119011,0.11995947156209003,-0.060159345391485916,0.23086083056570794,-0.0668628480163232,0.3506734469821722,-0.049989011783240625,0.46948116411695723,-0.02853866088842409,0.587548443438915,-0.021794219950556873,0.7073587623452413,-0.01902501581488874,0.371808182503568
4.118000,0.05191944911060418,0.03734594864466033,-0.016138462186885735,0.11796544106353621,-0.05687638428578884,0.23083891758952835,-0.06114889333518965,0.35076283374649353,-0.045461609012444754,0.4697330363628519,-0.02901914982440694,0.5886012219124334,-0.031080965872721605,0.7085835077490639,-0.022269954630754082,0.3714680993861439
4.168000,0.046262818510000504,0.03263743034699329,-0.017736571271388703,0.1163823316081676,-0.05326435861113079,0.23100247088020848,-0.0552937615114927,0.350985309335831,-0.04114188146434724,0.47014790535963025,-0.030170063834158718,0.5896452660747937,-0.04146291807864925,0.7091127153779939,-0.0198315961049823,0.3706468727309655
4.218000,0.03706324678174806,0.026249042793549168,-0.01935136643783099,0.11511445345634869,-0.049439905431543085,0.2312810571823071,-0.0491257207997311,0.3512806458816736,-0.036394393996522154,0.4706033734646026,-0.030704307330591457,0.5904683930229967,-0.05079286113577282,0.7087749862712868,-0.01685208178745308,0.3698428722817837
4.268000,0.030474716540378533,0.022555027495378185,-0.021064377158054454,0.1142056136527184,-0.04559006716040917,0.23167258999036144,-0.043072162223835433,0.3516461710602385,-0.03203356652801906,0.47113738163685065,-0.03196068503141897,0.5911373595047131,-0.06101964128502116,0.7075657798386301,-0.02091465194386352,0.369467034953973
4.318000,0.019906941627542137,0.017806303401904793,-0.02284202324897329,0.11363820278002482,-0.041604877958453676,0.23216227326003716,-0.036767012987055245,0.35206471302886966,-0.027257452574326414,0.4716873206779118,-0.032513098246114626,0.5915721745526719,-0.06992355883717884,0.7055917230448687,-0.017861326983614232,0.3687109626332902
4.368000,0.012381879354234508,0.015326551155266084,-0.02473233368444589,0.11341302937108874,-0.037635653919984496,0.2327172804558642,-0.030600537347345066,0.35251088268406905,-0.022843540971679642,0.47225990776247173,-0.03365821106769674,0.5917715930100422,-0.07938790702636679,0.7027166014940993,-0.02211206994201516,0.3682068061990213
4.418000,0.00048013914475782734,0.012711367696822172,-0.02673051010947155,0.11359893220053266,-0.03354411855426265,0.2334053374548473,-0.024113162334644285,0.3530341678628373,-0.01782957433972418,0.47286954044501817,-0.03375358886561265,0.5918082883843641,-0.08698504702958529,0.6993555424717521,-0.02599592096730338,0.36762676614110984
4.468000,-0.0077099131523210235,0.01157691541509921,-0.028785419393521975,0.1141675478664623,-0.02946835126313794,0.23416560453431615,-0.017767686220403044,0.35359380236697924,-0.01315056867087491,0.47350494540854077,-0.034329784636926125,0.5916211628008333,-0.09488236794058914,0.6952232122750254,-0.023019792379800938,0.3669995082560578
4.518000,-0.020304483545190655,0.010784255265001798,-0.03084081974671453,0.11479630231549684,-0.025309072302245425,0.23466873355058365,-0.01122768210170865,0.3538396798840765,-0.00805322296765057,0.47379768424062696,-0.03405772583684687,0.590946161953852,-0.1011286654858704,0.6904523881640596,-0.019597348249746523,0.3661122906543588
4.568000,-0.028839054623367937,0.011040007797139659,-0.032926544441215344,0.11562817520080634,-0.021276011472875406,0.23506127396975574,-0.00501588783681858,0.35395453862061876,-0.0035189537639964373,0.4739452015422879,-0.03448520225538099,0.5898809227604258,-0.10784521582000574,0.6848456973339387,-0.02391662569931319,0.3652270701391914
4.618000,-0.041709104570516506,0.012552439477372496,-0.03502459848088961,0.11673536254582362,-0.01723985336153746,0.23541014015690528,0.0013031698764885552,0.35396880196275576,0.0013693792768852547,0.47396878369740153,-0.03408093842545264,0.5886129068559973,-0.1129156696107878,0.6790843673224667,-0.020557255646380515,0.36441416726621306
4.668000,-0.05024682203859486,0.014344657386605352,-0.037117995122090276,0.1180899942830678,-0.01338473997186252,0.23571963595545486,0.007210896631292624,0.3539390072653667,0.005617053572134122,0.47392842206643476,-0.034403838283214215,0.5870581184997874,-0.11843330943032923,0.6727263622003334,-0.024853781651887966,0.36354750139929487
4.718000,-0.06284593486708805,0.018173085168345166,-0.03919293649536675,0.11970157296039093,-0.009576563214108928,0.23598945037530117,0.013152814836314614,0.35381718638614423,0.010149477046205863,0.4737795970076323,-0.03394727824462938,0.5853837016490843,-0.12240379034567653,0.6664728221703806,-0.021654844897580496,0.3629652931088128
