time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.746000,-0.006478796314205368,0.0054344582045749755,0.009689115547283958,0.109480095146007,-0.020730822377728636,0.2255603577808241,0.004570628723233194,0.34286268755818095,0.024593251191494733,0.4611804570983706,-0.005826642622646501,0.5772607312928525,0.019475230315644305,0.694562970081482,0.002132625622288121,0.35910657982613625
0.796000,-0.005560199347412208,0.005282274340815488,0.009497118904189908,0.10955992028476988,-0.020788894455365102,0.22567519660430313,0.006244958826796888,0.34259042561511943,0.024257010982972824,0.4612309160707987,-0.0060289269672465845,0.5773462120591059,0.021005328784768913,0.6942613480076548,0.0016862843839883937,0.3590189911484694
0.846000,-0.003656024620750569,0.00501956499365195,0.009062691453701439,0.10961592759621358,-0.02084327802020565,0.22582966595513343,0.007928245614671857,0.34232944889305006,0.02385168508939172,0.4612682738183911,-0.0060541768988184455,0.5774820398371889,0.022717727168140266,0.6939817288205319,0.001039590211086597,0.3589314999948675
0.896000,-0.0022837129452691254,0.004828068331013009,0.008735836440124465,0.10962481268468618,-0.02064753427710804,0.22597178309922966,0.009749756479520432,0.3420579782918472,0.02347834609834865,0.46127008265644714,-0.005904885021147905,0.5776170883262421,0.02449276223954074,0.6937031901673163,0.0026908487547108685,0.35887573047348736
0.946000,-0.0005623297086253518,0.00458538404769275,0.008419987997629065,0.10960822502134027,-0.02036777985293126,0.22610399497715988,0.01145968939469589,0.341806251646419,0.022955745710278423,0.4612543185584471,-0.0058318516818779715,0.5777501306368397,0.025995949506501526,0.6934522959950588,0.004337381347650611,0.3588150710797451
0.996000,0.0009814683426916724,0.0044152866251360385,0.007901566563758778,0.10957886494958038,-0.020112164631480627,0.22626318636644766,0.013076478072864075,0.3415823694863383,0.02228844570780602,0.46122826223779334,-0.0057250841779400196,0.5779126319851351,0.0274638641836278,0.6932317271370168,0.00364740014514552,0.3587516130113257
1.046000,0.0031950772061543177,0.0041693404246374004,0.007642132756992451,0.1095036296472221,-0.01964009774102889,0.22636114929636514,0.01462033352585385,0.34136646590811237,0.021423056101092873,0.4611734897654894,-0.005858943615245624,0.5780310632940149,0.028401766734598485,0.6930362967657362,0.0030267790669607905,0.35863414943801075
1.096000,0.004982202912909234,0.004041048833412302,0.007467672494052029,0.10940762280108209,-0.018906464553196896,0.22647343717493304,0.016350800091926434,0.34117707831044247,0.020711369289480634,0.46109782479024625,-0.005662507717711346,0.5781636977490615,0.029595007896421107,0.6928672617421616,0.004766600930142113,0.3586183488218368
1.146000,0.007743915770567356,0.0038860950768593253,0.007504393005952061,0.10931965306075059,-0.018002161774601337,0.22657755540949054,0.01798053097751667,0.34105570101950056,0.019808004929167344,0.4610417849582476,-0.0056982620842812234,0.5782997499032297,0.03028465344547191,0.6927778254896871,0.004296344836248259,0.3585420012976649
1.196000,0.009603894818305543,0.00379376660684103,0.00756433960171478,0.10920422224057269,-0.016917044548706024,0.22668044038739385,0.01969157283701311,0.3409599623198292,0.018957644368621088,0.46095771791968737,-0.005523424754152038,0.5784340017160606,0.031085385861983277,0.6927134617483514,0.006031371522034552,0.35853325145986964
1.246000,0.012412842643433317,0.0036941059870753607,0.007630920346410508,0.10906032611950349,-0.015826217425920712,0.22674534083051012,0.021190864299920256,0.340893208355499,0.017878354191243895,0.4608474799625573,-0.005578442968106601,0.5785325625644958,0.031438802520342424,0.6926803769826788,0.007622753722874543,0.35852517527952943
1.296000,0.014291210147714326,0.0036618620987766896,0.007705000442291009,0.10890232769555466,-0.014576169579648614,0.2268156410340127,0.022739603414115038,0.3408662135265604,0.016841426336281943,0.4607211738209033,-0.00543937822476866,0.5786345562171021,0.0318765278716875,0.6926850851602001,0.007183837348792823,0.3584642084207399
1.346000,0.017100898497905574,0.0036887838049982293,0.007786164378699446,0.10874448884342139,-0.013332464864920068,0.226871553899955,0.02406884883084187,0.3408941031340044,0.015588678412349372,0.46059408938994895,-0.005529562356203516,0.5787212238969768,0.03187185403228361,0.6927437394460341,0.008707859990535036,0.35849827812162055
1.396000,0.01847158365326148,0.003706035541013446,0.007872641255927343,0.10859667962726362,-0.011933019808292193,0.2269509604531351,0.025441024147884336,0.34098245100886604,0.01440024067888008,0.46047345945883505,-0.005405009907395706,0.5788278089742407,0.03196910529923695,0.6928592761774709,0.008278163128397745,0.35847708646233917
1.446000,0.019638863088910784,0.0038272002238875,0.007442212639682937,0.10844582556606124,-0.010804799803373243,0.22705040610595978,0.026596369068544314,0.341073002581272,0.013292344008716935,0.4603332344744654,-0.004954237776519401,0.5789378812691741,0.03244697127794404,0.6929604645639839,0.009823167504514873,0.35862120017808
1.496000,0.01996479468755084,0.0038824412042834694,0.006282735521991972,0.10832269738600961,-0.010046997465208068,0.2272064213374687,0.027468874132742183,0.3411913298922686,0.012160571394254645,0.46021089075209876,-0.004168711942832817,0.579094676466119,0.03334716794646297,0.6930795822919866,0.008557012306256566,0.3585837694847407
1.546000,0.021052177860231978,0.003985061677761472,0.004997535513876472,0.10815794726035585,-0.00962470023533871,0.22726374150099818,0.027725753532067826,0.34130296108517405,0.010421030434270232,0.46004868335974003,-0.00420073932561215,0.5791545348074706,0.03314969261026292,0.6931937615419702,0.007534522711946188,0.3585663130593404
1.596000,0.021914881935513872,0.004072402709188715,0.004234619233398764,0.10796442375466299,-0.008505781791595765,0.22728618280020468,0.028478387731964372,0.34144471820011474,0.009086740368661923,0.4598675370001134,-0.0036531792612983296,0.5791893474449025,0.033330936078204504,0.6933479003989161,0.008832820969797076,0.3586100272557773
1.646000,0.0232833682899109,0.004242901173525122,0.0035576814161095358,0.10777430775480938,-0.007404481729064282,0.22727255451675393,0.028989631698890506,0.3416205694002365,0.007540697752192675,0.4596881061431964,-0.0034209708862071274,0.579186398267653,0.03297305694617733,0.6935344403940297,0.007983838666423701,0.35861260300107284
1.696000,0.024107620276673604,0.004360872942366865,0.002921695289133313,0.10758799413695666,-0.006169660935858096,0.2272431120466821,0.029489878991825768,0.34182233011063073,0.006055690757734333,0.4595119168284418,-0.0030351597318889964,0.579167073162698,0.032624262851769545,0.6937463277465887,0.009135779970526028,0.35864941744292556
1.746000,0.025025374481157263,0.004644418989876659,0.0022717872131805365,0.10739419948900901,-0.004988191447419802,0.227174384452331,0.029790239602161265,0.34202411555227535,0.004476764157086203,0.4593238511056498,-0.0027826997927726665,0.5791040672649166,0.03199558314977372,0.6939538432140587,0.0085802739985637,0.35875795063231053
1.796000,0.025446372570857217,0.00497575517352692,0.0016265495534185138,0.10739141079476695,-0.003460309219297384,0.22728354509642826,0.03053907828893425,0.34236630499960763,0.003685426906749275,0.4593230551009533,-0.0014009101867307264,0.5792152115356125,0.03259829837799027,0.6942980243046813,0.01027515362785817,0.3590244067133008
1.846000,0.026057074836230522,0.005385921969049726,0.0009828544215621793,0.10752704520511719,-0.0018907723266845117,0.227492633059767,0.031283837459937625,0.34281585390194874,0.003090754922833564,0.459456970567625,0.00021765456289803142,0.5794225710300978,0.03339205576448564,0.6947458518749707,0.011655437440955397,0.359206134539476
1.896000,0.0263747919974014,0.005682575831135952,0.00034463958187622504,0.10759561635638977,-0.00020076783651653066,0.2275943768947704,0.032049625197310146,0.3431794630830709,0.0026619805730790196,0.459525354043768,0.0021171019805657394,0.5795241169845544,0.0343672568777545,0.6951092696171502,0.01183998543813368,0.35948372641616594
1.946000,0.026598509763214696,0.005947256176762537,-0.00024188004624992043,0.10767355730203917,0.0014842090180613998,0.2276611425615277,0.03269982846116715,0.34352996968934424,0.002243882744099354,0.45960079017983263,0.003970500840755283,0.5795883678277262,0.03518585392006035,0.6954572667149037,0.013333901332474429,0.3595799597191817
1.996000,0.02668296871258045,0.006155275950706036,-0.0008726860424648104,0.10769947958508118,0.00324776981801864,0.22762871640067564,0.03335748027603359,0.343789834404054,0.0020165975850157496,0.4596248423582544,0.006137580286104099,0.5795540610718211,0.03624699651926672,0.6957152553397798,0.01361321938755895,0.3597162605525806
2.046000,0.027091617151254625,0.006525950132823747,-0.0013341302941956568,0.10779503941913081,0.004976583189385125,0.22762898659244565,0.033756767405735064,0.34412663032998586,0.0015335575750504392,0.45971929769147657,0.007844793615186814,0.5795532173446964,0.03662465716488586,0.6960509403009266,0.014675413308098803,0.35990458295376165
2.096000,0.02707567660600724,0.006710302425361431,-0.0018149617119541904,0.10791123125323569,0.006724800292195316,0.22760698082100975,0.0341674514497717,0.34442693158262094,0.0012792322180903322,0.4598321525865404,0.009819510381203014,0.579527865327538,0.03726181583547721,0.6963478972991827,0.015047426633726482,0.36000840736652445
2.146000,0.026947238624609175,0.006979276182715887,-0.0023336791889541526,0.10802838999485158,0.008464156443648927,0.2275415973920491,0.034431922483617323,0.34469822382819815,0.001003619154107637,0.45994816323599236,0.011801962126086486,0.5794613247947663,0.03776935805001734,0.696618033266522,0.015491398375203285,0.3601500517483304
2.196000,0.027016913210486646,0.007186157684876928,-0.002766778894134587,0.10809253190740524,0.010155898811941049,0.2273946878010071,0.03449870884486223,0.34489969875612264,0.0006017155629805121,0.46001265999954427,0.013524889814257089,0.5793147621068732,0.03786730683715784,0.6968198544788374,0.01627689119038124,0.3602403104971918
2.246000,0.02677775300887018,0.007496933732783023,-0.0032091238909053334,0.10827492565763175,0.011719534852293045,0.22734270109720525,0.03433895533285536,0.34519159509760816,7.002195675423137e-05,0.46019437856466,0.014999164743562016,0.579262093314086,0.037618171007052136,0.6971110668168145,0.016607140826977188,0.36043658546936824
2.296000,0.02668713866186339,0.007574829873513184,-0.0035110817747629475,0.10841298350707748,0.01342667567862933,0.227211604594453,0.03420450925223815,0.3453990896832268,-0.00029132080491583306,0.46033401781579575,0.01664690586156295,0.5791325720039957,0.03742430511345397,0.6973201334474458,0.01727971445048943,0.3604140549150827
2.346000,0.026662875289189203,0.007621901941180889,-0.0036569374788842784,0.10846136602550892,0.015232873051712743,0.22696526915998388,0.03403476635752623,0.34548315307673205,-0.0005700030057628827,0.4603853285883384,0.01832025974489538,0.5788891596369504,0.03712170002209922,0.6974071154220958,0.018040475908745697,0.36034006462315327
2.396000,0.026241377621395088,0.007682058355016477,-0.003761448748732292,0.1085245290357691,0.017066908706303313,0.22670312068924273,0.03383955636404449,0.3455251653200138,-0.0006876151268163724,0.4604506821840681,0.020141175487824937,0.5786291974946127,0.036913353124231635,0.6974513084715707,0.018598350533502055,0.36035679875337984
2.446000,0.025948006492579966,0.007782822175862197,-0.0040444358787544606,0.10869306828107533,0.018629786919728032,0.22653143053846972,0.03340184103067882,0.3456187363979272,-0.0008821329572459569,0.46061703693419126,0.02179250282725843,0.578455319724888,0.03656407220348487,0.6975426857117303,0.01891002719874752,0.36037810726017
2.496000,0.025959102437285525,0.007816119605484874,-0.003914951527196751,0.10882759981786422,0.020417049538823576,0.2263348494840931,0.03296492232327526,0.3456770083743359,-0.0010507493346624368,0.460754956225126,0.02328164263396532,0.5782621249472228,0.035829017744904344,0.6976043361628028,0.019626590803084175,0.3603701919911321
2.546000,0.026065726964563305,0.007837967215661861,-0.0035166919122882924,0.1089581449070096,0.02232995005337468,0.22614155285837936,0.032642342060331814,0.3456976257743676,-0.0009961545187165168,0.460886390625371,0.02485085540885573,0.5780697174163542,0.03516273908012129,0.6976258341781012,0.019985135660259185,0.3603466649809977
2.596000,0.02625665640313051,0.007816761571005349,-0.0029470575927773995,0.10907907776771969,0.024298691890228177,0.2259451084702848,0.032247990424668214,0.34568152169811145,-0.0009039146097039631,0.4610112714881399,0.026342178072359525,0.5778772221779105,0.03429095964829719,0.6976136697254832,0.020971353149179275,0.36031198574711404
2.646000,0.02635784731075027,0.007780572182923656,-0.0022916804707359233,0.10918973025927171,0.02624113023870954,0.22574820791326297,0.03186808162167079,0.3456162078887825,-0.0006633782246289049,0.4611225026101822,0.027869750297864315,0.5776809024650013,0.03349617840671841,0.6975489270033798,0.02209902171550301,0.36027817810454893
2.696000,0.0264720685609028,0.007746478018723689,-0.0015437328078964675,0.10934631888442164,0.028132523831420907,0.22561892869377112,0.0313108447824437,0.34557683079251694,-0.0005047467111767255,0.4612823541607253,0.02917180071290077,0.5775548897526971,0.03234959430342235,0.697512805822859,0.02211222867403908,0.360252944909565
2.746000,0.026660631243320285,0.0076888140295720804,-0.000710199356110941,0.1094882733347674,0.029937534975060614,0.22550860077942628,0.03066798598385418,0.34550637759768144,-0.0003650017066497979,0.46142425229783707,0.030282996047173272,0.577444510156892,0.03101291788401183,0.6974422901951581,0.022009185640735847,0.3602376820416694
2.796000,0.026797932999357472,0.007635304927741503,0.00021726702907148496,0.10963906384877138,0.03167703946405638,0.225441838937881,0.02984908917530045,0.34542791562072717,-0.00031092874022204536,0.46157598198145205,0.031149078289831877,0.5773786933386086,0.029320599409208864,0.6973647619673586,0.02288722847967209,0.360219534722465
2.846000,0.027119221391375757,0.007551508598669907,0.0013105322568508077,0.10980310534585547,0.033476791038816595,0.2254116335475452,0.029180522345758558,0.34533470086483437,1.6014632874268575e-05,0.461736726147323,0.03218247904372862,0.5773451971358041,0.027885684537623943,0.6972682456145778,0.02310920291160564,0.3602400979866421
2.896000,0.027212185599418515,0.007505200684344384,0.0026602685597265953,0.11000517213088043,0.03558560698824244,0.22539980844195062,0.02896360490261222,0.34521695699912797,0.0011074415399999725,0.461938995032636,0.0340329552459715,0.5773335813319694,0.02741043254839881,0.697150701115058,0.024857580082308192,0.3602449862884633
2.946000,0.02695706377988228,0.007377775422984578,0.004026362525365396,0.1102397188217995,0.03759275187013346,0.22544951660976303,0.028740652513207458,0.34512257262895846,0.0022913796130058575,0.46217143406314853,0.03585791399496745,0.5773811895944081,0.027005301231163317,0.6970542076362897,0.024781733243887452,0.36025669479421096
2.996000,0.02697479851498294,0.007251792874062759,0.0050222630563484215,0.11038560524637094,0.03900932436883875,0.22547200610731935,0.02781814662816101,0.3449490228962133,0.0028181824887167986,0.4623159764776228,0.03680535751782934,0.5774023437559689,0.025613676044658557,0.6968793133601573,0.026034939021927397,0.3601992172494297
3.046000,0.02694213302290953,0.007036489413945143,0.006340590669922264,0.1104795746205508,0.040646957682705265,0.22547119684749325,0.0272441105535619,0.3447203632547798,0.0037919886157141078,0.46240637761762626,0.03809843833394021,0.5773979751703624,0.024695098950856677,0.6966470862504112,0.02776745879864375,0.3601009255247861
3.096000,0.02695690747447251,0.006901168811024562,0.007813256579997232,0.11059766785826787,0.042276336110845136,0.22554242045380993,0.026642796072104222,0.34451969738456256,0.004840100926067615,0.4625224197445527,0.039303231222700706,0.5774671571193328,0.023669212804473705,0.6964443711903407,0.0275266742749192,0.3600981243562866
3.146000,0.026952892860249864,0.006728446511285292,0.009390334502532724,0.11070771531947099,0.04397019314181587,0.22561739016125879,0.026307647789048566,0.34431041645714977,0.006296773034197772,0.46263017343372365,0.040876651001258625,0.5775398424591863,0.023213642658715637,0.696232799857285,0.02742151688191188,0.3601371978004411
3.196000,0.026899360167933303,0.006734547159208761,0.010882490205417431,0.11085366982879111,0.04529614323776454,0.22581322939257897,0.025488806604126363,0.34416722945135186,0.007244161595396873,0.46277217392644543,0.04165780177615502,0.5777317373374133,0.021850019893526917,0.6960856628799029,0.02891299171909657,0.36020749437093635
3.246000,0.026990156575908808,0.006794474233369776,0.01255690049920245,0.11113740938601115,0.046840933491606895,0.22613569233743494,0.025222727434360583,0.3441723526039233,0.00885222064205406,0.4630504687875298,0.04313621043244206,0.5780487646186098,0.02151757724766002,0.6960853466566449,0.03129773036056218,0.36038297735708263
3.296000,0.02678481487887507,0.006754640381190603,0.014335029464953393,0.11137317203410738,0.048307459634082256,0.22646389272147618,0.02482499513229907,0.34414385641963746,0.010528353898089579,0.46328917125,0.044500708374964365,0.5783799142801491,0.02101783813453553,0.696059797014409,0.0308742633049796,0.36050221404379285
3.346000,0.026674273244342923,0.006755196868038371,0.015974579320922257,0.11160513376594373,0.049583921056624035,0.22680240864098877,0.0244433071249371,0.344139314732517,0.012288905547862662,0.46352218838578907,0.04589814017842771,0.5787194945092027,0.020757142706480096,0.6960563184227117,0.033037845777945454,0.3606170213741022
3.396000,0.026845706073323566,0.006733411958154153,0.017884286751690612,0.11175360436800802,0.05090520165138521,0.22712092705614556,0.024101001392611097,0.34408902025330723,0.014094516865618054,0.4636710852312895,0.04711529301056325,0.5790384476342993,0.020310733316131303,0.6960064584632413,0.03267187376104137,0.3607536479342829
3.446000,0.02642677734250197,0.006787853160595271,0.019806408536666528,0.11185731272396536,0.05217805156535741,0.22740849933675178,0.02390016852198302,0.3440290864154715,0.0160826347402971,0.4637741746887371,0.04845410849621709,0.5793254087231243,0.020175890745376672,0.6959459146422639,0.03457037484975279,0.36090012265412674
3.496000,0.02672224303910776,0.006901385310112346,0.021531154177943178,0.11205271638865097,0.05301962968150782,0.22784768998621796,0.02326949457457626,0.34410141879144435,0.01762810703934033,0.4639687402209202,0.04911638265300268,0.5797637681749643,0.01936593933430536,0.696017418106228,0.03403050861375093,0.3611671561607874
3.546000,0.02638776008934022,0.007069778766166886,0.023770639603835138,0.11228320685859805,0.05421662017566155,0.2283566416618291,0.023078929225163268,0.3442464350099546,0.019527141036981097,0.4641938601622533,0.04997289230768936,0.5802673551107647,0.018834920080443074,0.6961570728840651,0.03340023040824833,0.361404797354085
3.596000,0.025971387690004937,0.0069791023793507765,0.02516743186738746,0.11239955792322978,0.05460641082330997,0.2287324703157757,0.022365316853084332,0.3443201506668241,0.02115190541791791,0.4643140156461064,0.050590625918772614,0.580646993442481,0.01834927901341213,0.6962346032415465,0.034914998410400036,0.3614421246691762
3.646000,0.025351765200557402,0.007058989264060788,0.02669307778078696,0.11240211722108143,0.05507870916672348,0.22899652499151468,0.0219057003492679,0.344320206352848,0.022924286922277243,0.4643158832785141,0.051309632892870986,0.5809103605347125,0.018136398761961457,0.6962339770840955,0.03673431634259004,0.3615435511684737
3.696000,0.02500059283506869,0.0069770287449154155,0.02815975833375942,0.11233859422461526,0.05520325405148646,0.22925159323393918,0.02108992479993612,0.34430062958930396,0.02438273185236724,0.46425544367148147,0.05142591447720954,0.581168515102816,0.01731239016482041,0.6962174936202752,0.035625888137794624,0.3615734108705408
3.746000,0.024525673676412976,0.006930915679166008,0.029662449931206144,0.11217626027373123,0.055315026523489894,0.22940230393960917,0.02043103537897871,0.3442200166908894,0.025947134142668117,0.46409316904088244,0.051599371696880544,0.581319286897952,0.01671521551160464,0.6961369495063118,0.03711599585384457,0.36152949107968413
3.796000,0.024261893307039043,0.006868436821382232,0.031237758854009475,0.11204651520506462,0.05534679224787421,0.22959971383778588,0.01980208810407555,0.34421460818971483,0.027537959354723803,0.46396499982158707,0.051646628545733694,0.5815182731482323,0.016101790448906313,0.6961331259581727,0.036247491117310564,0.36153968165504397
3.846000,0.024341039715160648,0.006708111734034785,0.03297966522743941,0.11179808070724692,0.055526472998186235,0.22966088849387378,0.019505581661102177,0.3441270205473296,0.029420751414312295,0.46371669154263173,0.05196717165771362,0.5815795734614372,0.015946177108990343,0.6960456730355824,0.0353969007453271,0.36148974591197597
3.896000,0.02453648767842815,0.0066485419305609295,0.034866759056405364,0.11150558480421087,0.05556550998953013,0.2297069456669684,0.019052151636769498,0.34401693937618705,0.030987109383820002,0.463421950927528,0.05168545041175742,0.5816233835698211,0.015172020559308842,0.6959333544402974,0.03448259013117947,0.3614349237790889
3.946000,0.024834275926897686,0.006603814438936837,0.036799974693769985,0.11129634904574254,0.055681142505208336,0.22980162952639704,0.018889592271080034,0.34402238872201224,0.03282678328941807,0.463210285365579,0.051707520822732,0.5817156344006349,0.014915930286887489,0.6959363806146911,0.03857229892466452,0.36124768429377047
3.996000,0.025203477912187515,0.006546129843316838,0.03881067596376668,0.11101194113216883,0.05565286879041551,0.2298241481681598,0.018628349052751538,0.3439696033478598,0.034447015321327906,0.4629224082641722,0.051288758772951595,0.5817346790003334,0.01426423069717367,0.6958801314754605,0.037696543551273436,0.36121115499716117
4.046000,0.025961384688229467,0.006511680020440625,0.04089358927647084,0.11073100406134768,0.05569462634505423,0.22981471118239308,0.018598345193878763,0.3439368647054997,0.03621896072461995,0.4626361229521867,0.051019531437935625,0.5817198880360833,0.01392327324315737,0.6958420490213405,0.03701544506746297,0.3611785716380593
4.096000,0.02660745109200605,0.006528666982754455,0.04306465980308971,0.11048758812583678,0.055638793902409014,0.22982698292760176,0.018544565497574182,0.3439498036912394,0.037852281596726996,0.4623863356357085,0.05042593395465672,0.5817257811949248,0.01333176036686337,0.6958486197761575,0.038511839827507804,0.36110702179371273
4.146000,0.027661665698767258,0.006609800911873378,0.04526994998827963,0.11028632938788088,0.055639341142249894,0.22983747211389555,0.0187075079864387,0.34401294977766683,0.039618407874050195,0.4621769640370431,0.049987304133760034,0.5817281496871878,0.013055556825505256,0.6959036551196502,0.040043628474378354,0.3610921393447223
4.196000,0.028490300567119167,0.006677587464474556,0.04751230581380404,0.11012066487523423,0.05550529071987444,0.2298541697612574,0.01881293496950876,0.34410683287896565,0.04119432808751084,0.4620011637100002,0.049186806822206955,0.5817347023851577,0.012494568305379854,0.6959874031524667,0.03931571922901498,0.3611158036675276
4.246000,0.029473999254159677,0.0068138689005012515,0.049771917198073626,0.10997976052980021,0.05541272420860785,0.22984710927944887,0.019095685550344348,0.34421962653378807,0.042838438698686684,0.46184735146688727,0.0484787305574389,0.5817147244578229,0.01216183952220426,0.6960872885872276,0.03876552790935922,0.36110798967200974
4.296000,0.03033829911286181,0.006925418286633858,0.05172063620659866,0.10985083751891377,0.05504459576885335,0.22980479240505325,0.01936320378840249,0.34437720734958294,0.04450451957441967,0.4617139630592756,0.047827957147758976,0.5816679324087457,0.012146743393109075,0.6962404028581475,0.04018407331559251,0.36116083907562907
4.346000,0.03169023137636928,0.007048499162530783,0.05395206434031953,0.10974652197417561,0.054951921301612354,0.22974235642711377,0.019983970227123476,0.3445345268816014,0.0463578651786964,0.46160039579770945,0.047357195595225415,0.5815962346368898,0.012389452189163565,0.6963884683510563,0.03983807018663884,0.3611521488880052
4.396000,0.032863764192751034,0.0071238083863100045,0.056034693214267316,0.10961507151935199,0.05467898998961294,0.22960741322817385,0.020494865219036318,0.3446354342216242,0.04793401222944927,0.4614562081076969,0.04657778014646055,0.5814485438401805,0.012393891512978372,0.6964766350087889,0.04127055960384969,0.3611254276116977
4.446000,0.034695072158089056,0.007300643704397823,0.05836676491579687,0.10954611883806607,0.054540548745174666,0.22948510361705976,0.021238300997700986,0.3447715308102289,0.04959784690444291,0.46137228619355974,0.04577110187951261,0.5813112541002172,0.012469118651040983,0.6965977577034169,0.042468173702417025,0.36117076101444573
4.496000,0.03595420456183795,0.007403972717892024,0.060571417062206936,0.10952305397304014,0.0541920994213151,0.2293533686118518,0.02186177665662154,0.3449161231218179,0.05097932512127119,0.46132990397017265,0.04459948105311948,0.581160190582807,0.01226945069716667,0.6967230268978745,0.042050475209993186,0.36115598266935134
