time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.637000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597948553705e-07,0.2253566301172558,6.649083550388855e-07,0.34535663011677703,9.83456915051108e-07,0.4653566301162985,1.3020054749435567e-06,0.5853566301158196,1.6205540347931806e-06,0.7053566301153409,7.437106566983154e-07,0.36167327887139855
0.687000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979490479e-07,0.2253566301172558,6.649083551841734e-07,0.34535663011677703,9.834569153307883e-07,0.4653566301162985,1.3020054753845492e-06,0.5853566301158196,1.620554035410478e-06,0.7053566301153409,7.437106569298457e-07,0.3616732788713988
0.737000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949430522e-07,0.2253566301172558,6.64908355296688e-07,0.34535663011677703,9.834569155474133e-07,0.4653566301162985,1.3020054757261584e-06,0.5853566301158196,1.6205540358886915e-06,0.7053566301153409,7.437106571093003e-07,0.36167327887139894
0.787000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949726758e-07,0.2253566301172558,6.649083553838178e-07,0.34535663011677703,9.834569157151966e-07,0.4653566301162985,1.302005475990774e-06,0.5853566301158196,1.6205540362591454e-06,0.7053566301153409,7.43710657248364e-07,0.361673278871399
0.837000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.463597949956125e-07,0.2253566301172558,6.649083554512929e-07,0.34535663011677703,9.834569158451499e-07,0.4653566301162985,1.302005476195751e-06,0.5853566301158196,1.6205540365461238e-06,0.7053566301153409,7.437106573560765e-07,0.36167327887139905
0.887000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979501337797e-07,0.2253566301172558,6.649083555035493e-07,0.34535663011677703,9.83456915945806e-07,0.4653566301162985,1.3020054763545277e-06,0.5853566301158196,1.620554036768431e-06,0.7053566301153409,7.437106574395173e-07,0.3616732788713991
0.937000,-0.005541682224606309,0.0018719449628429546,0.002730483423117756,0.105852461425919,-0.00593957804170803,0.22553884341314723,-9.763797585976347e-05,0.34539655795801355,0.006180486732844255,0.46523221688225985,-0.0024895784294196857,0.5849185986016463,0.0033524883773084534,0.7047763069690155,-0.004315154300934168,0.3613353389857319
0.987000,-0.008834146295888615,0.003636286724911184,0.004654808566965313,0.10744624587256599,-0.012656710423663292,0.2261909773743649,0.0009608019904054441,0.3454158210758666,0.014502939159434623,0.464649249781462,-0.0028085791951365166,0.58339398137599,0.010809194010869822,0.7026187952903116,0.005542169789973638,0.3622902779413409
1.037000,-0.009657754718609487,0.00490880628464874,0.005161120047146183,0.10881758231285953,-0.017051011657515873,0.22674389843432408,0.002114236294410963,0.3452035624562729,0.019116746535761012,0.46399292740146,-0.003095366926248045,0.5819192469590454,0.016070210978423302,0.700378857598513,0.0014097681372652864,0.3612289859561926
1.087000,-0.009466614499812455,0.005064154180899215,0.0057687182422792894,0.10934239427655731,-0.01953096396994524,0.2266440827114656,0.003238429297033829,0.34446400510900077,0.021231746670314692,0.46310720141318173,-0.0040678953460856915,0.5804088985186561,0.018701860666305168,0.6982287508163473,0.0029278278685766004,0.3607377897189672
1.137000,-0.00951396663166016,0.005168338418455354,0.006000140408696503,0.10941259396415402,-0.020706093632095163,0.2264030868291851,0.005199133454206925,0.3435735422287841,0.023042404505199406,0.4622395259095878,-0.003663761699446104,0.5792300342600729,0.02224183681463398,0.6964004075396927,0.004155850978582577,0.359982549426043
1.187000,-0.009587153103806673,0.004939193516810696,0.0049950011394906384,0.10969876175843388,-0.02208863829564977,0.2265974547538492,0.0064983662739959095,0.34314162658852787,0.023740583814793742,0.461894798638206,-0.003342960061346297,0.5787935137811413,0.02524441213226452,0.6953375954600406,0.004491471310262856,0.35957859644407486
1.237000,-0.008519902130809907,0.004492361812096391,0.005024502996595298,0.10900527280761031,-0.02185772692933479,0.22595476337269527,0.00911994743473037,0.34188710490548024,0.025125848522036084,0.46081443965836166,-0.0017562550891639982,0.5777639592589576,0.029221773036030196,0.6936962062669754,0.005069619149031753,0.35886490434353796
1.287000,-0.0070398339578739925,0.004291924661686509,0.004927709624152985,0.10923507152359202,-0.02156933692724509,0.22627224613835573,0.011295365626958423,0.3416827336273612,0.025748568296390238,0.460807880724003,-0.000748322700889697,0.5778450905539863,0.03211671602823268,0.6932554823105641,0.004853909051993264,0.3584241287780455
1.337000,-0.0050265177631979695,0.004625047131554511,0.004486652115349453,0.10960234869821314,-0.021636697474229173,0.22671947995455877,0.01265302027143132,0.341713042350775,0.024899675937100033,0.4610827008880059,-0.0012234873160030689,0.578199873710168,0.03306654422931275,0.6931933425485137,0.0046458833928601714,0.358814514567045
1.387000,-0.0024589403223946736,0.004488516620866759,0.004928722389770902,0.10968491257111529,-0.020619105082438388,0.22693346244646997,0.014904680824614727,0.34155440838691237,0.02498229434919961,0.46113008204244665,-0.0005653178417771112,0.5783786788256562,0.03495875840922343,0.6929995347813972,0.008399799988608531,0.35889646072683473
1.437000,0.0008789486136824098,0.004835575769968945,0.006035121863928142,0.10991450221868672,-0.01914762545855773,0.2272419651632269,0.017094515269355414,0.34163809542691587,0.02455899978659897,0.4614054495060417,-0.0006235041341140422,0.578732964694177,0.035618902158468226,0.6931290108244094,0.008744508381351858,0.35917342921690837
1.487000,0.0017885070539798709,0.004966249436494364,0.005834813963157566,0.11037259136750663,-0.01799302747375388,0.2279819416861605,0.019639901505205268,0.341928201055004,0.025199010049598278,0.4617991471215774,0.001371440617026175,0.57940855256021,0.03900460759452673,0.69335473332263,0.009439242091641199,0.3595674582743212
1.537000,0.0033741484750492833,0.0053944827869715955,0.005515226757859646,0.11071689715446631,-0.01682909192739643,0.22861784533299895,0.02205302539413718,0.3421439669583357,0.025644904230123406,0.4620900345877637,0.003300885615987695,0.5799910396380555,0.042183212130255124,0.6935170896159784,0.011846855992865057,0.36000859302721694
1.587000,0.004260393925646954,0.0054467819306855195,0.005144476933866687,0.11083428013088109,-0.015713211385706288,0.2290076373704732,0.024144810279148464,0.34219475411913286,0.025578573313549992,0.46218618401656353,0.004721212421628229,0.5803595990482188,0.04457941329135944,0.6935466526902417,0.0138516977782677,0.3601456821120735
1.637000,0.005404160684459207,0.005398719118575131,0.004288577179642303,0.11077676335359979,-0.014942054425548607,0.22922583494499496,0.02583570021893818,0.34208492488829795,0.025361315146136484,0.4620839871585681,0.006131035883034297,0.5805331159534572,0.046908940821123374,0.6933921515931972,0.013566211107103156,0.36016629301019465
1.687000,0.006066625481915306,0.005441316760178613,0.0032269672107653096,0.11076084839290012,-0.014230706244238275,0.22948418071400276,0.027248643571987738,0.3420873047313889,0.024560123812424936,0.46205718370728727,0.007102828366660188,0.5807805716121471,0.048582296227818296,0.6933836521455272,0.012909718069332134,0.36027001855068475
1.737000,0.007471130603349456,0.0054485463916426535,0.002501686187486073,0.11072295676194038,-0.01328404504267447,0.22968013682909091,0.028567007842305966,0.34214563986186947,0.02352935969666768,0.46203985198722514,0.007744030319218038,0.580997085379923,0.0495951689970056,0.6934625564871476,0.012101188642831098,0.3603384838040195
1.787000,0.008133203784950869,0.005538252815592305,0.0015411985724868276,0.11060439587494794,-0.012484952460422409,0.22978185635638015,0.029649474160824897,0.34214150254641296,0.02245501586968048,0.46192564076898524,0.008429288176287375,0.5811031510730359,0.050563769270323106,0.6934627768359715,0.014219531937325138,0.3604069186046825
1.837000,0.008569443488529145,0.005706653909056914,0.000583422146444015,0.11063670807338084,-0.01127624483420214,0.23004922123297353,0.03132798819132383,0.34223156979236663,0.02241587235566985,0.46190017131889216,0.010556648322326964,0.5813127284697575,0.05316090480218683,0.6934950681217402,0.01605793194071184,0.3604433870567136
1.887000,0.009122674482840596,0.005853018195891327,-0.0004909020302604292,0.1107300906237513,-0.010089963251434684,0.23034554957608888,0.03284258422707972,0.3424026616045487,0.022253232451637302,0.4619345218984877,0.012654632133377546,0.5815500178370853,0.05558717173226155,0.693607132884475,0.01619530999563834,0.360648535858894
1.937000,0.010145495270272276,0.006199278645506358,-0.0012842531572623515,0.11080074226821889,-0.008643249971723206,0.2305748845740931,0.03436145365137544,0.34260432473882835,0.022026125544269096,0.4619686396709928,0.014667605752197993,0.5817428112844619,0.057672269823919556,0.6937722666317633,0.016295795911901324,0.36095783917684604
1.987000,0.010888273500225039,0.006396417561482483,-0.0017446149944870988,0.11091316639486727,-0.007135318646003818,0.2307920232212447,0.03564522053352584,0.3429072561946859,0.0215495582459541,0.4620765152513639,0.0161593450093441,0.5819553941296777,0.058939814948325155,0.6940706535236615,0.01829262519981728,0.3610576519417239
2.037000,0.01145546749735771,0.006649019821246502,-0.002463855749335348,0.11098282074321822,-0.005447032871044522,0.23094573440433505,0.037226094785547115,0.3431018941742434,0.02167954402913451,0.4620905690922677,0.018696869091484464,0.5820534952403923,0.061369896790997525,0.6942096930418761,0.018693307413616595,0.3612278365384377
2.087000,0.011752627150090011,0.006875629339853779,-0.0032547841658387543,0.11101784306706876,-0.003919696602535071,0.23101600093389962,0.038450749312001355,0.3432868578493329,0.02149101248197905,0.46208234314426194,0.020826611730168497,0.5820805038452589,0.06319692786401856,0.6943514097391723,0.02015733256980948,0.36132677179542655
2.137000,0.012040537128904672,0.007120487959591496,-0.004281715982666343,0.11106582913818137,-0.0024412260149439223,0.23105171412708375,0.03948459764369082,0.34348936488568405,0.021170062707118707,0.4620835376281333,0.023011071896053635,0.5820694146514633,0.06493673477941662,0.6945071253599198,0.020294616831515417,0.3614584529241307
2.187000,0.012135186398381624,0.007254983949219403,-0.005168204231096799,0.11113696118674779,-0.001080544478549373,0.23106732030297555,0.04009784238750176,0.3437808530077583,0.020367603771805902,0.46214773048634256,0.024455787910422543,0.5820780717284516,0.06563398427379075,0.6947916740306681,0.021456106337179023,0.3614376584186627
2.237000,0.012059803734266806,0.007438738098346523,-0.0062098603697637485,0.11107179937713463,0.0002542261659284409,0.23089757116780785,0.04061440566780723,0.3439066677447074,0.01964452080586435,0.46206022853448137,0.026109134559848854,0.5818859718828253,0.06646909400939373,0.6948951470491898,0.02128103201535953,0.3614852512669177
2.287000,0.012313736000682451,0.007630688932473726,-0.007210102122784437,0.11106810746724328,0.0015630607816336656,0.23074697616446596,0.0409915572664063,0.34408449715741707,0.018909001345678272,0.4620351678794179,0.027682692033168484,0.5817139978858766,0.06711094022679394,0.6950516052554484,0.022602010523530117,0.3615024889480976
2.337000,0.012674316451467061,0.00794594247367393,-0.007756717011038819,0.11112909786536992,0.0032706367548490066,0.2306213464323376,0.04162189597341362,0.3443279025249888,0.01852187900535248,0.4620835359735902,0.029549758860908094,0.581575735989153,0.06790074246880984,0.695282385040154,0.023816168327950367,0.36150084443190433
2.387000,0.012434158768283606,0.008049025260802043,-0.008600804249167524,0.11121161810078037,0.004806904423315919,0.2304602380011924,0.0420473391262807,0.3445354326015672,0.01814462047054801,0.46213075581147733,0.03155285119471676,0.5813793170138941,0.06879298349569252,0.6954546103345118,0.023840258800755867,0.3615872552046684
2.437000,0.012690878466176865,0.008351044908017887,-0.00910159069800101,0.11126613466625834,0.006424601229522626,0.23025746781358966,0.04229988011213286,0.3447693203190484,0.017551127887065476,0.4621895028346501,0.03307783595051019,0.5811807686345485,0.0689527870043252,0.6956927238445765,0.0248747171567928,0.36158920532633854
2.487000,0.012787749592188055,0.00854873197703078,-0.00957252486363477,0.11141005197154706,0.008137286345642297,0.23009603508164198,0.04251220417089176,0.3450671837419689,0.01705999322728846,0.4623368940600306,0.03477031211738573,0.5810228014150701,0.06914487703120716,0.6959940555908558,0.02497472914684868,0.3617616210426399
2.537000,0.012825127365628434,0.008724937727344595,-0.010021610887765797,0.1114901626509404,0.009896143657717472,0.22982563093051794,0.04268195701237968,0.34525998647000045,0.016697266189996823,0.4624128602557121,0.036615517628769245,0.5807482448991179,0.06940095395756297,0.6961827075213051,0.025895081146062107,0.3617091553119548
2.587000,0.012838191879601382,0.008785171047129881,-0.010314471655667694,0.11153303460923948,0.011626674308765251,0.22951009217733837,0.04269060534866398,0.34541967842135746,0.01623640516084583,0.46246742625090864,0.03817803562702566,0.580444393711276,0.06924156730812615,0.6963540869832745,0.02618345040255248,0.361674407487248
2.637000,0.012810223678112959,0.008807285296100257,-0.010598008282076226,0.11150854979196942,0.01345735729172606,0.22907274241501668,0.04278356609131402,0.3454341341110653,0.016110213584492973,0.46243213523093435,0.040166048911025,0.5799962317346757,0.06949183722759121,0.6963577294029775,0.026765844984213277,0.36154524409641586
2.687000,0.012815069983936434,0.008807620871396473,-0.010723371038990584,0.11149045979124954,0.01527833383240832,0.22863955856616017,0.04276702025325916,0.3454486854306705,0.015954398417400456,0.46241484853043324,0.04195655690342756,0.5795638466228653,0.06944480361066538,0.6963730769642862,0.0275269572412798,0.36139836080693294
2.737000,0.012830230113866173,0.00880329904420883,-0.010700356972957036,0.11149180883585436,0.01722798312527972,0.22819659802360456,0.04277700848733949,0.34544525389244085,0.01598664694542057,0.462416517579097,0.04391542234022827,0.5791212025962222,0.06946399013445143,0.696369958170275,0.02817944154036286,0.3612666725702016
2.787000,0.012859082870399613,0.008794532497539762,-0.010553696147947177,0.11151255366100972,0.019168238479558796,0.2277734955202525,0.04273565732671389,0.3454364751225164,0.016084353727883152,0.4624395007948592,0.04580670418358822,0.5787003363474571,0.06937364966246794,0.6963634107624812,0.028995998993667747,0.361131697972586
2.837000,0.01291106466025762,0.008786400726106825,-0.010273522898361285,0.11154999264073322,0.02116560264430643,0.22735837482921023,0.04262023049963087,0.3454248770370318,0.01623382738818875,0.46248792727424565,0.047673347305127234,0.5782962023990933,0.06912748761297607,0.6963627932012806,0.029978289557596658,0.3610084764736441
2.887000,0.012853427126529987,0.008842493775332068,-0.00988645000700463,0.11165424392675846,0.023165824616402066,0.22701258624415735,0.0425203042036411,0.3454414852507219,0.01654518727611759,0.46259648215908855,0.04959783392829383,0.5779547178827925,0.0689518139828011,0.6963836985254105,0.030440181569854306,0.36098346061881215
2.937000,0.012934028195289809,0.008909342012129515,-0.009535911666894232,0.11180703037574673,0.024930839764565827,0.2267506819869095,0.04195848594320002,0.34553645245464193,0.01641494425028692,0.4627863031054416,0.05088204365908308,0.577729850372309,0.0679091801368055,0.6965156939032897,0.03043678178711613,0.3609955458230523
2.987000,0.012930369042766674,0.0088637199199955,-0.009005198436365894,0.11191771230733766,0.02674364695346102,0.2264690983892101,0.041555725268936,0.3455514326625017,0.016569023774207697,0.46292121049469404,0.05231819323884329,0.5774724954397906,0.06712975408882124,0.6965548940769825,0.031492723421680364,0.3608974278829482
3.037000,0.012906233774400463,0.008844865493804624,-0.008343810028336045,0.11202838633093286,0.028659078603316495,0.2261808555679731,0.041225946940577365,0.34552101569939714,0.016989917890683798,0.46304809724187657,0.05399310504600445,0.5772004697110821,0.0665594501700434,0.6965406849372308,0.03267404182945063,0.3608112984098266
3.087000,0.012775881310294947,0.008787642551707364,-0.007606676891743233,0.11215787396467047,0.030598508278492448,0.2259135939356153,0.04086174602484339,0.3454738965070035,0.017569347120899997,0.46319162734352426,0.05577480342910639,0.5769472562516434,0.06603751443568409,0.6965076040380039,0.032925233808145014,0.36075404292607544
3.137000,0.012558234148027677,0.008688931861131755,-0.006801003717792676,0.11226834879327002,0.0325241567486195,0.22564176611095926,0.04047549592807911,0.34537804384353776,0.01829594431988721,0.46331051388660754,0.05762134734841923,0.5766838470679314,0.06557215859060347,0.6964201598581254,0.03299582603286062,0.3607183317096435
3.187000,0.012397029232143648,0.008616059453856911,-0.005917900753199198,0.11237829808577617,0.03440508327337416,0.22540067179643888,0.04012804791327494,0.34526412609227675,0.019171583538991583,0.4634200679696508,0.059494781612364614,0.5764423653146238,0.06521721932957175,0.6963058447675944,0.033015647455112956,0.36069181564816716
3.237000,0.012464482829039754,0.00866082739232435,-0.004843193370883618,0.11257700770192988,0.03630195870707785,0.22530267674177767,0.03970020952266018,0.3452545499716595,0.020046598342657682,0.46363417477040814,0.061191934832914706,0.5763597764991343,0.06458966213415912,0.6963116645590961,0.03450052103115369,0.3606750736140274
3.287000,0.012377866083529636,0.00859763529704151,-0.003598581944336026,0.1127451603716771,0.0382738981020711,0.2252026875308792,0.03946520550428806,0.3451967739963023,0.02123892422260748,0.4638045421678616,0.06311155920257873,0.5762620116389173,0.06430234859002777,0.6962561032460994,0.0362717636581516,0.36058344521606905
3.337000,0.012535983531700592,0.008606151520257874,-0.0021180022250020716,0.11291559721935368,0.04031750331574384,0.22516187942695057,0.039241020386194536,0.34515705093185994,0.022537614263022174,0.4639888489651805,0.0649732442357765,0.5762350841302927,0.06389625124061724,0.6962302510582925,0.03828255121790337,0.36056543043683953
3.387000,0.012473022955369015,0.008624334070583817,-0.0006811937572759955,0.11311971482049528,0.042229093139672144,0.2251853530790968,0.039020464114812387,0.34514244832468527,0.02395445282223119,0.4641929220896375,0.06686483397073326,0.5762585242589758,0.06365570474303098,0.6962156061240258,0.03832864050341995,0.36068745506854044
3.437000,0.012532678521119106,0.008542618564150999,0.0007599192524694459,0.11330177740204156,0.044010248091564924,0.22523662030317687,0.03873658637795088,0.345120683014321,0.025377108277480645,0.46437471583871087,0.06862750130685509,0.5763095339374438,0.0633533511707646,0.6961935751620416,0.04048238520038008,0.36056673303291426
3.487000,0.012461198175280842,0.00854668779514639,0.0024730771790817674,0.1133918879334536,0.04595527790229502,0.22523686197765122,0.03864375337592248,0.3450139115677496,0.02714631779499406,0.46446184572406113,0.07062855172000826,0.5763068068603204,0.06331655295283554,0.6960838275004979,0.04042712829718625,0.36070576580625563
3.537000,0.01259729290249757,0.008599455076084521,0.004106651717339533,0.11359125585338668,0.04764296399354326,0.22541517776942868,0.038284207189371214,0.34504967810723325,0.02871708382374516,0.46466769577390055,0.07225339775744406,0.5764916170446313,0.06289418317690283,0.6961260815706665,0.040212505722856735,0.36090645905267593
3.587000,0.011818186153900113,0.008709802515632987,0.005497500448135152,0.11379048840521683,0.049065671248690275,0.2256020016455519,0.037890487287799354,0.34508051546054813,0.03039030356684854,0.46484589962538925,0.07395844523406067,0.5766574242177392,0.06278282130462993,0.6961358968803404,0.04186708462822279,0.36098769090316457
3.637000,0.010687856260886771,0.00887337386041046,0.0065805971749156615,0.1140358229032124,0.05007876652343402,0.2258745874024372,0.037211079544347755,0.34518268698352195,0.03185943489455038,0.46506329382641887,0.07535754464305763,0.576902081506241,0.06248943710351412,0.6962101357280422,0.04148648988104173,0.3612047495353823
3.687000,0.0098934841693194,0.008926969697101246,0.007446415194661698,0.11423238160509622,0.05090392715634147,0.2260869508172332,0.03657906723017158,0.34522887621608284,0.03364047487685967,0.46519289029778227,0.07709789653924119,0.5770474945927789,0.06277263733926718,0.6961893719848319,0.04092627179784906,0.36142083664476066
3.737000,0.009013123134025615,0.00905970120260761,0.008849031492623614,0.11432132690302532,0.051857631922511124,0.2263492699434497,0.03586358407429591,0.34527862004118026,0.03513721830085727,0.46527642159308036,0.07814569744700581,0.5773044111954265,0.062151273687318556,0.6962337107386066,0.04253878347049989,0.36144281792989136
3.787000,0.00847244591721308,0.009083813629216668,0.01010487398783064,0.11444270035039741,0.05270850142618152,0.22662527880957337,0.03536380793117968,0.3453651693052133,0.03688839149227324,0.46535548409678784,0.07949186881204555,0.5775381195664488,0.06214682253730072,0.6962779585299521,0.044546148054401546,0.3613780458373435
3.837000,0.0078139745999,0.009198041422311851,0.01162231652861201,0.11444822105533034,0.05355378180548757,0.22688376800436433,0.03478862397094198,0.3454074738533756,0.03866793226043755,0.46534475315718027,0.08059921693969496,0.5777803674577271,0.061833732719756944,0.6963040216316071,0.04620239218494136,0.36139191333551735
3.887000,0.007424756679750794,0.009344126375394772,0.012954520944394393,0.11451142516884072,0.05409722200233239,0.22723798880333004,0.03404031771132388,0.3455499518051553,0.04021167427804063,0.4653911565641907,0.08135416555676696,0.5781177967632288,0.06129696168082761,0.6964297089773542,0.04291152681338714,0.3619441263969663
3.937000,0.006484502453359697,0.009395010185302978,0.014457160588091924,0.11442899023243898,0.054631147868581934,0.22750441084179968,0.03334551606225953,0.345601497506125,0.04181928358920973,0.46530193720414414,0.08199303203227032,0.5783774426685485,0.06070712903968042,0.696474480454369,0.04452619385089428,0.36188354822789204
3.987000,0.006192322288797909,0.009488333414437451,0.01584561418229826,0.11435384803698645,0.05503469907366423,0.22777437362815667,0.03274449094581342,0.3456859787466396,0.04354853105408805,0.4651986254303223,0.08273734944146625,0.5786192431036583,0.06044689873683942,0.6965308023647611,0.0461967119617591,0.36185463624917147
4.037000,0.005285411881289552,0.009704348472439443,0.017246674708436608,0.11432456531153143,0.055228111680272966,0.228155187038737,0.031962583154168646,0.3458782314244307,0.045049078310730635,0.46516252898468924,0.08303022136051329,0.5789932487833435,0.059764480345968006,0.6967162511748859,0.045131886759752764,0.36215232267741093
4.087000,0.005023594852421812,0.009631342830306557,0.018607327321289693,0.11415266100521053,0.05535118371326122,0.22838877183171263,0.031308228264503316,0.34595550306318756,0.0466644644602229,0.46496888890637184,0.08340800101815912,0.5792051026064693,0.05936486318268197,0.6967717965388456,0.046652073976592254,0.3619753213801126
4.137000,0.004640661350486251,0.009527845315975537,0.02023760210240169,0.11381462707803608,0.055467865783218495,0.22852656421098924,0.030631005196767466,0.3459281415255043,0.04813397062724547,0.4646448050614975,0.08336388899273516,0.5793568482469255,0.05852687742976551,0.6967583936215401,0.048013432704751446,0.36172092327103866
4.187000,0.0044574530915413085,0.009437985976772301,0.0217582158050832,0.11341991793309285,0.05547602565707402,0.22858549134255587,0.030060887328783113,0.34586324176291156,0.04970174008059088,0.4642449840341384,0.08341918081998308,0.5794106655105704,0.05800392270614222,0.6966883899722612,0.04708584375349154,0.3617602770877775
4.237000,0.004619078260697473,0.009248837929979183,0.023527686657004113,0.1129534577392981,0.05550060971627653,0.22861560449020593,0.029540882419022477,0.3457740124625576,0.051218544468936755,0.46379976799093503,0.08319107535952813,0.5794620231497936,0.057231260548721165,0.6966204117310315,0.04857413995235896,0.3614304703744376
4.287000,0.004928557093120877,0.009184121633328168,0.02547710904801625,0.11249289543848848,0.055674875654776086,0.2286311530909902,0.0293366046976642,0.34570504207955544,0.05298073491801151,0.46335263068610444,0.08317808811738375,0.5794909958302187,0.056839761494398,0.6965648722955431,0.047922933464635865,0.36148521233339403
4.337000,0.005057839783842982,0.009270184212916623,0.02741125444688104,0.11216377813286733,0.05569637476690867,0.22878261009615455,0.02910985720007049,0.3458003740624342,0.054689536766770394,0.4630423460403262,0.0829742235687229,0.5796612831496797,0.05638768303682015,0.6966790418982782,0.047063022432134116,0.36162729198819926
4.387000,0.0054458501612470655,0.00931730637506594,0.029396347573421626,0.11184219951458867,0.0557447152822966,0.2289138165660649,0.029061155117414313,0.3459094900615533,0.05648303307442366,0.46273431879789373,0.0828309491267118,0.5798060374991717,0.05614739807305186,0.6968017130726839,0.04874685884918617,0.36152742785400904
