time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.497000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756181520062e-07,0.22535669962472857,6.648257271932528e-07,0.34535669962406407,9.833758359828607e-07,0.4653566996233997,1.3019259445967646e-06,0.5853566996227352,1.6204760531396601e-06,0.7053566996220708,7.436648508260107e-07,0.3616733188689505
0.547000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756182305719e-07,0.22535669962472857,6.648257274208351e-07,0.34535669962406407,9.833758364160221e-07,0.4653566996233997,1.3019259452749742e-06,0.5853566996227352,1.6204760540842378e-06,0.7053566996220708,7.436648511811827e-07,0.361673318868952
0.597000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561829141765e-07,0.22535669962472857,6.648257275971247e-07,0.34535669962406407,9.83375836751618e-07,0.4653566996233997,1.3019259458004872e-06,0.5853566996227352,1.6204760548161996e-06,0.7053566996220708,7.436648514567854e-07,0.3616733188689529
0.647000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183385222e-07,0.22535669962472857,6.648257277336471e-07,0.34535669962406407,9.833758370115617e-07,0.4653566996233997,1.30192594620759e-06,0.5853566996227352,1.620476055383275e-06,0.7053566996220708,7.436648516705354e-07,0.36167331886895343
0.697000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756183749967e-07,0.22535669962472857,6.64825727839375e-07,0.34535669962406407,9.833758372129033e-07,0.4653566996233997,1.3019259465229491e-06,0.5853566996227352,1.6204760558225832e-06,0.7053566996220708,7.436648518362461e-07,0.3616733188689537
0.747000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561840323373e-07,0.22535669962472857,6.648257279212492e-07,0.34535669962406407,9.833758373688446e-07,0.4653566996233997,1.3019259467672254e-06,0.5853566996227352,1.6204760561628954e-06,0.7053566996220708,7.436648519646741e-07,0.36167331886895393
0.797000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561842510666e-07,0.22535669962472857,6.648257279846588e-07,0.34535669962406407,9.833758374896302e-07,0.4653566996233997,1.3019259469564477e-06,0.5853566996227352,1.6204760564265202e-06,0.7053566996220708,7.436648520641794e-07,0.36167331886895404
0.847000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.462756184420363e-07,0.22535669962472857,6.648257280337572e-07,0.34535669962406407,9.833758375831736e-07,0.4653566996233997,1.3019259471030102e-06,0.5853566996227352,1.620476056630728e-06,0.7053566996220708,7.43664852141337e-07,0.3616733188689541
0.897000,2.7797227361697445e-08,1.2579185622128826e-05,2.7725508801369876e-08,0.105356699625393,3.4627561845514134e-07,0.22535669962472857,6.648257280717778e-07,0.34535669962406407,9.833758376556244e-07,0.4653566996233997,1.301925947216538e-06,0.5853566996227352,1.6204760567889173e-06,0.7053566996220708,7.436648522010662e-07,0.3616733188689541
0.947000,-0.02661795158469518,0.003314399101287979,2.781371858506316e-08,0.10535663965445752,3.463638274090088e-07,0.22535663965397384,6.649139362049699e-07,0.3453566396534902,9.83464044975513e-07,0.4653566396530065,1.302014153728278e-06,0.5853566396525227,1.6205642624952872e-06,0.7053566396520391,0.05422806690437321,0.35612811059904453
0.997000,-0.0880604596431949,0.03763499364452976,-0.006271546531721239,0.10949427848355545,0.02407111066159672,0.22557332217024467,0.03360279338308222,0.3451815762648929,0.026000187962651543,0.46493351965940133,0.0020964045808477966,0.5825255996928025,-0.033147078010765024,0.6972323254774687,0.035216655107985995,0.36054407638170743
1.047000,-0.10705610657261388,0.05657263005411653,-0.01958569555253531,0.11795535905282545,0.034586924877482286,0.22503076569673078,0.052674170983382104,0.3436593178383066,0.03730620658676702,0.46267094939675835,-0.005849782752909524,0.5746421173816237,-0.0666764889452325,0.6780834457393591,0.0012597513327744225,0.36267990978094256
1.097000,-0.1191877398494261,0.07440725651374218,-0.026507959686720053,0.12360444866871306,0.038696039431310295,0.22434388329505836,0.05967610852997925,0.3424956029653983,0.0382292006544578,0.4605634703570091,-0.016276273185761206,0.5674706510554162,-0.09022643883955651,0.6619765565780419,-0.005189119648027873,0.36189727225684243
1.147000,-0.12257716231761033,0.0818612479132149,-0.027750838719425033,0.1270012889760671,0.04226200270058858,0.22445999404020925,0.06363438894348059,0.3425414003638515,0.0381923673897169,0.45981331476299653,-0.021975524886209727,0.5636392458998387,-0.10118867694864819,0.6537795599195362,-0.009122821532577777,0.36241033033872566
1.197000,-0.12401907857693724,0.08552957286711849,-0.02855456740645264,0.12904671078246333,0.04403003857650041,0.22460546220952754,0.06580190000068485,0.3426138773761,0.03901492941363101,0.4595859176539728,-0.022498139436125275,0.5626205834741963,-0.1019592030876505,0.652542434897353,-0.01386794188893166,0.36210800928576237
1.247000,-0.12377264539834348,0.08524469933712366,-0.02797401847600879,0.12891337056674146,0.044617904578982126,0.22446656364357315,0.06534962622636045,0.34266214612251206,0.03755859262520084,0.45939970842093936,-0.023669548545065172,0.5626039463612196,-0.10102949087740137,0.6543396500012834,-0.017645407500820512,0.36232196150129015
1.297000,-0.12240462636849357,0.08228434034167248,-0.02749095033773051,0.1279897684549425,0.044144795039608914,0.2242618827156826,0.06366575028669186,0.3426634549444389,0.035677701726815475,0.45935393929432056,-0.023885927750820893,0.5635277077941249,-0.09745390601609595,0.6583314660211067,-0.02024819963949681,0.36222027188389566
1.347000,-0.12079714607830738,0.07898865711448895,-0.026730263362061676,0.12639833056069816,0.04305095116634436,0.22402303081089386,0.06102228851932029,0.34266969546584974,0.03324008437017664,0.45940935938782324,-0.023737676642031913,0.565019655997745,-0.09218068764666504,0.6635871670986128,-0.02067548691991347,0.3627827164708308
1.397000,-0.11754683220764893,0.07276749554699395,-0.025713148136365382,0.12440158420173773,0.041562552920781856,0.2237694867018376,0.05770151881328085,0.3426792582932453,0.03025988700218056,0.45949944851541547,-0.0237151307337444,0.5666754601057269,-0.08634968352868139,0.6690322517522916,-0.02300351391098808,0.36249245698565763
1.447000,-0.1148761574922522,0.0680395276312914,-0.024482976270790144,0.12216357284424727,0.03974240085145589,0.2235297453748566,0.05388847768554039,0.3426930304512767,0.02703842011118479,0.45965060570082517,-0.02335644620848429,0.568555873932544,-0.07925210901876437,0.674742854674062,-0.021892486255749966,0.3630639886420818
1.497000,-0.11015633969536469,0.060365426518207435,-0.023106054099823345,0.11981532198086037,0.03763512992491681,0.22330690890111515,0.04961430671935431,0.34270749233070985,0.023384504659557784,0.4598057309336192,-0.023253148031760484,0.5703721333868235,-0.07205300074251679,0.6800013921429078,-0.02029572084426645,0.36350454916871716
1.547000,-0.10654131131714505,0.0549963491185024,-0.02158724782296026,0.11741017559798646,0.035296601193621574,0.2230710847416178,0.045078991178989586,0.34267169028429123,0.01972252671625352,0.45996214049209805,-0.022660691738925376,0.5722281762882396,-0.06358855446904615,0.6850329193283459,-0.022171371369872947,0.36291543031156726
1.597000,-0.10041897169339171,0.04678739152999601,-0.019971642155642413,0.1150112507582968,0.03270511034622001,0.2228312848236667,0.040157429980921866,0.3425996568258871,0.01564870657732649,0.4600701743063428,-0.022427555504974134,0.5738691122005075,-0.05535209907189921,0.6892639753050223,-0.02463127669219828,0.3621066328274361
1.647000,-0.09587041913262977,0.04132499594771482,-0.018250455240200497,0.11270390367860064,0.02993568341391714,0.2226042951319805,0.03510292494214762,0.34249299190940374,0.011709806723531599,0.4601907489823821,-0.021594039400529424,0.5754767144480223,-0.04586412745223645,0.6929967673154473,-0.021813940204328766,0.3622469463554599
1.697000,-0.08835137487477188,0.033374663068619824,-0.016464277076221584,0.11053033126808595,0.02693041178819587,0.22240928808464006,0.029698836293990352,0.3423773497750572,0.007361077694304025,0.4602799559410878,-0.021205609119197916,0.5768301357114308,-0.03689064475810749,0.695800634815226,-0.02437623599819984,0.36128904111174887
1.747000,-0.08286612311733216,0.02838547863152232,-0.014599439922739724,0.10863021814000194,0.023787491851563744,0.22232473634099068,0.0242526521054318,0.3423238347790132,0.003250685189739283,0.4604716971620125,-0.020141681123488964,0.5781696036780917,-0.026731397088081886,0.6979885322474374,-0.020969154890285592,0.36132605906625037
1.797000,-0.07398664948732434,0.02147259050444018,-0.012690253908956867,0.10703768179847893,0.02041154453082382,0.22238182313236776,0.018449311651705783,0.342365778901996,-0.0013276609501384345,0.4607248569429553,-0.01968249009025619,0.5793128000368342,-0.017464089580869938,0.6992922928644837,-0.023707670666460304,0.3604741884751636
1.847000,-0.06781874730011304,0.017347226394463476,-0.010790908173470184,0.1058286611909162,0.016880166575973563,0.22259471628489752,0.012630019194530495,0.3425194270297478,-0.005629543419183494,0.46112207612813794,-0.018543390313573688,0.5804251882350239,-0.007163568983011723,0.6998843848943204,-0.019921453492672603,0.36041834656991784
1.897000,-0.05957511971745049,0.01236200435750134,-0.009055794151435002,0.10492198052618586,0.013011258603623052,0.2228755526751694,0.0064130012415522936,0.34269401118546694,-0.010412472999062054,0.4615085869604046,-0.018046382084649107,0.5812655217578223,0.0020778582790043076,0.6995660498622477,-0.015904347243102072,0.3601970920783372
1.947000,-0.05470513515717939,0.00981723480591399,-0.008249238071041623,0.10434932596029854,0.00961459248191196,0.22301222478701746,0.0023252090177829435,0.3427906238774547,-0.011294203052235989,0.46201525059028137,-0.011806565512433885,0.5820141567714368,0.018684801191929043,0.6980756773391699,-0.014587884172653935,0.3595636530275836
1.997000,-0.048954349360402126,0.0068279884212435644,-0.007820611025254304,0.10403198479953879,0.006140964510256572,0.22321702752120468,-0.001493583189786353,0.3429739216084124,-0.011608977249556576,0.46254682323338114,-0.004838975283941095,0.5823557005062467,0.03575269507746484,0.6952818546835245,-0.008677224241131036,0.3591525646022596
2.047000,-0.04440784048652946,0.005325943075081982,-0.008389700254766846,0.10407722025752261,0.0023935217165774667,0.2235917470895944,-0.004679836862088817,0.34338309735267264,-0.010282893058002687,0.46325221664855654,0.004748168384840906,0.5823071081562197,0.05597432785724759,0.6908238376688995,-0.006435958579655336,0.35846139643036107
2.097000,-0.03755763488781298,0.0034669389179571076,-0.008077892227740406,0.1043387576330521,-0.0004712277608989318,0.2240974259737934,-0.006984768363359872,0.34392051944155516,-0.008156795417515336,0.46391479561337945,0.014822889798519819,0.5816939706243056,0.07582151098013315,0.6850340308334918,-0.0031808442670852796,0.35752442839501664
2.147000,-0.03344602989304815,0.0024573466561010737,-0.007333626594561472,0.10439158733976857,-0.0023528501328238596,0.2242881755557731,-0.007612413211865017,0.34417285763070343,-0.003597144737811607,0.4641056622301177,0.027933891508245073,0.5798890537556982,0.09869334439003079,0.6768070594479402,0.006351449985832584,0.355818156635242
2.197000,-0.029384060499787434,0.0015806864091437362,-0.008132984427774083,0.10469726237615005,-0.004895270790567136,0.22465357613411016,-0.008057567481995407,0.34461190172933776,0.0018617250953991554,0.4642012308300724,0.0422909124868731,0.5771856581051802,0.12238095333861088,0.6665477605615459,0.015639944174519322,0.35362580149193945
2.247000,-0.02763767390338979,0.0013909029403682688,-0.008153827884960895,0.1048006595846564,-0.00604220543561388,0.22478207918375517,-0.0063803183708456175,0.34478160284008147,0.010164833435547516,0.4636355382032051,0.059881796687852304,0.572851945231355,0.14887727341496002,0.6533491819136513,0.022815182494249017,0.3510916553227574
2.297000,-0.02611037678545666,0.0010894932405510263,-0.009835604579934567,0.10519420727507892,-0.007602362312234545,0.22517342476283286,-0.003941480536105681,0.34511756986638187,0.020189847140152543,0.4626661939526766,0.07957192075996158,0.5669435612603123,0.17684666844016034,0.637211786396242,0.03175071033916972,0.34754625270727957
2.347000,-0.02407766350979144,0.0008203021656545314,-0.010533793974426013,0.10528050872387017,-0.007562332516849114,0.2252437131522623,0.0006828675251383254,0.34496011418479006,0.03277420032270204,0.4605894632236451,0.10160341984655483,0.5588876755143878,0.20604404996619344,0.6179821319381202,0.043577117825662634,0.34282787421843663
2.397000,-0.02317362002634698,0.0007272534993891214,-0.011295000555137309,0.10536455583952696,-0.007403668252655572,0.2253014456311515,0.0056364447881444395,0.344590822575872,0.045714693469431356,0.4577002120297029,0.12345046100395013,0.549117663568251,0.23373877681507255,0.5964091786163023,0.05551331672296351,0.3370311774393947
2.447000,-0.02313721704156258,0.0008025498638972245,-0.012476135215826129,0.1055663023737423,-0.006701250570926794,0.22542726644185745,0.012092404057753879,0.3439464570638735,0.06081828621231935,0.4536086128344918,0.14733430579277748,0.5367649616958611,0.2623158881082761,0.5711049635628411,0.06791075704415761,0.33017586936080434
2.497000,-0.023043035902409366,0.0008809337673800585,-0.01343097234513484,0.10571938270805362,-0.005132269737203168,0.22543208685855354,0.019627052790290426,0.3428500409711148,0.07658506599714181,0.44847098932667606,0.17068665083121923,0.5229350191109613,0.28869628648869977,0.5447002641587124,0.07879101298469882,0.3230575482172934
2.547000,-0.02258542336350454,0.0012127664429116228,-0.014299255635514064,0.105923029434565,-0.0032797012891817266,0.22541599751350444,0.02781637806470746,0.3413169632044794,0.09315743118606386,0.44196758057461716,0.19428150995053617,0.5065734680192385,0.3139791914319165,0.5150861081821952,0.08925572151186137,0.31540221540813734
2.597000,-0.02229622579509927,0.0025911649875625443,-0.014739123106882433,0.10663233828665036,-0.0008734885193665727,0.2258285805820574,0.03653102333556778,0.3398500807157584,0.10977007621964915,0.4349081741770292,0.21677050953929194,0.4892304280819298,0.3366913976063049,0.48487375444335146,0.1010564193712312,0.30683711582136575
2.647000,-0.021836803399988846,0.004158808451754319,-0.01483056258107061,0.10804113552958618,0.002539612083083325,0.2267773011748376,0.04660351232036643,0.3383943818384997,0.1274667387721359,0.427057444089977,0.23930938199358992,0.4705456396979582,0.3581065980202995,0.4535980303000821,0.11258420968253616,0.2979570690293198
2.697000,-0.021192395276737636,0.007384078389850825,-0.014460399470856245,0.11021866085362393,0.006552759698754521,0.22836453315434077,0.05721875059387797,0.3371439308663883,0.14513549579168322,0.4188179531366489,0.2606689703898825,0.45125275307825435,0.37713408376169616,0.4223412092369819,0.12388967098428025,0.2901069894132497
2.747000,-0.02074875832011927,0.010107830884854944,-0.013611144026535557,0.11311520290546957,0.01157459793532515,0.23044243078472412,0.0690752734112767,0.33576893419108084,0.16363450037137617,0.40965095227876136,0.28178537147074734,0.4306359864331237,0.3947708351634866,0.390209695555321,0.1359266534797211,0.2820271236822326
2.797000,-0.019999438187533726,0.015043481825870536,-0.012272719265815362,0.11666128645127756,0.017398912324185143,0.23293507661392468,0.08161550632630941,0.33430681357628683,0.182065565486634,0.39995577102945046,0.30167214989462154,0.4096647857196727,0.4103070038451508,0.3586896103188248,0.1482817771715268,0.274053330913146
2.847000,-0.019410077518030384,0.01889757483415562,-0.010352837065408913,0.1208931967924476,0.02428609409463764,0.23578507835110935,0.09530845508149066,0.3325105881189732,0.20106424149850297,0.38921785078716487,0.32105218911543515,0.3875171372085903,0.42446257102736,0.3266378064564388,0.1591494508564284,0.2648883434470588
2.897000,-0.018332355079232945,0.025524226380848208,-0.007847856942005333,0.12573708967176578,0.03203047839164866,0.23891711605017152,0.10962454102355734,0.33045487571401433,0.21984539688909277,0.37790340500912367,0.3391686394251442,0.3651769054635813,0.4368043637128982,0.2954111162628159,0.16946705828572908,0.2559725803344845
2.947000,-0.0174479440417409,0.03050846217740784,-0.004654708443058394,0.13122163245380578,0.04087949493424536,0.24224701839231227,0.12496466687068013,0.3278605912672962,0.23891210371827526,0.3654901227002454,0.35656309477131287,0.34186292853254874,0.44784708002658036,0.26397047680636304,0.1822030946256336,0.24749430822922358
2.997000,-0.015802814266170646,0.03884312708010112,-0.000775484379201101,0.137267261306741,0.05062098370564068,0.24570343178690798,0.14082739416567666,0.3248413083815925,0.25759905857668164,0.35248870230369006,0.37269036969552516,0.3185182724426243,0.4573655535269108,0.23348819986167782,0.19519607209595116,0.23891618836919107
3.047000,-0.014448460769183932,0.04497829007031945,0.0039049467173960274,0.14389314098268122,0.06147994440314496,0.24917903577151784,0.1575357512658259,0.3211045664818251,0.27628252220438176,0.33840209207556626,0.38793991041304615,0.29444043084194554,0.46572401123557167,0.20306410097894884,0.2050382444777725,0.22987421793952267
3.097000,-0.011943976881261439,0.05506110242333615,0.009377089407943183,0.15101073969660106,0.07323546060339271,0.2526085173704466,0.1746235201505883,0.3167993374404093,0.29442172256156635,0.32375567980535397,0.40194767099981815,0.27048119799225295,0.47282981988173606,0.1736528913361846,0.21452236113908213,0.22119053313036457
3.147000,-0.00990299151351746,0.06237607332923333,0.01576750633358073,0.15862618131011152,0.0860826467079884,0.2558670216711827,0.19233367480624006,0.3116408419461515,0.3122816750476214,0.30810852852665266,0.4149876447469949,0.24604820474316452,0.47895560857782354,0.14451939305240466,0.22760707533839505,0.21207696585337577
3.197000,-0.006178762057766143,0.07424582006328657,0.023055274705035343,0.1666390283165163,0.09979095639794197,0.2588975517987665,0.2102428409742106,0.3058057727578973,0.32944231516585387,0.29196794950292787,0.4268339049972943,0.22186175697969607,0.4840643848342991,0.11638819546958959,0.236776680298269,0.20362616131956499
3.247000,-0.0031868028227536164,0.08275840600876713,0.03137590427317453,0.17503853333520036,0.11452045381024863,0.2615658924898458,0.22851959081221965,0.2990385059936548,0.3460820283799577,0.2749745646470738,0.4376882272826432,0.1974613120859693,0.4883988360652315,0.08870270710733191,0.2498740561516625,0.19416258148462912
3.297000,0.00218945575605395,0.09642042193865727,0.040691284096392014,0.18371125057570953,0.13003091766955405,0.2638263544763668,0.24678863114276117,0.29153260547697046,0.361887009584089,0.2575861287794266,0.4474104817463553,0.17340931659631975,0.4919037955221708,0.0619627149018455,0.2588197849235586,0.186000594179439
3.347000,0.006443539673294453,0.10611421204502183,0.05333458158748072,0.19441663492022,0.14976797278315013,0.26583512736092446,0.2687616591184355,0.28134327400517856,0.37984996330418735,0.23596278620332825,0.4577661371524377,0.14469904831774077,0.49529719619547613,0.030719139530674636,0.27194045205835415,0.17541437368783835
3.397000,0.013970297494050772,0.12150381066873546,0.06514269421351147,0.2034849929854824,0.167062041165107,0.26682886969791825,0.2869550936684195,0.2718940411104126,0.393895811109988,0.21745432258539987,0.46535068235596944,0.12104788413225397,0.4975892793394566,0.0054595072748196555,0.2808315747589415,0.16770933895321052
3.447000,0.019837677752034644,0.13230297474621386,0.07805795354181258,0.21256327796481905,0.1849158197649394,0.26716544299735523,0.30479205187618097,0.26171668398160247,0.40694657795376643,0.19875278319818585,0.47190486483611066,0.09785471103964025,0.4992384089903163,-0.018990816747990857,0.29363397586659123,0.15778338346804904
3.497000,0.030064654146543066,0.14924712041070198,0.09221925502782502,0.2215846539674266,0.20340138499902694,0.26673478104439874,0.3223263508448274,0.25070816260583884,0.41911213224845345,0.17976795878537105,0.4776623421008038,0.07502125035858698,0.5006842582947096,-0.04274967718620551,0.30626751392955687,0.14750872091267422
3.547000,0.0379231278745906,0.16099095624606402,0.10751426217520489,0.23041705285745293,0.22226004602530586,0.26553692029208137,0.33929955996430416,0.23904631484556518,0.4302202955140483,0.16073016167718315,0.48244130325517887,0.052688658769731986,0.5015336760828805,-0.06578277787137579,0.31512037450354313,0.14020509859462255
3.597000,0.05142548149064554,0.17917115199965755,0.12407476050618348,0.23897059061471143,0.24154364264683487,0.26348715090822983,0.3557652730718804,0.22669830554656756,0.4404194797822988,0.14164734854883723,0.4865672030462258,0.030875566774073077,0.5023913820824355,-0.08807650490956759,0.3242263687493077,0.13319884489266548
3.647000,0.061658111846047685,0.19159071212329967,0.141751639967226,0.247120026747789,0.26099113063806045,0.260608683632741,0.37149267953427734,0.21381757666211065,0.44952624972769223,0.12265419627903466,0.48975122649722647,0.00959690441384603,0.5026519274182076,-0.10970762993312408,0.33642247651342744,0.1227181159203696
3.697000,0.0789976643434997,0.21051136825481886,0.1606654556362702,0.2547532601179428,0.2806472096343956,0.25684579626656995,0.38656160464689693,0.20043532800813568,0.4577600703897813,0.10383937324884304,0.49244662331034883,-0.011038139983680556,0.5031210210800421,-0.13056243555681651,0.34831708808843603,0.11208101155030911
3.747000,0.09196225541014658,0.223211616062738,0.18062962212165512,0.2617633390440026,0.3002517197973852,0.25224736575389406,0.4007535028246765,0.18667761961792628,0.4648911237306915,0.08525589815493631,0.4942214427271058,-0.031104457583470496,0.5029544228448197,-0.15078626513275323,0.3575739762536808,0.1053548227854068
3.797000,0.1136347072665857,0.24218003356687126,0.2017499942160464,0.2680176230116874,0.31985664987374335,0.2467851504907076,0.4141982828705884,0.1726254829922042,0.47123667383168666,0.06704791929342907,0.49568442203113783,-0.05043530337251684,0.5031835802067569,-0.17020075175666893,0.367295849848253,0.09887514663323849
3.847000,0.12962421560456378,0.2546321955440491,0.22380552798937625,0.2734401802129339,0.3392062118331598,0.24053604417523972,0.42667378968429465,0.15838117320062453,0.4764921541382684,0.04921098238311686,0.4962370909808621,-0.06915344415240093,0.5027124004896504,-0.18897860998481425,0.3786180049119323,0.08813960772844337
3.897000,0.15599416293881435,0.27275773765737815,0.24688460629748815,0.2778802108687289,0.35837328228156995,0.23349242958472682,0.43837871888231733,0.14405457342569425,0.48109154198506415,0.031913524997415954,0.4966612535578381,-0.0870721215383769,0.5028102673156654,-0.20691447477714653,0.3887548574767127,0.08181604282956953
3.947000,0.17519057758986564,0.28430701140374043,0.2707390394896325,0.2813054863373328,0.3771104171066205,0.22576153955765105,0.44907372835413184,0.1297340339444477,0.48463686321206784,0.015124857003522563,0.4961820261266495,-0.10431847354814844,0.5021297114630907,-0.22417098724368445,0.3996050001889311,0.07108745328990115
3.997000,0.20642035415121204,0.30052676082896373,0.295437652490413,0.2835499733191898,0.3955219832173744,0.2173447866421916,0.45903775543358816,0.11553247559987181,0.48768818339522146,-0.0009971471473732563,0.495760280892773,-0.12072534450284172,0.5021766562838763,-0.24055368057924909,0.4101960300275103,0.06053019996437467
4.047000,0.22884756473667273,0.3104195329979124,0.32071682121021716,0.28463607531402607,0.4133736659099805,0.20838183523333345,0.468005407585369,0.10153908722714622,0.4897466964496957,-0.016474964302821582,0.49444798400334644,-0.13638283683560354,0.5013659851142304,-0.25618325945852166,0.4205898344558894,0.054203043326745304
4.097000,0.2648302544255985,0.3235548544957062,0.3466243115507619,0.2843857963458131,0.43080705698846733,0.19886816441782734,0.4763385905536494,0.08784168356212019,0.4914972427572719,-0.031197029734729653,0.4933786251932765,-0.15118228049551896,0.5014247042621915,-0.2709122291784479,0.43164398889758354,0.047931470212180416
4.147000,0.2903139409999745,0.33098675949156703,0.3728965554434013,0.28288345438849494,0.4476067629942422,0.18897719853878986,0.48374324935176105,0.07454750678995725,0.49234409491448966,-0.045143869071489484,0.49144626272294534,-0.16514051026346543,0.5005562691934083,-0.28479420967183383,0.44162829238867685,0.03748053056025208
4.197000,0.33062367006719884,0.3398297611061221,0.399559122658373,0.27994250032855383,0.46395119055734557,0.17868213497421542,0.4906576163343905,0.06169167885827748,0.49308455587547906,-0.05828377681688923,0.4899381048651027,-0.17824251908288374,0.5006796637981928,-0.297760797650168,0.4531267087110592,0.031102653662610114
4.247000,0.3587671675820824,0.34401168092820633,0.4263663106453377,0.27571111318334884,0.47965054539284735,0.1681899974554497,0.4967630417310749,0.04941642097871751,0.49304009280107713,-0.07052581366473343,0.48761571126910497,-0.19040315132701052,0.49982424620647425,-0.30978050125019735,0.46277316850430394,0.020904070890459703
4.297000,0.4026394768593453,0.34743375399876447,0.45332039564118987,0.26999761994532956,0.4949130682657477,0.15743630517001994,0.5025584592452521,0.03768010283890677,0.49309790956022004,-0.08194639088074152,0.48588974465071466,-0.20172970507198168,0.5000597181675243,-0.3208901509025211,0.47247395861504743,0.011094323954972285
