time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
15.683000,0.10515905676803412,-0.17071282966226753,0.11649547013604386,-0.06601336618513072,0.07635294513337347,0.047073227566770376,-0.013151846053305868,0.12700377463497864,-0.13053892752650714,0.1519090572707737,-0.24547130450902915,0.11740472825127146,-0.3343861975288391,0.03681848997690432,-0.06882187937192939,0.03906227129766751
15.733000,0.10298300101530708,-0.17039575537615487,0.11654372984185914,-0.06594549252248866,0.07680354996068037,0.04728311739130808,-0.01303622041242386,0.12683697122194085,-0.13050322277242288,0.15136253658837992,-0.2456535903798622,0.11759283360108305,-0.33647272191417754,0.039158878279864834,-0.0690882923191917,0.039893809144332854
15.783000,0.10212769913296887,-0.17022612886421631,0.1168304150264978,-0.06592784912575643,0.07716748832613285,0.04732784497188103,-0.013079233805949123,0.126419748124858,-0.13059482725259575,0.1507114194663951,-0.24607287338611308,0.11807982648291526,-0.3391717556117638,0.04236590353765768,-0.0701743545201653,0.039634423047732514
15.833000,0.10107360731553496,-0.17010451012797836,0.1171682412089841,-0.06597025990234358,0.07744851652188435,0.0472655271562524,-0.013134684790366807,0.12597183973678044,-0.13063218475893237,0.15035087788714474,-0.24656051380918587,0.11935696681390712,-0.3422502594411207,0.04694514056367011,-0.07119239701792046,0.03998763354507004
15.883000,0.10065326757853972,-0.17005677679223719,0.1173959017890564,-0.06604653865816101,0.07751637579570712,0.047133068191056976,-0.013313225536766532,0.12555489883650456,-0.1307163576083809,0.15038440909698025,-0.24721231798219304,0.1215974117443131,-0.34580407979159733,0.05318933836612327,-0.07181942372087945,0.0415274377396323
15.933000,0.10048008951653191,-0.1700187731913866,0.11766703796454185,-0.06609357741227867,0.07739943136443649,0.04694853800801721,-0.013687605361522262,0.1250712091123985,-0.13095701817420521,0.1505247907575855,-0.24805169138150396,0.12427907669846272,-0.34960923819856105,0.06035674347684031,-0.0727240398040586,0.04298547140341211
15.983000,0.10053274589387404,-0.17000088546081718,0.11786260896941958,-0.06610252819795791,0.07706280624117359,0.046748595400052606,-0.014195050093882666,0.12467165782145528,-0.1312232661442053,0.15121212971022951,-0.24902617059708382,0.12835440229772832,-0.35394811891225064,0.07011880526510539,-0.07393157971947648,0.04503922177377129
16.033000,0.10112109100350125,-0.1700039317921534,0.11804634859381313,-0.066079323503659,0.07665575059205422,0.04655645410297429,-0.014692848362486938,0.12437311985677879,-0.1314171944493781,0.15221961031046266,-0.24986946381794067,0.13300867900983543,-0.35791089202436827,0.08078751671795936,-0.07491228223788753,0.04754421572601647
16.083000,0.10235958247476265,-0.17003354171930782,0.11875634485492675,-0.06600465193964869,0.07643875973448956,0.04628614015647359,-0.015048202306429226,0.12394008903560974,-0.13139739504827214,0.1533146587911228,-0.2504544247661005,0.13830054294076063,-0.36158083775373123,0.09301345497407279,-0.07548416971861918,0.05016218437011763
16.133000,0.10389567642022969,-0.17010192251302247,0.11917255233365694,-0.06596418171189262,0.07596800449596985,0.04598833968062008,-0.015507421930330445,0.12365587704422218,-0.13136491879071968,0.15491352284880686,-0.2509180132842208,0.14456665873314464,-0.36483277611891085,0.1068383297439576,-0.07604489795923344,0.05376014762014317
16.183000,0.10443580810018144,-0.17017921309364129,0.11941739448108248,-0.06591027016967142,0.07552373991762053,0.045773869658074146,-0.015632227196230836,0.1238160996335077,-0.1307630662080386,0.15765232147397318,-0.25067102174317524,0.1529531514000455,-0.36714412361532156,0.1240738068735402,-0.07638226430752745,0.05801082905531346
16.233000,0.1056163942550065,-0.17031253369498306,0.11942824404644735,-0.06589064453127558,0.0750172385073124,0.04558878221197121,-0.015561672234973498,0.12430003254342642,-0.1297383204389737,0.16122824675559744,-0.24972728692197216,0.16285549054246073,-0.3681889974323537,0.14370286296934232,-0.07659692960899435,0.06269845729001808
16.283000,0.10688879775109413,-0.170427034725413,0.11953618429709743,-0.06585528688521021,0.07440171005386642,0.04533319828653373,-0.015549673590754057,0.12476082937558425,-0.12857122054979514,0.16508613065139938,-0.24826598020518323,0.17363975625922773,-0.36796556168744743,0.16515387427968137,-0.07598818294719427,0.06859702631726658
16.333000,0.10877214226461872,-0.1706373189786068,0.11959378514236768,-0.06584468292512227,0.0737457679912657,0.04505148167632933,-0.01541792756091001,0.12536234890784975,-0.12703103503744334,0.16943631219040284,-0.24595987326751778,0.18543416946082275,-0.3659254549857976,0.18830805237331094,-0.07463295154886486,0.07532463131617995
16.383000,0.1101646769365441,-0.17080761684751644,0.1195888983666053,-0.06587550831964745,0.07306698467185363,0.04473964229805985,-0.015110809250389434,0.126131758986388,-0.12499873236856204,0.1743463247603793,-0.24257470325269787,0.1983440552916757,-0.3616437345904377,0.2132626938452507,-0.07349819499832201,0.0813797888070365
16.433000,0.11252835851635548,-0.17105544274080428,0.11955804520143946,-0.06592261015995791,0.07228227014721084,0.04437245361454642,-0.014865757997735221,0.1268662181694974,-0.12282616040639262,0.17925468552406543,-0.23848314559360878,0.21124627469065554,-0.355442201845717,0.2380898802721706,-0.07089026527899979,0.08874124609529793
16.483000,0.11426155027555028,-0.17122149917223758,0.11948677997230665,-0.06598725635125906,0.07144010493243538,0.043974177877351306,-0.01450898255381397,0.12771636772381395,-0.12018112388886268,0.18457934817388633,-0.23318245210248426,0.2249612726198199,-0.3466246969554976,0.2640874413909721,-0.06880112062422662,0.09496123065114473
16.533000,0.1169451315038011,-0.17137450446234487,0.11950524795896851,-0.06599813570358738,0.07060818717316676,0.04358780064161902,-0.014105484719937292,0.12857952844011306,-0.11726502845644081,0.18988294217896357,-0.22697983648239833,0.23849015254496947,-0.33563223580423457,0.2894279196868453,-0.06466876409594614,0.1027270583765722
16.583000,0.11804012839814866,-0.17148990622813468,0.11871221395044858,-0.0661177291176674,0.06942214981913075,0.04329200343811726,-0.01350884201434456,0.13002406552311244,-0.11346001910895752,0.19643010589144996,-0.21878707244608542,0.25392977402369044,-0.32083637632000694,0.31706407198326214,-0.06129276974185409,0.10976418547167696
16.633000,0.12013773745615018,-0.1715073664708964,0.11825128565588806,-0.06617559359279358,0.06868076005060056,0.043107355631728295,-0.01227442415069295,0.1316864623721334,-0.10862394697274537,0.2032180599494038,-0.20873821745452076,0.2693779635610012,-0.30277029869564953,0.3439297421947498,-0.055076521246569934,0.11831945726875195
16.683000,0.12145720418795375,-0.17146899985205882,0.11780830545544747,-0.06619076691251713,0.06837169077012814,0.04315282516518609,-0.010142089944308874,0.1339029559525587,-0.1022391128490259,0.21083239356968903,-0.19606562691126944,0.2856427221274995,-0.2804536914125652,0.370957753450972,-0.049127912910661015,0.12570411824360345
16.733000,0.12400840142761306,-0.17133830014267706,0.11761936887526449,-0.06618705446417411,0.0681363370555514,0.04313553954973115,-0.007861264835981971,0.13600299621101752,-0.09527326308819577,0.21821700086688472,-0.18186126310482958,0.3012983962157797,-0.25511749120050453,0.3963432542839275,-0.04041144046364879,0.13419040357469936
16.783000,0.1255977840885001,-0.17121994420188485,0.11731393758563984,-0.0662032925733105,0.06803293537662897,0.043210522008191005,-0.005032606622393271,0.13840204774650935,-0.08703783746151753,0.22600993617570161,-0.16518370006595784,0.3170770771092335,-0.22566650212061495,0.42071988031146723,-0.032329040453101504,0.1411983217851534
16.833000,0.12814202746610412,-0.17098433407390218,0.11706509814853347,-0.06622425706636445,0.0680677135891618,0.043316859900464605,-0.0019060149041923158,0.14080366578073691,-0.07812598695410752,0.23348870157783694,-0.1471418121591923,0.3316559867153036,-0.19406445026806252,0.44210174730801943,-0.021549099099486962,0.1488123162641011
16.883000,0.12976662537342887,-0.1708023942809803,0.11681725420221246,-0.06625504050801188,0.06830521402269216,0.043501881631870826,0.001818750534228697,0.14339958016790735,-0.06789975965563214,0.2410690704753001,-0.12668127753274128,0.3456861491769284,-0.15881639355909827,0.46130333785565536,-0.01155898694610652,0.15479514499080008
16.933000,0.13108424143449268,-0.1705639186087224,0.1160608503852181,-0.06630400714506754,0.06826843957103669,0.04376817584627579,0.005565679368658399,0.14608319851120133,-0.0571741571320693,0.24837549008677984,-0.10508327658370528,0.3583969256040471,-0.12202428538493768,0.4771950830842785,-0.001352619217752482,0.16024248321484336
16.983000,0.13139853017598555,-0.17041913695792926,0.11479515757674966,-0.0664144403875257,0.06824631043849336,0.04418937885077595,0.01003731782637221,0.14912608920078527,-0.04471437128264527,0.2559074196837363,-0.08049723963250313,0.3704481824394309,-0.08122468501173721,0.49044597751592234,0.0122778722249786,0.1661386617820937
17.033000,0.13192818037860302,-0.17024560015824047,0.11366279942459513,-0.06653915493102334,0.06861507089045903,0.04468450331628834,0.01522302944079841,0.15215212592811359,-0.031091964353353513,0.2628540741939307,-0.05434906290738967,0.38057878428848946,-0.039068835881085506,0.4996019528819383,0.02489123236477181,0.1702914054860799
17.083000,0.1322663675774728,-0.17015721001113926,0.11274896456631854,-0.06665174747239651,0.06967146269843279,0.04534972052165315,0.021766995489492916,0.15537318175346204,-0.01520442286662435,0.26953584738779657,-0.02503111692587548,0.3891328209442618,0.006507006107351554,0.5049142823080769,0.04078168326415396,0.17407168410782042
17.133000,0.13252938323059818,-0.1700400951599776,0.11189638187304675,-0.06675847095679538,0.0710992893263599,0.046093632434044685,0.029041080586608953,0.1584818305582398,0.0017919323372366514,0.27534706884441107,0.005468802279356616,0.3952907248976959,0.05241241542982693,0.5057275719387945,0.05693779247282263,0.17650490447139613
17.183000,0.13263252624797434,-0.1699672998507235,0.1112188994545545,-0.06683210018657296,0.07312054719162678,0.04695944411637493,0.03751268508394791,0.16155473265879455,0.020700340108921772,0.2803711669447999,0.03829955187620382,0.399073600555785,0.1000777014140606,0.5019495464307963,0.07303429711041017,0.17750259756921138
17.233000,0.1326839393863358,-0.1698945965300223,0.1106900492052493,-0.06688868764999242,0.07552983783523612,0.04784474050595497,0.046618717566529466,0.16430995902551268,0.040358681636465166,0.284146564243427,0.07143307064180365,0.4000533472543659,0.1465067981236045,0.4936692403601217,0.08953454983995285,0.17723378223325648
17.283000,0.13253838685584857,-0.1698571946354548,0.11020979251643981,-0.06691739394009923,0.07844192763678556,0.048801242245652854,0.056818531942904135,0.1668369519196941,0.06164400333042164,0.2867398911044553,0.10615239582964936,0.39818047166597137,0.1933191036509208,0.4806544981593478,0.10730080493372188,0.1756495455673564
17.333000,0.13243399425417918,-0.1698222374907092,0.10998247690875493,-0.0669269490091602,0.08182447144444728,0.04972264048095895,0.06764648567097127,0.1688821332599864,0.08341663059796267,0.2878413806052282,0.14046046136628604,0.39341600526126436,0.23775671911366358,0.46365444365759995,0.12461824539938245,0.17268162714374047
17.383000,0.13241922160387223,-0.16979131742931455,0.11009242605662135,-0.06684833918341539,0.08593683914274783,0.05069530216245119,0.07965448569209527,0.17053073947178918,0.10657239203946492,0.2874727178964467,0.17557598840630934,0.3856485992952926,0.281317379583652,0.4423827000802616,0.14240959365304476,0.16836439519149524
17.433000,0.1324410605548195,-0.1697045675480208,0.11049189575877687,-0.06671838465945748,0.09056881653104784,0.05161618727151093,0.09226700469208346,0.17160417065722144,0.1299610538619514,0.28553028117267476,0.2097008518455514,0.3752050525274671,0.3218055209965651,0.4180132661615517,0.16022082813777097,0.16285217975926639
17.483000,0.13240409029905262,-0.16965118284133332,0.11113699979839273,-0.06648908948508517,0.09589015967035748,0.0525383605678757,0.10596966490422541,0.17211429282115315,0.15441044697387477,0.2819026830656627,0.24396556565450433,0.3617768385735511,0.36060205643191245,0.3899890525797503,0.17635412139843976,0.15613647964032162
17.533000,0.13234974090691337,-0.16960161799348344,0.11206201173007294,-0.06625206409093413,0.10173198142829923,0.05330248611090632,0.12018926188762458,0.17187452665186093,0.1787842070337684,0.2765962168756173,0.27672232599275187,0.3459368604749955,0.3959245792017497,0.35975072415964005,0.19365214257508762,0.14822514855633423
17.583000,0.13232697075434102,-0.16957214938982426,0.11332253114328145,-0.0659660380705169,0.10833228863823789,0.05393015653023253,0.13542723128736478,0.17083124327813437,0.20385390661233432,0.26941009549285216,0.3089757070605094,0.3272841576496945,0.4289740310967111,0.3266499427785945,0.2112617712664535,0.13891854342985768
17.633000,0.13235156370268872,-0.16941963894075265,0.11491644517540218,-0.06563948435625182,0.11549278724079111,0.05435913159336472,0.15110260253131938,0.1689538132106824,0.2285660499429013,0.2606021318810926,0.33936194966507227,0.3066919203895534,0.4584975396399996,0.29231446577039355,0.22645802335909257,0.12920139346140078
17.683000,0.13228983311262107,-0.16874694192416737,0.11704503756029525,-0.0647392257173599,0.12375298257091323,0.05507314206524461,0.16805276687986698,0.16659681269248255,0.2539838158978218,0.25035751239500736,0.3691232292862924,0.2841645454566938,0.48589507431477497,0.2565179144070431,0.2438519315658295,0.1184616113516456
17.733000,0.13279093897161295,-0.16632476488112885,0.11984756277268517,-0.06273081378554257,0.13290320233913405,0.05655686485525818,0.18577113005681026,0.16428328788525806,0.2793765844086037,0.23937003049401792,0.39746843999381953,0.2606846650074294,0.5105493697673483,0.2205261874272951,0.25848209135209305,0.10832256649742619
17.783000,0.13328892006556936,-0.16386324204305242,0.12341746903809656,-0.05962825298985586,0.14337403891991468,0.058700675504202965,0.20489374541347533,0.16173137827258233,0.30545982226522217,0.22720247255585008,0.42515724647576625,0.23571872979486314,0.5332943517143508,0.18369598024604317,0.2763691703955794,0.09757222759438894
17.833000,0.13440605933990224,-0.1588798565658695,0.1277908199000573,-0.05555218819769053,0.1549754305930518,0.06132807934764964,0.22487031078149078,0.15887143239358376,0.3313739974619494,0.21416125716696044,0.451305845086871,0.21011750578086075,0.5535578914768983,0.14731209989051008,0.2905059459915674,0.08743982081175256
17.883000,0.13547280262089362,-0.154685629738515,0.13313832427479078,-0.05045401592408309,0.1680015359232159,0.06437000801497375,0.24611366147147212,0.1554660882947171,0.3576134733791664,0.1998258892923409,0.4764666341087558,0.18327517376139135,0.5719272182427692,0.11056151014310761,0.3043613640661068,0.0772577103849694
17.933000,0.13792285902032228,-0.14720677288825104,0.13944608446836151,-0.04450583212636422,0.18209698215772074,0.06765878317759341,0.2678618023532607,0.15158968104045326,0.3831805521653967,0.18477982925757572,0.49976382798866503,0.15634851213491216,0.5879375839177946,0.07495202105072682,0.3267088001221412,0.06641737762235386
17.983000,0.14026317055324738,-0.1417441021123383,0.14583205879834746,-0.03796441210959389,0.19501996917462694,0.07149128428312496,0.28693784985036913,0.1486346781132072,0.4046709367243322,0.17184933411976736,0.518386072165085,0.133523520765607,0.6000110024247407,0.04556119497772684,0.33765219811117175,0.058996382730969826
18.033000,0.14374504016032952,-0.13316646041970023,0.15129824451188173,-0.0310604642462725,0.20547303047141685,0.07601470825525511,0.30192384700617253,0.1474096659852106,0.4209623161484909,0.16257023530989556,0.5318787497630161,0.11677127515620078,0.6083929648780707,0.024328996502964217,0.3462942016931362,0.05394358050882597
18.083000,0.14585733396454964,-0.12748820796184152,0.15524549301161847,-0.024023115328085362,0.21289506405632824,0.08122196511922125,0.3125667433489136,0.14804678346152267,0.4322303232583664,0.157026073047287,0.5408268756533912,0.10596935159630219,0.6140376054909029,0.010889442917147857,0.3529015837668775,0.05100342362833579
18.133000,0.14781906315615706,-0.11889143738638056,0.15742282210630423,-0.016949181527952314,0.21724308807984133,0.08707742938894118,0.31903134850298787,0.15063173718604356,0.43893863520562326,0.15534794267176333,0.5459616064320513,0.10107010531693712,0.6176652380224161,0.004848542166401307,0.3580536826885385,0.05335864296518732
18.183000,0.1469264948873416,-0.11250012753613677,0.15694729023486126,-0.009251422550861046,0.21823653767793016,0.0939165383084206,0.3215251208595361,0.1550022861048409,0.4415129936003527,0.15670827367719092,0.5475883618088997,0.10060108824329046,0.6192073958464069,0.004316541395226262,0.35895738333094596,0.05874791649196591
18.233000,0.14146794647764982,-0.10156759375772106,0.152671839733116,0.0014153416585165196,0.21642433435340402,0.1030795901910742,0.32168326931659497,0.16070386120394642,0.4416648800923061,0.15860312952171612,0.5466114256797543,0.10041187101656586,0.6184077119649889,0.004259422929502599,0.35702385763228583,0.06373857210080258
18.283000,0.13736670274017745,-0.09399462831233113,0.14873862063977417,0.010734096664425846,0.2150294651138615,0.11076171253414502,0.32199642216467655,0.16514985549667655,0.4418759850262117,0.15977487608654573,0.5458888973085493,0.09993079470959937,0.6179829271391686,0.004001389093376731,0.3557438657691244,0.06644881697320748
18.333000,0.13014767945970204,-0.08068316720189994,0.1449715515002591,0.021431159931060026,0.21442556199918264,0.11928891598305899,0.3232485171404883,0.16986128424410582,0.4429131299000263,0.16089576959609245,0.5459426274456882,0.09937404469413466,0.6185091345514895,0.003801548421739215,0.35605741960121057,0.07014331572194377
18.383000,0.12408744484450362,-0.0700506796965041,0.14063811581647478,0.03398616087161854,0.21392494249770247,0.12900742707177149,0.3247334602722055,0.1750668711205416,0.4440303365960388,0.1620955450904802,0.5459612974238546,0.0987703587537281,0.6190537614012974,0.003599503401672602,0.35439919102817097,0.07698171437922456
18.433000,0.11373439587190957,-0.05173471622845532,0.13608462161836304,0.048381039480638426,0.21375465947322841,0.13985434277083733,0.3265727319312934,0.18074544845736484,0.4453171798579508,0.16343198299942363,0.5460588844438444,0.09823145418996862,0.6197569208067883,0.0035287644964864875,0.3526894675060437,0.08455843193978435
18.483000,0.10609697433658406,-0.037769021875462536,0.1314878298459111,0.06446859853589249,0.213895060645875,0.15169845759022854,0.3286259776382975,0.18686686223991816,0.44660625532958176,0.16494303785019293,0.5460362770795272,0.09775917985840925,0.620272375933709,0.00347767782123911,0.35213029489556275,0.09050275463676312
18.533000,0.0935773986294467,-0.013837983637314116,0.12679155234120684,0.08263201478018657,0.21430768680818157,0.16473515849561385,0.3308100472862865,0.1934962433678439,0.44776972938031034,0.1666553647595766,0.5457903353203228,0.09743137461777324,0.6206468593132202,0.0036417119906973112,0.3514991970913797,0.09744694804919776
18.583000,0.08512034145299996,0.004075364009189875,0.12259644590315447,0.10252789142898547,0.2153429875875828,0.17867300949691287,0.3333460665370923,0.20047377458522597,0.4490012559880225,0.16847569412608815,0.5454642997559345,0.09709725769722037,0.620841038411752,0.003725167276085509,0.34962368771696384,0.10736283635565116
18.633000,0.07261577191304863,0.03435394815843474,0.11929942732304202,0.12455764860916423,0.21737407832516636,0.19370504791309723,0.33653465891066037,0.20787388817478392,0.4505535234031082,0.17046134295508614,0.5453505651698044,0.09688471030392974,0.6213184190741459,0.0039929174848124145,0.34964107253731025,0.11611608716248728
18.683000,0.06355236729757847,0.05630689482583931,0.1157455118079844,0.14781147094337627,0.21898416722299596,0.2089815618889947,0.3388354927244045,0.21495314246688674,0.4508377676954411,0.17187773879979892,0.54375306248098,0.09593863164864151,0.6201273450420759,0.0033807094419432693,0.34728988024082236,0.1269548107200161
18.733000,0.05074939131301874,0.09055255895161901,0.11274385822882621,0.17139958073228578,0.22067758953429475,0.22384297540296155,0.3406537440863524,0.2214508345335955,0.4504052433851234,0.1729265272078481,0.541599237601586,0.0949287360926847,0.618768599720483,0.0030326559253154584,0.34657894460092253,0.13626619434033535
18.783000,0.043059076509095844,0.11412463152903764,0.11063249792688945,0.19493889118876356,0.22263469619371562,0.23801449424907306,0.34214161046039604,0.22714722962324552,0.44937887352791317,0.17329400864824085,0.5388506398813702,0.0933264963348538,0.6168573824850332,0.0021401590453001135,0.34366503752544625,0.1463659928070568
18.833000,0.03376831984096238,0.1499878555667819,0.10989982418932008,0.2181994988532836,0.22520577581452178,0.25143408198200695,0.34364544089566096,0.2321455949032866,0.44816594481938243,0.17319252662653298,0.5359868735783394,0.09141548539909614,0.6149411903674143,0.0010483682584947474,0.3432738736767408,0.1552772422683435
18.883000,0.028662842709575094,0.1752189969375692,0.11052682466732405,0.24151865926456498,0.22833301522573307,0.2643594444112226,0.34510916291452365,0.23673099293516,0.4468100143535189,0.1730369051672817,0.5332933927077492,0.08984660964888955,0.6137005487216901,0.0007697368830137941,0.341495210807922,0.16498181084741376
18.933000,0.025684128990120264,0.21388159757389003,0.11420794496711348,0.264840612324092,0.23359170055458464,0.2769863482767196,0.34815343338949123,0.2412706742684709,0.44700320975076885,0.17323596464665045,0.532460509532129,0.08899197427298228,0.6147114279338723,0.0016147093691770142,0.3419139340912788,0.1747687398850567
18.983000,0.02579427858996466,0.24120261138098087,0.11969416148232878,0.2889537427392408,0.23969084348848743,0.289846103379805,0.35135551079938765,0.24590293469176003,0.4469994684394908,0.17343064090345656,0.5312087118126047,0.08793910137744454,0.6149994842824669,0.0020373758481876947,0.34494147976539535,0.18491696602140817
19.033000,0.028586626812956605,0.28058841395393086,0.12659751045729367,0.31173021899792547,0.24616181901786963,0.3015137559165803,0.35450824100188316,0.24992836221670836,0.4471227112205439,0.17362266186531605,0.5305917813343197,0.08740831077273922,0.6164605498559609,0.003583764292843794,0.34652933320304474,0.19420516833966187
19.083000,0.031017752027688694,0.3041043417595019,0.13290258317948372,0.3308781985902625,0.25111851845429545,0.31026284879692867,0.3559823769343208,0.2519227152293647,0.44592305063167204,0.1724829568280039,0.5291744677583339,0.086058414327609,0.6174983803978591,0.004824883959629156,0.34974187290295045,0.20260275094425798
19.133000,0.03716178420281124,0.33854007495961413,0.1400923261135486,0.3486846233154867,0.2560910139667252,0.3179550867693386,0.3572446099763409,0.2533954243296756,0.4447732085534991,0.17130556849402123,0.5282775633047966,0.08512539248138315,0.6194372190003633,0.007087471100393206,0.35362638951253345,0.21120091729022109
19.183000,0.04313837731190231,0.361321037053362,0.1483839126930943,0.36587435054777456,0.26126129090139816,0.3251472405494119,0.3583090955708684,0.25456591434456,0.4433190964067165,0.16987057942055983,0.5270022915462976,0.0838640514634898,0.6207401056028081,0.008942611168294923,0.3550670300979927,0.21728984312547003
19.233000,0.0550908585938281,0.39508629017328994,0.15800360764266175,0.3824176195166076,0.26687150542256743,0.33194207263513614,0.3595446916291438,0.2557076935249149,0.4421721428261274,0.16868640699862938,0.5263073977934043,0.08312205185239396,0.6227556697170917,0.011723656611785538,0.35711082176124775,0.22332214353654958
19.283000,0.06503808909713833,0.41702649149412885,0.168683106459524,0.39818325509784397,0.27263588527378757,0.338234779080578,0.36054565440261765,0.2565532481711017,0.44064296345682924,0.16719766030848343,0.5250833107790668,0.08193437545445126,0.6239092444300492,0.013865036997172842,0.3624434695692274,0.23123302991954753
19.333000,0.08275142030373356,0.44857272098411877,0.18047133584615932,0.4129257593061735,0.2787076515228134,0.34400822683237725,0.36169438713302227,0.25732949988210524,0.4394603112689487,0.16593770029652744,0.5244903830068958,0.08126251565075382,0.6257879459361042,0.01692898050608821,0.35576718388714224,0.22619200722895183
19.383000,0.09760780660723228,0.46985313052424466,0.19407774786068793,0.4275412376129677,0.2854816033226891,0.34978948389706105,0.3628647314384399,0.2580733376677473,0.43779869801636234,0.16434553684511116,0.5229261282276427,0.07976823122818094,0.6261134041320735,0.018511508518423203,0.3718599593330655,0.2440165811335963
19.433000,0.12006864618090717,0.4963615031100982,0.2076280746812491,0.43943482432610254,0.29170925005763837,0.35381732642447805,0.3635246803645814,0.25767917598685164,0.43584691423041516,0.16192169853266014,0.5212413784202953,0.0776140151027529,0.6262578676316477,0.01954907737751793,0.3648402038780312,0.23799497349976334
19.483000,0.13327004403556833,0.5100165055225282,0.21803004647100305,0.4474742502444279,0.29527815521787815,0.35564435483174023,0.362698529422565,0.25637455550902694,0.4338518675622639,0.1597453548009527,0.5208390632458659,0.07708201498140677,0.6284362546755133,0.023951574823827593,0.38052710611355495,0.2524266984272804
19.533000,0.1569182382978343,0.5306118282758028,0.2302401636692612,0.45590885381502677,0.29970991052745677,0.3580622684317445,0.36217718715842406,0.25560330421077454,0.43177866601302883,0.15785038025976406,0.5199941155946415,0.07649907753999896,0.6297007428998939,0.027873406181101845,0.3828527086851594,0.25437242450023206
19.583000,0.1704567970332467,0.540862558633786,0.23988950150145427,0.46163845958519395,0.3019955645684933,0.3589601418627411,0.36020204129679584,0.25402203597704504,0.4289176090725326,0.1556443416288945,0.5187720395208298,0.07610704642210442,0.6305538073203376,0.03246261507494419,0.38811053688333014,0.2591992488367365
19.633000,0.19576861026224057,0.556293051721204,0.2517617893933721,0.4675239044314345,0.3059031500497735,0.36043182691739306,0.3595651839449945,0.2530987652903802,0.4272350026006593,0.15399883772678702,0.5185364059533225,0.07612680329956639,0.6320513410256599,0.037212030840729104,0.3908292395958426,0.2604909605613642
19.683000,0.21462421511806246,0.5657008064488424,0.26529818714902587,0.47334547815129435,0.31081864019246946,0.3623144538620461,0.3594192097708313,0.2525967039914859,0.4255316730406675,0.15245109899359027,0.5177382324755675,0.07565298445177182,0.6324881312372908,0.040546564324189904,0.3979588101366756,0.26513094982497043
19.733000,0.24382273552368985,0.5771341331725468,0.2791278435495843,0.4780296348019577,0.31593685194276644,0.3638145005109599,0.3596204496446678,0.2520480328571129,0.42437948203313897,0.1510219583807237,0.5175933150231294,0.07544960007880097,0.6334600066971495,0.044226055108416706,0.40178440151307826,0.265759897454557
19.783000,0.2605831371493816,0.5818448936216212,0.29067296316870117,0.48088966921403736,0.31936918989908986,0.3643713162758113,0.35874093801355117,0.2510140692626164,0.42261216621276465,0.14942437387807717,0.5170339805020547,0.0753668220260294,0.6339111828417987,0.04816903584342891,0.40803526848611205,0.2691281509031128
19.833000,0.28189780782979024,0.5860435725650529,0.2989097073594918,0.4821282836372384,0.3205180993057001,0.36408982635530407,0.3566846184003634,0.24966962317170827,0.42066484408986443,0.14814853806757577,0.5169137290936593,0.07648158518463066,0.6348319014592172,0.05422614481678989,0.4133509673944236,0.27242506110604275
19.883000,0.29605240910798747,0.5877607618610354,0.30705967563728737,0.4829934098379595,0.32163606883990414,0.3638819966098281,0.3545669694776342,0.2484889474985929,0.41849483744206767,0.14693488456892972,0.5162691372577615,0.07736343715297611,0.6349219826538431,0.059432952513303716,0.41388263046683826,0.271552772790127
19.933000,0.3168480542526806,0.5890099767544641,0.3150045922671956,0.4835705448939449,0.3228227046723497,0.36382549439739886,0.35280845246212544,0.2476323150386776,0.41690022656740094,0.14618161522818668,0.5162202168677692,0.07883520087126072,0.6354403103364431,0.0651761630822868,0.4190357936264032,0.27447365515844657
19.983000,0.33026150096658663,0.5888561405776429,0.3227053559173628,0.48378348782837677,0.32394155923611007,0.36378985549167864,0.35100087454875434,0.24688051687918416,0.4151140042538867,0.1454433116760988,0.5157081573772625,0.08001536384498587,0.635288731689254,0.06999108096718021,0.4196038235888324,0.27346803798981706
20.033000,0.34932865825695386,0.5873012176077343,0.32993496724115684,0.4835665121539682,0.32504808027170773,0.36366606037939064,0.3495856827226465,0.24620157184792157,0.413997008326868,0.1449534551547852,0.5159138228342319,0.0816055039592527,0.6357411569456253,0.07517044376089865,0.420450825327007,0.2726251199268344
20.083000,0.3613696003429371,0.5854915319834368,0.33678664852233176,0.48305601008961707,0.32603268140270486,0.363538847342211,0.3480957182622541,0.24558452396008928,0.41266658668595024,0.14443808086390464,0.5156534589489585,0.08284502815921391,0.6356024335552726,0.07934595815509038,0.42499512440302684,0.2745055636064053
20.133000,0.37852363731487076,0.5819156558200957,0.34340965055529976,0.48232450281399014,0.32718570709128747,0.36342629568553964,0.3470696497671716,0.24508514129037728,0.41194827155568575,0.14413582512235013,0.5159676007541856,0.08430289812480074,0.6359648617573084,0.0834921258273007,0.425837540818351,0.2733962312132918
