time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.930000,0.07414676882028325,0.012807645796890147,0.027041894190391526,0.10705734634493468,0.00600633646796242,0.22519923269904008,-0.016613705732554843,0.343048007367455,-0.01683894166089428,0.4630477959871713,-0.0033148572227453543,0.582283273677789,0.016010392871078846,0.7007169458694894,0.01163157431646962,0.3615143634276559
0.980000,0.07426783843170916,0.012826464818733103,0.027066625819351847,0.10703075910134782,0.006396975335856564,0.2252372121776928,-0.016791127202275644,0.3429755317711075,-0.01633728478085185,0.46297467354744076,-0.003506667264184929,0.5822867653660866,0.01641043990349124,0.7006223426117792,0.011881263386986904,0.361500690533115
1.030000,0.07431485999315138,0.012826790360063369,0.027089347431993323,0.1070094555235981,0.0067624058384538055,0.22527532315011506,-0.016968874819345697,0.34290536318386144,-0.01582581360073379,0.4628999189397394,-0.003701857913747733,0.5822858883771068,0.016848813596186278,0.7005130844890455,0.01206120148370829,0.36146909497005636
1.080000,0.0743348421854004,0.012807815205864229,0.027110001277167076,0.10699214676074374,0.007085945219378859,0.22530967369143376,-0.017145190603400293,0.3428377641921223,-0.015336894194899642,0.4628241386856413,-0.0039038755363582645,0.5822782557530469,0.01728813172042594,0.7003921788460863,0.012275683375861435,0.36143776579621506
1.130000,0.07431457672540248,0.01278188200940726,0.02712831829665472,0.10697846371294051,0.007377518472475031,0.22534191206717352,-0.017325353661522755,0.34277175541345145,-0.014849528430008627,0.46274621223415563,-0.004116397439506189,0.5822652479529095,0.01775277361686787,0.7002556685696149,0.01244476245907726,0.36140439885950454
1.180000,0.07423396850526434,0.012722280351737532,0.027144432914660906,0.10696786750722576,0.007628256434840011,0.2253702275158357,-0.017499091446091727,0.34270997520804203,-0.014382039266033292,0.4626694849840776,-0.0043255622280150285,0.5822473561374971,0.01822496693888353,0.7001094519711146,0.012568043248190816,0.3613640860802923
1.230000,0.07414702333604922,0.012668764232581342,0.02715809381041756,0.10695995579699895,0.007841124580635572,0.22539497890999388,-0.017679589206320775,0.3426498004219652,-0.013927003158362705,0.46259111147846754,-0.004551982065650134,0.5822243383826652,0.018708935011134825,0.6999482940448282,0.012777329926320559,0.3613197313548194
1.280000,0.073967212482271,0.01257167117374875,0.027169504526219475,0.10695445402663138,0.008015007366266522,0.22541586225120613,-0.01784852317748295,0.34259554388506513,-0.01348868945588741,0.46251631710605484,-0.004764911078370793,0.5821987957352175,0.019206714379724238,0.6997800917516196,0.012834834095532946,0.3612688671281764
1.330000,0.07381467499265591,0.012495358667821565,0.027178311398910797,0.10695423848835608,0.008145732612861084,0.22543529581294616,-0.018026910713499447,0.3425463232241643,-0.013073428066749937,0.4624440421752284,-0.005001535403666699,0.5821722533404995,0.019702483543356297,0.699601855434116,0.013053915936450694,0.3612257773751081
1.380000,0.07353765182540771,0.012361892096716965,0.027184640074619133,0.10695747371714157,0.008239823642800598,0.22545259568578926,-0.018188791093733253,0.34250612328367,-0.012671450937625103,0.4623792185035808,-0.005214735331177667,0.5821473168952833,0.020218104280535325,0.6994212298908209,0.01304467722968529,0.3611683710663131
1.430000,0.0733214304699196,0.012257637935932026,0.027188221244480615,0.1069619990677798,0.008286160258796582,0.22546394880065754,-0.01836261036411979,0.3424675514130864,-0.012302695369910147,0.4623144430301115,-0.005457658030026263,0.5821190567301506,0.020717996192469203,0.6992294112084134,0.013269906215193715,0.361119901151774
1.480000,0.07296162160603877,0.012083610117747143,0.027189815398966193,0.10696381790898814,0.008299330867697033,0.22546761360420578,-0.01851482842971046,0.34243342425489665,-0.011943339675783177,0.4622533538808023,-0.00566755891178318,0.5820891355814373,0.021243326598408253,0.6990327298525959,0.013195806974157197,0.36105142658255757
1.530000,0.07270665902813059,0.011961400884297922,0.027200629841755822,0.1069693666851036,0.008270176319772754,0.22546678408080903,-0.018674756662682465,0.3424025381792498,-0.011623169415064513,0.462195171998234,-0.005911935087175316,0.5820591857907479,0.021737513428392675,0.698830363727707,0.013435599358447972,0.3610042874404312
1.580000,0.07230350972593594,0.011767037653395889,0.027224109237894374,0.10698073470311859,0.008222684886693032,0.225466792417204,-0.018800717067215422,0.3423844375647072,-0.0113040985265086,0.46215004494201384,-0.006113322431506765,0.5820377250577436,0.022259985156526704,0.6986351324753824,0.013730533992446427,0.36096509788421166
1.630000,0.07202180394509176,0.011628984885190619,0.02726136544738212,0.10699492780066663,0.00813335971861942,0.22546061649085417,-0.018933988711897207,0.34236809550285324,-0.011031846213292201,0.4621076300932789,-0.006354050659813024,0.5820164213838254,0.022737424134089856,0.6984367207062189,0.013566160803358998,0.36089497030996187
1.680000,0.07158141287642025,0.011410891375841326,0.02731123989492381,0.10701036545215122,0.008029679983107663,0.22545115845594302,-0.01902925442056931,0.3423605852312783,-0.010756786686089675,0.4620751051425322,-0.0065435548436089536,0.5820011184901022,0.02324784135893762,0.6982442804924449,0.013878318632424454,0.36085792614572476
1.730000,0.07127688887949989,0.011258681375576559,0.027374487301766413,0.10702769070986629,0.007881699659983976,0.22543390351119005,-0.01913381703619546,0.34235337091349427,-0.010536828505040313,0.46204502387306856,-0.0067769406562406265,0.5819861062567308,0.023700897861241646,0.6980511800700975,0.013659336069772737,0.36078645477586313
1.780000,0.07080542726500796,0.011019237020021293,0.027449880049042794,0.10704555495569605,0.00772340299224307,0.22541305937700062,-0.01919702431474142,0.3423544574942173,-0.010310255621794495,0.46202494400696636,-0.006951709926861616,0.5819779355112011,0.024191147966872807,0.6978663404627349,0.013433478773736969,0.3607157028950741
1.830000,0.07048237390061919,0.01085258230404293,0.02753799452221299,0.10706242444901107,0.007519019199495658,0.22538081113099903,-0.01927136097371049,0.342352070550461,-0.010146206519158124,0.4620046156808533,-0.00717424547500739,0.5819678077338828,0.024612631218747003,0.6976812229892283,0.013713254868123442,0.3606754129412558
1.880000,0.06998652770777641,0.010593290977541725,0.027637570559177108,0.10707774368045177,0.007308505569352405,0.22534324632868594,-0.019301628252564776,0.34235564215912634,-0.00997184273940524,0.46199240533114805,-0.007331727551045053,0.5819633592816447,0.02507493193975511,0.697504730316644,0.013442764549406558,0.36060137244081164
1.930000,0.06964957685228372,0.010415047735890073,0.027749014799989986,0.1070913777629993,0.0070508624245405604,0.22529284344021794,-0.019344641825057546,0.34235384187867934,-0.009866420860242295,0.461978936768264,-0.007540114524303629,0.5819563858944703,0.02545818557309825,0.697330179238894,0.013726658128791758,0.3605592607405125
1.980000,0.06913513855296599,0.010140936344841044,0.0278710421056493,0.10710313777196613,0.006791361462567341,0.2252371593914203,-0.019341551480514682,0.34235705890089435,-0.009747154708440786,0.4619728920944145,-0.007678068869116789,0.5819550527841999,0.025885225117165407,0.6971657523601957,0.013415722519383722,0.3604824532784448
2.030000,0.06876650367009497,0.009952965655040094,0.027999332478617273,0.10711289785254278,0.006480928277574682,0.22516779305236306,-0.019355075129649332,0.3423535469985742,-0.009703584556423422,0.46196478697925036,-0.007869650785473387,0.5819507723563926,0.02622485104447521,0.6970053895821587,0.013415722519383722,0.3604824532784448
2.080000,0.06814460228634615,0.00965900338436294,0.028107862089836746,0.10712012257869673,0.006150429551485405,0.22509415004374408,-0.01933692674593812,0.34235622690138884,-0.009651737946856948,0.4619647429774868,-0.00798852340216824,0.58195321624629,0.026615170699611723,0.6968557155859932,0.013415722519383722,0.3604824532784448
2.130000,0.06762952423852989,0.009441552955815275,0.02816881172386991,0.10712058810925079,0.005735213008118405,0.2250049961056463,-0.019352488402035933,0.34235322676105484,-0.009677062372993428,0.46196253296737183,-0.0081411723222332,0.581952703572101,0.026949707803917186,0.6967073554689726,0.013415722519383722,0.3604824532784448
2.180000,0.06680032003131191,0.00910667771120902,0.028152548256756692,0.10710759083550989,0.005277346864248494,0.2249071034034836,-0.01933320880610001,0.3423563288142827,-0.009658586076571649,0.4619656999983219,-0.008155556411204024,0.581956286720052,0.0274275543965962,0.6965592632313092,0.013415722519383722,0.3604824532784448
2.230000,0.0662394677614225,0.008886551590451942,0.02812316817805309,0.10709345752549224,0.004760947692131735,0.22479735148812707,-0.019334170549931556,0.3423534031269133,-0.00971678238204396,0.46196738995465925,-0.008211940304084134,0.5819579539600026,0.02782533981767834,0.6964189274025938,0.013415722519383722,0.3604824532784448
2.280000,0.06538988331788008,0.008564731182732514,0.028092658869341383,0.10708184105770868,0.0042502127078603985,0.22468939932263002,-0.019289265972867134,0.3423579717769586,-0.00975095311035297,0.46197829023388626,-0.008184507597594912,0.5819680658335409,0.028278570624657225,0.6962941080398464,0.013607427561380746,0.3601195661609614
2.330000,0.06482097342254044,0.008357766043419389,0.028060950602297935,0.10707470503538571,0.0036906518933841545,0.2245740179731145,-0.01926304949629999,0.3423582596717102,-0.009866989234353432,0.4619898359864686,-0.008208176605750392,0.5819783701914633,0.028632469471223027,0.6961833035202439,0.013118638751029824,0.3600397010845933
2.380000,0.06397193343278977,0.008063117559252991,0.028029126328471272,0.10707284392266508,0.0031401839895377134,0.22446339102612328,-0.019195400071167323,0.34236640915826094,-0.00996319658823848,0.46201074215757104,-0.00815704375380745,0.5819971489374172,0.029029345862385383,0.6960899726701686,0.012654157924369823,0.3599666298783541
2.430000,0.06341015008691836,0.007874891989565085,0.027996841845808654,0.10707758522776026,0.002540416588515143,0.22434638079213806,-0.0191553828196291,0.3423688036110311,-0.01015576658123947,0.46203085652490067,-0.008175691195042592,0.582014519168883,0.029299034160509045,0.696012961963186,0.012807750828062195,0.3599368006314973
2.480000,0.06257735808575123,0.007604035330045852,0.027963890830157524,0.10708364171310632,0.0019518669909544817,0.22423044967554617,-0.019079838508618552,0.342373021866011,-0.010333443835347011,0.4620538498219513,-0.008129755484276358,0.5820336137725916,0.02959890426778184,0.6959482670587841,0.012315169841174797,0.35986679792468534
2.530000,0.062030872308647025,0.007432490825927239,0.027930126067726255,0.1070916227184828,0.001318247354488808,0.2241036217243623,-0.019031529059921358,0.3423655623472165,-0.01060646861124042,0.4620694401308376,-0.008152071173851062,0.5820443372269358,0.02976968158196707,0.6958948561889795,0.012421939188775807,0.35983893202786005
2.580000,0.06122790788115819,0.007190930764031503,0.02789588882221713,0.10710210376448275,0.0007005797275341993,0.22397988250468923,-0.018949343797129245,0.3423601194763851,-0.010862856633192641,0.4620873458091934,-0.008112018836704385,0.5820558120468569,0.029968346319331554,0.6958533770013975,0.012531150210273664,0.3598167042325287
2.630000,0.060705864773243,0.0070417277571166335,0.027861228894767442,0.10711678740083658,4.333862907152097e-05,0.22384795282449582,-0.018893213076339767,0.3423443958492056,-0.0112118975164082,0.46209829929819024,-0.008137612312347088,0.582058912711444,0.030037818365381625,0.6958246214842105,0.01196775015131224,0.3597492739661792
2.680000,0.059945439958150215,0.006838817254077548,0.02782633705287478,0.10713659009285999,-0.0005934525422739007,0.22372267656705075,-0.018805422407600948,0.3423326430691302,-0.01154284938100341,0.4621126707575279,-0.008104072079277262,0.5820633890157741,0.03013233908252645,0.6958086168781571,0.012023312592651124,0.3597365443429983
2.730000,0.05945390937756759,0.006717722120560069,0.027790581287592583,0.10716399221503539,-0.0012639050247124292,0.22359352809458827,-0.01874167634727157,0.34231390338710627,-0.011961209399770523,0.46212218886008105,-0.008130784507272878,0.5820610393012245,0.030101907422785335,0.6958075173468381,0.011456603614735883,0.35967745021875275
2.780000,0.05874271709718642,0.006558653539232824,0.027754755822618216,0.10719877942080192,-0.0019067198911762104,0.22347516076490795,-0.01864282261521292,0.3423023582645145,-0.012350921928086046,0.4621372946801664,-0.008089923085287727,0.582061620356243,0.030108879748458488,0.6958194836539885,0.010938213319421006,0.3596252343107216
2.830000,0.058287830697157185,0.00646822501170838,0.027719461603999542,0.10724301869305007,-0.0025721796460726476,0.22335682696052922,-0.01855821098064908,0.3422872553721428,-0.012811107675435723,0.46214955471434294,-0.008089781106032673,0.5820566398904286,0.030012950282290687,0.695846717932186,0.010923133545195099,0.3596310452287508
2.880000,0.057637357463423126,0.006348044626340619,0.027684853292867073,0.10729386571322319,-0.0032052897185010087,0.22324988782823554,-0.01844028697708755,0.34227885429661603,-0.013239860924883759,0.4621661162091126,-0.008024675887637042,0.5820527370015399,0.02995362243397212,0.6958844059544058,0.0109070727542721,0.35964060128504743
2.930000,0.05722660345735073,0.006281333367027518,0.027651039649314504,0.10734743084614166,-0.0038541863513182756,0.2231378481294775,-0.018334518077008713,0.34226097767665636,-0.013732396302688521,0.46217269718386017,-0.007994919055877986,0.5820354576845359,0.029796921859100628,0.6959291658525333,0.010380660157516194,0.35959572207505985
2.980000,0.05684965331850726,0.006219219376716876,0.02761811264152024,0.10740780540507902,-0.004467589208149082,0.2230387170888244,-0.018199336792691687,0.34225045773660795,-0.014193265428019755,0.4621835698959327,-0.007906391923374237,0.5820187701566933,0.029672360440687735,0.6959829635279469,0.010465143923794551,0.35962212365578383
3.030000,0.056937639422898284,0.006197999863732901,0.02787485813643436,0.10748972440422379,-0.004830288522989404,0.22294696055657628,-0.017844834346534694,0.34223912960635133,-0.01451133050534692,0.4621928196377143,-0.007678698292625893,0.5819981414603228,0.029597166909900812,0.6960617634940045,0.010320839108386298,0.35958925913086354
3.080000,0.05702414491107567,0.006164924993854058,0.02834483821888942,0.10756729727545435,-0.004952394113499521,0.22285517312564468,-0.017272870405021352,0.342221021942417,-0.014615663889885368,0.46219159855823194,-0.007227086359178715,0.581963919743346,0.029711710272825043,0.6961371447250698,0.010705850795928798,0.3596055456177946
3.130000,0.05707377673799319,0.00615212390921565,0.028765329647072426,0.10764182159276295,-0.005118730859295685,0.22275859032488027,-0.01674293782422337,0.3421942542298167,-0.014793684576001706,0.46217842156771594,-0.006816357179172033,0.5819129706651825,0.02973424853858329,0.6962110599809919,0.010540416837141776,0.35956621964085006
3.180000,0.05714637647251462,0.006133226567284235,0.029143127645537274,0.10771221890306165,-0.0052831363736578,0.22266800320982205,-0.01622489793500545,0.3421681197534058,-0.014967134725167405,0.4621615280377961,-0.006381920949556849,0.5818540261502868,0.0297641404694589,0.696280693687692,0.010417499713805178,0.35952401541820755
3.230000,0.05718996276209245,0.006123521436801642,0.029488958794519137,0.10777626955157385,-0.005467030740960464,0.22257208304473491,-0.01572846884610927,0.3421325400864041,-0.015186598208769227,0.46213131664771484,-0.005962903363017628,0.5817763059008579,0.029730766554380072,0.6963448963947713,0.010692960958465066,0.35952211666531914
3.280000,0.05724798209415444,0.0061130499179239736,0.029800922310764994,0.1078352038420179,-0.005635142500637451,0.22248373331652466,-0.015232397719263123,0.3420993371994134,-0.015381931735540331,0.46209924403095093,-0.005503890984480779,0.5816919875855546,0.02972782294518761,0.6964034793095906,0.010594052209542869,0.35947567829051236
3.330000,0.05728163501622847,0.006107721717855307,0.03007501062098826,0.10788846903846594,-0.005819675834175572,0.22239423956676382,-0.014757063634809872,0.3420609563233496,-0.015612655079623228,0.4620579061315822,-0.005050287132224628,0.581592153873986,0.02967767888254947,0.696457154533313,0.01080971420278442,0.35946125119936784
3.380000,0.057324374824702984,0.00610134824126915,0.03031313729780408,0.10793485545307895,-0.00599004013468743,0.22231177317821446,-0.01428966345529356,0.3420244134996776,-0.015823105008991964,0.46201461542050687,-0.00456798023447557,0.5814856251521964,0.029649909295383713,0.6965036065121499,0.010974599730373097,0.3594380904545682
3.430000,0.057347615224114516,0.0060996370860525095,0.030511364597525674,0.10797350765052112,-0.0061723533254252755,0.2222289444548509,-0.013842852825153948,0.34198354118259505,-0.01606102521439101,0.46196303822793033,-0.004086461603534271,0.5813640843972554,0.029584193832951893,0.6965434530466615,0.01088926162858523,0.359383524030048
3.480000,0.057374467974488016,0.006106631389673502,0.03067203244865265,0.10800925066726283,-0.006342392935207795,0.22215797958485553,-0.01341149955350094,0.34194958084145116,-0.01628294511056571,0.46191522092398835,-0.0035880906392032202,0.5812418343425831,0.029532351183201022,0.6965806237132368,0.010842741803348543,0.3593371011724787
3.530000,0.057386947862242355,0.006110914142815285,0.030791373626131952,0.1080416620867065,-0.006519776457561785,0.22209374702789364,-0.01300034076846078,0.3419186287771042,-0.01652409247243969,0.4618668808441048,-0.003086012766136341,0.5811120820633026,0.029452291056261414,0.6966164490126131,0.010930486903794695,0.3593062793507319
3.580000,0.05739747485951684,0.006116636530600017,0.030872123793050165,0.10806429862853952,-0.006686974598614816,0.22203497085611323,-0.012611930436186948,0.34188861034329276,-0.01675380865058556,0.4618171092284914,-0.0025792467889376447,0.5809770093460656,0.029377351411564997,0.6966436675992175,0.010954406149186274,0.3592652253380729
3.630000,0.057398976098083414,0.006118367942683499,0.0309107734891471,0.10807690163952942,-0.006856792501156957,0.22197866176275097,-0.012243011434858182,0.34185772017412763,-0.01699425216867189,0.46176362374642616,-0.002064399245111176,0.580831249454176,0.029284331237134264,0.6966641338055182,0.010932698433458572,0.3592123640919182
3.680000,0.05740519172392234,0.0061239835024696175,0.030911794849022765,0.10807870480130494,-0.007017631498301785,0.2219266675277534,-0.011903144472366331,0.34182717529556983,-0.01722782491657178,0.46170898283185585,-0.0015573094424763956,0.5806813953684441,0.029187017355572383,0.6966761640855489,0.01094275176227575,0.3591640474442624
3.731000,0.0574153816643791,0.006132687673612541,0.0308809619365187,0.10807552388999261,-0.007168972269344959,0.22188326750583529,-0.011577605807852526,0.34180225662066704,-0.017462529134550167,0.461657868410182,-0.001040131528993203,0.580528827255835,0.029076745864254617,0.6966880873089192,0.010904966406552176,0.35911545638369075
3.780000,0.05743749636149869,0.006147430159917613,0.030808560285041146,0.10806587783086781,-0.0073347996154095735,0.2218423433037617,-0.011242224200720186,0.3417787099033469,-0.0177450854757005,0.4616023836712563,-0.000473844072343875,0.5803529803871755,0.028908744077821864,0.6967001484386487,0.010889266950760465,0.3590635221117682
3.830000,0.057460308776411916,0.006157825998678491,0.030719932833247955,0.10804937990597047,-0.007449189892288058,0.2218172051922214,-0.010968478511293095,0.34176558828935255,-0.017956029943545282,0.46156197439920826,2.5786682402322014e-05,0.5802070512917231,0.028788580462175035,0.6967089898763758,0.010934493838122804,0.35902582469793626
3.880000,0.05750274076892684,0.006173175270591636,0.03059456030808696,0.1080209092917399,-0.007555696639057509,0.2217950623093159,-0.010710877466908915,0.3417535752791904,-0.018176841307067156,0.4615210975209795,0.0005359088049905758,0.5800530889125176,0.028642175918655578,0.6967151553648792,0.011052674340856009,0.35899612071083253
3.930000,0.05753656267826191,0.006183217949347308,0.030443572719487347,0.1079832353506244,-0.007652059904221124,0.22177569017518373,-0.010496251568954167,0.34174197949753576,-0.018401119739929632,0.4614813341776053,0.0010010663068593662,0.5799024267946121,0.028465281654584555,0.6967173097305367,0.01090774213135292,0.35893661399834853
3.980000,0.057595377472274556,0.006200450616520517,0.030264968120361058,0.1079366450403769,-0.0077256225794177374,0.22176421208053565,-0.010292789841246958,0.3417367491556922,-0.01860322918409199,0.4614486391162508,0.0014835205223924924,0.5797555386877847,0.02830297756613239,0.6967201347152963,0.010727449750596862,0.3588748344939982
4.030000,0.05763981991391738,0.006213430879833043,0.030061268979268797,0.10788293919494839,-0.007792263820391644,0.22175615841081575,-0.01013582536184738,0.34173327172540346,-0.018814777466437595,0.46141900934842284,0.0019130050928123088,0.579615282682976,0.02810182619355758,0.6967226934192446,0.010855132627044135,0.35885500507613244
4.080000,0.05771405355052857,0.006234744628802443,0.029831054370400276,0.10782121623768338,-0.007832532423549463,0.22175740113876988,-0.009987641349797113,0.34173804751774217,-0.018997091135861857,0.46139936045785823,0.0023644100838880605,0.5794827473742176,0.027924868382170228,0.6967289113693853,0.011037131781839592,0.3588451108377268
4.130000,0.057768370781226895,0.006249834667097695,0.0295771553236494,0.10775169559947048,-0.007868845692323767,0.22175957694068163,-0.009889648650737645,0.3417425605483718,-0.019193984353226376,0.4613813056819421,0.0027537802975710138,0.5793571321330977,0.027701683941675877,0.6967351628874275,0.010779693648455428,0.3587848060256482
4.180000,0.0578564905090211,0.006269324688305416,0.029299180182618765,0.10767275703106241,-0.007873871021333703,0.22176992730354672,-0.009795979417204434,0.3417545325631988,-0.019351247528221607,0.46137349782927434,0.0031725386628089353,0.5792407072457219,0.02751737418529959,0.696745298574669,0.010505807512882631,0.35872058184209654
4.230000,0.05790494332788045,0.0062752604276689805,0.028996342631200593,0.10757919835248873,-0.007878910877969818,0.22177296209917663,-0.00975463593979014,0.3417583014348325,-0.01952453267859542,0.4613599281700616,0.0035258717645631696,0.579125283241096,0.027287789164760646,0.6967491383108316,0.010686686818845617,0.3587126044915189
4.280000,0.057953957182913796,0.006276557768957884,0.028647579917794232,0.10746818262889307,-0.00786862687014267,0.22177726644037574,-0.009729270855987834,0.34176284058976236,-0.01965981882973973,0.46135123558250823,0.003908056654782867,0.5790141237212327,0.027108489544577542,0.6967500142292936,0.010352856094332487,0.35863338217051594
4.330000,0.057984049511360325,0.006278758207307502,0.02826839320693401,0.10734783792945654,-0.007867657762887392,0.22177766717125183,-0.009763626517509241,0.3417626883300676,-0.019818804166434487,0.4613406687547617,0.004215061718773672,0.5789092584826809,0.026877890508059724,0.6967498125855341,0.010550179357228948,0.35863232784607846
4.380000,0.05802697335335376,0.006285758213049794,0.02786521762794851,0.10722180866602571,-0.007833041596236934,0.22178896926784397,-0.00979993482934835,0.34177284873091823,-0.01992545072432768,0.4613448936572324,0.004557479729686606,0.5788207895524495,0.026707097756998054,0.6967588852689911,0.010178945869588847,0.35855989957545903
4.430000,0.05805264127376443,0.0062929898274372495,0.027441381480645524,0.10709125701424742,-0.007804842659242868,0.2217982911659537,-0.009893340426990617,0.34178011552728815,-0.02005685486915227,0.46134893660612947,0.004819430181788237,0.5787421665730416,0.026480284833613664,0.6967710078608914,0.010398328466845408,0.3585725193155635
4.480000,0.05806012165510675,0.006300393740746689,0.026989933929873887,0.10695482634814034,-0.007742542608805039,0.22181846321155366,-0.009983026816880278,0.3417975456822634,-0.020121781519740062,0.46136846879099935,0.005132167619670128,0.5786810344132041,0.0263401107503191,0.6967920971811223,0.010677662115401713,0.3585954879198141
4.530000,0.0580365027019341,0.006301102165999111,0.026503075911612134,0.10681022551054342,-0.007693914373981869,0.22183442233628506,-0.010121326111405565,0.34180986845863537,-0.02019195567669492,0.46138654854367006,0.005395432230914793,0.5786268384617076,0.026190115558328217,0.6968113600595571,0.01026235551074793,0.3585279691869034
4.580000,0.057984096229212835,0.006297503646700168,0.025981178883606584,0.10665680502534816,-0.0076122878594845275,0.22185871035759858,-0.010248062579849511,0.341829759747122,-0.02017704668192228,0.46141828459253004,0.005732696084843232,0.5785877568528419,0.02616412576890581,0.6968356180642191,0.009866887816089166,0.35846128658235765
4.630000,0.05795862877722958,0.006295168135868309,0.025449723530763635,0.10649489375694317,-0.00754114504377866,0.22187081234785733,-0.010435059549854464,0.3418359125179964,-0.020199681356854016,0.46143797002942166,0.005969912007225388,0.5785496790219843,0.026061669814504904,0.6968557281835281,0.010134857026612584,0.35848324671085463
4.680000,0.05793065631198681,0.006292260872549006,0.024913255061434242,0.106325375513904,-0.007429261757403771,0.2218847178702153,-0.010622076263127972,0.34184223508165174,-0.020167709106373805,0.4614619696308553,0.006227497495719256,0.5785230351839793,0.026014717891407427,0.6968804004343618,0.009707606048857148,0.3584102108959987
