time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.116000,-0.0056623442441408,0.004383274039055324,-0.0046394318293947415,0.10981221632689037,-0.002409231446514988,0.22979149039642374,0.022472687529946765,0.34718352636159816,0.0019341820924879318,0.46541283657863125,0.04015797339090378,0.579162305934647,0.021602020613744072,0.6977189447893809,0.009587238098040955,0.36165372146867125
2.166000,-0.005041803236889362,0.004229344321602695,-0.0051122815248604795,0.10967191491546216,-0.001495815761687223,0.22961740743345468,0.02219832453365567,0.3472549342506426,0.0022282221138369565,0.4655815796410277,0.04083408835616994,0.5792019435362338,0.020823624759289457,0.6975217700516488,0.009205806277868003,0.36161333417994834
2.216000,-0.00465075851251784,0.004131909826882069,-0.0055898454293114,0.10954686313363422,-0.0005220255269349806,0.22943980371579306,0.021909754215641546,0.34732455785126426,0.002653272159023873,0.46576943067741583,0.04154309272676311,0.5792929166008537,0.02018281448753717,0.6973765247500919,0.010007494928782562,0.36157265983716586
2.266000,-0.004100736089597151,0.003996559061741488,-0.006070853492205992,0.1094175110465499,0.0003999717861246045,0.22924291912103684,0.02151143270249456,0.3473712654989345,0.0030276076699225574,0.46593917098842724,0.042056301576210396,0.579414988024346,0.019457650476327047,0.697267866514715,0.009633902275480121,0.36154189366720096
2.316000,-0.003759753000718422,0.0039106514556112,-0.006553613217388206,0.10928830361208691,0.0013723843767308513,0.22902626151240357,0.02109544248642038,0.34739433566587535,0.003527266950810793,0.4661013666638327,0.04258930683138418,0.5795657092581845,0.018870157189166927,0.6971981960135452,0.010386446511163341,0.3615066338089747
2.366000,-0.0034621129959297786,0.003925077253552942,-0.007055857242496194,0.109191171240022,0.0022943868490021935,0.228826337204694,0.020611760295576997,0.3474200715660838,0.004036613592535397,0.4662698276083484,0.043018815048012346,0.5797616245289762,0.018321758750793827,0.6971926911567683,0.010365224283395605,0.36159283735761455
2.416000,-0.0031328442503090947,0.0038879894142764054,-0.007486759185289875,0.10916860538014973,0.003381962636864009,0.22867538713528088,0.020384417427041265,0.34746476599741616,0.005000992288519855,0.46647464050777143,0.04390173194813747,0.5799943852770344,0.018475935148290937,0.6972698254045088,0.011313315134684799,0.3615844223768611
2.466000,-0.0027856807342890987,0.0039135137214257555,-0.0079484394238285,0.10914528003201653,0.004427624719218197,0.22850537819696612,0.020007287529642995,0.3474897221409523,0.005906174774541669,0.4666583363774789,0.044567171299461236,0.580259953175864,0.018493659539473125,0.6973930910327863,0.01196797630260798,0.3616203703430103
2.516000,-0.0026301759372869644,0.003957666315618583,-0.008368695257767633,0.10912154890314624,0.005471682644588194,0.22832072649404273,0.019526847704224887,0.34749476869245977,0.006774086274870172,0.46681520730247633,0.04502466519831872,0.5805556714886193,0.018386881377312227,0.6975617758388613,0.012042942783720662,0.3617358499784006
2.566000,-0.0022357318410949224,0.004101117084208729,-0.008700555577296045,0.10916811740181948,0.006531199820014967,0.22819749876383386,0.019164516057538078,0.347530643031512,0.0077857735055357775,0.46698994244770464,0.045585299853805605,0.580881100163733,0.01856437112263437,0.6977993169121103,0.012728815542330005,0.36185522890177335
2.616000,-0.002032482867319366,0.0041671433059174276,-0.008981377798442446,0.10924419009473643,0.007688266110962762,0.2280807289697884,0.018753119902624585,0.34756951091355687,0.00891907683271076,0.4671658804094453,0.04608252831430836,0.5812661778408452,0.018788848443424558,0.6981210238621852,0.013008090042956198,0.3619860564144787
2.666000,-0.0016886086631706428,0.004254953013790771,-0.009211269682949427,0.10928301700128897,0.00884052565391077,0.22791746682559,0.018385380411075163,0.3475372634633733,0.010140190858351432,0.4672536652186549,0.04659570108118046,0.5815821208820486,0.01918432190206242,0.6984094134615947,0.013202712555409137,0.36209520520763017
2.716000,-0.001549059232364551,0.004252360871461318,-0.009493607264907347,0.10930633624739435,0.009848065574981028,0.2277373275113142,0.017841723424391092,0.3474707874721224,0.011196891413913435,0.46728667209328745,0.04680510747662372,0.5818818506516864,0.01937550682974283,0.6987048663992365,0.013752593278899926,0.3620811925171003
2.766000,-0.0014848905050199067,0.004219301539092059,-0.009836808923209699,0.10927595321419935,0.010680360117184219,0.2275089679544482,0.017112460849757188,0.3473364609607114,0.012041004586715524,0.4672292477803197,0.04668160736310206,0.5821206253475182,0.01931427352590209,0.698958243598847,0.013609326472066472,0.362052492151486
2.816000,-0.0014132307232333026,0.004193764040415432,-0.010229521272397226,0.10919110621520889,0.011493109644885095,0.22720859350430314,0.01627271653071009,0.34711336971449847,0.012951645492279479,0.4670674046076928,0.046445725404705415,0.582298245144504,0.019312718725091865,0.6991905030084191,0.014129266720109225,0.36199693892229795
2.866000,-0.0013224420519582678,0.004157407120468835,-0.010512542487869354,0.10912970034193932,0.012316250164488667,0.22693821542482978,0.015492953854179344,0.3468961603624949,0.013902726598673934,0.46688562313850634,0.04617730948000168,0.5824639571801266,0.019390498951309294,0.6994360341117599,0.01413910911889784,0.36194234047493246
2.916000,-0.001271255519493461,0.004135037706848338,-0.010756054282476273,0.10907121426620156,0.013122838362873642,0.22667137789717556,0.014681667057425251,0.3466612526912642,0.014879030344229008,0.46666109039004205,0.04580281267909957,0.5826081459201656,0.01950029644882202,0.6996900729625405,0.014518890790403777,0.36187532153505786
2.966000,-0.0012084991583469248,0.00410708340831142,-0.010962441927209318,0.10902015948488966,0.013856605936165866,0.22642550375488227,0.01383595840604781,0.34642550197854677,0.01578323581583368,0.4664097013995095,0.04527577082424241,0.5827290479364368,0.01954984034044171,0.6999390155191585,0.014523407217953532,0.3618108928376436
3.016000,-0.0011760048520187626,0.0040923731203210195,-0.011128195493679289,0.10897830294986335,0.014565142932077266,0.22619541927909043,0.01295482292462886,0.3461846140820961,0.016697057853338533,0.46612624854543977,0.04462490978802522,0.5828311545533459,0.01961258036250572,0.7001954735634663,0.014761596030720667,0.3617406913800038
3.066000,-0.0011221313921531907,0.004030526934558699,-0.011255989329874863,0.1089455983052699,0.015204014938675993,0.225992034278811,0.012053311829714445,0.34595066493921506,0.017544547855445347,0.4658249587928586,0.043841483183988915,0.5829081394480082,0.01962901227672378,0.7004400766079346,0.015094412108656727,0.3616129890075141
3.116000,-0.0009882771336013221,0.003921996216409541,-0.011176495230728717,0.10886277087592852,0.016083815555601424,0.22572540586143683,0.011505172960476307,0.3456380241797988,0.01888765931122428,0.4654107209653385,0.043534708853528316,0.582852293454814,0.020367284004783177,0.7005946835516992,0.015418703125903715,0.3614918410749086
3.166000,-0.0005040383414724826,0.003811748239010351,-0.011073486938487882,0.10870897056815804,0.01683156081125957,0.2254193312537571,0.010835128143647805,0.3452694158399509,0.020001560435358518,0.46491880580381556,0.04290010620654817,0.5827137827446232,0.02080622007095139,0.7006623313672432,0.015849494944840718,0.36127744173478366
3.216000,-0.0004578916504285668,0.003839584218263986,-0.010601244164603415,0.10868560974862744,0.017822574817657852,0.2252707139123724,0.010378587998101749,0.3450396041133956,0.02130076896998443,0.46454151189170323,0.04228928060286784,0.5826917652923304,0.021358910121247694,0.7008523322771426,0.016234098163072905,0.36120816598065864
3.266000,-0.00024392272234887157,0.00384815524775616,-0.010367757044940184,0.1087075117391512,0.018543107026980532,0.22517279383911012,0.0098436255835836,0.3448570410103435,0.02248754992939519,0.46418906176259,0.041676372115799235,0.5826449147281317,0.022017594226973337,0.7010236816033325,0.01648599794605918,0.36115625252996064
3.316000,9.040467612474832e-05,0.0038790677221518456,-0.009948494303883254,0.10875446329683715,0.019336445962397853,0.22512624799224026,0.009320468703782371,0.34470751826202617,0.023719902603178442,0.4638404536885069,0.040884253071339374,0.5826065476417869,0.022649168153926015,0.7012129626351118,0.017171997488902527,0.3610860982119586
3.366000,0.0002525162515469282,0.003850220563097013,-0.009454819402252512,0.1087661452292823,0.020111284692909955,0.22506681370815765,0.008875679617940755,0.34453966074294096,0.02495408184266555,0.4634576365998314,0.04010154347839566,0.5824977743937453,0.023348887219323485,0.7013226392506501,0.01770584962819091,0.36096513944240005
3.416000,-5.4634612396245455e-05,0.003943069208788229,-0.009085394056621596,0.10880826332860348,0.020736145165232003,0.2250436959400136,0.008398422262649833,0.3444077633701806,0.026208089710024175,0.4630788034076512,0.03932682213273869,0.5823595598540282,0.024247053753136676,0.7014082918312652,0.017926081482728118,0.3609579846986634
3.466000,-0.0002067887220536228,0.004014197574562556,-0.008900231575748485,0.10896932976966259,0.021223491227298736,0.22512681478100746,0.008022195433622734,0.3443984618277336,0.027619742539779592,0.4627873808501841,0.03886930773888041,0.5822589142077352,0.02565088902058383,0.7015286648004923,0.01853548466483914,0.36091787779673246
3.516000,-0.0002670526223683315,0.004057493729964784,-0.008518181858783025,0.10904216284045555,0.021649062709456393,0.22518835240714685,0.007476311233124771,0.3443484678497158,0.028668177902808234,0.46246241615988953,0.037814961749626765,0.5821133097846837,0.02640742232766548,0.7015698627311352,0.01853767258233913,0.3608884515686087
3.566000,-0.00043724861067141263,0.004126608760958741,-0.008082895988516888,0.10913952873945111,0.0221114221121949,0.22527868300425608,0.007139611735768692,0.3443410401669687,0.02990617873627292,0.46216159621091485,0.037056397576778095,0.5819483833392644,0.027564627292920845,0.701572403905237,0.019414617602173646,0.3608352905259612
3.616000,-0.0005438975725846092,0.004143485376394991,-0.007605353045659655,0.10923351649561018,0.022532087248847994,0.22538744321416646,0.00684614750611649,0.3443578231163485,0.03116158780835704,0.4618685007703735,0.036281225887538675,0.581759239803614,0.028826509453803422,0.7015274626457559,0.01930883857216428,0.3607915068084072
3.666000,-0.0006872626422116762,0.004160656415272145,-0.007117394115743435,0.10929473934789469,0.022842861596036095,0.22549449441460315,0.00650580689858145,0.34437721243406594,0.03223288867364263,0.46158692731836226,0.035332804819090305,0.581546881135827,0.029891328415672123,0.7014234440433372,0.01999971224386801,0.36070626902982983
3.716000,-0.0006304473363837411,0.004154461150298251,-0.006554340854852025,0.10933916204990217,0.0230660350380822,0.2256260200000566,0.006094015561316991,0.3444197511260594,0.033116570777289876,0.4613375919783724,0.034102012006720715,0.5813335456834071,0.03070217771217565,0.7012853740428022,0.019727423893522257,0.36067104175685827
3.766000,-0.0008814366926114001,0.004085479873829493,-0.0058645078550554775,0.10936194506363542,0.023292746839328204,0.225765787348468,0.005741070595796883,0.34447525900522363,0.03390824437459573,0.46112263497785977,0.032797495589824054,0.5811174941891423,0.03138856890906447,0.701109222760767,0.02045131114302168,0.36050483233387337
3.816000,-0.0013268491828564908,0.004014543735525967,-0.005430873663411313,0.1093226920786792,0.023350121782863404,0.22582013537703144,0.005498907729508035,0.3444849328056814,0.03493331085300999,0.4608190030806229,0.031909046202516105,0.5807808879261548,0.03276174071027215,0.7007778583236957,0.020342362022237066,0.3603809541141353
3.866000,-0.001913593681822794,0.003862362575510123,-0.004950964731141658,0.1092575241407626,0.023465740436382276,0.2258443624446953,0.00550003351788377,0.34449187979419316,0.03617385930715188,0.46050531181716603,0.031401471247695545,0.5804103755569341,0.034578716434566045,0.700368306146117,0.02021454569427189,0.3602450537221001
3.916000,-0.0022278160327061634,0.0037364945841194715,-0.004466913547775351,0.10914709087300012,0.023465397748633845,0.22585092964857406,0.005460413367174891,0.3444924929258244,0.03727594834446538,0.4601980318313619,0.030742853558363852,0.5800200609909186,0.03628333800365805,0.6998920887182779,0.02111324604573119,0.3599578143390681
3.966000,-0.002576669291830209,0.003533977807673564,-0.0038588321300065415,0.10900376242268435,0.02348413683097112,0.2258470850738933,0.005495874120148986,0.344491184819576,0.0382987290976431,0.4599206988318078,0.03005545806022239,0.5796372327041484,0.037875242199116255,0.699382174041174,0.022087520562950044,0.3596594492314629
4.016000,-0.002784036570463658,0.003399796406045112,-0.0031590680555514585,0.10884244442100398,0.023444447119336045,0.22585634522033074,0.00552160931066366,0.3445103459317375,0.03917311668494225,0.4596953104513102,0.029193273013002237,0.5792796017283012,0.03927962631374552,0.6988549565344939,0.021782850348962806,0.3595361156604403
4.066000,-0.003071946077402173,0.0032150210658655433,-0.0024189857185602506,0.10868089988572593,0.023409989614571008,0.22586820309396913,0.00566733670094835,0.3445492810616346,0.040073411795503194,0.45951110949424384,0.028482177313347734,0.578949977887911,0.04079646299095086,0.6983164655141711,0.021510065696910795,0.35942765708874125
4.116000,-0.003281848453532295,0.0030991289985406374,-0.0016356762106566902,0.10852123203443777,0.023300258138510017,0.2259018061433054,0.005819485427360032,0.34462173953873304,0.04086086234008668,0.45939151737268075,0.027678814901991325,0.5786652933057557,0.04221795151861178,0.6977812599367511,0.022481277268649607,0.3591853028946571
4.166000,-0.003503632770230346,0.002937485346060574,-0.0008206652090694596,0.10836288843147913,0.023244914171618555,0.22592499068334854,0.006184540792271804,0.3447060651473791,0.041814946721127184,0.45929434623793003,0.027225667324929047,0.5784041817639873,0.043983174942917556,0.697228362542108,0.02381006088988224,0.35893747749940313
4.216000,-0.0034537763674884724,0.0029778801808125273,0.00016055298515176052,0.10819033095334828,0.0232420968553047,0.22594958677801796,0.006686398602111697,0.3448020535382739,0.042778972615549894,0.45924560338045267,0.026819587659881457,0.5781796104242889,0.045772546220710114,0.696673430354629,0.023651359592164245,0.3590335563186985
4.266000,-0.0035299397778707888,0.0030057077932665083,0.0012653787931761764,0.1082174169520878,0.023286798597502635,0.2261795170672605,0.007277807007310689,0.3451068569666298,0.043682300438269664,0.4594515675345425,0.026433299840725854,0.5782053967958554,0.047450078513560416,0.6963506252597117,0.023352935926975214,0.35914378835458444
4.316000,-0.0033922879538589973,0.0029215443989544275,0.0022948991118136356,0.10815795632832856,0.023160055024617526,0.2263300565405411,0.007794565257472715,0.3453422480321936,0.0443893231793114,0.45962620881316096,0.025915042866632928,0.578195601854533,0.048965520925294166,0.6959609425156735,0.02456672558973672,0.35901086964747575
4.366000,-0.003320668646577912,0.0029774762200191957,0.0034552619137352995,0.10804111307824518,0.023140988695122013,0.2264154015072102,0.008495864954387942,0.3455183836301709,0.04517524421789652,0.4597752133464961,0.025603983419961004,0.5781684806835433,0.050586158665356304,0.6955392220119746,0.025950516437797194,0.35901939856534487
