time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
34.565000,0.19237419666142858,-0.018912947122015952,0.21175144284814187,0.084308920193875,0.21387121090032055,0.204290196154023,0.23601849624788698,0.32222872994032786,0.2381378306112458,0.4422100135618845,0.2602855422620571,0.5601484672933221,0.2624044429377024,0.6801297585747001,0.23719920830817717,0.33879580931641823
34.615000,0.19283279340744738,-0.0178235725908717,0.21363224786773058,0.08484525006842536,0.21382272379880854,0.20484509888541294,0.23772361345068396,0.3224407938325302,0.23791366596647423,0.44244064332085764,0.26181497054830466,0.5600362539342346,0.2620045996506155,0.6800361040924047,0.24176478955057384,0.3388835162634486
34.665000,0.19315270295607137,-0.016952523667607487,0.21539959021373234,0.08557127053486961,0.21375967184769518,0.20556006442601132,0.23933757442037756,0.3228024240539103,0.23769724438099207,0.44279121231789587,0.26327554920200175,0.5600334841895129,0.26163480749178897,0.6800222668249641,0.2432633350932388,0.3395195516059421
34.715000,0.19357207691441067,-0.015607498862428893,0.2172865973725153,0.0863662273187904,0.21379830781396889,0.20631551591943284,0.24098949469938746,0.32319425374469973,0.23750080725122785,0.44314353077350693,0.2646923818384389,0.5600221784014351,0.26120329650318136,0.6799714438571592,0.2426041451565591,0.34002057877240044
34.765000,0.19307941295618533,-0.014934287053210444,0.21868978037825532,0.08698485157856253,0.21361887080388664,0.20687766135460806,0.242490576484419,0.323352656849294,0.23741928405251644,0.44324545043162256,0.2662913616716048,0.5597203537299128,0.2612196863847777,0.67961313111741,0.24399062718938042,0.34048086059786836
34.815000,0.19249911524036306,-0.01396120462616282,0.2196220266943022,0.08736962482831269,0.21312495886920887,0.20719361285905552,0.24363982767683678,0.32324895647001106,0.23714239315887534,0.4430729246174572,0.2676576171165323,0.5591281748468961,0.2611598159088663,0.6789521231100918,0.24930593478589547,0.3404499686100457
34.865000,0.19206793299357952,-0.013391986911862623,0.22040725918247642,0.08785736535393587,0.21251014872258667,0.2075972319246813,0.24464239152031778,0.32321521916183205,0.23674493269482044,0.4429550627565821,0.26887751185589065,0.558572956512003,0.26097970466933557,0.6783127771300397,0.24811454341659162,0.3406755119999643
34.915000,0.19124228224232526,-0.012359354685801922,0.22127653979499404,0.08820700137391467,0.21202683016622292,0.20784998223923484,0.2456964542528591,0.32302965237505565,0.23644641628102891,0.44267260785541646,0.2701163564514531,0.5578521855923221,0.2608659901423046,0.6774951156872608,0.24874391832813736,0.34074971379136887
34.965000,0.19062773941398528,-0.01171526617592193,0.22177387482777114,0.08866334522150592,0.2113642207120427,0.2082109888670035,0.24652397521457542,0.32294455702960195,0.23611401348498073,0.44249217388911266,0.2712740631997824,0.5572256515843899,0.2608637938626218,0.6767732416576648,0.24748789374070526,0.3407772288546322
35.015000,0.18989855315698242,-0.010609288614965325,0.2222096561241061,0.08927863703518721,0.21064081997777126,0.20871967699985838,0.2471505313743192,0.32303083554937867,0.23558140999881885,0.4424718478869412,0.27209139435834395,0.5567829192547658,0.26052198775992624,0.6762239039651375,0.25021857357662547,0.3410369894233242
35.065000,0.18959897572334536,-0.009751428220730472,0.22295046741090063,0.08981754360761911,0.21030529266172474,0.20914943186701832,0.24801002221271506,0.32307200807324526,0.23536458517107206,0.44240386853815544,0.27306956511491537,0.5563263618720503,0.2604238657880656,0.6756581945426575,0.2488108826070343,0.34109343940449616
35.115000,0.18905499314011362,-0.008634128456598845,0.22344875181332693,0.09048702604258528,0.20988711596700554,0.20971823853818883,0.24871428599454345,0.32326316738862676,0.23515241124241437,0.4424943527102848,0.27397980877417843,0.5560392037644332,0.26041769512288615,0.6752703619124166,0.24866159895895068,0.34148359392504857
35.165000,0.18864233654392382,-0.0077342547195616744,0.2238083405198632,0.09126582037423177,0.20937805654254382,0.21039502283843606,0.24918244752081908,0.32360107588735626,0.234751949064595,0.4427302523712391,0.27455654385047007,0.5559362337591427,0.26012583092163655,0.6750653842630744,0.25064365470956945,0.3418347250938508
35.215000,0.18807621064235794,-0.006603376462262403,0.2241664813981951,0.09187587734138088,0.20893338606662828,0.2109050872295986,0.24964775228732372,0.3237870626868224,0.23441446916370062,0.442816248541677,0.27512901347175,0.5556981597660449,0.2598955425626074,0.6747273215880718,0.24902993234973425,0.3421818643277967
35.265000,0.18772718045580827,-0.005946734659425624,0.2243132797348044,0.09250835218678173,0.20845925925351175,0.21145645025712384,0.25000439568816174,0.3240353187828761,0.23415021395633592,0.442983395360798,0.2756955029977756,0.5555622075697368,0.25984116002156765,0.6745102626558365,0.24819837959362234,0.3425947059080422
35.315000,0.1871859221187266,-0.005309029178797563,0.22450918106948464,0.09300299369346844,0.20809658999191938,0.21187530692963602,0.2503235724406886,0.32420020155797336,0.2339108476945851,0.443072496338572,0.27613795643914135,0.5553973434876832,0.25972509803039184,0.6742696198133733,0.24722709767675724,0.3428386258402048
35.365000,0.18689870172764325,-0.00492107001983569,0.224599592893508,0.09331092357601625,0.2077764785434886,0.21212583351397893,0.2505844886280333,0.324230580392073,0.2337612679900498,0.4430454752805748,0.276569378346975,0.555150183868882,0.25974605142670565,0.67396506370863,0.24610036564959883,0.3428613812029772
35.415000,0.1866151819130443,-0.004494519488243072,0.22470246767511765,0.09357934804776294,0.20754283584032343,0.21234612385351725,0.25078316290565217,0.32428483081086706,0.23362345310127683,0.4430515953514136,0.27686385364083044,0.5549902739266894,0.25970406587323047,0.6737570272028944,0.24479685238566934,0.3428680815665503
35.465000,0.18644745719665437,-0.004291869536417472,0.22477439889468717,0.09377110879192152,0.20739016888968295,0.21250521740075007,0.25093554946383356,0.32432560834378155,0.23355126945497923,0.44305970963138014,0.2770966971086658,0.5548800822405678,0.2597123671027435,0.6736141762079081,0.24299717705573406,0.34274664314847564
35.515000,0.18637424544402065,-0.0041787159396861236,0.22476282012996968,0.09388587473790377,0.20726358034957165,0.2126030875046637,0.2509872548221964,0.32435388298555473,0.233487993770723,0.44307109261689837,0.2772116882576243,0.5548218802669913,0.25971240594077893,0.6735390867637553,0.24141608321841207,0.34262534436938025
35.565000,0.18640607118305833,-0.004209542578126002,0.2247809779199021,0.09391288617231094,0.20724436544786004,0.212624584091644,0.25099522505586747,0.32436473928903015,0.2334586195092426,0.44307643823141607,0.2772094725922901,0.554816595983592,0.2596728739778617,0.6735282959500316,0.2397277725322013,0.3424349441088462
35.615000,0.1866389012120948,-0.004406016963032212,0.22479387162265685,0.09384208754086064,0.2073269989401723,0.21256406678679035,0.2509659031130236,0.3243479924625218,0.23349906611833085,0.4430699769589827,0.2771379366840298,0.5548539157544775,0.2596711353841322,0.6735759055024895,0.23819296033184276,0.34221456801196304
35.665000,0.18683128364592963,-0.004629196130589662,0.22482167069490522,0.09368285371144452,0.2075233286776863,0.2124295057143396,0.2509294322339734,0.32430403442339295,0.23363115394359557,0.44305069570963707,0.2770371974563172,0.5549252477149239,0.2597389828996473,0.6736719182854826,0.23624377241398015,0.3418799204173842
35.715000,0.18727916994766472,-0.0051917593115506245,0.2247973388878829,0.09346481487211233,0.2077774986623365,0.21225170403354632,0.25080673923700386,0.32427172213234934,0.233786991130089,0.4430586244925469,0.2768161448287275,0.5550786759622179,0.25979648884709616,0.6738655915220592,0.23427050396867702,0.3415105958315944
35.765000,0.1877098376007214,-0.005716155117018107,0.22477763425340969,0.09306067235823406,0.2081173166322147,0.21189851909386317,0.25064473751746474,0.32411000902625997,0.233984539499181,0.4429478725294025,0.2765118474445696,0.5551594052652032,0.25985176903608703,0.6739972855367024,0.23383906718799874,0.3413564134234239
35.815000,0.18835900816723478,-0.006377316323483136,0.22477293353254724,0.09267027259660132,0.20858704531515374,0.2115736662205186,0.25046850294213674,0.3240278502275714,0.2342827619409315,0.44293126389140264,0.2761640803315486,0.5553854997543379,0.25997848655317524,0.6742889334588015,0.2324737346840069,0.3409583762521146
35.865000,0.18883734731750185,-0.006764962907324392,0.2247199413682521,0.09240284197015068,0.2091313802233597,0.21138602045109597,0.2502966525717073,0.3241043435067734,0.2347082651797042,0.44308754475179535,0.2758733729161322,0.5558059279243994,0.2602851592832461,0.6747891519340555,0.23108100697820178,0.3407550194593583
35.915000,0.1895422702927169,-0.007624956507593483,0.22456104437883156,0.09205954862803808,0.2096777282341619,0.21113300032656854,0.2499747132688562,0.32416464631773667,0.2350915973082444,0.4432381230376486,0.27538839230665235,0.556269836778596,0.2605054765355636,0.675343338520231,0.22945279771889832,0.34052615568240335
35.965000,0.19010891236421867,-0.008327410591073352,0.22431999750153836,0.09154808062006721,0.2102314907081654,0.21071818583104737,0.24957620935936373,0.3240848172256629,0.2354879279344651,0.44325494907989826,0.27483243218177966,0.5566216548847228,0.26074437613061735,0.6757918133824032,0.22877549111621054,0.3403387484017343
36.015000,0.19127717563119012,-0.00948375722711402,0.2242392071603358,0.09095781902365908,0.21104760824451058,0.21023053894709418,0.24928454609134154,0.32397558975780333,0.23609319737831452,0.4432483373534779,0.2743298966068526,0.5569934683786764,0.2611387981018583,0.6762662436466381,0.2272873534054494,0.33993505972657134
36.065000,0.19215771024590153,-0.01028629509896346,0.2241986796813018,0.09032730221466974,0.21193634547204335,0.20969913792017614,0.24894719920258315,0.32384902493754286,0.2366851386144862,0.44322088875015075,0.2736957306857382,0.5573708606050591,0.2614339437238301,0.676742752524651,0.22689488338696226,0.3397570768014042
36.115000,0.19361400401297257,-0.01151031579506455,0.22417557142833863,0.08968565676002277,0.21297712569662158,0.2091619925474082,0.24864325558296224,0.3237391594652068,0.23744510630078036,0.44321552303825956,0.27311095188970563,0.5577927784531338,0.26191309906202764,0.6772691698115775,0.223328421323135,0.3390033966677196
36.165000,0.19467309364387717,-0.012333586086075644,0.22417316811006577,0.08904986673010232,0.2140597784375297,0.2086229379013591,0.24827478210297607,0.3236417777675548,0.23816171014353313,0.44321487581029234,0.2723764081952259,0.558233806587898,0.26226365395399637,0.6778069315016991,0.2229372798566675,0.3388731318491449
36.215000,0.19631811683114994,-0.013751893122130205,0.2241954849401384,0.08833724403189144,0.21535165815134075,0.20801091167474794,0.24805516560260893,0.3234686121271474,0.23921167696107953,0.4431423047584448,0.27191485817233807,0.5586000976181509,0.2630717076824806,0.678273815237254,0.22140505314210807,0.3384263523429066
36.265000,0.19736318490796875,-0.014634891179339757,0.22420626838654073,0.08751631674869984,0.21664400898469455,0.2072777973271255,0.24774627394981388,0.3231771032440308,0.2401843714373813,0.4429386063574687,0.2712862910156821,0.5588380049604202,0.2637247453958723,0.6785995306080052,0.22134969940737342,0.33819124852281823
36.315000,0.1987208490398216,-0.015818084441950365,0.22397530763728207,0.08677179697101549,0.21789420150650735,0.206617615204199,0.24736458900709005,0.3229425749530205,0.24128385743574945,0.44278841219116705,0.27075388137081813,0.5591134640470159,0.2646735243606301,0.6789593202890392,0.22306755281081742,0.33830299258869717
36.365000,0.1998976568652209,-0.016731637695257023,0.2236194091530668,0.08632991525838633,0.2190625372667396,0.2062433628720324,0.24686963289198907,0.32297710020614856,0.24231315143729104,0.44289056265608395,0.2701198669706823,0.5596243905310717,0.26556377594713126,0.6795378678160048,0.22173628638299495,0.3380458169411519
36.415000,0.20165582735429155,-0.01803377336584611,0.22360762410171245,0.08541563701275705,0.22055909248688485,0.205376907634471,0.24648176187142923,0.3225435206512296,0.24343363522614664,0.44250480156360283,0.26935590906428886,0.5596715020928061,0.26630818738770695,0.6796327932944495,0.22011867971552546,0.33772003089408087
36.465000,0.2028314559236925,-0.018682344832204698,0.22339942948000258,0.08483299500953176,0.22186925459482784,0.2048232386285934,0.24600480136544833,0.3223709964828459,0.2444750437744937,0.44236124542272437,0.2686101817319389,0.5599090872159879,0.26708084143473937,0.6798993414752258,0.22041743764022276,0.3376833480165896
36.515000,0.20449164817359583,-0.019694053093802826,0.22323086827356756,0.08425327964022561,0.22337425216024714,0.20425319397761887,0.24562656225865367,0.3221719570954096,0.24577037445475536,0.4421718709202658,0.2680222636585228,0.5600907134638073,0.2681665041631717,0.6800906267745992,0.219603905990673,0.3374770687487509
36.565000,0.20557708577562067,-0.020175180976116907,0.22290663086636464,0.08386205559650035,0.22488440921008543,0.20384575610749772,0.24525145672099868,0.32210472351195135,0.24722967276838312,0.44208841680716493,0.26759628885676845,0.5603474585121786,0.2695749426072451,0.6803311445900206,0.21605452683444623,0.3370661347824026
36.615000,0.2071966652638446,-0.020667524847234907,0.22260503518034874,0.08367287112327831,0.22655161171340488,0.2036079557863018,0.24504278898376838,0.32217471485036586,0.2489898107952091,0.44210978486025937,0.2674805478585195,0.5606766125763453,0.2714280149488578,0.6806116679314368,0.21677571759584538,0.3373298687586771
36.665000,0.2083798160781807,-0.0210218030593316,0.2223204727522193,0.08347584881706917,0.22815124997302488,0.20333410687030376,0.24472365245586117,0.322184245546162,0.25055488054514385,0.4420424816650345,0.26712683594827624,0.5608926826806093,0.27295851490593226,0.6807508968634249,0.2176633533032656,0.3376786570286931
36.715000,0.2099681702219176,-0.02140341611913094,0.2220638546920353,0.08336509741558694,0.22987706459506996,0.20311046788947126,0.24451292231475816,0.32221458901137323,0.2523265867568576,0.4419599298263843,0.26696199236762347,0.5610641065038635,0.274776111348933,0.6808094176582596,0.21238616285567527,0.3373219242538583
36.765000,0.21117326956275506,-0.021608790354079047,0.2216317686843561,0.08325979007352557,0.23132119145464014,0.20286796322927814,0.24397541202829548,0.32219889258701095,0.2536652911064568,0.44180702877652256,0.2663190564289046,0.5611380064096233,0.2760093918141065,0.6807461056312095,0.2133870507401858,0.3377722769264148
36.815000,0.21303801184157992,-0.021856675808984146,0.22137240479114184,0.08316339157708141,0.23302400980071486,0.20259638576494868,0.24381836001443544,0.32210990802612827,0.25547042118717245,0.44154285771089935,0.2662643149276971,0.5610564211994341,0.2779168322625571,0.6804893263794519,0.21410336330274354,0.33807757365390056
36.865000,0.21426371754597764,-0.021891242106567607,0.22135753890064883,0.08319955866889527,0.234919355344981,0.2024307506220473,0.24371158421341033,0.32210822014520674,0.2572738547233299,0.4413393604503085,0.2660656278206754,0.5610168634562884,0.2796283523955438,0.6802479521116609,0.21077324443987042,0.33787607730906605
36.915000,0.21529450001685016,-0.021885468744656012,0.2208256418042065,0.083277967971606,0.23648528760720972,0.20225181170034853,0.2434260663335156,0.32205091682868187,0.2590861620034558,0.44102470134390503,0.2660264877335895,0.5608238327165338,0.2816870332711423,0.6797975580164183,0.21209626599763812,0.33827127471624985
36.965000,0.21624545772156767,-0.02170967921645745,0.22033033695010565,0.0834367260385175,0.23799671219845947,0.2021291823499976,0.243125526367353,0.32201952918913335,0.2607923455995357,0.4407119194165006,0.2659207112941342,0.5606022854401713,0.28358797451117396,0.6792946095815751,0.2118215464172422,0.3387113886591413
37.015000,0.21688300898359936,-0.02152338721233719,0.21956227828266953,0.08371158129590078,0.23932730336014946,0.2020726550540698,0.2427203589343368,0.3220246753509993,0.26248582001597753,0.44038567630034114,0.26587843371340286,0.5603377090957236,0.2856443308007262,0.6786986372343328,0.2065350057603463,0.33867027297749897
37.065000,0.2179501987560845,-0.021221569250792608,0.21879422789470876,0.08394589146725698,0.24060711021992726,0.20194673114263662,0.24236492021915987,0.32193385588384943,0.26417822901407384,0.439934616723965,0.2659356053499455,0.5599217478175571,0.28774934061667273,0.6779224298204234,0.20632396615397483,0.3393007639686339
37.115000,0.21862674308871063,-0.020802072857401755,0.21855036529400437,0.08438847299114255,0.24230549955642056,0.20201369815926207,0.24233435788264873,0.32201369468860536,0.26608990714016073,0.4396388360451631,0.26611834207408763,0.5596388326755792,0.2898743063295193,0.6772638902184807,0.20658761147817747,0.33989937519142127
37.165000,0.21882934815149013,-0.02064829398916768,0.2174525222171503,0.08461148249193816,0.24324680681051047,0.20180642641928273,0.24182076886213122,0.3217979528510587,0.26761545551515487,0.43899280828545484,0.2661890058955778,0.5589843298240226,0.29198409461064384,0.6761790967635003,0.20522419893281788,0.3405386974470261
37.215000,0.2192138144994024,-0.020321622503147726,0.21645717209426107,0.08479709674245917,0.24420463769214154,0.20154502243206945,0.2412831000854371,0.32150945306857204,0.26903095293297574,0.43825728671992353,0.2661090173905815,0.5582217076646925,0.29385725748966673,0.6749694492759793,0.2053829337875286,0.3409109881731782
37.265000,0.2193998771545949,-0.01982749106426523,0.21556216092335445,0.08520935769294671,0.24508155602433124,0.20152189058595155,0.24067522371520356,0.3214409642753371,0.270194990222464,0.4377534029071126,0.2657882749714636,0.5576724625249868,0.2953084128869971,0.6739848068937657,0.20730160954895166,0.341391576454923
37.315000,0.2194877463455733,-0.018713569838304064,0.214359823125213,0.08576960739122637,0.2455793005752866,0.20163739509646061,0.2398088568760288,0.32149857304421453,0.2710286888967355,0.4373662652131696,0.2652578783923579,0.5572274255013632,0.29647806498328094,0.6730950221329873,0.2092166756821272,0.3417626081676332
37.365000,0.21973972430581437,-0.0181133354021961,0.21343165628072783,0.08673663807672097,0.24629726282898373,0.20214830085761223,0.23915956644026987,0.32193583480937166,0.2720255087484156,0.43734740197589317,0.26488746385673057,0.5571349151611401,0.2977537419237958,0.6725463867125124,0.2046036703027066,0.3428534961908491
37.415000,0.22003768283701053,-0.017316120367683954,0.21254238126758254,0.0874010270803358,0.2470639037586513,0.20232824093660315,0.23869977098342063,0.3220363913813585,0.2732216088622811,0.43696351050183085,0.2648571475661931,0.5566716379920397,0.2993793008329957,0.6715986623757284,0.2108824161220794,0.34349294617018344
37.465000,0.22021798280124663,-0.016821509078427638,0.21175928172280767,0.08794186134859108,0.24775716303629244,0.20241523179291512,0.23822173861573567,0.32203578053397336,0.2742199144712458,0.43650905835468984,0.2646841822519591,0.5561295825595023,0.30068265264982796,0.6706027677556733,0.2134470399205651,0.34368962221520805
37.515000,0.2204654397024489,-0.01608400703847517,0.21102588808956005,0.08847958750207183,0.24844668796820077,0.20249574309600554,0.23783121984003175,0.3220252868766809,0.27525229197891427,0.43604135311277753,0.2646365384140988,0.5555708715433629,0.3020578828122442,0.6695868484212234,0.21478952064111734,0.3440269660081487
37.565000,0.22061597031375976,-0.015598587190164213,0.21034812163899874,0.08900851044267008,0.24903706375677157,0.2026006129753672,0.23742467366303993,0.32203742638023647,0.27611386544666006,0.43562944387760033,0.2645012128314951,0.5550662317582115,0.30319065427909286,0.668658164220266,0.21751786337420606,0.34403919441659603
37.615000,0.22021007014181848,-0.014809759987234583,0.2096348504440905,0.08954451349599536,0.24956040476057662,0.20270789145751522,0.2370872379097369,0.32205788143953756,0.2770130179778001,0.4352211797526263,0.2645396130262908,0.5545711448507084,0.30446561884275575,0.6677343635159799,0.21919457240258997,0.344224390867659
37.665000,0.22020676146933998,-0.01442828430824523,0.20867009538121536,0.09007768771780729,0.249772548387052,0.20281893286297398,0.23662564468331546,0.32209658761438364,0.2777282993543826,0.43483775923757806,0.2645811822889328,0.554115390471851,0.30568403862067506,0.6668564885743252,0.21728023461735455,0.3446868044157596
37.715000,0.2201931869650533,-0.013908778247891778,0.20804850952001674,0.0904825935883613,0.2501341093392466,0.20286053754470335,0.23630029719134585,0.3220604773158988,0.27838607353714573,0.43443835516278817,0.2645520741463905,0.5536382732032659,0.30663802701200915,0.6660160849429151,0.21944964958333027,0.34462677998555946
37.765000,0.22021098691307886,-0.013580349601509344,0.2075282999221803,0.09084756911420074,0.2504331756203787,0.20291527918860144,0.23599014271491528,0.32204293676856083,0.2788951698813201,0.43411058885357534,0.26445197596845305,0.5532382269128925,0.3073571545950592,0.6653058210113512,0.2217742025170819,0.3444488519930807
37.815000,0.22012656123360216,-0.013151544300020942,0.20705627211138738,0.09116048884155739,0.25068474471991786,0.2029484863092941,0.23574237582783164,0.3220145419754359,0.2793709738694372,0.43380249048923586,0.2644284713799801,0.5528685293893041,0.30805719484646366,0.6646564289522043,0.2287698733791034,0.34320959057983974
37.865000,0.2200738413937538,-0.012911353302783198,0.2066334096940732,0.09145437778647861,0.25084739424413915,0.20301209186402014,0.23550885512722694,0.3220277598147524,0.2797229393122652,0.43358543440363184,0.2643842939011565,0.5526010886552987,0.30859847771283233,0.6641587237587164,0.24111464056094128,0.3400803295500382
37.915000,0.22001613923343652,-0.012643126450504017,0.20631211405946778,0.09168070420907777,0.2509856629336952,0.2030551807779129,0.23534568917510978,0.3220316121449309,0.28001931106919675,0.43340605942465543,0.264379259307809,0.5523824805378369,0.3090529542134068,0.6637568985317441,0.24758141222728214,0.3379557284608894
37.965000,0.2199139630671142,-0.01251286608396413,0.20608581441576768,0.0918416229700073,0.2510719660977575,0.2030902011939334,0.2352192475378896,0.3220384727839889,0.2802054460123505,0.43328703208619485,0.264352677422125,0.5522352970084908,0.30933892268071517,0.6634838373923269,0.24922997489215723,0.337356341577902
38.015000,0.2197450519284366,-0.012392426464807321,0.2058251527544984,0.09198334230460666,0.2510355468118275,0.2031409793305033,0.235119241757343,0.3220807591916256,0.28032965569696194,0.4332383881309308,0.264413329370172,0.5521781651454299,0.30962376318428214,0.6633357860013116,0.2504904047898255,0.33689803242543004
38.065000,0.2197494533120463,-0.012405909901881822,0.20575415322852275,0.09201879128273624,0.25101710599153926,0.20315503697328438,0.23509154803325352,0.32209357825962787,0.2803544942926939,0.4332298265989162,0.2644289432974864,0.5521683688175975,0.30969188304588474,0.6633046198086661,0.25035231061156094,0.3369601333593066
38.115000,0.21980171542571927,-0.012523842095032541,0.20585853716435742,0.09196223627436315,0.2509965035131898,0.2031493038366327,0.23512675207669778,0.3220953041409257,0.2802646849902809,0.43328238527670293,0.2643949693245079,0.5522283903535123,0.3095328687964664,0.6634154850653736,0.25167929172274595,0.336447101344028
38.165000,0.21977907089484336,-0.012671152936263422,0.20597084783761777,0.091833080013978,0.2508959892000903,0.20310630982940545,0.2351826170778655,0.32207306962614457,0.28010769965750026,0.4333463231743718,0.2643943903841497,0.5523130912723012,0.3093194141754345,0.6635863685555176,0.2531153137696238,0.3358992590344258
38.215000,0.21979634836140655,-0.012942472946637754,0.20619794682274617,0.09169001858356257,0.25081051000382154,0.20308893781621273,0.2353463312926917,0.3220883461195542,0.2799588111801596,0.4334872987092362,0.2644947214465312,0.5524867185753238,0.3091071180355846,0.6638857045238907,0.25453224610824526,0.33534819400250143
38.265000,0.21983931122854486,-0.013201111084995864,0.20658103449846194,0.09144189247383161,0.25066829103723787,0.20304974977287732,0.23558935815639576,0.3220985875797835,0.27967650419958884,0.4337064885266525,0.26459768918399446,0.5527553412625167,0.3086847247269272,0.6643632858589305,0.2568242552197505,0.33452410486139655
38.315000,0.21982216476514643,-0.01370864085509089,0.2070728746003172,0.0911404762867769,0.25050078119465796,0.20300654320983103,0.23591054962803262,0.32211626213667693,0.2793383188031591,0.4339823824076148,0.26474823355855076,0.5530921192579457,0.30817586530965024,0.6649582928784413,0.25815850723702066,0.3340629138438738
38.365000,0.2198999481679766,-0.014253639899634962,0.20757194497187176,0.090636111309853,0.2502848329509224,0.2027771350274781,0.23630877402345674,0.3219604802432745,0.27902149888031924,0.43410156609163725,0.2650456133201203,0.5532849316372531,0.3077581750498938,0.6654260796179483,0.25882790144793905,0.3337705625613182
38.415000,0.21991211603789737,-0.015149230822646843,0.20831511423276977,0.09001106557552631,0.25014288487861946,0.20248522968869317,0.2368616724093245,0.3217480042060837,0.27868925433972863,0.43422223850004477,0.26540824197193513,0.5534850353007533,0.30723563518309843,0.6659593397765597,0.2610648830940983,0.33274949041192853
38.465000,0.2200407828676071,-0.015828795052725563,0.209029319506608,0.08936271732968865,0.24995452687241324,0.20216842375410746,0.23752350125218413,0.3215228103597801,0.2784484955051776,0.4343285940999713,0.26601769536704,0.5536830041898914,0.30694247650269557,0.6664888652470414,0.2623646168514749,0.3321474524322035
38.515000,0.21999919333674478,-0.016984304501854956,0.20990434953022755,0.08843016168668885,0.2497017183840063,0.20163868356700043,0.23814590698340046,0.3210809843374952,0.27794303848207813,0.43428958965743464,0.2663874775017808,0.5537319146553451,0.30618437164181755,0.6669406034155975,0.2655935645771305,0.3306884617168651
38.565000,0.22007432843940147,-0.017620654548447856,0.21080301461143075,0.08758229452136333,0.24940589881455605,0.20120367160809455,0.23881014608020779,0.3207349646815508,0.27741276991727454,0.4343564302273665,0.2668172910873376,0.5538877475805366,0.3054196545544921,0.6675093015860808,0.2670651693391151,0.3299410944946328
38.615000,0.21995419043497905,-0.018486090305742862,0.2117112206758189,0.08702015557411627,0.24904081141856552,0.20106620616102047,0.2395801516567975,0.32069269117189164,0.2769094594673343,0.43473883436787125,0.2674490964774207,0.5543653428485722,0.30477812135152915,0.6684115786542308,0.26958735813528145,0.3290838300289049
38.665000,0.21997826730403505,-0.01938765201424284,0.21266467363039646,0.08614099487708654,0.24863185302044988,0.2006240154814231,0.24034420484814464,0.32033748543244606,0.27631108007503546,0.43482060159540914,0.2680237499581102,0.5545340935646746,0.3039903210189361,0.6690173052862886,0.2704418061366667,0.3287953448290287
38.715000,0.2199144805096918,-0.020072012601483703,0.21378569223466742,0.08536689290345148,0.24830201767718757,0.20029566770742796,0.24134182434422718,0.32009364643523935,0.27585782505817136,0.4350225187637892,0.2688979702065638,0.554820517156692,0.30341364618976707,0.6697494870094649,0.27338137551762903,0.3276105122418009
38.765000,0.21998352970914697,-0.02052198883356576,0.215026198280134,0.0849122699670721,0.24816168428609378,0.20024673821984032,0.2425875309427911,0.320117205035076,0.27572267380836163,0.4354517718712079,0.2701488770980592,0.5553222552698719,0.3032836768210862,0.6706569206888813,0.273101517352355,0.32801474519045964
38.815000,0.2200369679330156,-0.021121884157286115,0.21651932568834106,0.08437893679117323,0.24802441835731912,0.20016939029036315,0.243974896364398,0.32010104310997917,0.2754796274748685,0.43589159498398383,0.2714304799686606,0.5558232604476551,0.3029348495190789,0.6716139106956825,0.27627644507095933,0.3271100887422118
38.865000,0.2201664907313496,-0.02148842126206865,0.21794765378321962,0.08400825081061603,0.2478077775756105,0.20023377729399922,0.24532347024295184,0.320208058772496,0.27518321580144955,0.43643368242932273,0.27269929889930095,0.5564079719918286,0.30255866622186955,0.6726336928213098,0.27771816161703583,0.3270409068978992
38.915000,0.22019312472638392,-0.021943178672684183,0.21937979225479526,0.08363773007628261,0.24742992214482468,0.2003133068379284,0.24653996486790866,0.3203100066913505,0.27458970099163915,0.4369856781181708,0.27370014868807113,0.5569823809744004,0.3017494910437015,0.6736581470654225,0.2806726486961497,0.32672422874762447
38.965000,0.2200834698422686,-0.022248474058172717,0.2207925033597037,0.08319903458080961,0.24714547721302194,0.2002696148500501,0.24789550927483367,0.3202672708758977,0.2742480760060722,0.4373379427889185,0.2749985253659945,0.557335596205765,0.3013506849743834,0.6744063597612515,0.28437216798247233,0.32574523295513375
39.015000,0.22014969250780186,-0.022580870063961724,0.22233719017469378,0.0829145474957649,0.24690531197885596,0.20037265658036058,0.2494168379728372,0.3203463713377828,0.2739845405484459,0.4378045681095258,0.2764964947471992,0.5577782739021593,0.3010637780924964,0.6752365583598555,0.28731805894860135,0.32538606467856257
39.065000,0.22004045357784094,-0.02303126346930094,0.2239495989751079,0.08242286609950344,0.24670795610367444,0.20024500824037691,0.2511199454793769,0.3201638739357252,0.2738778727932533,0.4379860990981791,0.2782902996301096,0.5579049486978969,0.30104779712723956,0.6757272568807021,0.28819839867083424,0.3257934687567261
39.115000,0.21994338744342543,-0.02348021973349771,0.22563305739698164,0.08191487266063155,0.2464671037630595,0.2000924615090437,0.2527889509335018,0.3199258217758649,0.2736225585460107,0.43810348797323057,0.2799448506135563,0.5579368247685366,0.30077801947103655,0.6761145683134335,0.29260944156622126,0.32464555098585995
