time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.523000,-0.0016163740795222426,0.004839015189860558,0.0004901885953489389,0.11016758053307071,-0.0013557406515658243,0.2301533819625216,0.005318557686951473,0.3499676287842128,0.001636761363938379,0.4699111337155173,0.007372769300316544,0.5897739645376138,0.007154121104713409,0.7097737653394779,0.0025206410103636922,0.3662993610782102
1.573000,-0.0014496943041367436,0.004827907232842268,0.0003704793752521535,0.1101609416010639,-0.001191840762239338,0.23015077098436507,0.00538507270639647,0.3499704029674682,0.0016794376366171112,0.4699131737727178,0.0076448695453976276,0.5897648054742013,0.007143078029621482,0.7097637563233055,0.0024606155962126224,0.36629494166743076
1.623000,-0.001264375449166269,0.004806945509543124,0.0002705360387161603,0.11015033401128423,-0.0010320867232349166,0.23014326369424093,0.005394595036683374,0.34997104745701535,0.001650691624102805,0.46991262985111737,0.00779350142407348,0.5897553012486775,0.0069832174714652825,0.7097525655503024,0.002624483121409416,0.3662852586248645
1.673000,-0.001086552238175438,0.004793804297803496,0.00015561962409370907,0.11013868058809151,-0.0008491420007615476,0.23013447407298854,0.005407589420679088,0.3499712518664166,0.001656968962458134,0.46991262440388465,0.007977745482223955,0.5897460412131312,0.006861905797009736,0.7097408531917736,0.0025115805614168134,0.3662764576751415
1.723000,-0.0008388141678592495,0.004778801329233931,6.322918455104235e-05,0.11012669224802532,-0.0006579311458933294,0.23012452526085933,0.005400729127962952,0.34997148031473235,0.001648061990401328,0.46991278883415954,0.008108557016655252,0.5897387543175007,0.006690475528518669,0.7097303750453293,0.0027278872041306677,0.3662710808420788
1.773000,-0.0007111611459132222,0.004779689176560627,-5.7175936981449156e-05,0.11012262543245621,-0.0004552153090381409,0.23012196527942402,0.005408871451481492,0.34997859832718153,0.0017016614267947434,0.46992132046099305,0.008309154344662216,0.5897392700195792,0.0066218039584356545,0.7097274062986225,0.002627468625993732,0.36627605071436453
1.823000,-0.00029534366815999006,0.004760543936848809,-0.00011375832694986024,0.11011646773310166,-0.00022935313120599318,0.23011641205718794,0.005388073692621779,0.34998485876370855,0.0017046422993585242,0.46992831349595027,0.00839625932133518,0.5897415943190227,0.006417737410433119,0.7097252825894969,0.0028474440994766185,0.3662691451660047
1.873000,-0.00014083303284206087,0.004751545203474748,-0.00013462203138815722,0.11010085107766647,3.278721061315929e-05,0.23010073430314584,0.005369916962866992,0.34998198824217547,0.0017206453444809687,0.4699264871432731,0.008464757894914044,0.5897368245348957,0.0061922211100434305,0.7097153041741321,0.0027370768115819676,0.36626125287172195
1.923000,5.379964900685382e-05,0.004745017679642906,-0.00024276488905583413,0.11009330421192873,0.0002405604090513692,0.23009233086069367,0.005323030666878074,0.3499846512822869,0.0017605790126783282,0.46993176020203303,0.008570316874383904,0.5897383855207143,0.006058395448320636,0.7097120920181941,0.0026313475275672746,0.36626070835725405
1.973000,0.0001881781108046398,0.0047393077692081025,-0.000361784507655394,0.11008664461933015,0.00046225944409530114,0.23008381521748938,0.0052839388970147005,0.34998690695098766,0.001845195623291652,0.4699376261847433,0.008713884664312332,0.5897408862023921,0.005988375198017355,0.7097099305352822,0.0028572298460690583,0.3662574813060939
2.023000,0.0003797886798107364,0.004729744584067034,-0.0004719219170442465,0.11007773335201984,0.000676483542680723,0.23007223807994245,0.005218691519614435,0.34998624204400725,0.00190790460848822,0.4699405612243866,0.00880247016836201,0.5897423348579188,0.005872067248326339,0.7097065492667395,0.003058462437109004,0.36625301125705356
2.073000,0.0005004278445633046,0.004723924393629749,-0.0005825452228714213,0.11006746136332565,0.0009049046619692575,0.23005824222935667,0.005155503040365151,0.34998293698996624,0.0020017432733905236,0.46994148732853924,0.0089067436944675,0.5897426599821687,0.0057919367134192015,0.7097022280768839,0.00296964105863374,0.3662474813151752
2.123000,0.0007599401341559037,0.004718186141681488,-0.000653339496286181,0.11006024091819201,0.001149990874623523,0.2300466901512734,0.0050886273892446245,0.3499820358271735,0.0020899704096294007,0.4699445635443788,0.008968835941715856,0.5897472396788723,0.005674694499964823,0.7097020171249745,0.002943292511162673,0.3662444787733632
2.173000,0.0008673625061114735,0.004719947214033548,-0.000726019391430285,0.11005101541419521,0.001420072066900581,0.23003182342718873,0.005051447007284245,0.3499768654924702,0.0022513042417040994,0.4699441910460356,0.009102611451077885,0.5897484463524342,0.005666684698682222,0.7096992462969607,0.003171640479904897,0.3662454198015011
2.223000,0.0009618701578932308,0.004723388239885887,-0.0008134085706776486,0.11004709438830762,0.0016771847281038962,0.2300212455397947,0.005011006437717159,0.34997492673527425,0.0024326991313162426,0.4699472249156106,0.009248275935405705,0.5897535182081948,0.005703352840144461,0.7097011464441485,0.0033739612969987402,0.3662464391047049
2.273000,0.0010030833786402308,0.00472837680730832,-0.0009382422123718126,0.11005246911028314,0.0019075678948325993,0.23001872005066126,0.004937423495102461,0.3499804638480343,0.0026101160342825204,0.46995789355657436,0.009374696028946302,0.589767077083885,0.005746913946282245,0.7097122278675516,0.0033703138356024724,0.36625119176117826
2.323000,0.001165584360199744,0.0047538840202193955,-0.0010511061707541693,0.11005993444858801,0.002133071762246185,0.23001768122173594,0.0048551488641044825,0.349986803483472,0.0027835922803120796,0.46996892153994907,0.009474131825736302,0.5897822625357989,0.005780056499762734,0.7097253899232501,0.003575992248926755,0.36626576828238927
2.373000,0.0012196512292187137,0.00477007672954924,-0.0011256103109026148,0.11007675408100638,0.002387635681272338,0.2300253143166271,0.004780828893801001,0.35000144788596443,0.0029757955461865355,0.46998787151219673,0.009559742680963813,0.5898071172122331,0.005810022434760743,0.709748517896377,0.003556057088282251,0.36628757951923757
2.423000,0.001288313970599998,0.004792682073347081,-0.0012310494073740205,0.11009281549646613,0.002598109089570526,0.23003170637513498,0.004667161519467877,0.3500138676410596,0.0031367716903570628,0.47000410852326985,0.00959855548033646,0.5898300045151267,0.00581529192998882,0.7097703518420719,0.003716978378214072,0.366298442218849
2.473000,0.001423432876891114,0.00478481742902971,-0.0012933392308334996,0.11010099697886563,0.0028390568815533524,0.23002982296482308,0.004564997133785919,0.35001741036554257,0.003317952134658525,0.4700109305187972,0.009624712849428731,0.5898450857888472,0.005819390291786403,0.7097847352807122,0.003711310224617166,0.3662945302702784
2.523000,0.0014311996576138496,0.004781894557643118,-0.0013666668997077598,0.11009125725714833,0.0030472515905681737,0.23001005196240373,0.004430841740817676,0.35000207535686173,0.003466035910020892,0.4699981967513004,0.009597468828906485,0.5898414507556922,0.005784917576267093,0.7097808706848631,0.003823067127886195,0.3662868015384636
2.573000,0.0014335935038210657,0.004779287602291702,-0.0014892387638958011,0.11008438352376355,0.003215425697085152,0.22999212360883728,0.00426521872026718,0.34998753158184454,0.003614232965930345,0.4699857658086351,0.009562743599887038,0.5898382385459036,0.005780181843087664,0.7097786080073822,0.003768364174417469,0.3662784117421223
2.623000,0.001468815772118296,0.004778600336618991,-0.0015923719086441846,0.11007760148468439,0.0033796715119352445,0.2299745521724474,0.004099008225053099,0.34997239613096665,0.0037580974069858822,0.46997191187921517,0.00950552989028189,0.5898341954376803,0.00576685146038158,0.7097759408126657,0.0038767789426586035,0.366268345058602
2.673000,0.0014854756724034608,0.004780559806099703,-0.0016585421971703485,0.11007687329356494,0.003569647558303793,0.22996292766137183,0.0039522369616276165,0.3499623177654405,0.0039331256063182,0.46996231624359086,0.009455088391819038,0.5898351986106865,0.005780443223653849,0.7097789228437121,0.003862752868042889,0.36626757431322554
2.723000,0.001506034555523677,0.00477520788154733,-0.0017212233101496842,0.11007450983222564,0.0037408642155069218,0.2299501353774634,0.0037949717814435993,0.34995012317901,0.004093732021932495,0.4699497512714282,0.009376899202802472,0.5898333954625311,0.005781424970147325,0.7097795190557609,0.003945766187629492,0.3662577672927574
2.773000,0.001516733571158813,0.004771881461194223,-0.0017716685158291985,0.11006718943919452,0.003911781353086844,0.22993252386740826,0.0036353568222889,0.34993220548981413,0.004262656651069344,0.4699305658741328,0.009285185929905735,0.5898254123006712,0.005790624806083593,0.7097745183521622,0.003943045985556178,0.3662459377697522
2.823000,0.001597350390688999,0.004774311203141363,-0.0018106244804117497,0.11006208412838896,0.004069908096720141,0.22991791142355758,0.003472506922763485,0.349916424380333,0.004420793255743252,0.4699126774594633,0.009170900294752298,0.5898186259487604,0.0057898933714578705,0.7097709864598593,0.004014017449281925,0.36623600652609745
2.873000,0.001616966226634804,0.004775527178532971,-0.0017742990794880659,0.11006438732600919,0.004279316216021154,0.2299115973137034,0.0033673769192754856,0.34990813212489874,0.004629902352789846,0.46990149039745316,0.009093202990367373,0.5898184572846015,0.005837767885644704,0.7097742914162231,0.004117434714603673,0.366236646320543
2.923000,0.0016816732621525202,0.004773398847134732,-0.0017022454614781302,0.11006406445406913,0.004521556781299181,0.22990255695756565,0.0033082696891108964,0.34989642319393144,0.004905234620637848,0.4698857964859272,0.009073677642120043,0.5898133749770428,0.005977665545100232,0.7097734296156335,0.004211545187803187,0.3662288674707926
2.973000,0.0016860176377622113,0.0047712859570052365,-0.0016959443849290283,0.11006292413980936,0.00467392485148644,0.22989374140264257,0.003158592868341386,0.3498841733918023,0.005087487482949343,0.4698686697468104,0.008938230486680727,0.5898068695762032,0.0060158215141665455,0.7097712789888805,0.0042810805415293765,0.3662197707068879
3.023000,0.0016971716602507618,0.004765973791240654,-0.0016606380370938,0.11006058800920905,0.0048411378811363745,0.2298843206747233,0.0030498919874977033,0.34987095092216147,0.005308774308696049,0.46984968841618135,0.00884815136680209,0.5897974804343741,0.006119400947881482,0.709766451094006,0.004398390372274442,0.3662082769586056
3.073000,0.001704345508168683,0.004761097122602616,-0.001607419424238947,0.11005700737904155,0.005003736168441301,0.2298747549030386,0.0029406745470072345,0.34985701932883356,0.0055284249730248765,0.4698291141998184,0.008737666389473257,0.5897861930635966,0.0062195878569316475,0.7097597704900371,0.004441293572169591,0.36619816544642764
3.123000,0.0017233984817279723,0.004751828974005905,-0.0015374973106486772,0.11005223654876065,0.005158516087848921,0.22986527175180174,0.0028400490844066604,0.34984287262276476,0.005742436943590727,0.4698077680910427,0.008619378564679642,0.5897732764962037,0.006319541579519839,0.709751235929759,0.0045747792242216215,0.36618362962371115
3.173000,0.0017073137871592388,0.0047483095281595986,-0.00144851721591544,0.11004615457157199,0.005305915447267936,0.2298559105991916,0.0027360553527867497,0.3498283900229913,0.005947085579445719,0.46978542101694115,0.008472538176512407,0.5897588434453273,0.006404609905920554,0.7097410240917347,0.004466401388256549,0.36617711567780586
3.223000,0.0017164109370250476,0.004738724968413376,-0.001349982570493476,0.11004266416282688,0.005463627146318191,0.22984906933862143,0.0026847284055385133,0.34981688885803824,0.006213160528964972,0.4697650033294455,0.008412434086571597,0.5897448482797747,0.006606656986695013,0.7097312607085418,0.004616640727408706,0.3661615704935425
3.273000,0.0017372017732500808,0.0047398794860373916,-0.001252936326945772,0.11004193798294572,0.005569680101825401,0.22984783059706448,0.002565708739490107,0.34981022535498124,0.006380363333195558,0.4697495784061405,0.008214266744278383,0.589735564247316,0.006660465855589314,0.7097255042539611,0.004737046710445074,0.3661612653996083
3.323000,0.0017621216360879624,0.004750469790689877,-0.0011072566702857983,0.11004338267829246,0.005679259958939127,0.22985132562030056,0.0024468395746590375,0.34980778212989555,0.006508034294967924,0.46973904034659225,0.007957942940251032,0.5897302807140167,0.006637310233737436,0.7097230135322858,0.004890117184918764,0.3661691267953592
3.373000,0.001794246900795049,0.004749985587641686,-0.0009691719444147738,0.11006051782721997,0.005795244343425888,0.22986971059747344,0.0023859025255148075,0.34982126910441763,0.006724930160485766,0.46974279694300497,0.007819642807311027,0.5897378035230705,0.006785559668014349,0.7097333479068801,0.0048734822370427745,0.36616839641991417
3.423000,0.0017615525917362557,0.004741077513814468,-0.0008183878823100131,0.11006295498185216,0.0059036812061244275,0.22987453116359136,0.002338541867838966,0.34982156022843836,0.0069379640749641786,0.4697333833125006,0.007685415970007868,0.5897310554384558,0.00694043970703148,0.7097287429593061,0.005053875194040979,0.3661574028138782
3.473000,0.0017606918879187218,0.0047403242750016575,-0.0006539086481062665,0.11005665455514564,0.005983209814856679,0.2298729667104934,0.002259890971466086,0.34981518987143684,0.007092285363975732,0.4697178502440672,0.007468128306430793,0.5897172616679643,0.0070076186548296265,0.7097163780432939,0.0049926010923218396,0.3661580405265965
3.523000,0.0016873620858629675,0.004739469003371941,-0.0004918204548912163,0.11005996333422259,0.006049755829523442,0.2298815297557779,0.0021980356447236366,0.3498196982077682,0.007252939449623892,0.46971318405050777,0.007276024518009027,0.5897131818300063,0.007108315714676178,0.7097130646372708,0.005219189583192014,0.3661560796569342
3.573000,0.0016905624862833155,0.004735737901585255,-0.00033371729188483713,0.11006302268035723,0.006117919212764478,0.22988946544801842,0.002185814649765579,0.34982502544853367,0.007481743029931965,0.4697081065837835,0.007179271557091527,0.5897077253766463,0.007346070184031082,0.7097076094503194,0.005125834094834905,0.36615531552497566
3.623000,0.0016493379861578013,0.0047261896738942525,-0.00013756154470175204,0.11005957597293568,0.006193621663149562,0.2298924434126947,0.0021859662360439536,0.34982550264774115,0.007679938942276576,0.4696996711059134,0.007056381137778597,0.5896980509917022,0.007527768143643507,0.7096971251291976,0.005119983780135338,0.3661497120142256
3.673000,0.0015993916093234393,0.0047235693303433884,5.5283335163637884e-05,0.1100586458099831,0.006244377927915187,0.22989893581347157,0.002188145103249288,0.34983036195024525,0.007882854206005489,0.4696951619885892,0.006934329168424274,0.5896914131809216,0.007742116582181569,0.7096886943145719,0.005345212700505396,0.3661469641685079
3.723000,0.001513587202963439,0.00470926873082475,0.00023436091485155635,0.11005338311390805,0.0062762621682606766,0.22990118421699035,0.002202269322467948,0.3498320083711353,0.008085727574652552,0.46968769208698896,0.006838485241399791,0.5896812101892684,0.00798551455865144,0.709675728079651,0.005278336961659434,0.36614168389078605
3.773000,0.0014634624975934211,0.004699981090632089,0.00042173761401418904,0.11004530574066176,0.006286414957727788,0.22990190989601947,0.0022089590890944383,0.3498326163628761,0.00825788400006737,0.4696800631751523,0.006709402164574718,0.5896700719425708,0.008194766502221926,0.7096608786436863,0.005499096360686873,0.36612958445701393
3.823000,0.0013867460425893037,0.004689811598156375,0.0006195535534589952,0.11003697328971346,0.006294642620211796,0.22990270385556125,0.0022348270885076404,0.3498340087673671,0.008428481544841916,0.46967406319190214,0.006597052783870469,0.5896600868308808,0.008413278435050181,0.7096463415619289,0.005408840603120606,0.3661281398740984
3.873000,0.0013343265397487338,0.004684952419582529,0.0008259802204843405,0.11003107828977277,0.0062860233278602875,0.22990679697068664,0.00226303346195389,0.349839342814335,0.008580562700319351,0.4696729308617701,0.006470060749884016,0.5896543701826801,0.008618219505077327,0.7096351412002164,0.0056454273075390625,0.3661225378855804
3.923000,0.0012488426524935872,0.004677561023077216,0.0010252814154556168,0.11002814735233142,0.006271506046955926,0.22991341386583128,0.0023168259681890816,0.34984823160202755,0.008749009173473151,0.46967572018083575,0.006390501078724537,0.5896525406067011,0.008872583171960267,0.7096268681455271,0.005951695438182734,0.3661162748565988
3.973000,0.0011987361480560682,0.004668207463356636,0.0012635659986175384,0.11002004922367936,0.00627673341187966,0.22991528746309592,0.0024152346312218045,0.349853141483855,0.0089447895781335,0.4696753635972509,0.006349925755935057,0.5896473048239369,0.009169604665338641,0.7096141727952442,0.005481130316334156,0.36612494799086165
4.023000,0.0011421115554937434,0.004668559408618548,0.0014901358951354133,0.11000947672188126,0.006259471628945472,0.229914661912768,0.0025068519780295315,0.34985597191514256,0.009110403093661495,0.46967413877948616,0.006297055440290523,0.5896411553907164,0.009439802419533632,0.709599994752389,0.005760969250659595,0.36612007566383387
4.073000,0.0011302942237721902,0.004678325864010722,0.0017587144984582176,0.11001280633838649,0.0062676766975212584,0.22992806499988866,0.002650225500699269,0.3498735278019988,0.009310364581421763,0.4696885625320034,0.0062940171654903045,0.589650646743006,0.009762013108835914,0.7096005237922068,0.005691996773767248,0.36613223241663584
4.123000,0.0010058739381301628,0.004694568135773658,0.0020172106467070236,0.11002385500201677,0.006250632529417979,0.22994915733263896,0.0027754291796235025,0.34989882578431475,0.009462347012202223,0.4697123689660071,0.006254885619954539,0.5896694954379641,0.01002464153208677,0.7096102680730553,0.005971517890287385,0.36615148142872417
4.173000,0.0009602204810970392,0.0047073271012002295,0.0022128270911581814,0.11003426377870029,0.006168307464007678,0.22996905512391339,0.002857388518565773,0.3499233706600075,0.009555963213471668,0.4697362626919371,0.006182227737464148,0.5896888279372619,0.010246491364581514,0.7096199821932312,0.006224795661492073,0.36616942976096417
4.223000,0.0010034581160496753,0.0047109353162387586,0.0024569818746696644,0.11004465600537548,0.00611520371788446,0.22998888226321118,0.0029900586229655995,0.3499481814715472,0.009677143511118813,0.4697617153217432,0.006150533250346937,0.5897098833702814,0.01050399449537559,0.7096308880966036,0.0061554465157829304,0.3661779661916693
4.273000,0.0011590239925955246,0.004707908431140371,0.002831543016977145,0.11004006530914057,0.0061320400830431766,0.22999466805032853,0.0031676783632582305,0.3499580481277266,0.00977480068831309,0.46977601812318515,0.006066765220713399,0.5897187147452235,0.0106551451920833,0.7096309608620069,0.006457729244913712,0.36618068550334476
4.323000,0.0011772639137894543,0.0047048640909394535,0.00321038281018121,0.11002727532993131,0.006170375514611123,0.22999076328851692,0.003395183179027727,0.34995866861115094,0.009920548354663272,0.46978111896718644,0.006070426107710043,0.5897193387250415,0.01089197667992585,0.7096224356411741,0.006740126950166776,0.36617879401219433
