time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.125000,-0.005134554484981978,0.007972622448835454,0.021660862226193036,0.11009072940373768,-0.00580221155138115,0.22690573766188032,0.022315013913411116,0.343550147643777,-0.0027029181428474035,0.46091298014094395,0.0223987964156645,0.5782446221418732,0.0009572712331109004,0.6963129030654616,-0.0022945182406778593,0.020096407551922553
1.175000,-0.0023698575005026193,0.008959880220109432,0.023060935932065887,0.11062373021879347,-0.006175298142251872,0.22700775123337127,0.022198611736732897,0.3435952483681803,-0.004875882078332478,0.46050102477877075,0.02073420510646686,0.5777274751156403,-0.0029996337238325107,0.6953568365424299,-0.00025351767860135564,0.020950405785559352
1.225000,-0.0005691195897883345,0.009747363547925183,0.02474473720534751,0.11134910360113277,-0.00579809534181554,0.2273970901249761,0.02279381516985588,0.3439408835140078,-0.005920326537087806,0.4604548209872786,0.02021726150219948,0.5775734912597432,-0.005451469702917586,0.6947959942524609,0.0033162287141135782,0.022116653967808854
1.275000,-0.0005249029449167928,0.010510858540613255,0.027957461830637527,0.11243390677996173,-0.0033311435339993074,0.22828296836860448,0.025598678993716525,0.34474253446037945,-0.004211945457343169,0.4609807061953857,0.022599278205180973,0.5779462707918492,-0.004487172601905025,0.6948492910010284,0.004250196356334685,0.02267050440664424
1.325000,-0.000645444787854065,0.010828021612292491,0.02604830182157097,0.112564714003581,-0.005042775005691257,0.22846687929272863,0.024849285735139382,0.34468410601655064,-0.0051491134162272596,0.46087387804095165,0.023003450772803097,0.5775246891133019,-0.004630329522193336,0.694299435918129,0.002562847190371389,0.02302481089969606
1.375000,-0.0005320648528516585,0.011063280287487282,0.026055112875749135,0.11294131372674156,-0.005079259608661148,0.22883199636888307,0.025210833946364523,0.34494620761439054,-0.005243218140930703,0.46101752271119967,0.02371309240214306,0.5774715131683892,-0.0047694514486868195,0.6940422821591448,0.0026525274186121163,0.023292119465748492
1.425000,-0.00047197841870101414,0.011029210983733872,0.02597265498374254,0.11301180026682413,-0.005064501894448731,0.22892855873132972,0.02548059471082113,0.3449759502288327,-0.0052761927903424285,0.4609674155295531,0.024330870779444208,0.5772576635591046,-0.0048406275208836445,0.6936579371280012,0.002693489101714569,0.02326301716197992
1.475000,-0.000268667159515174,0.010999594522878629,0.025817057155907784,0.11306133064339621,-0.005002041000848001,0.22903625547021744,0.02564043809844194,0.3450579709958029,-0.0053039256144802715,0.4609995353900543,0.0248041360778047,0.5771610807482026,-0.004951772822891751,0.6934133318458239,0.002795037141627257,0.023293836920364054
1.525000,-1.108205732846233e-05,0.010914597092473988,0.025680915381682563,0.11310928471355308,-0.004841111904956482,0.2291627458825699,0.02573774599044509,0.3452012457417147,-0.005304364809617125,0.46111667765673736,0.02513489723527736,0.5771918745159875,-0.005109388049381772,0.6933180266378434,0.003062053657048152,0.02317194098251009
1.575000,0.00023613817244639012,0.010620240570017234,0.02542896594324026,0.11304182267846559,-0.004700688082501991,0.2291977693505508,0.02568879220197238,0.34528600944072585,-0.005345581204007348,0.46120351315021807,0.025290923934381416,0.577226806294681,-0.0053302271983047,0.6932541526500879,0.008651952275505031,0.36086825119743665
1.625000,0.0005027324016700831,0.010337270490118683,0.02505091685733779,0.11288740417436352,-0.004475527263187843,0.2291981476393151,0.025655303206741167,0.3453537890725525,-0.005170770707959591,0.46132685970170534,0.025606073357381253,0.5773130047788058,-0.00520614010620584,0.6932897586808818,0.008233324607815132,0.36076217076373757
1.675000,0.0009880483686230937,0.009894846760976458,0.024730811225111712,0.11267436401067434,-0.0041405061805811,0.2291494559014275,0.025526345930760783,0.3454244656222555,-0.005040148086131017,0.4614662229477193,0.02567484489386246,0.5774687626009354,-0.005282535753698493,0.6934068520413805,0.008690201966421927,0.3608156332489668
1.725000,0.0015091847002892695,0.009553055839748612,0.02440454982473569,0.11249754052783911,-0.003787575979649359,0.22913888843936586,0.02529759492116797,0.3455607628172457,-0.004959134637068227,0.4616836732028708,0.02555200126313838,0.5777399982613001,-0.005477544395309113,0.6936587943912571,0.008118300057263415,0.3607797117716899
1.775000,0.0024233184200907923,0.008996975494576632,0.024219971446793036,0.11226080453645132,-0.0031142499648352975,0.22910617375760525,0.02523735077597453,0.34570886110617255,-0.0045459873817589105,0.46195408780683,0.025627484196290785,0.5780986596535881,-0.00533130501653639,0.6940363728010327,0.008865790327061678,0.36094541235374494
1.825000,0.00293213172925557,0.008584707143605206,0.023816119069922086,0.11196480781194698,-0.002582565205704924,0.22902508914494454,0.024947171872280925,0.3458245479139354,-0.004267128448151291,0.46221408633212513,0.025464239027351024,0.5784726162528424,-0.005313759103035044,0.6944584551599559,0.008256891178722714,0.3609094479837519
1.875000,0.00375194466089318,0.007990302683915401,0.023457561710688166,0.11171880816593571,-0.0018708935224369182,0.22901531005496445,0.024716717456017195,0.3460328255919003,-0.0037901819253201223,0.4625976431294227,0.025377696361254306,0.5789988238633007,-0.005082501988711288,0.6950685284221164,0.009068865772251893,0.36115464797276264
1.925000,0.004286338294112298,0.007559668438303438,0.023007564646617386,0.11142647972916683,-0.0011973780189119178,0.22895996751264885,0.02435073187839183,0.3462088228616973,-0.0033767375169929904,0.46296149923752994,0.02511357817552152,0.5795303712048242,-0.0049417411244763116,0.695705574160392,0.00839803781104359,0.361174761765658
1.975000,0.005140141459702414,0.006881421736483257,0.022351588428751155,0.11107381955578569,-0.0004924717997362273,0.2288793750743367,0.024001180080359265,0.34635303602045786,-0.0027041609665498095,0.463343739744574,0.025089616608139863,0.5800806487588697,-0.004318042233861486,0.6964214825162476,0.009296903114112874,0.3614192279688414
2.025000,0.004634375448155667,0.006392798280919222,0.02136860585193313,0.11068396614150483,1.8297057698253745e-05,0.2287693772402912,0.023461071906971397,0.34645725387740334,-0.0020695847599594636,0.46370991086279284,0.025012208908447103,0.5806140444581813,-0.0035791631895364653,0.6971581710434898,0.008543289135323831,0.3614081941623587
2.075000,0.0049522991480255825,0.0058375504089762595,0.019961094187678795,0.11029804966097506,0.00036523863324914186,0.2286872486830504,0.022998208197780968,0.3465335413217696,-0.0010699196017216603,0.46409512188372426,0.02551090333207365,0.5811141795288861,-0.0019509615525266635,0.697929615054581,0.009638623855018322,0.36169676331082007
2.125000,0.004574930269287797,0.005373940650151065,0.01907901021503693,0.10996240581750572,0.0011952770081560243,0.22862230673824346,0.022557848149682518,0.34670550009762446,-9.389122589105112e-05,0.4645481863501542,0.025537280605866935,0.5817789119737216,-0.0008543849945281002,0.6988407759038657,0.008895014265433033,0.36178903118426836
2.175000,0.003270042256133956,0.004768479646375526,0.01714804870393801,0.10957937205448551,0.0015362175096723181,0.22855949949909807,0.021994705787496384,0.34680268220891697,0.0013321719014061785,0.4650103794768304,0.026363201486967375,0.5823707116076098,0.0016221495744178451,0.6997925168664229,0.010043950888426278,0.3620750117242814
2.225000,0.0028913893950605653,0.004413446050744786,0.015100952130142549,0.10922265773972847,0.0017850322894409575,0.2284815621401403,0.021309930002273807,0.3468824843041842,0.0026870309318965525,0.465428625659375,0.027063826619036477,0.5829265908843967,0.00404689071468228,0.7006984918691604,0.009337489646960366,0.36220344916901825
2.275000,0.004194249295755554,0.003924774715844159,0.014210340664092673,0.1089630058317507,0.002813447457532847,0.22842057497341536,0.020835125526058332,0.34705960362584387,0.003895683874873712,0.46585798457669464,0.027037798527743514,0.5836053519756764,0.005403763789197123,0.7016391121501653,0.010632474027982935,0.3625182072797369
2.325000,0.004951892521615427,0.0036078549358237893,0.013643155144215373,0.10873877928892038,0.003971788557623648,0.2283484138019758,0.02026121552407821,0.34723766718134386,0.004839274182903114,0.46624255668286096,0.026494422830539995,0.5842724450037763,0.00610237459111234,0.702527103975843,0.009918102609698916,0.36267412303260327
2.375000,0.004560351836135993,0.003044327526671347,0.012433814704878466,0.10833471781211101,0.004715915242410544,0.2280862690666959,0.01947017589237115,0.34717578074875527,0.0058182195059626705,0.46639668532009604,0.026157789109733362,0.5846603818136861,0.0072820105308698015,0.7031665208235228,0.009110767985328281,0.36264719476511026
2.425000,0.0038835118596988755,0.002789814612585887,0.010499290841965344,0.1080437852105551,0.005144969206890579,0.22792427240147434,0.018686932036498773,0.3471577209075697,0.007237462153191961,0.46661026204749756,0.026560475460892193,0.5850442991842487,0.0096514791827354,0.7038470170117265,0.009880467962837425,0.3628427273225514
2.475000,0.0038054514691715806,0.002366057315343235,0.008691579890598398,0.10781930841312404,0.005541376431844717,0.22777795219543936,0.017386528402753464,0.3471919060481665,0.007999934542436325,0.46682422549184066,0.02581116278986925,0.585495031287338,0.01074071776647626,0.7045449438717646,0.010826351469170738,0.36297670081763933
2.525000,0.003421582827774845,0.002145182555250815,0.006694228903402325,0.10753953108371131,0.005779320275854121,0.22753604328923338,0.016018038270525153,0.3470984481366233,0.008754533263021804,0.4668784192983277,0.02511578083913489,0.5857578101694879,0.011972381286799219,0.70503585106653,0.009552771574504224,0.36296415752045047
2.575000,0.0035908420719827252,0.001979450364736792,0.005187750027406478,0.10738806052324863,0.006453942439175711,0.22738138015692363,0.014926970154901478,0.34708187222472403,0.009759191102743613,0.46697054583315806,0.024488163608047675,0.586063187792655,0.01326738289347741,0.7055374280290585,0.010480342870337202,0.3631081208239376
2.625000,0.003981855516551379,0.0018281414482601607,0.00404794892684329,0.10724179718058051,0.007304008399687698,0.2271976143663625,0.013887198775264948,0.3470169016454801,0.010652155198986156,0.4669732874350466,0.023597748645213183,0.5862729588808033,0.014165181995189537,0.705901662297182,0.009291706477401962,0.36308104487504017
2.675000,0.0043297424253637366,0.0016641515098441712,0.002479605300721008,0.10707320325471033,0.007800150726560108,0.22695519438083317,0.01247977030531207,0.3468639144999032,0.011279880034305266,0.4668579154471374,0.022402501999896532,0.586341333880572,0.014884827949320216,0.706105621449008,0.010206776543823903,0.3630204319799746
2.725000,0.004302432132385386,0.0017643135887264142,0.0011479162118027174,0.10701176243613049,0.008388105724681592,0.22679314519579624,0.011109106005388404,0.3467622918855697,0.011826415065023403,0.4667601479818884,0.021043892479611928,0.5864056163879728,0.015351192014508772,0.7062705118386994,0.008837738343539212,0.36308764508368824
2.775000,0.0041388770917800246,0.002060734063924899,-0.000684688525238935,0.1071059368214256,0.008788014060709996,0.22673146881869458,0.0098046272168342,0.34672716248177704,0.012781592609606051,0.4666902304529247,0.020320018450488683,0.5864532136146553,0.016821019208276652,0.706402190284836,0.007873464603517327,0.3632853651600458
2.825000,0.004977273532627173,0.0024505387140254225,-0.0017285699111099263,0.10740998583224207,0.009735322381384217,0.22686114394084242,0.008923584507623379,0.3468583984161838,0.01394418625783424,0.46675332557352733,0.019653503545010186,0.5866174306930851,0.018159941582163053,0.7066081356358306,0.009124417251546713,0.3634770330222804
2.875000,0.005519067110939725,0.0030409448274893365,-0.0026099020539453455,0.10779095820147803,0.010706234910152641,0.22704983835865042,0.00790046381943801,0.34701703241012066,0.014854608748862123,0.46681536239972893,0.018540499117135165,0.5867587415925505,0.01897021891698899,0.706757972177138,0.008032135053408412,0.36379844876157413
2.925000,0.005806577015298481,0.003450959248314604,-0.003796903265898154,0.1081614046735457,0.01130756037116333,0.22720700592882734,0.006588624697046189,0.3471141852222348,0.015435834496308861,0.4667876028168143,0.01715367156293022,0.5867753065027026,0.019492561590273835,0.7067525109768856,0.008812435555156472,0.3638459988704526
2.975000,0.006191382733384215,0.004125730403085611,-0.004958133343325618,0.10855073593493901,0.011960548882085016,0.2273520751182709,0.005362986288634008,0.34717057188660905,0.016158542616204606,0.4666839852073634,0.015913381764330475,0.586683734774421,0.02024581981034148,0.7066055008578868,0.009631040534128412,0.3638386244234352
3.025000,0.006428379694577878,0.004618974418478865,-0.006089956846803246,0.10898170617524211,0.012519960604401904,0.22752988613789768,0.004090582817995244,0.34723345997816935,0.016732203049118356,0.4665657248436769,0.014547283415773972,0.5865458320539793,0.020795674495104412,0.7063830450093868,0.00850343647108568,0.3640776346855915
3.075000,0.006754795470235107,0.005396073806384533,-0.00717965254159092,0.10943850390819147,0.013127798363938221,0.22770771984251215,0.0029158865701874514,0.34727241721391994,0.017438541609301438,0.4663903944071828,0.013333757052155362,0.5863201686241774,0.021562563303584283,0.7060376976150331,0.007564459428130747,0.3642880506155341
3.125000,0.0069528862919077125,0.005961313619200682,-0.008225065788196765,0.1099344579958625,0.013648604098409647,0.2279240446791436,0.0017147260873869455,0.34732916414903003,0.018004844420197227,0.46621832279986286,0.01201960485419341,0.5860689669672494,0.022137728052946115,0.7056416376865022,0.008253018600724856,0.3642404114290002
3.175000,0.007452092515574003,0.006831304229522613,-0.009218453020186184,0.11046626220294677,0.014207855707441916,0.2281574176029925,0.0006144497041798893,0.3473850121993374,0.018685831404740942,0.4660164800459106,0.010853901668303344,0.5857606276131444,0.022904332220355577,0.7051540408464972,0.008944467732648724,0.36414799315486823
3.225000,0.008644543870640578,0.007591387583340571,-0.009692407472421095,0.11111224193920692,0.015000026377008133,0.22854428062772292,-0.00033117773696790705,0.3475608936713378,0.019248249106421547,0.4659528108128151,0.009472321805263653,0.58555394477633,0.02320056943987585,0.7047660885236583,0.009633674414392916,0.3641764746815467
3.275000,0.010599043911938937,0.008710889920685822,-0.009069051591955455,0.11169662544844962,0.016586339627398458,0.22892205315668654,-0.0006825484249429019,0.3476729921147974,0.02012512858952819,0.46585522672396446,0.008176268176198978,0.5852588478300847,0.023328657105210142,0.7042983585380271,0.009507645193669971,0.36450980533795624
3.325000,0.010982431240568752,0.00945521177089264,-0.009185319092564584,0.11251955999378023,0.017627946342987116,0.2294855754815627,-0.0010696087887757597,0.3480199646938373,0.021164034723404293,0.4659422487785355,0.007548533265849951,0.5851673221358045,0.02433271157330867,0.7039877385258795,0.010464642032178784,0.36462381596644183
3.375000,0.011668615928162773,0.010636304580936855,-0.009625386315793998,0.11329457267213033,0.018365875971619688,0.22998428616680336,-0.0016636128936902157,0.34830089352094523,0.02204777213964472,0.46593494564755644,0.006829984680334696,0.5849661136030175,0.02533108260179815,0.7035313250929022,0.010140997996845617,0.36505072973556296
3.425000,0.012004115639598946,0.011412003426150674,-0.009897177868368665,0.11409354105443043,0.01906621962065878,0.2305457699106208,-0.0022665988139100625,0.3486343419914105,0.02272168873014154,0.4660037821598012,0.005920517110164269,0.5848217969177132,0.025948348185433835,0.7031386849023324,0.009858176529231141,0.3655325202554169
3.475000,0.012244716313481101,0.01250001051247753,-0.010343783657819844,0.11490169406871359,0.019601714256349267,0.2311052530477212,-0.002893111372807438,0.34897799286868125,0.02340969367211975,0.46605985491445107,0.005137766795951922,0.5846605997253925,0.02676044961493553,0.7026964399195772,0.009639799022841105,0.3659342176532631
3.525000,0.012548040307541513,0.01323072872040022,-0.010663590414153365,0.11564935145206388,0.02011822152702091,0.23163417826906404,-0.0034422112978048924,0.349298556922493,0.024032727327623356,0.46611091819502853,0.004379381292209557,0.5844905870100751,0.027463465283588267,0.7022493449232647,0.010197692134180758,0.3660293291328044
3.575000,0.012625572847170235,0.014200039734402054,-0.010866778364830125,0.11637694704279396,0.020723095972432687,0.23214429925876381,-0.0037892825013644583,0.34961405409584895,0.02485993911333389,0.4661439734325707,0.003906878141567994,0.5843005188959143,0.028487733856409035,0.7017559637764806,0.010174748668549503,0.3663806495090434
3.625000,0.012452515218992882,0.014753424318602994,-0.011506700914437317,0.11709967175892877,0.020810188001441167,0.2326661837368851,-0.004469214055271524,0.34997326717818766,0.025271265542495074,0.4662294664674631,0.0032025787552190047,0.5841827328821728,0.02920109566955316,0.701332539190253,0.01057145102510792,0.366389850293633
3.675000,0.012774350350837169,0.015634130081852594,-0.011535593876505231,0.1177378593755945,0.02135929362371318,0.23314117984838736,-0.00461956569571772,0.35029534694552616,0.026076935993969597,0.46630278112042567,0.0029430782118694074,0.5840517710265911,0.03024205606249937,0.7009053794782841,0.011106712546932367,0.36653481273143024
3.725000,0.013048077676919156,0.0160306445611639,-0.011558394811623886,0.11833059110768386,0.021763989970236836,0.23361119950191608,-0.004814252082071181,0.3506308433630956,0.026685039367197818,0.46642287520260883,0.0025855552842531243,0.5839780319032665,0.031034098862256613,0.700557105358475,0.011316615809276547,0.36677128705643075
3.775000,0.012872086576364607,0.01657653489832185,-0.011509826862674542,0.11880681027054932,0.022127178122927263,0.23399601069946596,-0.004936647289576086,0.35090430533219813,0.027265735602375718,0.4665027764982768,0.0022986098744658245,0.5838767200836257,0.031814329158666894,0.7001901858345491,0.011599472084673934,0.36683880743604363
3.825000,0.012805302642763033,0.016843294328815615,-0.01168632112342213,0.11919082826174386,0.022180739627116752,0.23431259937238286,-0.00521058217027685,0.3511445961737037,0.027606063658748195,0.4665701901506455,0.0019312504072337457,0.5837913655087336,0.032425788188756424,0.6998520528912083,0.011752052607042042,0.3670024231637037
3.875000,0.01273209917512826,0.017069835626599222,-0.011494901249618696,0.11947733778769301,0.022408753847965535,0.23458833713305338,-0.005266312840472624,0.3513534461442638,0.027982213963751015,0.4666553778915235,0.0016294163952553214,0.5837259978566657,0.03293532664321026,0.699570462476055,0.012149352129951177,0.36706708282735667
3.925000,0.01246403628336631,0.01708855217131318,-0.011431096009156047,0.1196480318382659,0.022474354440032745,0.23475850238639362,-0.005284871958103539,0.3515036322618613,0.02835434140653624,0.4666921877879277,0.0015275958663270115,0.583655112356295,0.033601785764112324,0.6992892178026215,0.01216304889294341,0.3670111000917327
3.975000,0.012026187041584877,0.016955837297415146,-0.011421962877075262,0.11970230952475205,0.022343794724486506,0.23485383409191557,-0.005392649318639515,0.3516043787168759,0.028504676594356383,0.4667172419966712,0.0012994274991811484,0.5835927074294139,0.03402227495291071,0.6990449280718191,0.01203870626050701,0.36696597271748804
4.025000,0.011761865493082332,0.016765455562311734,-0.011290533861913084,0.11962943168667747,0.022222581133607977,0.2348547376003316,-0.005381637801142699,0.3516366158903786,0.028652063606960456,0.4667092328244396,0.0011844687774132823,0.583523321162404,0.03442940036953446,0.6988262895675496,0.01239289544241086,0.3668079940419265
4.075000,0.011696242408905972,0.01647818306912835,-0.010954943474453069,0.11951924742434711,0.02216633762839071,0.23485779578558735,-0.005234614441077406,0.3516875344039402,0.028787429655074036,0.4667635984463343,0.0011355870340749984,0.5835342094732907,0.03474935301051652,0.6987301935042092,0.012220548305751661,0.36682961144724624
4.125000,0.011780309407571295,0.016137613914237108,-0.010349866182062878,0.11930457847888448,0.02217086880405736,0.23481389323725227,-0.004998859384462314,0.3516976212194641,0.02880271633532922,0.4668386368431429,0.0009930733672247841,0.583571767336531,0.034770515756908676,0.6987198649569628,0.012917843385247627,0.3666285242690297
4.175000,0.011783351203222806,0.015449800157824142,-0.009663870168668941,0.1189544860357165,0.022115593775400906,0.234669937321767,-0.0046587653398556216,0.3516448649236149,0.028798796552107413,0.46688631383200435,0.0009758832831600079,0.5836162820932715,0.03481549455288095,0.698746124893567,0.013656801708898719,0.3663111933253951
4.225000,0.011711791636245313,0.014876963040071,-0.008924960880207224,0.11846774008391267,0.02203898207885631,0.2344040770649249,-0.004231038884331803,0.35149329943467583,0.028791851710596568,0.4668600567451869,0.0010798220627401892,0.5836163987955905,0.03487815606804583,0.6987583660092521,0.013396681075374723,0.3661722717835047
4.275000,0.011823751455931291,0.01386997821926219,-0.008031680715577284,0.11784847397423713,0.021947823324833415,0.23404326445180346,-0.0037305649519591786,0.3512636567577329,0.028688110502451656,0.4668016569040416,0.0011733376174714073,0.5836046417524706,0.03476473256098543,0.698807151193305,0.013080986325528624,0.36603058003182987
