time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.883000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106574925422e-07,0.3616732788713991
0.982000,2.7806745135816684e-08,1.257219916936138e-05,2.781123446913907e-08,0.10535663011773451,3.4635979502464997e-07,0.2253566301172558,6.649083555367236e-07,0.34535663011677703,9.834569160097188e-07,0.4653566301162985,1.302005476455359e-06,0.5853566301158196,1.6205540369096163e-06,0.7053566301153409,7.437106575452281e-07,0.3616732788713991
1.019000,0.001486607225388544,2.2493233109964454e-05,2.781123446913907e-08,0.10535663011773451,3.463597950512484e-07,0.2253566301172558,6.649083556150229e-07,0.34535663011677703,9.834569161606e-07,0.4653566301162985,1.302005476693435e-06,0.5853566301158196,1.6205540372430091e-06,0.7053566301153409,-0.004179395751410317,0.3617543217514974
1.069000,0.0092032460925363,0.002815521211558991,-0.00029298188898947437,0.10653071949066734,0.0007140952829863367,0.226514994568955,0.004226038582159585,0.34645208901779434,-0.0028476466812076074,0.4662319710702778,0.00590431826280364,0.5859008937704837,-0.0021711035135888587,0.7056174278795159,-0.004593662976866745,0.36309257813077594
1.119000,0.012798143420724783,0.004355246143168541,0.00011688438770890604,0.1086501523115459,0.002870763533274908,0.22861757398047447,0.009617411855452116,0.34842684733388735,-0.004830611459938277,0.4675526907458891,0.01339671517365021,0.5861595290362887,-0.003791542723233966,0.7049209184629183,-0.0014400782374219007,0.36431545223032386
1.169000,0.015668609223299376,0.006894437209823159,0.00025823959747752964,0.10992425392667014,0.005204563168232191,0.22981839348998342,0.013489841352007863,0.34952800612079815,-0.004395768282015751,0.468184747791229,0.019601438608372587,0.5857561131972074,-0.002803256030692194,0.7036433383984894,0.00034927420015591626,0.3656358640060204
1.219000,0.015174532031269488,0.007528947806145537,-0.0017901094887870644,0.11123026147252711,0.005038102819827623,0.23103583528554986,0.013259592233852525,0.35075386311223455,-0.006274414229131324,0.46915190537560025,0.020711848519172894,0.586077294223243,-0.005145658311399452,0.7032561722128329,0.0047990196013505335,0.36544330339370923
1.269000,0.020315064813609444,0.008327877284452488,-0.0011855103194370643,0.1115982542942173,0.00773583049646814,0.231265498932615,0.015354400671360745,0.35102279061214703,-0.004352399977000602,0.4693935556254985,0.024368742059790977,0.585904101892725,-0.003475213082100484,0.7026290473199993,0.007039242481367974,0.36554679854466016
1.319000,0.02128516681865206,0.008663942394121564,0.0005067569453178697,0.11182077513977189,0.010924906884967165,0.23136767869809644,0.016809096536906893,0.35122332619185986,-0.0028643954818933365,0.4695996312823733,0.0260560573818096,0.5860625251165915,-0.0035963658629412573,0.7023411839541646,0.00741997223638706,0.3657257429547284
1.369000,0.022044836835965823,0.009054964055149847,-6.516174883996334e-05,0.11194335444153579,0.012224424908463667,0.23131238317612257,0.016411347298798427,0.3512393134223097,-0.002331078534690726,0.4697666112016249,0.02653675950604069,0.5862425615291094,-0.004053245540778277,0.7022781182841998,0.007072575262143688,0.3657552778579294
1.419000,0.0226880464645318,0.0093227507381876,-0.0007718887154042862,0.11194926899244573,0.013310157331187516,0.23112013782361734,0.015571099188854798,0.351098836524115,-0.0019500020347261414,0.4698128247920064,0.026421074752839332,0.5864107750204055,-0.004794846805474307,0.702279520747898,0.009557162062247536,0.36572593226010064
1.469000,0.023818127892770737,0.009692162939827513,-0.0010258699417716143,0.11199708464175508,0.014758611529009522,0.2309544305378755,0.014907617765493352,0.3509543380189003,-0.001202285276246294,0.46986805052798014,0.026319072391917067,0.5866694840371705,-0.005310936698776081,0.7024258770528498,0.009295248360392114,0.36581160030103443
1.519000,0.024717313524678448,0.009980935427831059,-0.0010738519009108743,0.11207181099209186,0.016328608933278328,0.23080324893869575,0.014287140985479653,0.35078588271797956,-0.00027323383709880814,0.4698992551201791,0.02616297277409992,0.586951068348038,-0.005690364961359599,0.7026462059947128,0.009420944736103117,0.3659723068433769
1.569000,0.025829811795719682,0.010328787844822947,-0.0009372947976344012,0.11216783408790879,0.017919885441980487,0.23067693396386352,0.013689875006842636,0.35060235667197087,0.0006904685252487504,0.4698961764244045,0.025875252364306687,0.5872236099724788,-0.006075365231400145,0.7028919203917672,0.009625724902730028,0.36606047163213207
1.619000,0.026465351821170487,0.010569934396726299,-0.0008429354174356932,0.11225713596345668,0.01946313392939991,0.2305265891104167,0.01306813672534309,0.35035606799921093,0.0017951325137424007,0.46982539199514367,0.025620942478511894,0.5874363216722873,-0.0062144952560726704,0.7031363860812903,0.01053225700496457,0.36608849887447387
1.669000,0.027267888031897558,0.010910778461073575,-0.0007538070165150172,0.11237651976205154,0.020873249167116317,0.23041155880059264,0.012368109061159146,0.3501097734563593,0.002827411104324686,0.46972990170615014,0.025201821391020948,0.5876255579633779,-0.006400733647876869,0.7033894492033212,0.011250470900807344,0.36609861447273967
1.719000,0.027703335956099744,0.011140360109043018,-0.000673376872897688,0.11250711994877753,0.022227306782022914,0.2303016813178713,0.011623596490736507,0.34983226873405715,0.003920991252406667,0.4695848047094693,0.0247272918616107,0.5877672816464475,-0.006478774721287901,0.7036386819505074,0.01142072219529161,0.3661848962165668
1.769000,0.028076779234062845,0.011453591023575292,-0.0005995611108419313,0.11267558892406421,0.023450918535716667,0.23024078117402594,0.01082607423336334,0.3495748220271758,0.004949639098379734,0.46943085028651826,0.024125910031378477,0.587888735769521,-0.006579183877368149,0.7038938960342909,0.011376026983946103,0.36624982877814377
1.819000,0.028741061958115904,0.01175239902179456,-0.0006683710311750635,0.11284503731781043,0.024412710317853015,0.2301946830686761,0.00973669374993582,0.3492938624602116,0.005710905773003691,0.4692263144011767,0.023093922617193896,0.587960600626286,-0.007011765868059416,0.7041227610214523,0.01197880420010838,0.36631584184075144
1.869000,0.030944509400884106,0.012250644692070463,4.534868134036321e-05,0.11311241465873258,0.025911242607290667,0.23029157462929292,0.009154172331136638,0.34911581708422884,0.006825531267109091,0.4690932209168614,0.022250682198180154,0.5880976944406625,-0.007282971452399471,0.7044066076882156,0.012568311192636353,0.3663789697029663
1.919000,0.032860148399207575,0.012624570807928235,0.0016602016291209325,0.11339383970395357,0.02783890323397215,0.23050351301180366,0.00872258075527102,0.3489710875403418,0.007707470253341703,0.46896679392419666,0.020761529088603653,0.5882546455599659,-0.008458241570112934,0.704642810776041,0.013241622574610673,0.366608364286444
1.969000,0.03409162104008677,0.013001245508608322,0.0033915410720948627,0.11369047222706931,0.029735230418395202,0.23076314210189086,0.008312175446068472,0.34883537726150854,0.008548706948033856,0.4688351441480169,0.019154291892877526,0.5883655652464038,-0.009699576899642043,0.7048449808339937,0.01361579354616442,0.3666561856250894
2.019000,0.03397246252565101,0.013116046176350812,0.0038184861926829072,0.1139460510344727,0.030704181616889144,0.23089543915409164,0.007407959760309876,0.34861241349165695,0.009477235517660727,0.46859457090612533,0.017908102877759523,0.5882980398431134,-0.009942753799036606,0.7050213442101032,0.013730501135298192,0.3666760285918483
2.069000,0.03384823428456077,0.013188817255650732,0.003888495942143088,0.11411143528895626,0.031301150205699284,0.2309384286861366,0.006378604699443759,0.3483218462777357,0.010321292402349858,0.46825705884549707,0.016709833482126683,0.5880868821069412,-0.009962985193002476,0.7050850049291417,0.01401382479072966,0.3666011247481606
2.119000,0.03389313017548773,0.01323497225444185,0.004108171650324947,0.11426804416952384,0.031893744957037506,0.23100690623360454,0.005376564310326338,0.34804040199677444,0.011153217349161856,0.46790128085083466,0.015388261404178958,0.5878265259072899,-0.010026147335419705,0.7051044344340659,0.013350751230685975,0.36644405610017705
2.169000,0.03358854734253135,0.013232450071836403,0.004552474931959184,0.11442623501401805,0.03261766623953815,0.23109818831907328,0.004665155789549472,0.34779718961182304,0.012228147513898818,0.46755862380518726,0.014362826491454816,0.58753963538052,-0.009707028021719376,0.705100861635031,0.01393343386957924,0.36636842951895127
2.219000,0.033614735176449625,0.013323386590301715,0.004870818950399036,0.11460740692541448,0.03315709175979605,0.23122595933937173,0.003910779987692778,0.34760745805607646,0.013313596172703092,0.4672385035414558,0.01335033586029305,0.5872384979005252,-0.009195179880485814,0.705101552823571,0.014487697967601503,0.36639396912869776
2.269000,0.03337824288949331,0.013220256510337328,0.005426903056044478,0.11480792182167088,0.03377414144222092,0.23141166994271617,0.0033494537296764777,0.34749068776072684,0.014410508625956091,0.4669798214281069,0.012401098465229288,0.5869629963769549,-0.008669647490784665,0.7050986119416824,0.01434223663754211,0.3662499531076608
2.319000,0.03321737492773843,0.013137984643925323,0.0059881667704660205,0.11492697083393685,0.034202249456982164,0.2315630095962268,0.002584614402928752,0.34732278306520314,0.015282479871648769,0.4666490761130402,0.011028649397960166,0.586573656271993,-0.008452439717918148,0.7049817943658724,0.014940422490959851,0.3661300893120226
2.369000,0.03285364442574436,0.013053360501221474,0.006509873070249719,0.11503706450716353,0.03455651408275162,0.2317134799786006,0.001960648786703871,0.3472016160158925,0.01627097889901965,0.4663452874878004,0.009915800079083738,0.5861768847489566,-0.007873524979995397,0.7048509759142814,0.015656308130033967,0.3660790607528706
2.419000,0.03258030270813105,0.012961824515561486,0.007117441002035263,0.11520969368083198,0.03483022912390589,0.2319658557216825,0.0013295209556275708,0.3471947694200786,0.017106970856365304,0.4661530481342107,0.008641003122044567,0.5858540397353225,-0.007475770483376401,0.7047668212539633,0.015213034107331064,0.365986120709383
2.469000,0.0324116288770445,0.012775279570226793,0.00782266358745514,0.11530003274111641,0.03503653866679368,0.23217348996362216,0.0007001440565684511,0.34715614954820206,0.0178658959371018,0.4659220409579386,0.007230532896871061,0.5854498161943835,-0.0071524136966640076,0.7045847432613823,0.014684758928256984,0.3658737918714309
2.519000,0.03242974616734689,0.012741985849712738,0.0087822095295924,0.11542417123948993,0.03539684345091288,0.23243554358397062,0.0003537262586799303,0.34720479004711924,0.01879334885389393,0.46577957791030405,0.006069645915586942,0.585103118685852,-0.006583558642427441,0.7044341557805409,0.01411253015925067,0.36583534212249047
2.569000,0.03244400736794506,0.01263942479684138,0.009805301666857617,0.11561230857775942,0.035561356568403375,0.2328156597899442,-0.00019012042477621616,0.34736622407875756,0.01935506318238426,0.4657637989462267,0.004404190710416461,0.5848287870793717,-0.006537651629780081,0.7043288962048948,0.014956089401527987,0.36591009713956885
2.619000,0.03223864365115151,0.012497726647782356,0.010959127374238133,0.1157415232124418,0.03574866997512605,0.23315310089959432,-0.0005670114990561706,0.34752604908190765,0.02002362041191459,0.46574629216893365,0.002894537408091577,0.5845174777105425,-0.006259825212191546,0.7041677917299881,0.01583791004625291,0.3658836466094159
2.669000,0.03189582308360096,0.012282954442728292,0.011972485687359372,0.11582672282343075,0.035808273034234984,0.23343563082236493,-0.0008449678598573332,0.3477008483247606,0.020767818856364965,0.4657385010023423,0.001668130645810971,0.5842087584935782,-0.005625511518084672,0.7039868983354458,0.01516461148731699,0.3658628189332787
2.719000,0.03165842733582316,0.012126083615124357,0.013032726959866976,0.11589621164255251,0.03575044369053348,0.23372619656269128,-0.0011443733566738265,0.34791364103310574,0.021370821093968193,0.4657824919589912,0.0003017529277384301,0.5839184067627134,-0.005113916568591587,0.7037961383224419,0.01610206348824677,0.365856424085533
2.769000,0.0313592118675387,0.011893898868753647,0.01413005970331448,0.11594063353330317,0.03566621141436083,0.23399229243480643,-0.0013321297174920116,0.348146235657836,0.021978167486218676,0.46586042360551455,-0.0009339415475548216,0.5836527631679215,-0.004494298901336145,0.7035999342705079,0.016969603222322754,0.3658526114291388
2.819000,0.03135375316178911,0.011724800276057937,0.015284520852309854,0.11596487147031777,0.035479219804844836,0.23425339219059094,-0.001573503909448562,0.34838969520286034,0.022342752742324598,0.4659822658343943,-0.0023888948543308933,0.5834060522115092,-0.004195365818842084,0.7033924542021264,0.016263048644024943,0.3658464737144378
2.869000,0.030986880161053255,0.011392965716754027,0.016710609459853046,0.11591461210107068,0.035397574182981215,0.23445067137894687,-0.0016112762373508976,0.3486012079040968,0.022780589657917787,0.4660960455690911,-0.003757952609620252,0.5831246992100375,-0.003808897579627969,0.7031246883931647,0.015454344802600658,0.3657942302557172
2.919000,0.03071286092326511,0.011164201988704445,0.017882048739620564,0.11585715689707246,0.035080994752808035,0.23461824585322466,-0.0016175390889560937,0.3488689246260414,0.0232782025141463,0.46625802990852133,-0.004860257349377589,0.5829123357401089,-0.0030054284003973863,0.7028979999216156,0.016651220680860605,0.365766371982016
2.969000,0.030079282197847033,0.011007902784316695,0.019163958379963052,0.11579549227966293,0.03486972472093526,0.23476325640804102,-0.0013671655740110956,0.3491611924961181,0.023953372445085636,0.4664594036985574,-0.005612646566019824,0.5827600938066962,-0.0018791249361535013,0.7027019998087387,0.01798881940908381,0.36590676114068355
3.019000,0.02993523418811034,0.010848110314720863,0.020364856085465316,0.11587921335501528,0.034436514845363746,0.23505130916481065,-0.0012261720362359493,0.34962954778050787,0.02437917574973878,0.4668659165605348,-0.00656059446479465,0.5828087068450903,-0.0009740487076594848,0.7026785967526363,0.01689696521578609,0.3659464691393418
3.069000,0.02974753795161518,0.010564938337627948,0.021776088015257208,0.11577848349388649,0.03402943311114472,0.23515124225383596,-0.001098865711219657,0.34989444519783036,0.02452838284011205,0.46712602853478047,-0.007796936856997248,0.5826901826072252,-0.0005855374199120987,0.7024733021114309,0.01591705622072025,0.3659455864925094
3.119000,0.029440026215303974,0.010380170319781013,0.023162304450026146,0.11566127385053765,0.03349970164043795,0.23521518729266494,-0.0009468171674698843,0.3501649038735094,0.024591443477701647,0.46741590490641866,-0.009018786902864343,0.5826129205525077,-0.00018706083974861717,0.7022874818207492,0.016964412845784895,0.3659496589462794
3.169000,0.028973818599866186,0.010110046635628759,0.024450310582018544,0.11552211552142515,0.0329518825114502,0.23522058366003035,-0.0006223029670073092,0.35042810975732186,0.02481361470125725,0.467701355181729,-0.009850157394559998,0.5825857444784877,0.0006137143321942942,0.7021286547178073,0.01811319126752166,0.3659439717591892
3.219000,0.029071054911932244,0.0100070159991054,0.025837128404319183,0.11538260424582394,0.03233906436677471,0.2352063282264131,-0.0002912243949798263,0.3506847428877599,0.024850055459578923,0.4680215062886945,-0.010831030454436993,0.5825940165380217,0.001166370159458193,0.7019927702083835,0.01729671096880752,0.366017742163865
3.269000,0.02909262830408029,0.00985301172529508,0.027556459282669143,0.11528837106971203,0.032082944294329965,0.2352029695694672,0.0005067383013619697,0.35097405064928044,0.025274693380195612,0.46839018412498856,-0.011262118972403212,0.5826926834070499,0.0021984159266889465,0.701935351944427,0.018782069790032968,0.3660941706264877
3.319000,0.02928721467863012,0.009753927018956351,0.029232723810075703,0.11516871625402951,0.03165972468250842,0.23514417068837584,0.0012307215708616467,0.3512220573389085,0.025454924624439705,0.46875157697502345,-0.011866312487259487,0.5828003615359993,0.002968998369781605,0.7018798037228412,0.017668457983279633,0.36612740581756886
3.369000,0.029298484237754344,0.009548867536305714,0.030847518890414267,0.11500888620984137,0.03117828016652111,0.23500843036305152,0.0018561216300875677,0.35137084275968505,0.02539033551380543,0.46904046830882734,-0.012637628347467057,0.5828555550265629,0.003360294157067255,0.7017843844815734,0.016979550325851592,0.36609206383167164
3.419000,0.028934991117133584,0.009396144659831114,0.03231834845895645,0.11480671675386686,0.03046594298454635,0.23479241837497433,0.002501625531838459,0.3514885920381195,0.02524691309930269,0.46931325790694833,-0.013322228807196062,0.5829460933372047,0.0038915922567549985,0.7017050271482013,0.01794444992543251,0.36606263423233165
3.469000,0.029340693565342742,0.009304282280186437,0.033762488133187274,0.11459807944548332,0.029826630679149466,0.23453351635260167,0.0033279073089135247,0.35157119259290065,0.025255268535103924,0.46955081299252344,-0.013666911390683312,0.5830632083940058,0.004702505131789398,0.7016488927602546,0.019184578476888994,0.3660967784998251
3.519000,0.02958826282427821,0.009279528994680835,0.0355354525434773,0.1144727217501761,0.02925054291263395,0.23430802502481457,0.0041164853473037236,0.3516463356898914,0.0248779212022407,0.469836702389102,-0.014479944316294471,0.5831987702082702,0.004746197396685997,0.7016485717031443,0.018207001934298216,0.3661119055702636
3.569000,0.02978302980921208,0.0093020584983672,0.03706685822128138,0.11437689367738454,0.02860541463167385,0.23407820516712216,0.004994330863471234,0.3517324304323852,0.02462955151003046,0.47011510698317616,-0.014922529551630325,0.5834095591025864,0.005161428374908204,0.701716932630571,0.019161087909562592,0.3662039935961903
3.619000,0.029696667199000167,0.009308972130152698,0.03854730993107222,0.11427944157206876,0.02794227656424906,0.23380991160865364,0.005899427305869728,0.35176800922204404,0.024318097207954983,0.47034605349939546,-0.01530857737929145,0.5836144367329517,0.005517616523484949,0.701793409610648,0.018231765384907825,0.366203380082177
3.669000,0.0296263911741499,0.009438761027355498,0.039800681964773724,0.11419611070196052,0.027132357871654276,0.23352554363429157,0.006762006722947661,0.3517839420357486,0.02392517571887348,0.47055020672998743,-0.015606868370244532,0.5838516519319461,0.0059049048736069115,0.7019077555898595,0.017446397406795634,0.3661838197615197
3.719000,0.029585583530501038,0.009428136113982211,0.04102809954589107,0.1141591480929613,0.02621684999947214,0.2332415854498992,0.007689299777105047,0.35180266625951384,0.02342709536227058,0.47076619760425725,-0.01585616677610849,0.5841541392718521,0.006266540804439769,0.7020972857837937,0.01830364105841322,0.3662821054799817
3.769000,0.029382792503071523,0.009423458572871255,0.042318185562970484,0.11401977489241842,0.025444102365501015,0.23282745695147072,0.008739082955236056,0.3516590282046636,0.022990437168033926,0.4708097684587693,-0.015948219272801035,0.5843165129041219,0.006645009280882096,0.7021704310550303,0.018837000090525687,0.36623358249906024
3.819000,0.029524049949697605,0.009528215688068952,0.0431534995202071,0.11389191173864371,0.024235874859609263,0.2323913778794049,0.009433257071869181,0.3514748885177039,0.022090290832170928,0.47080551950841265,-0.016363045413639556,0.5844775957675532,0.006592625413211928,0.7022614536093621,0.017966522407607134,0.36621331722804745
3.869000,0.02934086288384386,0.009655087080466125,0.04439298288022441,0.11389012275627063,0.023489737717077065,0.23205549137859313,0.010537295998262239,0.3513544195109142,0.021520889945670696,0.4708506983818415,-0.016381547689174002,0.5847076490758449,0.006776530136830036,0.7024518779425062,0.01707482340304707,0.3661647815050741
3.919000,0.029655216706851405,0.009720330005248511,0.045134170584400585,0.11383790154094178,0.022365489897775547,0.23165804913585492,0.01132399920455799,0.3511489922371163,0.02062081122287089,0.470788322249705,-0.01657107450291786,0.5848793544756706,0.006718142533277446,0.7025977148459884,0.017697528621886935,0.3661334047194557
3.969000,0.02988624266466636,0.009809849612514987,0.04628189374406076,0.11379417984770603,0.021619976676210663,0.23123263115959822,0.012469499219908656,0.3508832423670703,0.019919044995813463,0.4706517869342104,-0.016498511307578168,0.5849923378900356,0.006738301164659163,0.7027210537843431,0.0181235110708199,0.36606630910400834
4.019000,0.030026850526272058,0.009856190377178168,0.047221213875243674,0.11373541660665405,0.020718524751842708,0.2307721948826606,0.013504403512870702,0.35055515049300356,0.019019457314919337,0.4704283509239589,-0.016487010517734428,0.5850550962412973,0.006576664331624148,0.7028178530977842,0.0173815363937498,0.3658985361817744
4.069000,0.03020902486018933,0.009948740881129747,0.04804729877356871,0.11368461667535988,0.01984274496864689,0.2303229600477886,0.01453948066313738,0.3502057168884031,0.01813472922448295,0.4701518472460846,-0.016358486511280725,0.5850875600085017,0.006441702847794058,0.702901614200643,0.017572706064711535,0.3657941483924396
4.119000,0.030307967847987952,0.010013081854835612,0.048749327992011156,0.11367010764004612,0.01888928864863241,0.22989565582292823,0.01551453538160424,0.3498481924379855,0.017093919501343247,0.46983779842868045,-0.016264930924951463,0.5851078600155275,0.006130592751573769,0.7029995073840043,0.01684234782399878,0.3656157985920431
4.169000,0.030432199229185237,0.010098591900714732,0.049323832205547966,0.11366507440252316,0.017987889728355667,0.22950141891091053,0.01644581651143001,0.34949151021095753,0.016094368124731702,0.4694909955599849,-0.016082132928953878,0.5850966735344764,0.005841472965209253,0.7030769918278122,0.016318250866051508,0.3654359893543326
4.219000,0.030494361117960996,0.010162087051497074,0.04978666007935941,0.11366774128436331,0.016982308176209042,0.22909682988950678,0.017357403568205317,0.34909624365243674,0.01491286704203589,0.4690713420736183,-0.015901103382530066,0.5850476294201006,0.0053842390546596335,0.7031447682395112,0.016210216960526776,0.3652906548373108
4.269000,0.03131143671536843,0.010382496840675494,0.05012833921275879,0.1137001349640139,0.016001069947138024,0.22874503703477764,0.018225013013386276,0.3487244272534232,0.013733725146811485,0.46864034918749975,-0.015652454296472135,0.5849866102263788,0.004914310781837777,0.7032110077685666,0.015674002387038383,0.36508952578075715
4.319000,0.03206167391432528,0.010598246844813732,0.05111122860113909,0.11394142766982829,0.015545852125633232,0.22854990901460284,0.019397708216798988,0.3484880731019897,0.01259889107065865,0.46829531864838125,-0.0154470245276912,0.5849719084950606,0.004061602455502588,0.703375512634591,0.015879060616524603,0.36518843638412896
4.369000,0.03303222140852241,0.010928390106430865,0.05189673192024073,0.11422985309883424,0.015069787330249804,0.22843920539612073,0.02050767886683405,0.34831593097551056,0.011491211673431218,0.46797671535932733,-0.015127494339135628,0.5849871614323873,0.0032823336296507154,0.7035665788460332,0.01574519091420878,0.365244997806459
