time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.481000,-0.1142905045205462,0.06149675747084274,-0.032174631922451555,0.12775676026831687,-0.005324594392663806,0.2447143401195133,0.05021953200357007,0.3510856239459257,0.027187547608797408,0.46885458290727067,0.03467451628247753,0.5886207939188883,-0.03425868934964939,0.686846112250156,-0.011110669603086432,0.3743119899590618
0.531000,-0.11372405043078919,0.06058160644661695,-0.03221913270545235,0.1274857505033014,-0.004572205093254178,0.24425752531898992,0.05002154149759365,0.35111969277396116,0.027792872776471148,0.4690429147740684,0.03421164895663038,0.588871122272758,-0.03405061309508865,0.6875638959676057,-0.01063388490951063,0.3742494982093274
0.581000,-0.11277614126541172,0.05910688733147175,-0.032175901848487565,0.12715937351961715,-0.0037403916781096613,0.24374162672030944,0.049746379824633924,0.3511621334879341,0.028315066194801453,0.46923286989666385,0.033495278697622644,0.5891210069179122,-0.03409864574916205,0.6882727158183766,-0.010106257746377106,0.3741785772063726
0.631000,-0.11208086953226547,0.058067219376312915,-0.03212773698369764,0.12682519758997238,-0.002774419405393899,0.2431797537841638,0.049488002609733156,0.35120122963555533,0.028987695487492554,0.4694371692135609,0.03280484982530488,0.589376442734628,-0.03400577248353047,0.6890576382867786,-0.010585526010549962,0.37407126592003587
0.681000,-0.11094498754337653,0.05644234590222425,-0.03207669372440963,0.12649112960957598,-0.0017788440710936326,0.24260331805844235,0.04915448437495225,0.3512577981934428,0.029615604987934377,0.46965641386229073,0.031961025597083456,0.5896334908485475,-0.03403744204426891,0.6898542585017308,-0.011210393154313714,0.37397426031723746
0.731000,-0.11020247661257579,0.05526691825235384,-0.03202196630139917,0.1261667561719821,-0.0006492414572167315,0.2419931440801407,0.048846916210572855,0.35130979595040845,0.03040622959449324,0.4698844183496702,0.031169344002630106,0.5898819918934719,-0.033897424809998716,0.6907101407224765,-0.010339251591437337,0.37378239486427645
0.781000,-0.1090102497028925,0.053364637349577214,-0.032023433083313374,0.12559772429838775,0.0005169067104077996,0.24110151768245444,0.0485569294400027,0.3510658583395055,0.03131413633628535,0.469820589133619,0.030483525488409713,0.5898177144559342,-0.03356211730772135,0.6912975431847526,-0.009459422778527293,0.3734763810464573
0.831000,-0.10816065205079674,0.052158890883601504,-0.032014777550062934,0.12518749927829298,0.001841075139940973,0.2403125670899245,0.04834778625696923,0.35093411029502214,0.03246083710381406,0.46987781482201696,0.029962135003434337,0.5898517973674572,-0.032921680380698426,0.6920556415355427,-0.009759020551474207,0.37319550089044495
0.881000,-0.10718396848265427,0.05050805544685226,-0.03211996041956826,0.12485059746436865,0.0030764567894665668,0.23957292404314562,0.04799395959564365,0.3508492375229562,0.033495510684398905,0.469970163388935,0.029278647462012614,0.5898960491040869,-0.03240872425310505,0.6928264536057737,-0.010400070359731561,0.37305313379394994
0.931000,-0.10637650991161923,0.04940697795743042,-0.03232628833359032,0.12456224438551723,0.004349824924488474,0.23882012252212803,0.04761095504661825,0.35075079133347825,0.03465320981317252,0.4700491435369564,0.028656998699069597,0.5898992392910908,-0.03169496120745885,0.693618287375041,-0.009285656037823858,0.3728816149222253
0.981000,-0.10505428307946865,0.04778926128636084,-0.03244372622115689,0.12433880426090765,0.00567406488700431,0.2381238384307606,0.047189816692352324,0.35071354645079555,0.035741456674884056,0.4701661941942024,0.027882683075242262,0.5899085830024668,-0.031153070396707894,0.6943824065756429,-0.009830017841256658,0.3727851713442508
1.031000,-0.10413647437586628,0.04674793969929622,-0.03257304498539078,0.12417011476024845,0.0071016761749907314,0.23742167766710634,0.04680306450926858,0.35066389490224736,0.03699403617485508,0.4702623186507846,0.027212334908350677,0.5898629805232547,-0.030385031363609594,0.6951366400898036,-0.008606149274865721,0.37260024847532125
1.081000,-0.1025650018718973,0.04529321663435572,-0.03260297478323346,0.12405835351782049,0.008572138511478145,0.23677308212578757,0.04638038711405239,0.3506613446360478,0.03816040504385139,0.4703794798318718,0.026386439156564093,0.5898004734941463,-0.02980788110880396,0.695829707056939,-0.009016862672135681,0.3725916791760567
1.131000,-0.10178788671787932,0.04459159132110807,-0.032678931247656764,0.12409750878549818,0.010052024999716136,0.23623164889539056,0.046010610775573335,0.3507173690049321,0.03944812543529555,0.47053779208112145,0.025741375594888094,0.5897524095104042,-0.028980279386663296,0.6965491345354381,-0.005915639174049581,0.3722385606910579
1.181000,-0.10009711418766275,0.043395103250408976,-0.03276197316549467,0.12421301833634804,0.011601380896960473,0.23571141660434675,0.0458335023160593,0.35072516301384365,0.041020879767185506,0.470628618611262,0.02552213467107424,0.5896235298488682,-0.0276346422418432,0.6972077158067976,-0.007860824097827804,0.37256616159079564
1.231000,-0.09890764994327769,0.04271293735157376,-0.03269797416086863,0.12442500223239422,0.013452268542077775,0.2351957343707129,0.045667919739879076,0.350790508551476,0.04278368038906619,0.47075584172471907,0.025206445112537862,0.5894615315632165,-0.02621375933937621,0.697886448321881,-0.006171685061641952,0.37245034707982855
1.281000,-0.09709708042346038,0.041838032726870915,-0.03263806081734928,0.12477752752202687,0.015188373286032036,0.2348349316389464,0.045371007733662344,0.3509771228435242,0.044308188344843846,0.4709724161468316,0.024651016746130155,0.5893514497834462,-0.02511735661101404,0.698544439546452,-0.004607471778010713,0.37234731794754705
1.331000,-0.09588012810201951,0.04129664824441869,-0.03257504197865779,0.12520795894020947,0.01698958818555736,0.2344935821332195,0.04513629026160376,0.3511458995651603,0.0459753057100154,0.4711429664171352,0.024250701003523056,0.589160090387967,-0.023780915129583927,0.6991281032446237,-0.004649945733054217,0.3725536482966451
1.381000,-0.09404567566785188,0.040530814146313245,-0.03251617899884736,0.12564773636929522,0.018696788654650423,0.23417069220870185,0.044806707989568206,0.35129571990271813,0.04746175746907064,0.47126634427494274,0.023684160436565863,0.5888870307181013,-0.022677611537680206,0.6995693965195604,-0.003103670524429919,0.3723470020178072
1.431000,-0.09309836022094856,0.04011854307445846,-0.03246045631288282,0.12610484109096598,0.02045801460496037,0.2338064447731647,0.044535509384462005,0.35136610726478246,0.049082681282307514,0.47127992309820277,0.023271559410699916,0.5884711599196008,-0.021338508704604284,0.6998710783340589,-0.003153189412167287,0.3724383142310852
1.481000,-0.09251885555018902,0.03969351131566219,-0.03292089739704996,0.12657551721806776,0.021698811535318593,0.233424417053669,0.043989941097000024,0.3513358479789284,0.05043808685545123,0.47116247864285393,0.022851934545183805,0.5879486259408705,-0.019985991578487072,0.7000419445883982,-0.003538470906832139,0.37247607414108314
1.531000,-0.09212008985862834,0.039588135162912416,-0.0336806063219412,0.12710420494144592,0.02281370926795112,0.23297389987833353,0.04341278582954908,0.3511926718428969,0.05197173244349226,0.47088705112972745,0.02271478023291469,0.5872658754378807,-0.018140985615560837,0.7000967506313956,-0.002274337811186869,0.37225916821047783
1.581000,-0.09145716130303347,0.03962580146644564,-0.034452586216448235,0.12789576096631416,0.023900323768839146,0.23275251037353611,0.04278864808441493,0.3512566504048009,0.053457486199228466,0.4707814423656317,0.022521588426716463,0.5867252659570963,-0.01633766670608537,0.7002592181058869,-0.0008052289733674334,0.3720363456449587
1.631000,-0.09105664719234378,0.039648961911117483,-0.03513094810812948,0.12871725434985523,0.025100568415907354,0.2325062923895952,0.042343616402220535,0.35126098617532175,0.05516289795875204,0.4705742964989163,0.022622031502200962,0.586077941507448,-0.01418663061659084,0.7002931873944337,-0.0008802394862036655,0.37220205556117586
1.681000,-0.09046492366317385,0.03967832646287799,-0.035832062794625995,0.1294868848341696,0.02616044329704391,0.2322338029800398,0.04181711347455205,0.3512080383377537,0.056668977661625625,0.4702854170885842,0.02258956373162746,0.5853445042837634,-0.012266239134340759,0.700170777438337,-0.0010394338252135427,0.3722940712223042
1.731000,-0.09003147164039654,0.03970056153682196,-0.036510540635114226,0.1302248183858127,0.02721621998036043,0.23190519988321792,0.041309839050080094,0.35107470060180634,0.05817978876004226,0.46988296966075405,0.022593012204675522,0.5844848079287261,-0.010309685377886041,0.699885901908768,0.00032480904329461324,0.3718455638569848
1.781000,-0.08913658052875813,0.03989464559561599,-0.0371527376024673,0.13096195935173788,0.028145857278375777,0.23164012732567058,0.040689022753563994,0.35098278105794706,0.059402515328383684,0.4695146552338503,0.022328878421028833,0.5836441669583012,-0.008777211110401958,0.6995424464712542,0.00026611249764824096,0.3720157697600321
1.831000,-0.08864349382353032,0.04051506901858741,-0.03740150171343294,0.13195350905332554,0.02940981964532499,0.23163423606849345,0.04041004528516065,0.35112898505087436,0.060911138454059516,0.4693647883328457,0.02236607080842541,0.5830057921851242,-0.0069865188446176785,0.6993605320001263,0.0016945619635975462,0.37203717359144217
1.881000,-0.08859685240494032,0.041406827014978824,-0.03814891519437132,0.13338209241021642,0.030134625035235313,0.2320601453587349,0.03986536796884321,0.35166496399891994,0.06211918262349467,0.4695834431839561,0.02236959887872199,0.5828087521571997,-0.005252713354239935,0.6995863521791222,0.0015382949154041786,0.3726095297020161
1.931000,-0.08842281032678957,0.04176795354730602,-0.0389772365158351,0.13445299702043162,0.03079355916501804,0.23208514372458044,0.03932439890564518,0.35178152952348307,0.06336225096919765,0.4693493043096494,0.02247924363345352,0.5821703117115749,-0.00337060936660738,0.6993530113727243,0.002696527320624656,0.3722743207559605
1.981000,-0.08819398062941312,0.04251078824577089,-0.03967253912679196,0.1354485187582635,0.03143154100918723,0.23211397167716435,0.03877616338790982,0.3518889962946278,0.06442517456614066,0.4691158201259463,0.022426505134486532,0.5815262812315329,-0.0018127941217860044,0.6990526883559103,0.002486666435796203,0.3726865573900786
2.031000,-0.0880731257254782,0.043005576827299385,-0.04038268619436,0.13651982524379028,0.03206986882642529,0.23217873633397595,0.03830277502687693,0.35201675567799035,0.06559302536239414,0.4688724026815682,0.022553120481902653,0.5808883238172631,-3.5855367812087646e-05,0.6987430571547963,0.0036060458075317936,0.37241207694462214
2.081000,-0.08790545281115446,0.04372853204521414,-0.04103880762198576,0.1375394521687952,0.032613058849453994,0.2322780534107028,0.03782188539953374,0.35216495063459125,0.066582034739539,0.4686675420647417,0.02258669825924177,0.5803116658151004,0.001484143293698073,0.698441603485135,0.0045548798156049425,0.37217455316469994
2.131000,-0.08779798402403227,0.044188832826646346,-0.04163575462033222,0.1384967741639475,0.0331458911623798,0.2323461505818487,0.037423007089348814,0.35226990252176776,0.06757688992096222,0.4684195617988287,0.02271539871525287,0.5797184683828557,0.003029629676398707,0.6980927497844713,0.004560139725287779,0.37242389929575825
2.181000,-0.08779187129619118,0.04484180801496506,-0.042251269722905584,0.13944418754376262,0.03352477436896949,0.23249251445927105,0.03696024110597744,0.3524433275798636,0.06834831840231732,0.4682655560320853,0.02270693345363209,0.579246923747246,0.004281827991947998,0.6978239682740298,0.004465224554706715,0.37263635556070573
2.231000,-0.08776781711163184,0.045153893137487515,-0.04281851117988796,0.14018270930005888,0.03385781207765526,0.23249057164122328,0.036522978685442714,0.35246097168500784,0.06903462634054755,0.4679728445205939,0.022681571234348732,0.5786588611727139,0.005409120205125836,0.6974092819524238,0.00514188006170313,0.37231079669826195
2.281000,-0.08774138608745005,0.04561883763430034,-0.043337325541751945,0.14081841603786588,0.03410642434217526,0.23248337992219276,0.03608786504564859,0.3524670200266486,0.069562035243151,0.46770364584318863,0.022578983334479594,0.5781237202558298,0.006297779278638088,0.6970140999947215,0.005118780146762494,0.37237723022929725
2.331000,-0.08773411584064976,0.04587157359526236,-0.043784371531523036,0.14141665910887222,0.034343086022631114,0.23249959041942786,0.03574050188173086,0.3524914535973778,0.070075957772497,0.46747439350053244,0.022556034979987302,0.5776644880544128,0.007164820672234201,0.6966733554640806,0.005655660754610034,0.3721015971430231
2.381000,-0.08779147256931076,0.04628211830889846,-0.04419038599415701,0.14193199345096522,0.034490915404031416,0.23253692052608313,0.03538949227374029,0.3525335561439587,0.07042528868620399,0.467305037661557,0.022447722029568254,0.5772966423307684,0.007782289027324044,0.696397125431622,0.005705841217074528,0.3721578494295809
2.431000,-0.08782559605038977,0.04650117918918078,-0.044532823521899724,0.14238817262432008,0.03463343634564861,0.23256967459996788,0.035167872878566764,0.35256848450070105,0.07081888133559783,0.46715035739513694,0.022507785947840905,0.5769958764773238,0.008481476101543331,0.696173318269366,0.006158653035283443,0.3719648580859204
2.481000,-0.08786155724979108,0.046736486162832686,-0.04479586863163992,0.14274106836587236,0.03472976481106595,0.2326058202185112,0.034984607857623876,0.35260554961412943,0.0710927162037196,0.4670441991677946,0.022525842196245302,0.5767768686383864,0.008975344689347603,0.6960093475076757,0.006487338622928898,0.37182297032053657
2.531000,-0.08784611166710603,0.04685834681720718,-0.044963036163390147,0.1429846515367692,0.03480683388211282,0.2326326733981623,0.03486895183107229,0.3526326573188857,0.0712882981419671,0.46697263813606127,0.02254527775397394,0.5766271772855301,0.009319216744507239,0.6958960806456582,0.006571151006307938,0.3718432234093083
2.581000,-0.08785321278786323,0.04693201342645369,-0.045049560996283204,0.14316489251966963,0.03484121771167796,0.23270518214606226,0.034789690811092885,0.3527051710811667,0.0713632803591617,0.46699590800426855,0.02251646053039892,0.5766042479393435,0.009451310193993562,0.6958908852664427,0.006746806664712959,0.3717859621872501
2.631000,-0.08785934405449915,0.046876878117789594,-0.04506133945529126,0.143183765605417,0.03484033996032426,0.23271432811319076,0.03478060482353272,0.3527143132445292,0.07136808094025968,0.4670006054717444,0.02251379033665743,0.5766056157884502,0.009463104995091676,0.6958938365459075,0.006898825346604409,0.3716782324529043
2.681000,-0.08787480572991825,0.04664638109308641,-0.045000780830473076,0.14304529154761914,0.03480916323116934,0.23265763906600923,0.034838081109942506,0.35265763558140634,0.07130846368636172,0.4669813478838811,0.02253518584443502,0.5766224321889089,0.009362280766631453,0.6958972181732382,0.0071572477903009,0.3714273318634428
2.731000,-0.08790445226574739,0.04648427047856502,-0.04486337910170672,0.14276754529088737,0.03473586088396281,0.23256710538642997,0.03495674942435367,0.3525669020872325,0.07115847720252336,0.4669759703722307,0.022560687147108557,0.5766949514166463,0.009107605122003981,0.6959384610260182,0.007185650208972771,0.3713808870759631
2.781000,-0.08797506517124501,0.04621460187195967,-0.044663008481444666,0.14245444750019665,0.03464530221220609,0.2325110511159445,0.03517323842990577,0.35250988979092635,0.07100462244388386,0.4670354848325226,0.022687759587942752,0.5768784671466483,0.008848924689756635,0.6960778238925595,0.007143491117990564,0.37140191537383155
2.831000,-0.08803383752498825,0.04598923544450587,-0.044390913211405154,0.14205915847131767,0.034508991588396654,0.23247378683719622,0.03545675425599025,0.352470044053511,0.07076940475227719,0.46715664621314906,0.02283716173160326,0.5771680096215318,0.008458919673294651,0.6963035045644936,0.007494843208503632,0.37121089180203304
2.881000,-0.08799892509340587,0.04555805505831809,-0.0440530616036224,0.14157244500020816,0.03435778961449473,0.23241152475795443,0.03582594763596336,0.3524025432219352,0.0705191742395561,0.4672780411657101,0.023064508337332396,0.5774962551055806,0.00804353041662495,0.6965524192563813,0.00735315045792527,0.3712916874753718
2.931000,-0.08802320980152918,0.04521100437118676,-0.04351596092678995,0.14096843986342655,0.03424829107808393,0.23236166231521568,0.036301688610895624,0.3523440925230251,0.07017882020330446,0.46746290052184974,0.023262333790304374,0.5779112744467677,0.007396817462597488,0.6968578397256986,0.007872873937226632,0.3710037328786576
2.981000,-0.0879356288815919,0.04453594408761413,-0.04293779139601134,0.14021397597224572,0.03414069731421655,0.2321862901659597,0.03691865013546623,0.3521541315990826,0.06993376246552034,0.46752311511646444,0.02368517056382176,0.578252820918973,0.006930369817739562,0.6970773834132613,0.007719045204193281,0.37102754284746636
3.031000,-0.08784975597760199,0.04408267979204855,-0.042227574748669665,0.1393475498940076,0.03401147320468441,0.23201689524167998,0.03758615718263206,0.3519636402348552,0.06955089229250783,0.4676280500995818,0.024038779482500813,0.5786624933483737,0.006204213221749008,0.6973297940098908,0.008408948177039008,0.3706186966003077
3.081000,-0.08770801758154866,0.04336313198088939,-0.04142286471208593,0.13842924689769726,0.033907692026410405,0.23183859986338368,0.03836110650849853,0.3517559343044508,0.06919490564745723,0.467726951505553,0.024497564638455788,0.5790918818324969,0.005505090777617683,0.6975793745760153,0.009259582098066113,0.3701515893894918
3.131000,-0.08760557507743519,0.04287724871140575,-0.04053836695358521,0.1374476276365377,0.03374479785034672,0.23169205148597236,0.03916743304178412,0.3515694681564219,0.0687047411057335,0.4678774534039335,0.02490911432527687,0.5796000700708688,0.004595139509117441,0.6978681656299349,0.00892746385456071,0.3702838954754967
3.181000,-0.08744006154541646,0.04215637769097806,-0.039582863932429206,0.1364237731965906,0.033600268240226355,0.23152492547877704,0.04007462187261261,0.3513501429625888,0.06825854150956097,0.46799347399311986,0.025444990214549615,0.5800961047629172,0.0037581956733073185,0.6981201825713284,0.009885050648639565,0.36981192604598934
3.231000,-0.08743769802036577,0.041781165287479806,-0.038552744377929646,0.13536567347399872,0.03339118322597137,0.23140770219541135,0.0410022840347426,0.35116608872628735,0.06767145145703801,0.4681650438882955,0.02592360568307016,0.5806688988143957,0.0027083275711369814,0.6984018630265721,0.009447496679501038,0.37005548740481525
3.281000,-0.08784452563781608,0.041330852504971545,-0.0376721182080225,0.13437330416390741,0.033100141192478574,0.23128195856772205,0.04205574289693603,0.35094731361251413,0.06730205456609495,0.4682615230964216,0.026820367050254756,0.5812271505050038,0.0021769786051006185,0.6986694912767166,0.009054779742734484,0.37022059986096056
3.331000,-0.08790435400274095,0.04105632932971857,-0.03679167955329838,0.13338919712851496,0.03275768181667403,0.23117920853863072,0.04323802656059633,0.35072067571214316,0.0670086902542944,0.4683427635509271,0.027970373725435732,0.5818152705330978,0.0018536458615339424,0.6989387802336516,0.010232333059570178,0.36986964280046536
3.381000,-0.08796170072073761,0.040733026632420316,-0.03566680087529517,0.1324284403233132,0.032629115417258076,0.23109792809821028,0.04459128840314319,0.3505002162565859,0.06685916387030508,0.46841604098837897,0.02923122866872302,0.5823640049564357,0.0016221197538999338,0.6991447272736462,0.011794964430212315,0.3694469478264837
3.431000,-0.08778451870453219,0.04049492379012268,-0.034483066406015866,0.1314550667584254,0.032443679679895684,0.23105833306205587,0.04599725515832667,0.35029046208670467,0.06663453667724253,0.46850257065223616,0.03052968512654454,0.5829422477511428,0.001310400218980018,0.6993305349173805,0.011750218409533927,0.3696320759688805
3.481000,-0.08751887709654345,0.040250795604447345,-0.0329732683760172,0.1304053963632598,0.03249643814776569,0.2309723766683765,0.04774454014154696,0.3499996650756458,0.06665877976419428,0.46849967157141376,0.0321853263172454,0.583441313318176,0.0012748187879067646,0.699391908505431,0.01161439894799532,0.3698534419038624
3.531000,-0.08734872627738277,0.04018572514352885,-0.03142354798411268,0.12942560818494514,0.03250245471867998,0.2309808452652776,0.04951720487067082,0.3497684636321146,0.0666192488638657,0.46854354557801264,0.033857244789642665,0.583984660823148,0.001179281951249181,0.6994495937886702,0.01343091158707517,0.36949161574248884
3.581000,-0.08715641004947482,0.04014291922711129,-0.02986537055567226,0.12850318929331206,0.03253080223616049,0.23100547034564634,0.051344514325011886,0.34952147870501443,0.06666379930579192,0.46853962651314335,0.03565575281035435,0.5844641754772725,0.001250246443519315,0.6994261741187437,0.013183022895009042,0.3697472765032679
3.631000,-0.08715174375197585,0.04015216539380836,-0.028415471942786534,0.12759802017592614,0.03230923414718473,0.23109927654646556,0.052925129104222035,0.3493151167503341,0.06631114182419573,0.46856617403469575,0.037071607514533755,0.5849493757145178,0.0008051842024712486,0.6993379526792833,0.014758854214244194,0.36935226777629776
3.681000,-0.086997729248683,0.04031272613389287,-0.027026776406473253,0.12672565754045356,0.03209142541137143,0.2311528485101642,0.054578940430101336,0.3490269833671479,0.06612073413758868,0.46847063953194296,0.03873003819678067,0.5853027831221304,0.0007004497302463969,0.6991173270129087,0.0164939596783681,0.3690126674205439
3.731000,-0.08683951118204829,0.04046548675949778,-0.025499493504368725,0.12590707487304467,0.03185463455128759,0.23131345036796122,0.05617974363637945,0.34882212693270837,0.06571171326427175,0.46844295101870487,0.040148428034261135,0.5856884986878983,0.0002106585483875184,0.6988475662366069,0.015985388081697652,0.3692756066011043
3.781000,-0.08660770345795002,0.040757989771577095,-0.023961657150163712,0.12513323331999746,0.031668088733691285,0.2314597651589402,0.057842690489760026,0.3485703548718743,0.06542510399203992,0.4683305611404026,0.041713366804958615,0.5859645422834838,-6.215632517284075e-05,0.6984581228434599,0.01770140115783536,0.36890989820025144
3.831000,-0.08645938006367015,0.04102116308423619,-0.02243421857316899,0.12438872240594573,0.03137518709865711,0.23164797776996937,0.05940814449549808,0.3483276816588073,0.06494822804038622,0.46819972791778985,0.04310947222247738,0.5861957818531895,-0.0005773582413595296,0.6979609859375733,0.0171145686491143,0.36911472760514397
3.881000,-0.08624207739322154,0.04154795305148194,-0.02092475610774311,0.12371577678124179,0.031122433731776714,0.2318411208491751,0.0610142178819212,0.3480585087062474,0.06459217251337952,0.46800515618192806,0.044639608176870335,0.5863347601548876,-0.0008701143980751197,0.6973701831114896,0.018760532424391296,0.3688067571454185
3.931000,-0.08594212158933816,0.0418614097180079,-0.01943586010324222,0.1231334722063043,0.03076626895320783,0.23212772085365038,0.0625091273486299,0.3478532190849743,0.06404812467590157,0.46784334987591336,0.04598669384445042,0.5864763331323444,-0.0014034530197553768,0.6967223034903983,0.01824451516172894,0.3688976675312067
3.981000,-0.08523250016535948,0.04271197784274667,-0.017643419223349638,0.1224683041056464,0.03075941986223861,0.23227342770271137,0.0643096116060055,0.34748794342759226,0.0638750672107508,0.46748715663769697,0.04767257176849675,0.5863882884294722,-0.0015242460284450449,0.6958399815120504,0.02025273714235669,0.3687668043738152
4.031000,-0.08495591919341948,0.04338917568427296,-0.01584719722047727,0.12220997630470391,0.030725018999181286,0.23280395749892288,0.06609658184357636,0.3474724036466894,0.06366882644306249,0.46744784281535645,0.04935235757679182,0.58659077680307,-0.0016557371527032017,0.6952101777960182,0.019708958594123235,0.3690445238191276
4.081000,-0.08415547655040073,0.04452791222667548,-0.014160605031706977,0.12205435667330367,0.030652423854504895,0.23337278480647244,0.06779864248995968,0.34747869368538825,0.06346913318839406,0.4674005655403862,0.05100270795587741,0.5867512598907809,-0.0017209933785521242,0.6945483438847269,0.019400390120907357,0.36936392403715407
4.131000,-0.08375650809723796,0.04538007531977007,-0.012352561222056871,0.12193976634759632,0.030594274645321398,0.2339914030557693,0.0694182370576585,0.34753742871323284,0.06308565490869199,0.467370222235401,0.052379655236227354,0.586891691315283,-0.002137772419488454,0.6937928142364372,0.02100210714454019,0.36945446762551964
4.181000,-0.08325600593532304,0.04677419772361336,-0.010844600806160953,0.12200501885997722,0.03040088954932757,0.23469401355482444,0.07092421768157749,0.34764471021972326,0.06277814419473492,0.4673678971416681,0.053866736399033846,0.5870365513962335,-0.002262871109347739,0.693100056717126,0.0204767485502418,0.3697666747818628
4.231000,-0.08302245461458775,0.04777766748015991,-0.009276114510812408,0.1220982190657024,0.030189493849973312,0.23542282255811675,0.07231194405667803,0.3477869591346221,0.06228134345126206,0.4673670036717213,0.05506937907969155,0.5871500891633851,-0.0027236653820164047,0.6923164526635407,0.02191488351232619,0.36998291512304726
4.281000,-0.08258718581972306,0.04914035540163298,-0.007987488181605551,0.12224268928319904,0.02990557581238594,0.2361027599890738,0.07366445438528009,0.3478397751006387,0.0619794709650225,0.4672695082597994,0.056517525703064106,0.5871451402871443,-0.0027257850149194074,0.69150140572038,0.021436752361551473,0.37017746414915653
4.331000,-0.08302665552725827,0.05016462390888823,-0.006615196923752162,0.12234178339075527,0.029652099794162473,0.23673008343824156,0.07494015207184057,0.34785610343168094,0.0615551079415112,0.46710726943680214,0.057738636280728395,0.5870465646820207,-0.0029851787470940583,0.6905483438362713,0.022561214081927794,0.37016513552499747
4.381000,-0.08356098779309004,0.05168389606150092,-0.006046289989106335,0.1224644380328489,0.02894701769579179,0.23724888130479585,0.0759170300236701,0.3476745030683471,0.061207017608633216,0.46676948841492394,0.059211957608776525,0.5867529028336682,-0.0026587892958853943,0.6895731862274042,0.023490474861873833,0.370171267568382
4.431000,-0.08398537405760406,0.05267908221332362,-0.005561153277145792,0.12262124203635633,0.02813486398381905,0.23779319357295553,0.07667562397425823,0.34753741720021797,0.06062286903415304,0.4664588579030319,0.06033989093720363,0.5864585242500541,-0.0026869632061691517,0.6885742216564275,0.022644972815979908,0.37025280339820876
