time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.779000,-0.061126022180554865,0.033499267925298115,-0.004528546106628027,0.12252523448916822,-0.048783458692255456,0.23406671875416468,0.015876698146358774,0.33515610552451636,-0.00710152588125245,0.45293556562065074,0.0023042130130212155,0.5725663813658121,0.0013905887469521996,0.692562903359995,-0.013702279413710425,0.36240569371778375
0.829000,-0.06070224257068516,0.032767741320974854,-0.00452150982648572,0.12200390085569165,-0.048375676775322736,0.23370355189016667,0.015753609050778376,0.33513054385697083,-0.007004998018122523,0.45295263772855054,0.0023211163380471647,0.5725896871363976,0.0014240046194002529,0.6925863337168927,-0.013879122049092626,0.3620472478527557
0.879000,-0.059814701789057304,0.031270422070107044,-0.004506903025866656,0.12127487931888029,-0.04782552171596197,0.23318331186434163,0.01555132824119733,0.33508215822438436,-0.006923525362727848,0.45295870786629633,0.002272912122735768,0.5726057953259414,0.001378755150199737,0.6926024639601518,-0.014299511244469688,0.3614784887890369
0.929000,-0.05905446527527361,0.030020111820029186,-0.004485613809888121,0.1203333603168886,-0.047063025085611,0.23252589148121294,0.01532337005327089,0.3350341238412296,-0.006747212946636279,0.45298703548839575,0.002300677784092077,0.5726454479520617,0.0014354511193900438,0.6926423286732649,-0.013721349178560008,0.3612356153602766
0.979000,-0.057670345991569276,0.027880149856757578,-0.004433842628097269,0.11922989340960735,-0.046148331370618155,0.23174612081121224,0.015033959131201646,0.33497754688260284,-0.006577379524169279,0.45301546469394255,0.0022718857354198374,0.5726887303135939,0.0014189837965715713,0.6926856992669269,-0.01422724561363179,0.3604945984940716
1.029000,-0.05651352904380792,0.026226425795503452,-0.004360692701228741,0.11801401054425165,-0.0449975037183965,0.2309239285778541,0.014740596953764798,0.33499774530464915,-0.006283838005009534,0.45314161156381666,0.0023549564561582068,0.5728302544262766,0.001547351126178452,0.6928275367856316,-0.013274187119356962,0.3602247159695495
1.079000,-0.05452775727518233,0.02349273211812072,-0.004239109693865144,0.1166216811127118,-0.043702733247143355,0.22994697580037252,0.014374581644083659,0.33495662057181835,-0.006030497687934004,0.4532090316992626,0.002335392647562398,0.572917059328551,0.00154067230408024,0.6929144277145936,-0.01381566452518937,0.3592834787527935
1.129000,-0.05303631445193409,0.021515363867005373,-0.004095596917766217,0.11510119023990574,-0.04215591450731604,0.22890546179850146,0.014027736741910338,0.33494034913425175,-0.005615980389999137,0.45332161613727695,0.0024813518057777775,0.5730481094932223,0.001748040462920819,0.6930458688659473,-0.012538205190066043,0.3589806017740752
1.179000,-0.050551476665197756,0.018364091226523854,-0.0039396077233764745,0.11347664806724536,-0.04052308444054646,0.22776422058186419,0.013554466994360477,0.33488853355891407,-0.005312608881619871,0.4533960584165786,0.0024481761629843446,0.5731448380157522,0.0017344491307022883,0.693142715470828,-0.011163901520164728,0.35864573705844055
1.229000,-0.04873260268180678,0.016169015164585007,-0.0037684754805716314,0.11176758661248565,-0.038634919774762015,0.22659062899632118,0.01311196216863967,0.33486001621697364,-0.004826618839734814,0.4535116378300217,0.00261561491063049,0.5732806369775681,0.001982319276297252,0.6932789658685969,-0.011585041911660057,0.35757072508944876
1.279000,-0.04576738611224889,0.012788051472147153,-0.0035853242093750806,0.11000130973121053,-0.03668465972292913,0.22534615785439782,0.012526905306777886,0.3347912210931152,-0.004485363271998263,0.4535791948859348,0.002565820255653682,0.5733718524691913,0.001962370128854654,0.6933703351593674,-0.009943542037010929,0.3572048378094017
1.329000,-0.043521986679282455,0.010479007830612511,-0.0033405847814118456,0.10819520661505971,-0.03443952977309955,0.22409540342105416,0.012012425729689122,0.33473995064117656,-0.003927823519111265,0.4536765238773887,0.0027499117397883632,0.5734905791929984,0.0022347322991328605,0.6934894733107189,-0.01038210025868546,0.35605191561458227
1.379000,-0.038924534308902504,0.006897566490161138,-0.002413052622219483,0.10631569975521668,-0.03165390424136485,0.22269857046832195,0.01168556250866351,0.33459893070438707,-0.00337348282170824,0.45365028581036426,0.002682747067292081,0.5734973636988835,0.002024883588763071,0.6934955604124354,-0.010695137377512577,0.35476731663468075
1.429000,-0.03565417617438352,0.004579341154236337,-0.0013709846487803684,0.10447282924557903,-0.028537683703036207,0.2213572613231475,0.011462818129547254,0.3344941688857826,-0.002582727633234097,0.45366934517608937,0.0028643599579730936,0.573545653245662,0.0021143985430331427,0.6935433097123023,-0.008261471354323091,0.3543844704923809
1.479000,-0.030556339787145406,0.0012674888629867858,-0.00017925182282099023,0.10270308391791655,-0.025310748593792235,0.22004194308194172,0.011138600393444581,0.3343723631735842,-0.001967409423668128,0.45365451819497093,0.0027557739230327574,0.5735615302458172,0.00181147611067118,0.6935578147779825,-0.00858822123384869,0.3532151671805803
1.529000,-0.02819483489867829,-0.000747619071000053,0.00018010570742502813,0.10104678786951916,-0.02246429397546445,0.2188908847218954,0.010465791605503864,0.33428416643107256,-0.0013239126856683138,0.45370360736379417,0.0029433377476398223,0.5736277107530059,0.0021077729256375327,0.6936248016818776,-0.006411891257391486,0.35291737444058496
1.579000,-0.024261894050417294,-0.003569896604700292,-0.0002795586088597049,0.09949026367630276,-0.020295213539894986,0.21780921210654103,0.0091353189700145,0.3341442616667673,-0.0012195594839842887,0.4536966622791229,0.002685927009559521,0.57363309200438,0.002060754404611752,0.693631463490005,-0.004465151706243689,0.35258529432029373
1.629000,-0.020974053412721228,-0.005271850860175062,0.0006712490259707209,0.09807682655689237,-0.016786816599234658,0.21680010121112014,0.008704706017569938,0.3340612724259634,-0.0003619206913677772,0.45371826670594145,0.002935877327391454,0.5736729436811487,0.002306065479605112,0.6936712909074123,-0.004740524486524747,0.3516729728899113
1.679000,-0.015925900286677907,-0.007481937762062789,0.0010023864757994737,0.09686078956661065,-0.013790878616655556,0.2159454623329515,0.00780733219477894,0.3339857829398982,0.0001249811190185829,0.4537396199141407,0.0029033013715111244,0.5737074528231257,0.0023593422333123976,0.6937062199111728,-0.00534268797395188,0.35091052118771626
1.729000,-0.011556399816434845,-0.008782585009019928,0.002482406668297908,0.09577722787326122,-0.009749289545336336,0.21515220683906802,0.0075319648369474405,0.33390134682318684,0.0010666395581733594,0.4537270517697893,0.003073023262729461,0.5737102773601611,0.0023891176568208387,0.6937083284746974,-0.0021982525501966117,0.3507144642119053
1.779000,-0.005812816303207069,-0.010000372768604111,0.003950686810934323,0.09511168161407382,-0.005807030785796363,0.21471430260242952,0.0070748122676417904,0.33402087459023794,0.0017403074882170345,0.4539022453646615,0.002897373561590793,0.5738966668937436,0.001993157142369889,0.6938932601481643,0.0007506248783794665,0.350746515924205
1.829000,-0.0036929875192201864,-0.010608712675650337,0.0036482546345370697,0.09459441029756913,-0.002920235792900322,0.21441450431760295,0.006014554463347819,0.3340814150286296,0.002476136666214189,0.4540292353368672,0.0033799228398647355,0.5740258318192617,0.002873403136279845,0.6940247627925189,0.0034638037852565253,0.35070231161747906
1.879000,-0.0003631642012015461,-0.01097927277014163,0.0031113170250743954,0.0943283254726403,-0.00043289379989833437,0.21427597475849522,0.00467715183321255,0.33416712302689355,0.0028249382388264186,0.45415282761145054,0.0034511991253782784,0.5741511934224145,0.003290696104663147,0.6941510860838938,0.002280415813194229,0.3505471725003678
1.929000,0.002630932708746248,-0.011109525843789306,0.0029261858509785433,0.09422853345949003,0.002479779226161114,0.21422770312714295,0.003636615953378185,0.33422212686745867,0.003504221263117565,0.4542220538320145,0.0038304934746255723,0.5742216102743554,0.004011233476852489,0.694221474161563,0.0016544336524480412,0.35054377796473024
1.979000,0.006514457548916407,-0.010942681389251524,0.0025171747176422643,0.09430102804536405,0.005307318268357497,0.2142685865602613,0.0024238975756026987,0.3342339393902716,0.00410598484046455,0.45422214956769613,0.004162676973129498,0.5742221361757989,0.0047354601129370654,0.6942207691657541,0.004076721346116576,0.3505715358926449
2.029000,0.009696803901484781,-0.010555125088604879,0.0028589869899906285,0.09450208125049667,0.008936201779475935,0.21434809686816297,0.002011134193516501,0.3341481110166039,0.0055487207105280175,0.4540959558546968,0.005360848923753296,0.5740958087545456,0.006355891621820873,0.6940916832063667,0.004057882019929413,0.3506666191335256
2.079000,0.012667175743667039,-0.0095231257140562,0.003114793019498142,0.09497339837662568,0.01242504648506047,0.2146116826242201,0.001656534968246066,0.33412753544400287,0.007046206666209044,0.45400643845970745,0.006680145504431966,0.57400588011464,0.008141918882010091,0.6939969764868533,0.007328229784917254,0.3507342140191792
2.129000,0.015117276210399764,-0.00884697374094532,0.002396548397708394,0.09557854203326263,0.014921266879564587,0.21492310901730333,0.0004884675118945886,0.3340519920389326,0.007752443303029986,0.45383192442587783,0.007283618923182306,0.57383100812357,0.00927104942363658,0.6938145469438244,0.006382306233188856,0.3510021361155626
2.179000,0.018689110102553762,-0.007347731989647924,-0.0004204208074411256,0.09620471112494698,0.015319557202321438,0.21516773802887665,-0.0026049078902177503,0.3338211076098773,0.006570913254617601,0.4534697144081856,0.006081968197297732,0.5734687148703081,0.008663928056037199,0.6934409328991674,0.007418693879328106,0.3509417991949389
2.229000,0.01858317094489049,-0.0064563764276867105,0.0005146729723264319,0.09701067405234806,0.019330161310507677,0.2155261146140231,-0.0021813548433212843,0.3335820550909338,0.00877796366421122,0.4530804467622584,0.00814730408303379,0.5730787862948635,0.011200604570848977,0.6930399140564001,0.006991303583283858,0.3511903832425702
2.279000,0.021643711701474264,-0.004677455409108473,-0.000708971411054856,0.09784738010183387,0.021288702292296697,0.21581391031798805,-0.00349851655585183,0.33322597615263555,0.009396849463644935,0.45253108720916246,0.00883098142617513,0.5725297528299417,0.012545923686323545,0.6924722356807472,0.00981449956839553,0.3511001467105373
2.329000,0.022722505075029816,-0.003223098333837328,-0.0017581867458022447,0.09889847567573007,0.023699229300687855,0.21616705301019382,-0.004013430233083554,0.33292324351755054,0.011120271629336905,0.45196513007285366,0.01093877704664794,0.5719649927676046,0.01563095677532794,0.6918732217758333,0.00955337808535096,0.351508578538071
2.379000,0.024448244388878448,-0.0008009048961857354,-0.0030568913021130732,0.10017170458633273,0.025274678933594523,0.2167792605520504,-0.005560767246475928,0.33274983974930195,0.011300859147209968,0.45155929033275544,0.011096050827418536,0.5715591155556395,0.01632534975990746,0.6914451215434334,0.011396818891605716,0.35149652123655417
2.429000,0.026653276693048164,0.001325588208571126,-0.003741600802915905,0.10184759035885275,0.027408665660581723,0.21773400414083932,-0.006470799902073929,0.3328521252735545,0.012095011362533511,0.45140722070212447,0.011874723753639235,0.5714070185075584,0.01763990064261286,0.6912684498998951,0.01080534877961688,0.3525637239346831
2.479000,0.030772154398476113,0.004636996342957491,-0.002978651465814979,0.10367986942783043,0.030363648917243243,0.2189547192646976,-0.0069138879140311325,0.3330177950060094,0.01277297687013431,0.45139189417838,0.012017522733079263,0.5713895161925087,0.0177779274022399,0.6912511770271235,0.013259555417709235,0.35290488737683534
2.529000,0.031052290718338493,0.006612353540045195,-0.00416356483679052,0.1054152956250442,0.031754901974793415,0.21991360889604786,-0.008266287701500973,0.3330431999714775,0.012995536694876936,0.45114457516811673,0.012237943364734796,0.5711421836957282,0.018503681317263307,0.6909784909148261,0.011988593022670007,0.3539210880089845
2.579000,0.03153175205353032,0.009720626146473106,-0.005880812703013473,0.10722512168360981,0.03247785127524673,0.2209291800887649,-0.009964630772700822,0.3331728245307093,0.012831437721744804,0.45098767614626994,0.012161316377387085,0.570985805037448,0.01898141542474637,0.6907918409829888,0.013171062279904906,0.3541571290436962
2.629000,0.03182252455400362,0.011754212243351114,-0.007469914336416222,0.10901889032846127,0.03323759955900051,0.22190333705366097,-0.011440455154732444,0.3332760061740366,0.012858443806708048,0.4507901053675449,0.012321403522953023,0.5707889036437513,0.01971787175396003,0.69056073780232,0.011795794480910705,0.35521839528106236
2.679000,0.03221642533932733,0.01470323248925526,-0.008940068647497593,0.11076156525388092,0.033844326082896135,0.22287532697631104,-0.01289499643313649,0.33339878933042966,0.012721056857612979,0.45063281943178496,0.012257764841216403,0.5706319250972335,0.020131092826964465,0.6903733578029969,0.01054925383288919,0.3562462409590081
2.729000,0.03245151472140827,0.01657650865423109,-0.010279327217143794,0.11242728831887921,0.03447048366714234,0.2237711450233271,-0.01414000398235702,0.3334845010492816,0.012744345147955114,0.45043419866256945,0.012392399414667313,0.5704336825539631,0.020753232843077986,0.6901420634818765,0.01166122264229226,0.356395666903497
2.779000,0.03306355444262718,0.019186390846300597,-0.011251219087534209,0.11397522615046729,0.03517816288947293,0.22462924761431238,-0.015148353230085364,0.3335661178591291,0.012799812702240926,0.4502661607748277,0.01248119889059051,0.5702657377808813,0.02121073672811896,0.6899477964561628,0.012694376197672164,0.35654848612566936
2.829000,0.033280754231993545,0.02074649546946855,-0.012211141253283965,0.115397148697515,0.0358245409223791,0.2253633855043939,-0.015962965774824193,0.3336133469304284,0.013044360988339769,0.4500546411260834,0.012853321122070199,0.5700544890581308,0.022014854966076434,0.6897042541963092,0.011967514104788843,0.357335642179131
2.879000,0.033283941501921765,0.022481178827436242,-0.013260899820078345,0.11646184950978827,0.036090897354300086,0.22584374982076447,-0.016954101395660275,0.3334830925704204,0.012911511102206018,0.4497072087860407,0.012793099725002473,0.5697071503639938,0.02228426137076906,0.6893312192238292,0.01115396422935433,0.35767205855136414
2.929000,0.033380214584967934,0.023642890571469472,-0.014173917572996943,0.11738243235502055,0.03637992551610375,0.22621399463785452,-0.01776631350337434,0.33330360571215667,0.01289576932784189,0.4493201419320051,0.012869361410380125,0.5693201390262617,0.022683559156505433,0.6889181386859534,0.011851896924966326,0.35763320164778395
2.979000,0.03354001655859553,0.025063883243502946,-0.014858612091251285,0.11822245946102586,0.0366337404516314,0.2266131307828674,-0.018443272172410326,0.3332270261268192,0.012827406612479931,0.44908100598220535,0.012834646817971515,0.5690810057637863,0.022871021056330914,0.6886605658572553,0.011409141517424573,0.3579830448869467
3.029000,0.033621733946868564,0.025808903018583917,-0.015384981594105167,0.11889389787697886,0.036867336514958944,0.22692026156764994,-0.018935441147731435,0.33315608417531967,0.012835135093213362,0.44887397598690726,0.012884779505755894,0.5688739657178749,0.023113874260646303,0.6884371942645123,0.011926885403164712,0.35792058030433443
3.079000,0.03370768499521713,0.026606250727003615,-0.015773525710502327,0.11939656054832043,0.037015530555869446,0.22716165479736652,-0.01932244822324055,0.3331146261907374,0.012797003250883468,0.44873616759631346,0.0128642938320793,0.5687361487295525,0.023219860739557778,0.6882884897104999,0.012234780833340338,0.35789925058369554
3.129000,0.03369403293193082,0.026876877995957338,-0.01604406964821354,0.11968160267912809,0.03709567791971171,0.22727420098878462,-0.01956396292415468,0.33305550885490665,0.012789689805967779,0.44861173389684456,0.012883809037636747,0.5686116969812952,0.02333451025283383,0.6881557593225334,0.012059496790619753,0.35799207837465286
3.179000,0.03368669561263035,0.026958371524801964,-0.016169139970259365,0.11976074707961497,0.03711409341632833,0.2272823590460954,-0.019678242384123516,0.3329924843621113,0.012771048303863615,0.44852188985632524,0.012875554657926447,0.5685218443497407,0.023364726006392916,0.6880625373560242,0.012166634578931801,0.35792386415625993
3.229000,0.0336864128434493,0.02686686024592474,-0.016123739823000277,0.11973132849036033,0.037099971685320074,0.22728241650565023,-0.019639201942148035,0.33302108576181044,0.012769951569396826,0.4485617572531207,0.012869101524911771,0.5685617162918065,0.02334144238209803,0.6881038849059437,0.012275410106262766,0.35790176687978553
3.279000,0.033719196604092214,0.026455856084216137,-0.015882641829597602,0.11956641289361669,0.03706293918111532,0.22725469197466325,-0.01942409287493648,0.33312827323787403,0.012798545672711721,0.448721099853661,0.012874767252447631,0.5687210756464534,0.02327026334448524,0.6882699512622469,0.012720689185428326,0.357823908887551
3.329000,0.03375590653817874,0.02602584268213547,-0.015452343108721532,0.11929109621328743,0.03698005011059138,0.22723017227610767,-0.019062179725389365,0.33333987246893193,0.012812394718213601,0.4490291611003311,0.012835263370607124,0.5690291589212673,0.02308023725106663,0.6885910278853676,0.012637530124509123,0.35793556049747016
3.379000,0.033836913239281785,0.025152930336367445,-0.0148447302413737,0.11891027925281902,0.036895382147832737,0.22718290169243796,-0.018524029095286693,0.3336192153145565,0.012886704472415234,0.4494353014888823,0.012850216648866479,0.5694352959415435,0.022902710615078946,0.6890135020037655,0.013406920101338503,0.3578498861793342
3.429000,0.03390951915288535,0.024425535672232494,-0.014045356562912711,0.1184201218873189,0.03675001449716642,0.22713916474030213,-0.01785447000834276,0.33399584572884616,0.012917326214948,0.44998333021399317,0.012781188072249997,0.5699832529906605,0.022556603321539408,0.6895844288072216,0.013146524417045932,0.3580797168393071
3.479000,0.033869024656004484,0.02266685791486011,-0.01313482717709575,0.11765406946869993,0.036560787519292315,0.22688019214265362,-0.01704556491458637,0.3342410740720033,0.012995053994326464,0.4504200790956355,0.01277017046605983,0.5704198683375148,0.022246026067871565,0.690045150581092,0.014131014201830154,0.3575222390584245
3.529000,0.033884359037964,0.02108873132589427,-0.012113771896173964,0.11625661204046817,0.036219856335534865,0.22609221820119238,-0.0161942778988549,0.33404016181192225,0.012934539673893842,0.4504511234310893,0.012576749736043412,0.5704505900302285,0.021664371898638096,0.6901059915853145,0.013603369843560663,0.3572612839529459
3.579000,0.03372707479011066,0.018451384111062775,-0.01100365340890986,0.11471057135915742,0.035856716222612356,0.22518276585892374,-0.015161454302654101,0.33379743464401973,0.013007009795697251,0.4504444990296276,0.012562959407654187,0.5704436774371621,0.021278774204686157,0.690126736270548,0.01484005031594329,0.3561723559209076
3.629000,0.033604528382268,0.016546897153094663,-0.009752346233293477,0.11302306707724982,0.03536992630022238,0.2242165044793228,-0.014054325285369346,0.3335656853397807,0.012974455651707364,0.4504820871013705,0.012400888064574647,0.5704807163433948,0.02065767726961689,0.6901963186339476,0.014110944886923927,0.3558733032270671
3.679000,0.03337445623871332,0.013520941479927254,-0.008375999912874799,0.11123027345225821,0.034897451086805684,0.2231561794729042,-0.01275548877874181,0.3332888146091193,0.013081803173004294,0.4504742844615953,0.012410968421574246,0.570472409366331,0.02021460471261701,0.690218404124246,0.015599734382104768,0.35464709513725945
3.729000,0.03316507537670843,0.011432450776509567,-0.006889794516154006,0.10936811579208229,0.034271731016709654,0.22208780713213522,-0.011410221980526665,0.3330524824586328,0.013060949506705603,0.45053082840385594,0.012251814955804297,0.5705281004613966,0.01951856584137415,0.6903078747621658,0.01467684231969979,0.35435085106244013
3.779000,0.0328599112172691,0.008251755777480222,-0.005264007462876738,0.10747772126938678,0.033695465924834356,0.22097732229665307,-0.00985021558023974,0.33279759604987114,0.013219463525018377,0.4505591768221026,0.012308595900127412,0.5705557197729775,0.01905288104157534,0.6903660474493637,0.01641293735263508,0.353112614989918
3.829000,0.032635364077790927,0.006480019954803759,-0.003507827187560167,0.10576288370276186,0.03296628296236502,0.2200854068063524,-0.00827138943944633,0.33277726265613,0.01320222862510756,0.45084031245248835,0.012123427617523743,0.5708354631394355,0.018238340145680904,0.6906795612201135,0.015306777035297002,0.3532049555239749
3.879000,0.03188785606345455,0.004621599331068519,-0.0019882362373581514,0.10494049714509167,0.03218116238384837,0.21997289344219373,-0.006718249532322314,0.3334930931977042,0.013321826694401247,0.4518079077596396,0.01218863007448813,0.5718025570795915,0.017804946528980077,0.6916710558166768,0.01410014888189631,0.353699462856686
3.929000,0.03154468853940004,0.0032733384560706194,-0.00015702368198985267,0.10407187107140244,0.03116669113834548,0.2199115227018062,-0.004984060190556257,0.33433670864593784,0.013264885202848815,0.4529409918402157,0.01199322396937675,0.5729342536414797,0.016939678368977744,0.6928322627528591,0.0158320775644226,0.3537256503319356
3.979000,0.03205844308946193,0.0013231059503477803,0.0024961863750544294,0.10304784705178038,0.03074146297754811,0.21967633563672256,-0.002780939273405565,0.3348989399609669,0.013468900190041926,0.4537936106464075,0.011873909584449196,0.5737830101989001,0.01595896686427183,0.6937134579885252,0.014705153267293943,0.3540710830529653
4.029000,0.031785537082976115,0.00011462620444527903,0.0048095366026401735,0.10225369300560717,0.029895206959171923,0.21960235785496066,-0.0008737042373494763,0.33559060770713195,0.013343899160512304,0.4547453799703342,0.011446707305358024,0.5747303817950415,0.014675449734674443,0.6946869373559851,0.013134604628241373,0.35452421702043596
4.079000,0.031219716905649456,-0.0017491009973161701,0.007090477576407201,0.10134884914710873,0.02898382442817697,0.21933478629012357,0.001262354548110644,0.33608888731908954,0.013487106444078297,0.45546457764617637,0.011417069112513972,0.5754467219235789,0.013891498427070614,0.6954212075426328,0.01518427380268821,0.3543303241266118
4.129000,0.03088438144496984,-0.0026751012996396174,0.009427807783529845,0.1006420005455663,0.0278932409021756,0.21921277172881354,0.0033130727562377046,0.3366683605006296,0.013378357118281222,0.45624549063047587,0.011057226111725708,0.5762230399903737,0.012671838052741323,0.6962121771144569,0.017156013106358572,0.3543574016619077
4.179000,0.030177820576198666,-0.004242601637845118,0.011750366637340706,0.1000748416058699,0.02691272958474239,0.21911308230868942,0.005630001945094384,0.33721069237775103,0.013673543764766701,0.4569408115406854,0.011242400296021724,0.576916182101557,0.012138281580345245,0.69691283787373,0.01572707399351759,0.35463888771886476
4.229000,0.02999627231087973,-0.005352782327283548,0.01435569995830547,0.09909347175607432,0.026012470917088124,0.21852596185294318,0.008129654907198067,0.3371860010043836,0.014012031189122861,0.4570417378268462,0.011413348427520866,0.5770135963933591,0.011507606510413857,0.6970135593742416,0.018181260536131803,0.35406745370687126
4.279000,0.02945288434737364,-0.006660368602980858,0.016977815776072533,0.09827522360273254,0.025074045046668676,0.21800179154559682,0.010519228676127628,0.3371158432787002,0.0141853028564922,0.45705982978911885,0.011353734028440494,0.5770264177124579,0.010584844888220306,0.6970239543933036,0.01661512200506598,0.35392883254371094
4.329000,0.028883589892446538,-0.007309195610021697,0.019384667351591413,0.09774460839374187,0.02391457087017199,0.2176590778045231,0.012935509560021607,0.3371557732095469,0.014431539918612098,0.4571464474019519,0.011482151950588673,0.5771101965539905,0.009943786505053297,0.697100335447785,0.01898591431137596,0.3536532973603224
4.379000,0.02816273202143175,-0.007869868281287695,0.021838607123828263,0.0974030014016509,0.022839257112588017,0.21739882924409784,0.015393179454363888,0.3371675894760736,0.01474142900890016,0.4571658195519972,0.011670108998768951,0.5771265089189528,0.009366743047584402,0.6971044006544487,0.021399796233876955,0.35356079802416457
4.429000,0.027566074666147092,-0.007995654229915503,0.02434326729976054,0.09731204797479319,0.021696392969797303,0.2172828529911857,0.017855797094182974,0.33722137817521575,0.01497492531704169,0.4571867922652927,0.011752656191241197,0.5771435218876064,0.008638688335576648,0.6971031117676734,0.01984670126264568,0.3535792953878185
