time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.712000,0.03957566099327699,0.0144129705376691,0.008924576123533402,0.11509166801763335,-0.04177356230713342,0.2238560866355084,-0.03400376180326962,0.3436042816116572,0.0012697789417161556,0.4583029185782392,-0.009760357976695458,0.5777949102742205,-0.02952195216985338,0.6961565569112055,-0.012507577260693854,0.36039451617968854
2.762000,0.03978482648745348,0.014575974501805176,0.007377450474779397,0.11475029178061483,-0.042376045307607836,0.2239500612741075,-0.03224232378671776,0.343521411053796,0.0020061870701165163,0.45853027812102864,-0.011140926104433624,0.5778079097842013,-0.029522600320631025,0.6963916947339553,-0.013801771711378572,0.36021507231098154
2.812000,0.04076776943400732,0.01471739667275734,0.0058785196848954654,0.11425044276124129,-0.04290245197826015,0.22388810419012242,-0.030612065063124638,0.34325705488279956,0.002420177624644429,0.4586211348341047,-0.012806021836077153,0.5776512270376181,-0.029797882427308034,0.6964421217797777,-0.012589288230860501,0.3602525221135588
2.862000,0.040827298206593775,0.014793669113479423,0.004756817054748043,0.1137113117075335,-0.04292501626403708,0.22383144052764786,-0.02855319443609107,0.34296771014049043,0.0030653160250247932,0.4587272445041924,-0.01422059593972217,0.5774757065890543,-0.029694460845814966,0.6964738557546545,-0.011231315163836741,0.36028302740541934
2.912000,0.04076536482309206,0.014933597901126616,0.002987635729574188,0.11320535589380142,-0.043426577839232865,0.22386574076024104,-0.027028407191280378,0.3427400441205568,0.0031573500897848425,0.4588814237290667,-0.01597470373616327,0.5773464587242119,-0.029772368670589487,0.6965505880249926,-0.015131751039003986,0.3597153463647152
2.962000,0.04092104640679432,0.01507895856491848,0.001343525714212493,0.11265236228591488,-0.04367553709101338,0.22388762640723175,-0.025344661135107097,0.3424792744550146,0.0032172023170235417,0.4590306363352682,-0.017719940342101462,0.5771900035359748,-0.02971836768655603,0.696588654036137,-0.014033686446446134,0.3598368865169868
3.012000,0.041112457654227684,0.015214470485234211,-0.00014214111680921349,0.11211437217283067,-0.04376285600415758,0.22390539700361323,-0.023728530119035654,0.3422211854104388,0.0030447994895721753,0.4591963486788387,-0.019638468787659444,0.5770329700673661,-0.029861513730680064,0.6965967160445351,-0.013045404236700558,0.35988952517100814
3.062000,0.04109128570591478,0.015274850835237597,-0.0015731238121269378,0.11153778170319617,-0.04361471998336333,0.22393219522706603,-0.021927629059647194,0.34195621857513897,0.0029329414576011875,0.4593527774410482,-0.021375643224759752,0.5768648734598856,-0.029648898915378613,0.6965793389194852,-0.014161414525194302,0.3596305935018937
3.112000,0.04084221021715446,0.01533331969032126,-0.003121311517513742,0.11094243976556832,-0.04353482715823973,0.2239324736338559,-0.02036747276909518,0.3416748775952485,0.002495202712342895,0.45947682184843325,-0.023309663087181846,0.5766694363813827,-0.029611576043430544,0.6965038466861524,-0.015427733475545269,0.359349281550465
3.162000,0.040641166185858495,0.015366815728136637,-0.0047358209715008676,0.11033856996836036,-0.04336174694906898,0.22395211600216475,-0.01879798262189486,0.3414111364394178,0.0019370277134683964,0.4596061420293002,-0.025243146484879506,0.5764874413485132,-0.02942854124857361,0.6964144294315633,-0.014586261567801614,0.3593807503206397
3.212000,0.04030278879135914,0.015460986828705345,-0.006300784775966253,0.1097519709898388,-0.04315178965304471,0.2239535622202131,-0.017415722508090536,0.34116130448969967,0.001077484734617086,0.459727746984523,-0.027392153282673345,0.5763016707889677,-0.029507808277178693,0.6962830193559189,-0.013928644001073714,0.35941260578119505
3.262000,0.040051009659223,0.01554027563031898,-0.007809839172582038,0.10922848697464094,-0.04274831500368832,0.22402963203251555,-0.01595141465384032,0.34099939791943296,0.00017046997743696418,0.4599114866065626,-0.02946578998996223,0.5761942974392246,-0.02939523866041982,0.6961942766996807,-0.015093503240394844,0.35924829564600236
3.312000,0.03967830570052994,0.015632953794659867,-0.009258128670822818,0.1087332851649614,-0.04229925579500642,0.2240948208619323,-0.014651106886319563,0.3408663065162779,-0.0009785372604341827,0.4600848488652987,-0.03167793281009448,0.5760915172636517,-0.029472326920577892,0.6960712459792151,-0.014543511605011258,0.3592969323722572
3.362000,0.03944737492893728,0.015676935563717725,-0.010602170427832777,0.10824684877813569,-0.04163191815560696,0.22416559081733592,-0.013268356093499016,0.34076536932119456,-0.0021699234400378575,0.46025103705015924,-0.033808335798526115,0.5760051335799763,-0.029380680657906458,0.6959234218847871,-0.01556673842694848,0.3591307099250564
3.412000,0.03912768681602795,0.015713736606670473,-0.011838791288140381,0.10777119848970235,-0.04089237796915624,0.22420095886465405,-0.012023067964079023,0.34067654832369343,-0.0035559676138907925,0.4603774598142073,-0.03603132387532968,0.575899540974878,-0.029454344426717967,0.695719169339068,-0.016478327461078572,0.3589556007365991
3.462000,0.038936156283268665,0.015715648411825257,-0.012955764408143208,0.10731117082813518,-0.03993748048025812,0.2242384430865939,-0.010712686456511238,0.34062534705035385,-0.004985789511607774,0.46048861353088333,-0.03816650982754481,0.5758100764045195,-0.029375908476331702,0.6954876654840298,-0.015933756977305945,0.358977593707433
3.512000,0.0387513569463578,0.01569420925771501,-0.013945002169343163,0.10687004712333237,-0.0388962944690573,0.22424735759079112,-0.009509329831399342,0.3405934203062305,-0.00654287835783407,0.46055674872643976,-0.0403160742625192,0.5757060919220642,-0.029390682637250927,0.6952077062117236,-0.015513559479812367,0.3589743618190853
3.562000,0.038671798547788606,0.015673313381557023,-0.014733264457615108,0.1064576832034339,-0.03758626915688743,0.2242615039233707,-0.008207399783972155,0.3406096110603976,-0.00809908304608755,0.46060956217490545,-0.04233483159989241,0.5756222289597454,-0.029241510981454423,0.6949057775118518,-0.01604445297800531,0.3588194661490732
3.612000,0.03857240276439911,0.015640983735727778,-0.01539513889476294,0.10609501088972623,-0.03620143683912691,0.2242774882958559,-0.007009675010713236,0.34067268167321596,-0.00974602289547151,0.4606414792843179,-0.044326371223707625,0.5755510067809437,-0.029152937030304416,0.6945878367739274,-0.015671679774580533,0.3588285757591746
3.662000,0.03851940779356375,0.015612824234583763,-0.015929246782788904,0.1057924985517277,-0.03462871779498407,0.22432658556413132,-0.0057909698431808584,0.3408099933657069,-0.011434091796476503,0.4606772331546511,-0.04621126107246286,0.5755273463333037,-0.02893401876076236,0.6942770701144678,-0.015962432698329927,0.3587424935632769
3.712000,0.03846077452262597,0.015560201796001743,-0.016343760973152106,0.10553802796280634,-0.032997112728927774,0.22437685106072497,-0.004675802414917121,0.3409868994360574,-0.013178159800548636,0.46068531178512323,-0.04803038474292541,0.575512670966487,-0.028744213927308415,0.6939527132464134,-0.015667978355320265,0.35876533388618725
3.762000,0.038436850292704924,0.015530455367090752,-0.01662741141672521,0.10534932297447809,-0.031198762240722225,0.2244613531610381,-0.0035705872500949795,0.34123756626408036,-0.014972976541404746,0.4606946109221893,-0.04975134224067421,0.5755443618112871,-0.02845744105205711,0.693639957716339,-0.01571340791518816,0.3587544310146823
3.812000,0.03842375830813726,0.01548772208286517,-0.01678768330098495,0.105228137481142,-0.029348205511721695,0.2245689657076696,-0.0025592461762494537,0.3415405505380134,-0.016783344797088637,0.4606945476108126,-0.05136586612483392,0.5756034211524845,-0.028166523444996136,0.6933395264865042,-0.015501392941501754,0.35881611578597633
3.862000,0.038416596523897874,0.015463056732877121,-0.016816664998932092,0.1051809399918984,-0.027355104824720256,0.22471729967395596,-0.0015892681552331298,0.3419185012920332,-0.018653698269322283,0.4606989930610159,-0.052891693809621845,0.575710990962897,-0.027812007448489842,0.6930609348573323,-0.015305842330882578,0.35889727337043337
3.912000,0.03838393475379315,0.015406776704334317,-0.016744518100175375,0.10520089473151459,-0.02533653938735795,0.22489290436541035,-0.0007169321191916669,0.3423402327214063,-0.020509876228342577,0.460696640927688,-0.05427797493685447,0.5758474790037179,-0.02742092474786858,0.692803448732271,-0.0151991831455607,0.35899094513083535
3.962000,0.03834758095497703,0.01534578851670971,-0.016572651979824042,0.10527066861145819,-0.023226065417731978,0.22508607700964484,6.440382132241046e-05,0.3428041896458255,-0.02244821232299008,0.4606735330491839,-0.05559420151166443,0.576004983229541,-0.027002171331148225,0.6925489483678368,-0.014802729937248203,0.3591147683939749
4.012000,0.03827057618787635,0.015224525773719471,-0.01630902193297954,0.10537828773545062,-0.021105319496132452,0.22528239746353998,0.0007551488546046689,0.34327443076870134,-0.024337654439704128,0.46062157058400777,-0.056736929979320595,0.5761650123905767,-0.026514375961703952,0.6922968221097576,-0.014170090931681444,0.3592595025671465
4.062000,0.038204142508252846,0.015128018178752322,-0.015946867337248774,0.10553129945270362,-0.01891883018020552,0.22549449146116976,0.0013265457773639147,0.34377434922375155,-0.026317483582291135,0.4605468101927767,-0.05782213946289795,0.5763373825976341,-0.026033511224846262,0.6920503166834258,-0.014224063207639755,0.3593533209140928
4.112000,0.03808166555331439,0.01496311704087781,-0.015494471912400144,0.10572826203888828,-0.016729603147185683,0.22572190541566406,0.001822251758594122,0.34427918557827075,-0.0282112538361093,0.46046002970368094,-0.05870076302356218,0.5765220382573338,-0.02545173198823615,0.6918238246060792,-0.014354540161232818,0.3594420608789831
4.162000,0.037984640770630254,0.014839008252768505,-0.01494565353949389,0.1059710305940557,-0.014501147346890286,0.22597020731725126,0.0021728877495896318,0.34480613014196476,-0.03020289435261715,0.46035615711413963,-0.05953589947449392,0.5767158357426058,-0.024911567912181493,0.6916121179446979,-0.013578301817314634,0.3596321539663947
4.212000,0.03781578375827687,0.01462492293151926,-0.01430895568376838,0.10625082145487488,-0.01227677569440544,0.22623361290636104,0.0024650972116126296,0.34532465867900813,-0.032073129784985,0.46024685355855016,-0.0601351063572243,0.576919581609535,-0.0242406295687516,0.6914254178628961,-0.012552345472917135,0.3598392756746612
4.262000,0.03768754732454466,0.014448533653977854,-0.013579179265339178,0.10655607947312225,-0.010039834018810215,0.22650387242999936,0.0025896890477872525,0.34583741820448066,-0.03404765193360702,0.4601077347605004,-0.060706103046037824,0.5771091321209001,-0.023645556014465836,0.691242895108547,-0.012874837340139889,0.35990570066721395
4.312000,0.03747153658394415,0.014149167156196856,-0.012765102618105088,0.10686626342341804,-0.007813311873096467,0.22676405226215193,0.0026751320184878608,0.3463048090973545,-0.035867613064935654,0.4599466007122095,-0.06101600385711126,0.5772818402635225,-0.022892377695547722,0.6910649195340938,-0.011674140038708813,0.36008806108106434
4.362000,0.037311661519159656,0.013935005924522015,-0.011862686208259796,0.10719488773619536,-0.005600772712791614,0.2270313948589218,0.0025739991891880892,0.3467526256592713,-0.03779687919807487,0.45975790066110805,-0.06131398762752001,0.5774309460500913,-0.022248531031912794,0.6908941123243342,-0.012123772511009157,0.36013209621045744
4.412000,0.035583232750786044,0.013389468364395803,-0.010880847891350867,0.10754181383381178,-0.0034045816862978626,0.22730869341089333,0.002454585745600077,0.3471655670435932,-0.0395408994734295,0.45957721777970756,-0.06133026618392521,0.5775824019808921,-0.02142236218300208,0.6907520056660372,-0.012445979802276644,0.3601531115458831
4.462000,0.03447091399307719,0.012991014554339984,-0.011069847840135934,0.1079197921567855,-0.0018267045443021782,0.22756328049370295,0.0022317365741816864,0.34749463192257846,-0.040667935465582075,0.4595643340191798,-0.059954463262388485,0.5780043181606246,-0.018704557790443402,0.6906916967261276,-0.012974216036370334,0.3602269365723406
