time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
1.667000,0.022389292768448223,0.022869419901567146,0.030258258199916073,0.12794451481612554,0.014066621502448388,0.24684712580956508,-0.05714541676933492,0.34343307512507404,-0.16273359978055504,0.40045180545458153,-0.27298526023690206,0.447828712979433,-0.3626684524567956,0.5275590399149825,-0.12361866073520492,0.3103721109302006
1.717000,0.026507996437755067,0.022554436412531475,0.030122011838464927,0.1279037695814981,0.013541469363693714,0.24675277299020285,-0.05703974279576266,0.3438006606029779,-0.1631860441700834,0.39977353532414867,-0.27531284915858206,0.44252373535960055,-0.37018176825057025,0.5160076668706306,-0.1264259291727749,0.30632202818184834
1.767000,0.02941488654781715,0.022379465332338398,0.02994238430679272,0.12780647052805966,0.012920201859613553,0.2465930240799451,-0.056852186008115715,0.3442240329410398,-0.1633610522782413,0.3995038792310983,-0.2770458524303199,0.43791958193691843,-0.3765683250851486,0.5049664121130637,-0.1262785520846943,0.30472545779071447
1.817000,0.03316925070692632,0.022094644708884684,0.029680727757978566,0.12770868878152675,0.012099423781619576,0.2464137760772517,-0.056805282936850346,0.34465908839224496,-0.16352780354504984,0.39952532204308944,-0.2784698466151053,0.43399743736582863,-0.3819993481940914,0.49467397568836896,-0.128708200387954,0.30119077767653857
1.867000,0.036071724179622566,0.022113250750179378,0.029062621807502256,0.1273103654627473,0.011057277656272048,0.24595187414329198,-0.05664283242759851,0.3450311105888349,-0.16329858654727342,0.40002702055642675,-0.2792005174662791,0.4311195021113946,-0.38613272757214734,0.4855759291138565,-0.12797785600487688,0.3003898002684904
1.917000,0.04099790757219711,0.022309272045469945,0.02883841568768383,0.12710843813267703,0.010029345452210858,0.2456251832654938,-0.056640839536770536,0.34540036271176194,-0.16321647834201028,0.40055136644927397,-0.2799322212142716,0.4284338944152994,-0.38982058558083543,0.4766474545082991,-0.12708035340489135,0.2997150606991513
1.969000,0.044493278702703865,0.022577057253748024,0.028767097784769748,0.1267406096428165,0.008331523125842136,0.24498775459084216,-0.05655094805041648,0.34593459671114807,-0.162690294057119,0.40192065952386474,-0.28035827776269967,0.42546308103617275,-0.39402529255741975,0.46393137639295806,-0.1258069948995441,0.29942348353553166
2.215000,0.044493278702703865,0.022577057253748024,0.028767097784769748,0.1267406096428165,0.008331523125842136,0.24498775459084216,-0.05655094805041648,0.34593459671114807,-0.162690294057119,0.40192065952386474,-0.28035827776269967,0.42546308103617275,-0.39402529255741975,0.46393137639295806,-0.12869869306161025,0.29667483264348293
2.217000,0.044493278702703865,0.022577057253748024,0.028767097784769748,0.1267406096428165,0.008331523125842136,0.24498775459084216,-0.05655094805041648,0.34593459671114807,-0.162690294057119,0.40192065952386474,-0.28035827776269967,0.42546308103617275,-0.39402529255741975,0.46393137639295806,-0.12869869306161025,0.29667483264348293
2.267000,0.08520649884424512,0.03296953780485252,0.037028281585491624,0.1271767159656309,0.004598940861039763,0.24271172304217595,-0.05717745631471749,0.34558872120980844,-0.16132546324380975,0.4051973837740507,-0.28067403329807106,0.4176841297874422,-0.4004702924611198,0.42467385728852736,-0.12472620237405345,0.2881366602590548
2.317000,0.09518704130101825,0.03725618679136817,0.03942631648422561,0.12752693279121582,0.003917083691744233,0.24215282160560747,-0.05769911166052928,0.34512584948335046,-0.1613220484781715,0.4056426815657298,-0.2807890677752558,0.4169400839339687,-0.4007735007266183,0.4188729184689765,-0.12219318462442855,0.28911814689626947
2.367000,0.10126832268778965,0.0402108290906168,0.0424134700180055,0.12822824209203743,0.003545234649453541,0.2417591201796078,-0.05802737880696346,0.34475821372972904,-0.16104978669005834,0.4062918100326367,-0.2805973723112507,0.41670213049569205,-0.400563289249669,0.41384227505802973,-0.12228149544897737,0.28691427252910584
2.417000,0.11055810749150054,0.04537602074686587,0.044509885651101706,0.12863931707982343,0.0024304547661653936,0.24101957111222252,-0.05897962000852619,0.3441156559853257,-0.16121566186795386,0.40694711104497877,-0.28078936787204123,0.41705299212561286,-0.4005891150127565,0.41012330346178577,-0.122477823972087,0.28484182606657166
2.467000,0.11779643265990045,0.04970499056480868,0.0476368829035298,0.12955919104888267,0.001987787431679433,0.24053738747773934,-0.0594833466369723,0.343597077348774,-0.16091256163661458,0.4077228470872835,-0.28049488607906725,0.41772623056188796,-0.40000819175135494,0.4069294825662028,-0.1194373492326525,0.28674050320656047
2.517000,0.1275834981618966,0.05610828473946754,0.05133890530275331,0.13067571530300953,0.0017749653109791902,0.2399616515093294,-0.06013692292821331,0.342757167436133,-0.1608871396075418,0.40794454228025706,-0.28047916917095744,0.4178312234677485,-0.39959868770896745,0.403321216463179,-0.11919413734039741,0.28486238072562625
2.568000,0.13451085582518163,0.061230401340581636,0.05718805109507809,0.13277488268695514,0.001320963956816218,0.23897690043937317,-0.06129448534053869,0.34134537951999344,-0.1606480210459003,0.40864229580832423,-0.28016952242302445,0.41934793476713406,-0.3986108168325714,0.4000694551933158,-0.11390957317513137,0.2909124441983783
2.617000,0.1467573101706129,0.0712544269830175,0.059336447489694924,0.1338492198625717,0.0016212973331159175,0.23905835179701324,-0.061471200071522375,0.34113350436238704,-0.16064670091517597,0.4086925158387224,-0.2801724439881437,0.4193506929857898,-0.39837865323912924,0.39867964824078234,-0.11275935327436079,0.29014923427396394
2.667000,0.1547775377286364,0.07853407008356467,0.06525360232371143,0.1371106055115421,0.0027859772941658256,0.23956935732498041,-0.06169811492190275,0.34077114511091555,-0.16045879521142328,0.4089351240765627,-0.27997872214375097,0.41965832624685007,-0.39759065990785525,0.395837493063092,-0.10926883138262239,0.2927917932497194
2.717000,0.1669263472244231,0.09068182319272064,0.07106561370657426,0.14059264099786994,0.003932940719787031,0.24005722875469687,-0.06212767340704656,0.3402370433940014,-0.1605839545610491,0.4088399638913358,-0.28009506125415307,0.4196610254776005,-0.3970974768825918,0.3930070439294081,-0.10966366729857727,0.288693225788875
2.767000,0.17448461024696676,0.09903727732946786,0.07696607204365799,0.14443554732083197,0.005057139856945253,0.24050378073684892,-0.06258435899478043,0.33962304038373414,-0.16051769721829706,0.4089704358959899,-0.27996199654782356,0.42050557163230456,-0.3964190671964436,0.39156164837292406,-0.10652380622010421,0.2919238566118317
2.817000,0.18597483937745116,0.11290679629754273,0.08323297505337852,0.14870743684955823,0.006442572087358267,0.24092041864859987,-0.06303887344897433,0.33875869707841194,-0.16052262494297473,0.4087366807208067,-0.2798840727627956,0.42109972137566654,-0.39581493016634484,0.3901152688008712,-0.10313712821475346,0.2955288298057434
2.867000,0.19260654779900663,0.12189118216349183,0.08949314934338815,0.1534470313449195,0.007955961312783616,0.24149069646661753,-0.06354790140080757,0.33786080395351287,-0.1607005162880098,0.4082977929619799,-0.2799715752101949,0.42150440129192696,-0.39541404381829315,0.3887471663404201,-0.10160587106427618,0.2957564179820318
2.917000,0.20233556419806126,0.13667512717188587,0.09547444899682862,0.1583479886320433,0.00941115787929861,0.24197280505647095,-0.06405118079190028,0.3368584456822158,-0.1607032948096759,0.4079806563895249,-0.2798116696679618,0.42258185629288886,-0.39493247858569025,0.3887115248193449,-0.09999489633283437,0.2965098108539096
2.967000,0.2083706938176923,0.14669469139674485,0.10142900391709385,0.1638372255809981,0.010960815207841146,0.2426757113075923,-0.06459526724260592,0.3359027374571699,-0.16076875771455199,0.40767083434180573,-0.2796691971386984,0.42387840987198216,-0.39457219605575466,0.38927637468078025,-0.0971120151637257,0.3005927006982789
3.017000,0.21650177110593527,0.1618589466117072,0.1073941742779006,0.16959724345560456,0.012695279480466365,0.2433001560448757,-0.06516952850841823,0.33460772241729,-0.1610484986942043,0.4067688135683408,-0.2797349794465384,0.4244752894068301,-0.39446044475681574,0.3892891044853043,-0.09456164064211417,0.304458847419426
3.067000,0.22145019514735145,0.17245724041953223,0.11298347504623836,0.1754945414341594,0.014364778347983387,0.2438637791184971,-0.06576377861227084,0.3331913468647823,-0.16124697375150687,0.40587531652799236,-0.2796307807970834,0.4255037201664855,-0.3943587060767271,0.39032555703893634,-0.0931846659749955,0.3058286149354478
3.117000,0.22848201617032157,0.18910125590471352,0.11860476153549268,0.18220201221120455,0.016277389011745386,0.24488461611680096,-0.06632525870742742,0.331929447036172,-0.16162741457324084,0.4048506311141057,-0.2797072213538443,0.4262319133641256,-0.39446315023444634,0.3911452095185082,-0.09084190442563628,0.3099852608918353
3.167000,0.23332124471242965,0.20194097084938833,0.12432310666451526,0.1896683459274771,0.018511519873480625,0.24627142092648033,-0.0666985800926978,0.33076543763422267,-0.16189797745122242,0.4038207231352918,-0.27962132948099594,0.4270846949982886,-0.3945044223892943,0.39241662666993604,-0.08851543941489759,0.3143506004379762
3.217000,0.24065301571359227,0.22404142690860987,0.13096897430623283,0.1995540320355879,0.02173699214059055,0.24923676618061155,-0.06662418742726434,0.33042975812833075,-0.16229164426563453,0.4028710288235341,-0.27978764545473545,0.4272572893692399,-0.3946472742974073,0.39251156087388117,-0.08651529477817457,0.31762942707912906
3.267000,0.24496955608952412,0.23908383076108278,0.1377793931460981,0.21097745432371245,0.02545084510849127,0.2531947173302445,-0.06622798512502523,0.3306220515670244,-0.16255609746405894,0.40218247899167386,-0.2798284531101982,0.4276224986694295,-0.39470956849403493,0.3929478778616629,-0.08420227072508288,0.32171633498722396
3.317000,0.2502754820096603,0.2618722011153769,0.1442564656609892,0.22286925055869056,0.029335967096470184,0.25741312135629796,-0.0656444248430631,0.3307529137408695,-0.1627956473533857,0.40119182319260066,-0.2798666559917779,0.42754289407006074,-0.3947995570693447,0.39304031083497704,-0.08191547115300662,0.32709735621462066
3.367000,0.2531413818301236,0.27740521815457797,0.15015097823496404,0.23538390490446914,0.03315883641330242,0.26208294518647346,-0.06501959163303245,0.3310829181310362,-0.16300396418709545,0.4003581859774068,-0.27981836591750464,0.42782444797947833,-0.39493102078170783,0.39392641425899755,-0.07993018678912756,0.3319506165835928
3.417000,0.25644512621803855,0.30108627950935973,0.15563408102710163,0.2485669982648513,0.03709791550047989,0.2672532890215885,-0.06422969226219266,0.33153949209109496,-0.16323833924890563,0.3993427945317598,-0.2798430909044134,0.42768590465322187,-0.3951325746351826,0.3943942399142417,-0.07805400737128865,0.3372435065514537
3.467000,0.25793211184159626,0.31686582244445205,0.1605626460692955,0.2623183757291839,0.041026288438634456,0.2728568388237047,-0.06332310258364032,0.33211225708465203,-0.16340844230203744,0.39831591841431213,-0.2797719853177161,0.4276335898231747,-0.39533139109073323,0.3952912995921601,-0.07635126001594944,0.3430312429523832
3.517000,0.2591439148422144,0.3406166875296797,0.16488978028558093,0.2764380395416354,0.04491391245878859,0.2788445181323921,-0.06228711532923187,0.3327698335342603,-0.1635786450456122,0.39711286740518037,-0.27974272941330874,0.42721113152479445,-0.3955736459526518,0.39585513092433977,-0.07488497248684217,0.3488992686389569
3.567000,0.2592486744022021,0.35626972634082027,0.16851664762026652,0.2909310031229307,0.048652498874113936,0.2852226018265853,-0.06118829064233988,0.3335444494568408,-0.16371258794991217,0.3959044403290978,-0.2796456690455857,0.4268805715863041,-0.3958313763538824,0.3968658848934409,-0.07365711119744167,0.3546311296595972
3.617000,0.2584157283743009,0.37896931168854187,0.17137973622507618,0.305473538754551,0.05215094186820954,0.2918906599651345,-0.060048385862917886,0.3344501578085426,-0.16385302213694497,0.3946547879296301,-0.2795778953297888,0.4263999249509154,-0.3961291436320185,0.39783759802904106,-0.07278319490513524,0.36088013782888373
3.667000,0.2573328489771712,0.39443543494244565,0.17354078295599626,0.3200995207787119,0.0554459005341611,0.298801663004445,-0.05884014427822276,0.33538991195327605,-0.1639286839162446,0.39332434762626506,-0.279413832218666,0.42593079670566675,-0.39639439310983304,0.39918106075205473,-0.07195077868900007,0.3665145700935278
3.717000,0.2549259022570893,0.41802498495494134,0.17510691615177,0.33528809082453837,0.0586283462814334,0.30643080819153384,-0.05747321080640744,0.33676937179923994,-0.16395664036249208,0.3920981999991424,-0.2792837683234154,0.4252592246558812,-0.39664201248867115,0.40021840744780657,-0.07129334276858379,0.3720104794691252
3.767000,0.2525810583980626,0.4359469385443864,0.17611980432852237,0.35187024260365934,0.06175290658253327,0.3155355112855647,-0.05587836783024125,0.3392606726132886,-0.16387681475796473,0.39157066650737626,-0.2791472185141578,0.42492833455962736,-0.39682646054698,0.4014422536907329,-0.07087843766495733,0.3806771150551173
3.817000,0.24791786376048147,0.4639874300711973,0.17658337231099291,0.3707011363769731,0.06496661821490535,0.32663640892912077,-0.05391092769405603,0.3430110563654095,-0.1636714655689966,0.3915149152366762,-0.279101381257367,0.42431635673206913,-0.39697184931526847,0.40180962974187256,-0.07085470241749925,0.390729143026306
3.867000,0.24392526036732587,0.4830911387732863,0.17604939757345547,0.39086807883650687,0.0678454136685453,0.33898457599498755,-0.051859731534884324,0.347391609468564,-0.16342754257371528,0.3915801095562985,-0.2790573671343097,0.4236697289383691,-0.3971468740283724,0.40234208580751346,-0.0708011068648573,0.3978824239569877
3.917000,0.23680009977933378,0.5113549901388611,0.17451454677541017,0.41146195021191795,0.07018595711761524,0.35216991550222493,-0.04981360173541091,0.3524953000118053,-0.16312229529114367,0.3920065637816844,-0.27904661248408014,0.4230154767479828,-0.3973033883465251,0.4026357082846411,-0.0709674724512771,0.40488772585127986
3.967000,0.2313740386678204,0.5294542733852811,0.17188391656674956,0.4319281017959743,0.07183563191990891,0.36566845540977067,-0.04790872297385396,0.357839696180078,-0.16281704521571627,0.392424049283182,-0.2790488560027367,0.42225970180110356,-0.39749025841351865,0.4029818856652656,-0.07232106546788461,0.4156255871388969
4.017000,0.22251902220184308,0.5552514834919584,0.16828151553639256,0.45180436106794153,0.07273150525856092,0.37920824866578695,-0.04622685270156676,0.36343139627280197,-0.16253579922390057,0.3929649189015824,-0.27909597571596323,0.4214907888469328,-0.3977107538304897,0.4033101834433287,-0.07307560204424524,0.42206560418062805
4.067000,0.21620235206056967,0.5716849070888923,0.1637762806488875,0.47092547705073284,0.07289959412261934,0.3925582144597352,-0.04476190893072912,0.368983424975484,-0.16226088019638646,0.39335537096902423,-0.27912931224760557,0.4205908182737669,-0.3979450057884973,0.40377323912584095,-0.07538882785936399,0.4325212781291114
4.117000,0.2062782051968749,0.5951536458730227,0.15852142051225052,0.4894773347871735,0.07237945874345875,0.40593355930016306,-0.04352378062928419,0.3748459556146978,-0.16199171006900093,0.3939600785154776,-0.2791858428502443,0.41975804823505297,-0.3981817165507106,0.40426669444455043,-0.0783222147047854,0.44305388716611277
4.167000,0.19950421091589723,0.6098903086506411,0.15256829803974378,0.507283707567255,0.07120350270450984,0.41908070262946695,-0.04248611645005662,0.38067926390004503,-0.16169789387193956,0.39441069222761765,-0.2792073831745784,0.4187318748434539,-0.39839142381228226,0.40476174752585237,-0.07965149899365795,0.44850389070214336
4.217000,0.18934671862767932,0.6305035796618378,0.1461028713170567,0.5242445924211044,0.06937243548141331,0.4319817059690094,-0.041758797849212104,0.38670644806346044,-0.1614656801819001,0.3950887104184475,-0.27928360893966475,0.41786886983909544,-0.3986383136553329,0.4054408988769673,-0.08329185771415809,0.45851749465047786
4.267000,0.18264393732430798,0.6433444495443832,0.1392298400877706,0.540208742896944,0.06698859072949746,0.4443901544542218,-0.04124071661779016,0.39255949720268535,-0.16120332306233154,0.3955550030083755,-0.27930970273555245,0.4167890106490657,-0.3988340973777941,0.4061157222426972,-0.08475196299597196,0.46318374208421476
4.317000,0.1724422124862567,0.6626196366870837,0.13210364568202754,0.5555121050850169,0.06413972253006331,0.45661364630254675,-0.040932518328287565,0.39864965574817235,-0.1609089946510236,0.3962737078081435,-0.27930437520143225,0.41583218073989703,-0.39896691816066004,0.4068390827165381,-0.08841114298837213,0.4727417255232597
4.367000,0.1647747073967984,0.6765047389241142,0.12463197338156616,0.5712232222481904,0.06090750354339078,0.4695414050740098,-0.04074431508062834,0.4057690931319959,-0.16048529544351703,0.3978888887098809,-0.27921815087916646,0.41528167572338726,-0.3989525763392535,0.40730249282393843,-0.0902508005368654,0.478372403486618
4.417000,0.15171344606889323,0.6991800566045735,0.11599110717352251,0.5884399939614797,0.05687707294053246,0.4840104437532131,-0.040677535903329815,0.41413127451572845,-0.15984076648181073,0.3999847386111397,-0.278957495298599,0.4145176294449601,-0.3987311495127837,0.4071506927558787,-0.09235366654105251,0.4845187806475757
4.467000,0.1420331523374902,0.7150918557751135,0.10578240502826088,0.6072159013984862,0.05150803469756579,0.5001911718954104,-0.041221192454816646,0.4240249692086422,-0.15934837508294383,0.4029069976123677,-0.278832682576734,0.41402006481856235,-0.3986367158564137,0.4071648762783867,-0.09826501963232101,0.49749522356201015
4.517000,0.1284082216808061,0.7362842196999206,0.09449313656488792,0.6267172413299261,0.045069198691174844,0.5173679186751637,-0.04244701784027688,0.43526486243472867,-0.15907474055525844,0.4070164236403941,-0.2788595852093525,0.41419911054672787,-0.39865903907724226,0.4072643536688538,-0.10064898678474576,0.503634758565906
4.567000,0.12043153201613772,0.748126755360356,0.08409714282108166,0.6428367581092459,0.038596753318497656,0.5317975103097317,-0.043974248564346535,0.444722659483916,-0.1588576395602999,0.4100555789442314,-0.2787987656859614,0.41381407114352925,-0.39862746154664785,0.4074044183987636,-0.10678750182351741,0.5144535644213644
