time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.327000,-0.007821971800771366,0.003842243310871758,-0.005462078921405664,0.10937890956837286,0.015639733866663,0.22750897981566431,0.01733580367158808,0.3474969931636606,0.020373775311544606,0.46745853170126234,0.05665348148942201,0.5818428965332852,0.019602486521451447,0.6959797607316138,0.01843457487031741,0.361217332603635
2.377000,-0.00685912581299074,0.0037959095850503624,-0.004936393602780407,0.10914698683414539,0.016664996945827855,0.22718672559281766,0.016913478283909218,0.3471864683293853,0.021870001388149863,0.46708406162692034,0.05622492159144979,0.582061187428952,0.02009120958059624,0.6964917552686012,0.018979890534394722,0.36131365676211463
2.427000,-0.006196924548151329,0.0032780053976595408,-0.004200050656797804,0.10899404741152133,0.01781014582202288,0.22695824218248217,0.016569657136780044,0.34695183027360926,0.02344921667123685,0.46675446655476444,0.05568043043519992,0.5823449023492057,0.020619470618389254,0.697108699062854,0.01947717495465121,0.36120001482785724
2.477000,-0.0060041288586537836,0.002704082988523938,-0.003743940860523835,0.10849010441678245,0.018634563073503994,0.22638498370187446,0.015993258976700994,0.3463559114829984,0.024777990637018948,0.466033931560432,0.05485149369186759,0.5822044287357127,0.021020616742185187,0.6973368384416102,0.01970103589788191,0.3606637918004117
2.527000,-0.005943756932554787,0.0025128202684656115,-0.003588875346462282,0.10796419237950494,0.01917660513005771,0.22578495837036575,0.015221687018485894,0.34571976825778206,0.026017035157461583,0.4652332003838755,0.053856541614573206,0.5819592123958706,0.02152358086707749,0.697521228860194,0.01991383967640008,0.360330948235947
2.577000,-0.005715789160346866,0.002290915825977217,-0.003392380243433194,0.10779339744924642,0.01977616667678876,0.22553556675826889,0.014661445283547845,0.34542651564509647,0.027492083949324238,0.46473860518939425,0.053140027408062084,0.5819656626305746,0.022504810960637882,0.6979892960541554,0.020506598958867417,0.3601452257261879
2.627000,-0.005630764541629382,0.002057214812724961,-0.0030699647819451294,0.10753575926355223,0.0203942196937574,0.22521936919011318,0.014095820390311292,0.34505396421739165,0.02892687763849975,0.46413393625521804,0.052201763863932105,0.5818551309046277,0.023411183332334166,0.6983502057625451,0.020675604143045104,0.35995202952792055
2.677000,-0.005585892350771355,0.0018932170690979253,-0.002806334559665045,0.10719673685918696,0.02095057868692863,0.22482160269962426,0.0136432273401963,0.34459890691411854,0.0304133688092141,0.4634213052769165,0.05143698713872568,0.5815653168323163,0.024595322788310225,0.6985248183757001,0.020920309435181847,0.3597886014000127
2.727000,-0.005561949304206404,0.001975963539429272,-0.0026235119196054532,0.10723856938293273,0.021403985382005136,0.2248084607852576,0.013119041907046334,0.3445221179102301,0.031938600410415165,0.46303719802090415,0.050527682934199014,0.5815886467973732,0.02594913396765934,0.6990445742497172,0.021461438335430853,0.35985086096193225
2.777000,-0.006001690548634049,0.001995411214066288,-0.002488107402869638,0.10728064557524014,0.021793338077916433,0.2247983523488149,0.012667568074991427,0.34445085053333047,0.03348877055972091,0.4626307029915409,0.04970849656883491,0.5815294855258523,0.027514462896620816,0.699459231007197,0.02193309505442218,0.35978827658603313
2.827000,-0.006178372107421186,0.0019845152519279464,-0.002490989983085402,0.10727751266498761,0.02202723582940731,0.22474604718801797,0.012162799336524005,0.34433991363888816,0.03500844670893801,0.462145161383276,0.04882101499603046,0.5813475647034209,0.029233837056164887,0.6997381997230253,0.02204891445244024,0.3597231123696374
2.877000,-0.006123983742341994,0.0019779387613657823,-0.002339127245689463,0.10725021397460807,0.022264690887744607,0.22470085098117928,0.011659581613087788,0.344231314283514,0.03633827754820994,0.46166624080426527,0.047684533180016545,0.5811286302125335,0.03067259809618358,0.699916651766486,0.022382430402225085,0.35964408748230325
2.927000,-0.0060830185971881895,0.001978441474717046,-0.0020769729444879296,0.10724474243849791,0.022475468266612175,0.22470613026689334,0.011120607313894294,0.34416770204938657,0.03752463165263065,0.46122677900934095,0.04626414885255033,0.580908109379247,0.0319197113739523,0.7000476792686086,0.022378212783071328,0.35957943662113895
2.977000,-0.006018619853169955,0.0019932868253857866,-0.0018011371102605407,0.10723739381530885,0.022644596093717943,0.22472103577502572,0.010634042125062883,0.34411846704289584,0.03865804441948995,0.4608003220821473,0.044844884253711054,0.5806407285103012,0.03320682916214505,0.7000750438207909,0.022359318533885727,0.3595067594091005
3.027000,-0.0060311071090416845,0.0020415570388035926,-0.0015116290173122736,0.10724566630394791,0.022752049093658452,0.2247670427617092,0.010149624382645613,0.3441034533470924,0.03973478845188515,0.4603992747122464,0.043314644526518266,0.5803458654536455,0.03452147633376921,0.7000232659649112,0.022728008105474318,0.3594326155956601
3.077000,-0.0063639609439059,0.002145637644495481,-0.0012392615457511294,0.10730282912296019,0.022845534710609596,0.22486099595649686,0.00980163863835501,0.34414995929820025,0.04088966101714778,0.46005308636777204,0.04199328049465273,0.5800480113605654,0.036114103255728947,0.6999039051452796,0.02272667597316727,0.3593817212416805
3.127000,-0.006624424778450273,0.002191486778429525,-0.0011618405620386916,0.10737039253017232,0.022931613521159716,0.2249267852381838,0.009785141228595896,0.3442044874987949,0.0425615903815075,0.45964150223397554,0.04142754155321591,0.5796361434936071,0.03884778852299568,0.6996084105866864,0.023490698165008612,0.3592274443988971
3.177000,-0.0068644735024492734,0.00224686882723638,-0.0009846979424597575,0.10741072843724413,0.022970646199756473,0.22499534259600007,0.009706766677105811,0.3442600460909883,0.04390854325372362,0.4592828198297829,0.040586752878325666,0.5792368348048146,0.04108766086261312,0.6992357893467646,0.02424341137155026,0.3590640542082137
3.227000,-0.006909799691429599,0.002272172565257682,-0.0006797222323218699,0.10741816013086722,0.02301077554022865,0.2250564205536089,0.009666931910082766,0.3443122037977526,0.04522124288864977,0.45892411840892805,0.039572497321794464,0.5787910933166186,0.04333746830038915,0.6987320162475781,0.02436652513169089,0.35892707488209524
3.277000,-0.006963693338843678,0.0024788164143213346,-0.0003302919189534228,0.10741506889244258,0.02303684320547557,0.22511798727629848,0.009687393934068955,0.3443731431570055,0.04644823607513487,0.4586037891548119,0.03857763033213018,0.578345400824377,0.04552955331984666,0.6981438597742711,0.025050539718288554,0.358916820995749
3.327000,-0.006702419530291154,0.0024604825662370195,7.084098633136811e-05,0.10759477313479328,0.02304537591592544,0.22537495287279474,0.009747009191538133,0.34463581580506103,0.04756275986542745,0.45852158741907095,0.03755794518315479,0.5781037920822973,0.04760569062683516,0.6976823972400875,0.025006559756960624,0.3587732554067968
3.377000,-0.0067755218403308375,0.0026066982456129074,0.0006074485162013265,0.10756608928710966,0.02302723179863247,0.22545312554456487,0.009785758729512622,0.34472031881643844,0.04848457037228981,0.4583090593562637,0.03626545136289285,0.5776853263888093,0.049413645544193016,0.6969628388954453,0.025665779580854836,0.3586971428804521
3.427000,-0.006612734139050644,0.002712132902185819,0.0009768203598858561,0.10767493713011883,0.022960235310113777,0.22564412576254123,0.009993184597454506,0.34494146687053756,0.04956734488788743,0.4582282085277763,0.03545377067712118,0.5773953475492514,0.05168187030301047,0.6962929874849269,0.02599703043939523,0.3586372129484157
3.477000,-0.00640466363365225,0.002830537286973286,0.0015750410199057222,0.10773104737304487,0.023020783715362758,0.22579916344815743,0.010418718655429263,0.3451356108201596,0.05077203747061363,0.45814715482731727,0.03473426591313017,0.5770706155224202,0.05416271219005528,0.6954874024037498,0.0263698872754683,0.35853041744242775
3.527000,-0.006282226802926654,0.0028428156359804266,0.0022366925270210026,0.10781408019253753,0.0231271812574482,0.22598170469512058,0.010968267866555276,0.34536411891522584,0.05197589288974033,0.4581398906472256,0.034178455930535645,0.5768127655491265,0.05666872391141759,0.6946863751745213,0.02716307301023969,0.3583938632786318
3.577000,-0.006259944490874209,0.003111427408346083,0.0028660454968977853,0.10796950274935975,0.023081640446437762,0.22625445412014414,0.011414907820990128,0.34568597152489255,0.052911715680118813,0.458282663026055,0.03336927751390836,0.5766806913460915,0.058882184463223464,0.693937211757033,0.0273423946342491,0.35852813117527355
3.627000,-0.00597178911937805,0.0031525708265534125,0.003404923335286172,0.10802756140836432,0.023065523911535633,0.22640602559659304,0.01211788457428659,0.3459056038041391,0.05411876374263015,0.45831523924933953,0.03312624036581731,0.5764647799127335,0.061683810088497895,0.6930171939078992,0.028416451397151373,0.35835166717046696
3.677000,-0.005939120496780512,0.003429466477684731,0.004017647108099548,0.10802087058146609,0.02304110608514648,0.22650339253368526,0.012864366572033936,0.34607108872338216,0.055214602515492414,0.45834957068739524,0.03284506778735357,0.5762461521212924,0.06434688606954611,0.692037496544325,0.028673253805325073,0.3582563202312038
3.727000,-0.005662268280247471,0.0037550432649476476,0.00456916513787117,0.10834823520565287,0.02276826900368693,0.2269601765036538,0.013314080227541655,0.346587173099576,0.05575432321675415,0.4588316641669716,0.03198651468513022,0.5764543289792518,0.0662245753187775,0.6914663075033497,0.0286462173382405,0.358596458166642
3.777000,-0.005415021995765826,0.003787099931764513,0.0051980965048993265,0.10857855936486915,0.022604878730149245,0.22730936384284445,0.013971902368199441,0.3469984264972788,0.05642236002946023,0.45923905480403876,0.03146284420327691,0.5766146168674119,0.06830154013944512,0.6908201792553943,0.02947994200675727,0.3586284593625573
3.827000,-0.004355539764961822,0.00396794330517214,0.006026385132778205,0.10855872386243104,0.022558777441864176,0.2274144347245192,0.014803940361205394,0.34716359965258897,0.05710031343667757,0.4594623833677772,0.03103796861171387,0.5765980063855417,0.07036259272972421,0.6899716097392626,0.030502147829802533,0.3587611666443501
3.877000,-0.003862906807702564,0.003866279283132785,0.007303417626009451,0.10864008628543749,0.022752301360696833,0.2276414811988988,0.015718709721789213,0.34743517297209825,0.057554973654054674,0.4599061782141291,0.03035042802425428,0.5767818073976563,0.07178861898140067,0.6894000844674243,0.030625393035589393,0.35869128143778667
3.927000,-0.0034788769433610218,0.0038153516896797836,0.007933650709223946,0.10856244923509745,0.022509586568389126,0.2276739184296182,0.01647380938372583,0.34752202810901617,0.05794529374556784,0.46012804919349864,0.029968305283904588,0.5768211857380864,0.07357091636202488,0.6886192729614623,0.03072324667939169,0.35863806340170507
3.977000,-0.0028719943907588763,0.0037352374354490624,0.008697011517719167,0.10843378494264226,0.02232082386346385,0.22765790891580437,0.017335123816026733,0.3475542924936109,0.05827203884449588,0.46035575076411,0.02961942312574376,0.5768848355990616,0.07525663496648606,0.6878679194244904,0.031412293051719234,0.35851031637039693
4.027000,-0.0023656498448142824,0.0037249509735474617,0.009521895561797564,0.10835576451230323,0.02214515124965648,0.22768997342050196,0.018180574292205053,0.3476244644125081,0.058431785602561355,0.46067241878503823,0.02920182931769201,0.577058026381444,0.07663310935285841,0.6872863062099214,0.031595377713414655,0.3585057723358191
4.077000,-0.0014008512606552288,0.0035720978944931256,0.010428563596038599,0.10828553480117274,0.02198418340066875,0.22772785414792202,0.019111154369719604,0.3476934563186571,0.05850681149895863,0.4610423963196768,0.028822611297166043,0.5773129784046492,0.07792227205930136,0.6868082902359872,0.03289999045312136,0.35838165362504526
4.127000,-0.0008476337603676403,0.003393687459641366,0.011455844734717191,0.10812379140988518,0.021949173132958733,0.22766411958035454,0.02016747740043157,0.34765089201463284,0.058609020938322966,0.46132695689472003,0.028606881017865477,0.577515904693309,0.07916965023420355,0.6863433201771081,0.03302809776872982,0.35829226261559916
4.177000,1.3171023667494566e-05,0.00297401136402868,0.012199057685555265,0.10781632678189416,0.021670685067745193,0.22744194391607214,0.02114030631401196,0.34744077182025435,0.05855047702283964,0.461460415424047,0.028460820542620162,0.5776267297019023,0.0804289447402812,0.6857900971946692,0.033751525651255526,0.35795628189752215
4.227000,0.001027581748408392,0.0026652795316729314,0.013249277702914508,0.10743259633736055,0.021615099467343284,0.22714062875877242,0.022318777329112353,0.347138565563814,0.058501674370985864,0.46155359063331364,0.02841303122923703,0.5777201673836169,0.08156430383559242,0.6853070728150755,0.03404164312431011,0.35780492145548065
4.277000,0.0024299578688931267,0.0021697130857708403,0.014632148381919834,0.10699856218681,0.021825450755500155,0.2267827698310641,0.023664435612808416,0.346768677898188,0.05845493348272299,0.46161475426978016,0.028416439340991306,0.5777943087088259,0.08247195715341082,0.6849297416616262,0.034368619197430436,0.3575871664200801
4.327000,0.003298547107194327,0.001828475676363151,0.01576152560089564,0.10660518541436428,0.021827500806503544,0.22645177045042097,0.024910621747255533,0.3464121571006172,0.058230377506838224,0.4616935253962795,0.028459165311328024,0.5779418583925404,0.08330899571370892,0.6846728103456946,0.035119836357782694,0.35729531876777015
4.377000,0.004826799549986176,0.0013028236622397223,0.016959829433454587,0.10617850050598095,0.02190580127980402,0.2260765295243727,0.02619804028096161,0.3459997411406272,0.05795738165772419,0.46172071691993105,0.028562463331278494,0.5780647703845648,0.08399985938673446,0.6844917177174208,0.035385001943080016,0.35713905153651887
4.427000,0.005894324433895851,0.0009556517012466206,0.018218354270375627,0.10573816051914739,0.021989619546752652,0.2256788857054459,0.02748562122802617,0.34555296115764456,0.05750686609784589,0.46173697407020636,0.028605193637039797,0.5782045374901056,0.08441787501367641,0.6844351573581549,0.03605455293237446,0.356833115061143
4.477000,0.006338295477057083,0.0007954121703216132,0.019199872323639584,0.10541408945522028,0.021944899575425378,0.22538268877539433,0.028735305843599374,0.3451904113190909,0.057072226165026094,0.4617966673538133,0.028894394830033053,0.5784414692312816,0.08500248082149087,0.684516361066987,0.03625572327409864,0.35689340689601706
4.527000,0.006261945160964276,0.0006242471371796911,0.019682800639753723,0.10526000597593764,0.021620007700435984,0.22524436838322662,0.029953651042766923,0.34495464524717284,0.05669425938204791,0.46193729293834784,0.02961647721232808,0.5788423554875932,0.08603341679292704,0.6847533032857607,0.03659721578763165,0.35678431767157576
