x,y
0.051546479768303496,0.35732032833082905
0.0515063867194874,0.3573020553526708
0.052011949861407794,0.3573847987927741
0.051879543102015785,0.35740342988639917
0.05183650569845865,0.35738951770933053
0.05229717057766994,0.3574765361400207
0.052182669122613136,0.35749021410363024
0.052182669122613136,0.35749021410363024
0.05258962175187004,0.3575728700175568
0.052501302716485065,0.35756951478465354
0.05242715028670204,0.35757340800379483
0.052894372717403465,0.35767945112870386
0.05282279375716803,0.357682933482555
0.052752026965628716,0.35768648967849476
0.0530760005729586,0.35779728904085073
0.05300696457555997,0.35780091165178807
0.05300696457555997,0.35780091165178807
0.05326978982081715,0.3579188205995615
0.053202764282548734,0.3579224471952667
0.053202764282548734,0.3579224471952667
0.053136893290801464,0.3579259055334269
0.05333000191126888,0.3580414977918693
0.053266556611891024,0.35804490800818817
0.053266556611891024,0.35804490800818817
0.0533937794263689,0.35816367411433875
0.0534804296056767,0.35807999756860476
0.05359750733951277,0.35790010918362597
0.053795940572235926,0.35776269708176534
0.05374351246628685,0.3575243005286476
0.05376764052909144,0.35729737554584334
0.05387466602384529,0.35725578093944466
0.05387466602384529,0.35725578093944466
0.053980545437662314,0.3571850317279507
0.054073300724497335,0.3572252089785765
0.054073300724497335,0.3572252089785765
0.054202484489101185,0.35717468074102066
0.05434188668772185,0.35713503574066
0.05423992303562093,0.3572297935876223
0.054389603626641025,0.3571978160190945
0.05454904846589341,0.3571676104343508
0.05454904846589341,0.3571676104343508
0.054550341817738705,0.35722165883075013
0.05473001892190921,0.35719330810503946
0.05473001892190921,0.35719330810503946
0.05491921437079423,0.35716474420447053
0.05487140409545465,0.3572108585405233
0.05487140409545465,0.3572108585405233
0.05507960196565357,0.3571801272904158
0.05498856510505101,0.3572121409929517
0.0551809744997256,0.35717282961590163
0.05541187163446162,0.35715722790792154
0.05526272926263944,0.35721582031299043
0.05526272926263944,0.35721582031299043
0.05537863883238011,0.35731729136527474
0.05537863883238011,0.35731729136527474
0.05561284273240323,0.3573201675390414
0.055349755610158764,0.357358680166654
0.05562786587907391,0.35735500289167854
0.05594455729499712,0.35736420687277387
0.055616755495114516,0.35734581869094967
0.05581920267081893,0.3573290404814856
0.05581920267081893,0.3573290404814856
0.05548944703915247,0.3573144562320768
0.05580265823408902,0.35726505227179306
0.05617678539640468,0.3572855738933786
0.05588532094470898,0.35724856198251187
0.056209669087924276,0.3572431830380713
0.05649104232911525,0.3572352965772307
0.05628006365932982,0.3571789616899
0.05677471668496466,0.3571177471804656
0.05645540503939133,0.3571093323171828
0.056975722368838425,0.35708335121636653
0.05745294259790676,0.35704864955279014
0.056581734739316825,0.357025562974692
0.05710117963078162,0.3569795148781839
0.05764176875122355,0.3569507931056606
0.05727349270741626,0.3568738297014569
0.057710398145136246,0.35686516067442775
0.05824490993035688,0.35681814334869844
0.05733907866186623,0.3567877632979111
0.057806561280263485,0.3567409175812685
0.05831115044966173,0.3566951953442516
0.05789106655354448,0.3566272265575091
0.058404344945894505,0.35659235328340344
0.058967045291575176,0.3565354875955246
0.05851934441375259,0.356454906400348
0.059078864042187436,0.35639345837809294
0.059078864042187436,0.35639345837809294
0.05859858613659314,0.35629897027874313
0.05922310407629198,0.35628123565063885
0.05871603017361282,0.356201634379805
0.05944684781679481,0.35616540969935423
0.060206629314448,0.3561124308099773
0.05986687695468475,0.35605980226739725
0.06053699973998729,0.35598030145379844
0.06012090494272507,0.35595833301975915
0.0607442673840061,0.3559204087688253
0.06138864021668768,0.3558395592692855
0.060958535263243935,0.35576767033859574
0.061578396095606794,0.35575716968459814
0.06218859450988365,0.35565056138703804
0.061687514788573684,0.3555774031337415
0.06228787291918661,0.35551612376527514
0.061844752224742755,0.3554553834696496
0.06248937260708119,0.35535065988306275
0.0631564310151824,0.3553040940550624
0.06204294769535324,0.3553600825097241
0.06273802844681667,0.3552806904723723
0.06307106158247677,0.355257468934537
0.06373569644355766,0.3552158089717195
0.06431959377707605,0.3552837764357538
0.06379993037720269,0.3552690762687393
0.06444350427365182,0.3551888111375592
0.06401565768015668,0.35523812432899576
0.06457852718048421,0.35518215899227723
0.06457852718048421,0.35518215899227723
0.06418726414340555,0.35529746323217426
0.06472601795342109,0.35525598395769603
0.06538649570118538,0.3551238228131314
0.0649739319010543,0.3551853209511638
0.0661888323067961,0.35501841315806126
0.06573040831271962,0.35513245129985077
0.06629855431386972,0.35509608968681394
0.06589025516044165,0.35520281489076744
0.06650304214745963,0.35511702989987926
0.06707530183050937,0.35496418436275795
0.06667751752818848,0.35506228193915845
0.0671558711035287,0.3549933345131844
0.06684647969168034,0.35503208358493643
0.06738802920278963,0.3548747357280549
0.06783602424547358,0.3547864018708533
0.06751843008422789,0.3548400037104927
0.06799124829756772,0.35469039113687895
0.06770900312337068,0.3547147562886177
0.06821328298390174,0.3545942290262172
0.06865188147598629,0.35442277007124845
0.06836540527640958,0.3545119983194276
0.06880844177801501,0.35431442835357246
0.06856818991173799,0.3543289969705465
0.06905205794780499,0.3541089531172802
0.06954740825780112,0.35391538777289194
0.06885863584022733,0.3541481728688958
0.06928771275643386,0.35394966712056986
0.06971037863146136,0.35376234555750924
0.06950135584510474,0.3538724595774903
0.06983969719561735,0.3537299433512883
0.06959388751103725,0.3537770066119165
0.06995774477338734,0.3535920494764752
0.07026245136365392,0.35345685320653475
0.07026245136365392,0.35345685320653475
0.0700330674920227,0.35359569676427594
0.07029996038780524,0.35351703288777525
0.07029996038780524,0.35351703288777525
0.0705535364104309,0.35344603275152314
0.0703600664165069,0.3535930071906203
0.0703600664165069,0.3535930071906203
0.07058225338345267,0.35352993300611824
0.07043093963638705,0.3536683224456793
0.07043093963638705,0.3536683224456793
0.07062007978011711,0.3536131157233982
0.07077960623434167,0.35356400971879054
0.07048463774162964,0.35375362817595324
0.07061273102479523,0.3537118063604043
0.07072223029632072,0.3536759221654556
0.07072223029632072,0.3536759221654556
0.07059053591391552,0.35381238780765445
0.07066639176729379,0.3537813727374062
0.07066639176729379,0.3537813727374062
0.07056838613291336,0.3539096910864631
0.07087641308286578,0.3538612544763944
0.07126767430382348,0.3538508090147286
0.07140190285971698,0.3540014347264504
0.07176035282142837,0.35397563831437445
0.07193493306067654,0.35403189355267245
0.07203124211676484,0.3540701366428539
0.07235418476232122,0.3541889914463693
0.07235418476232122,0.3541889914463693
0.072497043239223,0.3541798395895726
0.07271348843823425,0.35428654155477224
0.07300911452526086,0.354257223385677
0.07332964219713445,0.3542432597916425
0.07370316837954365,0.354295695088935
0.07373896515861189,0.3543435818691874
0.07404863636147713,0.3543697280094056
0.0741677967195932,0.35442519061178596
0.07418475753479292,0.35446388234875487
0.07452329502222486,0.3544574292931673
0.07472703835788169,0.3545117438818272
0.07506144710350589,0.35462130180064155
0.07501204833955469,0.3546960464993729
0.0750143067314391,0.3547001578792872
0.0756355605375965,0.3546200446861997
0.07581110674800569,0.3546434036057905
0.07627935937299109,0.3546942675634801
0.07615359230556494,0.3547488288858999
0.07610477344871168,0.35485565435453137
0.07653436356064541,0.3547771758436114
0.0763751496472104,0.35480934315182205
0.07618995877228432,0.35493264457101215
0.07671793177659503,0.35495291653913524
0.07661140317982885,0.35495948358208484
0.07661140317982885,0.35495948358208484
0.07699766941499873,0.35496125681968727
0.07680641229622201,0.35501175060438867
0.0773978123768501,0.35498097916786064
0.0773978123768501,0.35498097916786064
0.07745215433348074,0.35509089928838194
0.07824398564825405,0.35506987516159216
0.07821231317926114,0.3552598054175513
0.07880471840765871,0.3552219960239441
0.07861951633185656,0.3553938862820378
0.07847734733730041,0.35553249131068415
0.07911024411551415,0.3554464697786359
0.07893947706150252,0.35560066633504167
0.0797363064062229,0.3554903445478514
0.0797363064062229,0.3554903445478514
0.07954117640125419,0.35567068560937126
0.08015089831324389,0.35556025774164324
0.07994048992906344,0.3557711810193114
0.07957414225028342,0.3560229030845302
0.08025481242240357,0.3559294915405246
0.08015199073117242,0.356085622104702
0.08090651594675238,0.35585778718913275
0.08055439960758161,0.356021554277723
0.08025074386923968,0.3561574012431392
0.0808952527030666,0.356035045518488
0.08039718701541722,0.3562037962089023
0.08096839233658132,0.3560386634990364
0.08049738039927358,0.35616664869167514
0.08006645836890545,0.3562732531803588
0.0806986873794085,0.35605884643716007
0.08022382651958634,0.3562227520166656
0.08083948219322949,0.3560270503067953
0.08042631750407897,0.3561719068263369
0.08008268424768578,0.35625806729064274
0.08068840920900008,0.3560935225416314
0.08029097708537461,0.35619472020135245
0.08029097708537461,0.35619472020135245
0.08096846302863116,0.35600826059300866
0.08058288483450438,0.3560897670100914
0.08020864081929946,0.35616964163420267
0.08130063831014642,0.35590571359123147
0.08092054807707912,0.35597222786909805
0.08054349780250558,0.35600684322995657
0.0812208682980472,0.3558020059880295
0.0812208682980472,0.3558020059880295
0.08079449923495301,0.35586300438715734
0.08140790619342646,0.35569527975888093
0.08104943045882584,0.3557057412236099
0.08067158446033401,0.35575064886761715
0.08131044854445074,0.3556010845491395
0.08080979419378569,0.3556746575339643
0.08080979419378569,0.3556746575339643
0.08147392007156457,0.35553806560603496
0.08118225090820637,0.3555808843451607
0.08086460490828248,0.35558667826880735
0.08142282169461929,0.35544201650143054
0.08112200239214698,0.35545130814025994
0.08079146131668484,0.35545430106207654
0.08143243562390722,0.3553806010260687
0.08143243562390722,0.3553806010260687
0.08103246980671168,0.3553698096556132
0.08160014756817402,0.35530074453833677
0.08126914756834944,0.35528830844454723
0.08102348359482793,0.3553300072399612
0.08173895681483628,0.35524672391402157
0.08151719724452025,0.35524910169428237
0.08219195629508588,0.3551933499883035
0.08184712550881698,0.35526312605280486
0.08184712550881698,0.35526312605280486
0.08245758085589515,0.35529911627758565
0.08221706554442376,0.35535424997549747
0.08199956802031527,0.3553517529020313
0.082614279748875,0.3553827150912939
0.08229585269019579,0.3554503301333437
0.08288221072986572,0.3554399465626959
0.0827300575543738,0.3554414452106378
0.08260017841250566,0.3554460792560743
0.08318805603333408,0.3554895930744187
0.08295860912727171,0.3555196620867699
0.08281431600326637,0.3555427224088808
0.08351922551764446,0.35557503352979014
0.08331413916687319,0.35560736861654596
0.08306646023120187,0.3556573695666809
0.08364187820870868,0.35567555974958565
0.08356099199114385,0.355665592560784
0.08417867943688687,0.35570606343197936
0.08398659274381338,0.35572820154368795
0.08382445546991632,0.35570906920259593
0.084260364145938,0.35577236752678715
0.08393926236909241,0.35578727963237106
0.0843356358004409,0.3558279404094926
0.084189057084205,0.3557872813893751
0.08448864947676202,0.35588533057803057
0.08448864947676202,0.35588533057803057
0.0843742030386547,0.3558806885193588
0.08456389464193953,0.35593541847578347
0.08447064163773065,0.3558828936079464
0.08439862376618586,0.35584577868630474
0.08439862376618586,0.35584577868630474
0.08459332466930736,0.3559382506985603
0.08452401084189777,0.35594279955663655
0.08445610389190467,0.3559491801878515
0.0846516732049111,0.35605914403325306
0.08467885960124638,0.3560074476824869
0.08486031553171368,0.3559730351725995
0.08515325988417878,0.3559826191488711
0.08518904708957545,0.3557725876428067
0.08518904708957545,0.3557725876428067
0.0852812352400148,0.3556881714092093
0.08533008692784516,0.3557952616284688
0.08543282094360563,0.3557087418479771
0.08554618722561469,0.3556254667558295
0.08554618722561469,0.3556254667558295
0.08564830100273849,0.3556511282783862
0.08578271336409285,0.3555854424180011
0.08578271336409285,0.3555854424180011
0.08592722176028587,0.3555291237328837
0.08598408073790781,0.35558025702817436
0.08598408073790781,0.35558025702817436
0.08614896083467663,0.35554213463936946
0.08615898899887046,0.35559690045961967
0.08615898899887046,0.35559690045961967
0.08634354292228384,0.35556198386448995
0.08634354292228384,0.35556198386448995
0.08629458125245797,0.35561056084958514
0.08649836816307226,0.3555721416075062
0.08649836816307226,0.3555721416075062
0.08671193538193243,0.35553250724273094
0.08662852396103321,0.3555678021226416
0.0868114790062019,0.35551472030158615
0.08701888624190388,0.35551303957563
0.08682674285046937,0.35560444210621966
0.08715585354511532,0.3555829052761306
0.08707580854128638,0.3556250905675727
0.08739911882635547,0.3555982331285451
0.08763818159490253,0.3555516834866918
0.0871344389523937,0.35560277445215654
0.08746638787241273,0.35557208577348054
0.08784316937576556,0.35551106756531603
0.08766346621425197,0.35550915139591494
0.08801259576170523,0.35548909462143335
0.08840582617893972,0.35549292468409077
0.08805677607566716,0.3554925214795774
0.08833678065473763,0.355451326055338
0.08805595773239491,0.3554619824440747
0.08805595773239491,0.3554619824440747
0.088395301415427,0.3554140990880056
0.08874479845728338,0.35536899435336544
0.0879854975424209,0.35539189076788685
0.08833735239900191,0.3553478032520406
0.08889965688897972,0.35529253385925136
0.08865417472852344,0.3552422490396391
0.08910220579740222,0.35521523514784087
0.08950868337035842,0.3551576990866454
0.08922172538803985,0.35508524690195525
0.08922172538803985,0.35508524690195525
0.08922172538803985,0.35508524690195525
0.08969086537085377,0.35503463208581265
0.08922274756887688,0.355020272071524
0.08970582673081157,0.35497608897479527
0.09030251900345693,0.35489256969930855
0.0900058860016801,0.35483555453027743
0.0900058860016801,0.35483555453027743
0.09055334211992913,0.35475386363031536
0.09012756631228588,0.35468767669290696
0.09067734082880416,0.3545927550541025
0.09067734082880416,0.3545927550541025
0.09123019820482645,0.3544863082686326
0.09077057827023091,0.3543995090047629
0.09077057827023091,0.3543995090047629
0.09132656152267717,0.35428907374063917
0.09085307732100834,0.3542015671203743
0.09085307732100834,0.3542015671203743
0.09140221049732578,0.3540921507288743
0.09198677336351946,0.35398186455408914
0.09151794314811518,0.3539194867229648
0.09212386265072744,0.3538180406385507
0.09175243588318563,0.3538047150075952
0.09235152443378955,0.3537200229530676
0.09235152443378955,0.3537200229530676
0.09189293250318956,0.35363378277517765
0.09253681412935734,0.35352889448007613
0.09318936004496588,0.35359444813563745
