time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
2.087000,0.01683297182242602,0.005600295415225227,0.019081880782784253,0.11092291823958178,-0.020431502899903472,0.2242308725497039,-0.00042473357062463094,0.34255132378703224,0.0030696698403357772,0.4625004344331788,-0.03644358083979993,0.5758084351246072,-0.01643644550883727,0.6941288244742394,-0.007929712612756802,0.3587899415808726
2.137000,0.019166796689363923,0.005534682807433964,0.01895796388634431,0.11090403054558119,-0.02011575257711435,0.2243643526045866,0.0012169103769556107,0.34245295277957416,0.0022490504453376303,0.46244851389280556,-0.03682450228580458,0.5759088923381757,-0.01549149848874358,0.6939974309394922,-0.008477609837867696,0.35865338697847227
2.187000,0.020739204051840487,0.0054955521269640295,0.018751375678637064,0.11084098721651454,-0.019661108206432402,0.2245268744022705,0.0029740889680114173,0.3423727387383761,0.0016897911168115877,0.4623658659405993,-0.03672249944718241,0.5760518184460084,-0.014086987249422811,0.6938976222736901,-0.006805014696935292,0.3587525044815265
2.237000,0.023011375389678432,0.005484155006746703,0.018796123428198315,0.11080840713588695,-0.018919756915541663,0.22472729214041118,0.004807864851787302,0.34235807027316584,0.0010260475482141464,0.4622984632075975,-0.036689609995799635,0.5762174219756624,-0.012961700662349463,0.6938481421023126,-0.0074858008126777766,0.3586261022101007
2.287000,0.023766985293669673,0.005441532228220662,0.01796347182477838,0.11068453228637687,-0.018967459289216063,0.224860301725615,0.005701659066906967,0.34229724054500243,-0.0005453296340431658,0.4621345266126829,-0.03747600977317628,0.5763103772311463,-0.012806631665477939,0.6937472614861212,-0.006545785408218898,0.35870813068232665
2.337000,0.024052005291932493,0.005296485845095093,0.016587702063590583,0.11044728739894552,-0.01895674961319098,0.225062260036533,0.007014786847872424,0.34221805072298406,-0.00126590745004284,0.46193200188126265,-0.036810079880187446,0.5765470611185818,-0.010838313204901945,0.6937028007700404,-0.007249143362321679,0.3585786880614687
2.387000,0.02463143341984091,0.005247147624589889,0.01522536075991468,0.11020727419368975,-0.01898156764670456,0.22522851592313908,0.008008426362435952,0.3421538776860456,-0.0023907314239773637,0.4617024348389167,-0.036597353826423804,0.5767237675725294,-0.009607159174259573,0.693649083020632,-0.006196759074049346,0.358653746793573
2.437000,0.02527474864383719,0.005153574746353469,0.013885418485632245,0.10996249088345235,-0.018938444215972718,0.22538603283805614,0.008851816150040652,0.3421237792133788,-0.003794408195438654,0.46145555624617013,-0.03661793869481545,0.5768791926711091,-0.008827508523039554,0.6936168986228178,-0.0050884397868557404,0.358719990575325
2.487000,0.025559988907059725,0.005090005876375403,0.012424703328439056,0.10965907136064534,-0.01894100353949133,0.22548735992900443,0.009508034673482928,0.34206631268102017,-0.005308436245012871,0.46114810049729943,-0.03667378630966695,0.5769764856855671,-0.008224608997134661,0.6935554044926999,-0.006493310217075728,0.3585077732934973
2.537000,0.025008770620210632,0.0050122666746056635,0.01075373617758093,0.10938920429551542,-0.018743392705491132,0.22570738579411673,0.010508831244685104,0.3420873986537182,-0.006205632968100786,0.46091764168357524,-0.03570238099035904,0.5772359197640125,-0.006450049821168157,0.693615905673963,-0.007132085975574465,0.3584556838162346
2.587000,0.024357753883740084,0.00498168209790621,0.008635672046787935,0.10911067664874223,-0.018700454882522956,0.22595560016461527,0.011443487942426347,0.34210783953563584,-0.006844771961753086,0.460706066925222,-0.03418049556109156,0.5775510848002957,-0.0040364770512591255,0.693703304529475,-0.005821127193270895,0.35861136090164014
2.637000,0.02420195838900366,0.005000140013422562,0.006694570782037657,0.10886684714103133,-0.018405995582093528,0.22621232666063126,0.012432870813233618,0.3421819964861641,-0.007477845997749283,0.4605186491018242,-0.03257798771196296,0.5778642194545712,-0.0017390780056449374,0.6938338777627575,-0.00433717685402845,0.3587549865982558
2.687000,0.024268327473390982,0.00499820029509484,0.005322285196770263,0.10863640805320154,-0.017665789174669922,0.22641394595703407,0.013564044478054952,0.3422789427841694,-0.00803683249018897,0.46031877552012296,-0.031024462998598828,0.5780964000572328,0.00020538220318127784,0.6939613937714768,-0.004923090383058791,0.35868236714090823
2.737000,0.023435036614958306,0.00490584158843435,0.003467969583686902,0.10828940936400262,-0.01743473488284495,0.2264548736306933,0.013896933404106849,0.3422923743038877,-0.009510532947068759,0.4599872786893685,-0.03041277584406206,0.5781528246037881,0.0009188715582247008,0.6939903309258543,-0.006332453219679065,0.35849987265634087
2.787000,0.02260013474825003,0.0048400533063793225,0.0011255626794463777,0.10791644449118365,-0.017454872549789467,0.22646924887194383,0.014053405960120217,0.34225883555964115,-0.010837128232075367,0.45964904514893784,-0.02941708615502646,0.5782019243355355,0.002091139815285789,0.6939915253201209,-0.0055412230251710645,0.3585058634694965
2.837000,0.022085547202350408,0.004854633818915046,-0.0009243725653484344,0.10758925955625416,-0.017213634651316537,0.22647853552619815,0.014187205419095197,0.3422973044838571,-0.01227431400095082,0.4593433979253804,-0.028563084841894657,0.578232741200773,0.002837670550661673,0.6940515331162993,-0.004645179828341745,0.3585279700768599
2.887000,0.02129835205601526,0.004864115951228404,-0.0027240746567616,0.1073168750391828,-0.016807054958614048,0.2264876334735175,0.01427245056507191,0.3423930446345243,-0.01372725893090047,0.45908073150909323,-0.027809736319214674,0.5782515493740575,0.003269653301806112,0.6941569916137715,-0.0058537445206653035,0.3584352540057918
2.937000,0.021073796304489953,0.004941925361466461,-0.004568471861999365,0.10706996456701191,-0.016148818696609953,0.22650988907799827,0.014657125276153288,0.34248830869107516,-0.014613427149678851,0.4588637131401538,-0.026193261273147875,0.5783036873601484,0.004612535361518524,0.6942821461087605,-0.006261001366077722,0.358390472550576
2.987000,0.020843766579298685,0.0049901263096851535,-0.005876275201901902,0.10683453959127108,-0.015126212035081379,0.22647750289702592,0.015135250027447478,0.3425991800888325,-0.015432499608910018,0.45864060666645173,-0.024681916289840896,0.5782836101855147,0.005579368056630639,0.6944053336902146,-0.00510891228826954,0.35842186462247183
3.037000,0.020517307426272655,0.005077763692250631,-0.007197237916454369,0.10661928112013773,-0.014012799376912008,0.2264255752869248,0.015581118591448393,0.34271916934645147,-0.01617181288062914,0.45844190411766894,-0.02298684892177908,0.5782482281734459,0.006606860920805589,0.69454187519577,-0.005438277739608647,0.35837724348138456
3.087000,0.020314842780057473,0.0051544910145496494,-0.008430678443729089,0.10643233620899399,-0.012900638721347897,0.22634905503967453,0.01586534187297068,0.3428502067955576,-0.01699292396908323,0.45826395972757566,-0.021462355849028204,0.5781806982533981,0.007303387457561835,0.6946819085991257,-0.004392743622290446,0.35840342579821005
3.137000,0.02003559388283396,0.005291815584378537,-0.009564187421077775,0.1062805587005743,-0.011640750906746891,0.2262625902056708,0.01613928618010315,0.3430027698331377,-0.017733744949965144,0.4581227844355577,-0.019809779394772686,0.5781048250957495,0.007969991440129911,0.6948450680814495,-0.0046291913204346,0.35839682848002563
3.187000,0.019866652726007426,0.0053944199852398724,-0.010600509614096372,0.10615923860326974,-0.010386594882236606,0.22615904793848277,0.016263453060056332,0.3431623596209881,-0.01853652702878894,0.45800556310215174,-0.018322084815072838,0.5780053714959027,0.008327669326497499,0.6950087500975219,-0.0037084839164100575,0.3584238136634718
3.237000,0.019537516773813275,0.005662758773683498,-0.011608277498233007,0.1061011798225919,-0.009098282610255012,0.22607492664092887,0.01624512951009574,0.3433681978119369,-0.019399574437211246,0.45795203210152496,-0.016889056038712286,0.5779257679662503,0.008454035186537567,0.6952191084722067,-0.004100768825293928,0.35853558271030567
3.287000,0.019337782163173032,0.005824052695040992,-0.012615347615822357,0.10612254240373152,-0.007956799228011048,0.22603208300379557,0.01592256520221407,0.3436321508371454,-0.02050342740536728,0.45797001448061314,-0.015844361527278805,0.5778795349747906,0.008034656486895973,0.695479673149364,-0.0035925747078735457,0.35859322864968185
3.337000,0.01875829330443495,0.006008544819007295,-0.013605961989200804,0.10609097828458237,-0.006928721597293436,0.22590506118229414,0.015301317255193167,0.3438280248998442,-0.021857217466995447,0.45792992364102564,-0.015179467713775152,0.5777439781509386,0.007050200508577199,0.6956670117365695,-0.004486485006095851,0.35861184744228913
3.387000,0.018413235575933946,0.0061667965723532624,-0.014657188275532189,0.10608413986967492,-0.005995582787330079,0.22577113409886732,0.014428043553584746,0.3440203433148806,-0.023368879654031158,0.457912364945094,-0.01470677518896571,0.5775993230628778,0.005716457258429463,0.6958486003102488,-0.0042834438666073255,0.3586643976574472
3.437000,0.017215070075582296,0.006376420797764732,-0.015393481782141998,0.10611333063461144,-0.004820181914216848,0.22564661189921317,0.013767614994434976,0.3441982622702526,-0.02451272577401304,0.457928713351973,-0.01393893898596725,0.5774619515451233,0.004648442676300872,0.6960136670221911,-0.004127939485890974,0.3586927192910255
3.487000,0.016599412614748805,0.006564604224405645,-0.016987458982500977,0.10624668151977137,-0.004286556844252231,0.22557265135650842,0.012519554534554557,0.3443899674715173,-0.025912707488044428,0.4580691705046012,-0.013211333117910513,0.5773950900766393,0.003594342781470538,0.6962124677872092,-0.004837590702714438,0.3588850121056435
3.537000,0.016435296485545186,0.006705812855965815,-0.01731623447982786,0.10634901537202218,-0.0027293912579024818,0.22545914930164548,0.011987881806881442,0.34455323762450796,-0.02664772278603938,0.4581634926686253,-0.012060424120149085,0.5772735708213406,0.002656394662666435,0.6963677152820608,-0.004940672403321918,0.3589187490483986
3.587000,0.01579391858906739,0.006810142114840332,-0.017673322508548004,0.10652189595449002,-0.0013445906302024524,0.22540575741281343,0.011239068686618999,0.3447441482105595,-0.02749128717142846,0.45832213698967106,-0.011162117922549963,0.5772059383742086,0.0014210705165244482,0.6965443788228088,-0.0052155011269111005,0.3589464922312214
3.637000,0.015548229830262607,0.00691219888687034,-0.01846155776868921,0.10657966647745512,-0.000547568935916995,0.22523500350058717,0.00968908375332029,0.344797585196155,-0.02909463396075025,0.45835736346380695,-0.011180227897517648,0.5770126374948226,-0.0009440609807584432,0.6965752607800352,-0.0059597065571055634,0.3589361915829289
3.687000,0.014929902201913791,0.007064835300047309,-0.018618271648207563,0.10660975761305948,0.0006176605336612288,0.22505796948121792,0.00835788596491734,0.34480807972802496,-0.0304887118223761,0.45834636320960875,-0.01125238354229401,0.5767945107509275,-0.0035126565334466404,0.696544653212964,-0.006460202805105014,0.3590293129241916
3.737000,0.013596794254251329,0.007110621739859789,-0.019415372818705316,0.10682219272932769,0.0013121856205596805,0.22501850536697335,0.006697716758749834,0.3448975946791726,-0.031841394315622176,0.45854061873878404,-0.011113463038660891,0.576736865992945,-0.0057284409253521955,0.6966159781718473,-0.007351259643304317,0.3590537533404408
3.787000,0.012994824913237262,0.007195998454472654,-0.02033483510669592,0.10699551316889032,0.0017800417711432495,0.22494012791322257,0.004953510848233467,0.34489815845272404,-0.03312167560009443,0.4586974554830793,-0.011006449215987124,0.5766420046936657,-0.00783349730402452,0.6966000489135689,-0.007960333574634642,0.35910572118528483
3.837000,0.01241545944229166,0.00732395587547106,-0.020435789130844623,0.10728265844093268,0.0027765788142775066,0.22501619645638168,0.0032956602914974206,0.3450150737598198,-0.03439236031719889,0.4589431787321918,-0.011179668978992712,0.576676652986934,-0.01066111086036836,0.6966755325531334,-0.008840777704577408,0.35917982144187127
3.887000,0.011874933183486727,0.007381009742415287,-0.02037123852409735,0.10752958425200082,0.003866182024070146,0.2250563786380743,0.0018408541906276953,0.3450392859447051,-0.0352910543183683,0.45914985218968624,-0.011053336946375026,0.5766765853617167,-0.01307919197279986,0.6966594837681006,-0.009135866455145084,0.35928448878274266
3.937000,0.01142890447481597,0.007363530360408089,-0.02017277594097803,0.10774641196019849,0.004937956988660136,0.22508971631280741,0.00026100511371720744,0.344998540513292,-0.03622183698167481,0.4593182772909542,-0.011110835355421431,0.5766615241438457,-0.01578831588394147,0.6965703277234355,-0.008760623362976358,0.3593425961619255
3.987000,0.011287762256299972,0.007405768613650481,-0.01998929685914424,0.10800241882163428,0.006173146335207042,0.22511572479363562,-0.0007771796432356481,0.34491427639549216,-0.03620539287543477,0.45956523216849576,-0.010042709509120657,0.5766784844871881,-0.016993563412464094,0.6964770054593779,-0.009152923262565749,0.35941218411609455
4.037000,0.010621156072627104,0.0074278547064010585,-0.019088157188876853,0.10833228002415521,0.007747751396416815,0.22529310250340945,-0.0017874638664522567,0.3449136679129962,-0.036278973933329725,0.4598498924644562,-0.009442855008835311,0.5768106666825336,-0.018978594971443854,0.6964311902660051,-0.009742992512967515,0.35947638501204715
4.087000,0.010416027915538707,0.007453574918719991,-0.018736623516028388,0.10867235685875432,0.00887131097314291,0.22545335681872788,-0.0029359690634426835,0.34487106127716083,-0.03617227994659821,0.4601765149149483,-0.008564165076637398,0.5769574722313565,-0.020371964571218655,0.6963751253278722,-0.00887655345862282,0.35966378052161213
4.137000,0.009911509169659825,0.00748008551843039,-0.017913980419850057,0.10899457280010773,0.010241086221137879,0.22564487162021504,-0.003962574821147943,0.344801306665493,-0.03590483311979299,0.460471925800087,-0.007749617264837284,0.5771221886053614,-0.021953790040280797,0.6962785626500133,-0.008137421407389387,0.35985081234148036
4.187000,0.009460689962335256,0.007520906043880809,-0.017172115427295735,0.10938090602559844,0.011385459211023078,0.22593331882891007,-0.00513527914522896,0.3447906501303084,-0.035718211424909725,0.4608280762170646,-0.007160518542486229,0.577380460048241,-0.023681758993210192,0.6962377215592461,-0.009044399504108217,0.3599716684729176
4.237000,0.008824330585004021,0.007454933729625909,-0.016284669044135572,0.10970037452721587,0.012506423427489092,0.22619532281963337,-0.006367994813479985,0.34470167848977934,-0.035494993035564706,0.4611130953185953,-0.0067038143546883245,0.5776080223048312,-0.025578722628445877,0.6961142999267838,-0.009637216099139164,0.36004367161166895
4.287000,0.008478222893962967,0.007463738082342027,-0.01561924664253005,0.11002142776698158,0.01346719295927637,0.22644298507503044,-0.007459412944091769,0.34460421880905834,-0.034875819697742186,0.4614303315841852,-0.005789325553010359,0.5778518752653665,-0.02671640790065599,0.6960130246191071,-0.008978983072253342,0.3602154965845722
4.337000,0.009397828439172043,0.007411045297616703,-0.013975388041010376,0.11028967591541125,0.014909990870980008,0.22676128136537607,-0.008359171861494789,0.34448360743446077,-0.034349085186226064,0.4616353227123109,-0.005463683381615956,0.5781069224848211,-0.02873330688932301,0.6958291574754777,-0.007223428442772788,0.36033746124328936
4.387000,0.009852495314621963,0.0074061120782530875,-0.011698593083514444,0.11055587129244134,0.016762160465570053,0.22713196442160924,-0.008896742157807743,0.3443566235711569,-0.03344054531743617,0.4618198166295956,-0.00497980117049074,0.5783959120541905,-0.030639146744250466,0.6956204742469742,-0.007661643801989963,0.3604329965691142
4.437000,0.010276734541827046,0.007456283577527802,-0.009990765980199198,0.11084923443841695,0.01813819556335185,0.2275058309958341,-0.009618937369652157,0.34425145862656265,-0.03237052097302159,0.46207490893809333,-0.004241601662846621,0.5787315156790758,-0.03199915783161561,0.6954770426815731,-0.008293079753622083,0.3605494114304154
4.487000,0.01044106610293437,0.007440890264080608,-0.008038690194044013,0.11116596216310953,0.01960421780847306,0.2279386885899776,-0.010149504863669534,0.34419149925341574,-0.031119549098236908,0.4623450317642987,-0.0034767153067422757,0.5791177757586728,-0.03323084043283165,0.6953704834173806,-0.006537502926162108,0.3607924522920635
4.537000,0.01106016545124856,0.007467297095918667,-0.005915935177992101,0.11147524670802961,0.02105085770420862,0.22840596157121693,-0.010675421081529666,0.34413600620273,-0.029805535046302904,0.4626013544624406,-0.0028388487692757453,0.579532093911073,-0.034565507251120384,0.6952620344518797,-0.006998113240730845,0.360955568144411
4.587000,0.010773068579308369,0.007447145049550468,-0.004149339373118193,0.11168728101074603,0.022139133982622405,0.2287723618863532,-0.011309790491616845,0.34401631812891026,-0.02847891584565907,0.46278172190695055,-0.002190580467230944,0.5798668337617642,-0.03563986121063492,0.6951106865985586,-0.005431215861585327,0.36112978138980983
4.637000,0.01057879129825248,0.007447032847049619,-0.0023730021075676136,0.11197044955830404,0.023074059905592068,0.2292412772705903,-0.012030475095383103,0.3439917527373043,-0.027163361033054213,0.4630337443323626,-0.0017164685741327002,0.5803046088367675,-0.03682133466007964,0.6950549830172437,-0.006124222058875511,0.3612930713660219
4.687000,0.010218329055663703,0.007359303845866474,-0.0010797721344755415,0.11213418120520943,0.023573276243910354,0.22957449457895804,-0.012895705754710178,0.343898653668614,-0.02584724450099095,0.4631976798326646,-0.0011943960220449617,0.5806380351690881,-0.037663683561200416,0.6949620967919989,-0.004788063615019537,0.3613688123918063
4.737000,0.009516427102851019,0.00721053505460006,0.0003818852059592221,0.11221640073768632,0.023992959604216588,0.2298706278855452,-0.013842805427244248,0.3437497518920283,-0.02464003237800475,0.46326301429488354,-0.0010291882050346736,0.5809172876445571,-0.03886523159627622,0.6947963191670281,-0.003552307130568229,0.3614233043215603
4.787000,0.009293366112609521,0.007047446596132359,0.0018323969498429986,0.11220131816737744,0.024358440896880055,0.23006809611645065,-0.014650092784139408,0.3435508450259509,-0.023269237568010012,0.4632409045262895,-0.0007434527836356584,0.581107732004796,-0.03975223745379042,0.6945903946390392,-0.0044428756650464925,0.36134529828376094
4.837000,0.008769537836427982,0.006786961927337709,0.0034005343804675917,0.1121112818513346,0.02465485144262902,0.230214008349164,-0.015457961832867701,0.34331114452477657,-0.021884428355555513,0.4631389398313445,-0.0006303990829669946,0.5812417181207649,-0.040743434589105704,0.694338775476309,-0.0030344675342337916,0.3612560789525023
4.887000,0.00839741083188749,0.006610223235708854,0.004896203675079306,0.11197845575143335,0.024874759367486156,0.23030367416426936,-0.01612301897874227,0.3430830258678214,-0.0203247369411863,0.46300944316678017,-0.0003464960718502115,0.5813347147353116,-0.04134446794440138,0.6941139960875952,-0.00399121336872856,0.3611421316356467
4.937000,0.007839779712417134,0.006361667053744666,0.0063722218987740855,0.11181131389996356,0.024887825717830582,0.23037426095854383,-0.01692004593521182,0.34285582330474673,-0.01890723897567291,0.4628393682757965,-0.0003919764117462036,0.5814023686266176,-0.04220001167906113,0.6938838701594784,-0.005100025421859359,0.3610160031146264
4.987000,0.007471224832044728,0.006216744814728843,0.007840870948946818,0.11163075801459939,0.02487455081315258,0.23041566341206027,-0.017553619538387626,0.34266471846652696,-0.01734172868202589,0.4626645313924851,-0.00030841473800990137,0.5814494892620932,-0.0427367190228145,0.6936984936920482,-0.0036686102306617016,0.3609100596728842
5.037000,0.006046459210711889,0.006143240179771057,0.008876601566850141,0.11147635407080535,0.024401698040162963,0.23046783011563884,-0.018417364710811325,0.34256835575470457,-0.015882141842886756,0.4625415721124521,-0.0003574349931870632,0.5815330989917429,-0.0431766010255201,0.6936335851803501,-0.0025837094265844856,0.3609407581827952
5.087000,0.005131322173349229,0.006149226967438065,0.009977305980444898,0.11144618869412266,0.02398921131064045,0.23062532490939106,-0.019035962304665505,0.3426469051311165,-0.014211622819023328,0.46254988986680634,-0.00020012888290875993,0.5817290744490063,-0.04322537549727125,0.6937506266332757,-0.0037051789626171795,0.36095485570974506
5.137000,0.003132782859181975,0.006040049950609162,0.010460835772589279,0.11124011028506638,0.02296035966729032,0.2305873427724832,-0.020017374888407796,0.34262713183181553,-0.012783517743509543,0.46240889718367095,-0.00028442575328611365,0.5817561749046968,-0.043262202162799544,0.6937959479091684,-0.002882160602907522,0.36090083785427973
5.187000,0.0018932178031843968,0.006001783211542362,0.010939479183773259,0.11102330821842198,0.021951245664394818,0.23051699423980251,-0.02078681077146092,0.3426484284234676,-0.011181552688248324,0.46226338993395294,-0.00017023655857822863,0.5817571174559132,-0.04290830419081936,0.6938885473721593,-0.004060690497425755,0.36083885274991323
5.237000,0.00015651790220953959,0.006003550615138398,0.011455420289238516,0.110819519560457,0.020818168693764242,0.23045370757673247,-0.02158263614514385,0.3427131025021142,-0.009681302548057004,0.46212147012604093,-0.0003190214694770695,0.5817556947150174,-0.042719806088767194,0.6940150972774244,-0.0032353845171574592,0.3608322968896543
5.287000,-0.0009257771024530812,0.0060418599499364,0.011996171154763783,0.11063251000227317,0.019718450002887793,0.2303837789282926,-0.022189171704167305,0.34282821517508233,-0.008077196980125911,0.4619955436228914,-0.00035540027997253275,0.5817468436397243,-0.04226297098397354,0.6941912988951489,-0.004355205607718048,0.3608090530253656
5.337000,-0.0024323063377674763,0.006149349962980098,0.012556976433863656,0.11046447327598428,0.018499289282817542,0.2303172534606973,-0.02280404584062274,0.3429850594554924,-0.006568141541742938,0.4618816338872127,-0.0006263239316472511,0.5817344386248923,-0.04192957669747488,0.6944022748114551,-0.003541281577552859,0.3608537549049589
5.387000,-0.0034214832923329967,0.006223708928844204,0.013086676907438597,0.1103119386797847,0.017266084786857153,0.230239135545623,-0.02329225694157789,0.34317726424973954,-0.005038436766524496,0.4617807972706331,-0.0008595350015911571,0.5817080117732601,-0.0414177638081105,0.6946461810298327,-0.00473617793794766,0.3608337139557908
5.437000,-0.004430511747818657,0.006277261924383182,0.013481501330160508,0.11014109247860271,0.015761063581552756,0.2301194388402554,-0.02394939401008577,0.3433584760914907,-0.0037951968648195092,0.46165390430910413,-0.0015161496386422954,0.5816322604550171,-0.041226463380198336,0.6948713481512329,-0.004055151379080572,0.3607808669063519
5.487000,-0.004976060226180259,0.006313040526041622,0.014619462767483504,0.10986676301125624,0.014895002778168999,0.2298664466678936,-0.02396682117913199,0.3433995195528981,-0.0021638054636530877,0.4614021826825441,-0.0018887871566387994,0.5814018675359688,-0.040750437365619376,0.6949349998940381,-0.004909379144854325,0.3606962440276679
5.537000,-0.006126233148143745,0.006494536203229891,0.014941722759124537,0.10972673641051121,0.013290192911986005,0.22971537107701537,-0.02443238600262415,0.34363203816141347,-0.0009206302475987483,0.46130615316251616,-0.00257268631468222,0.5812947805849474,-0.040295061365176715,0.6952115151770892,-0.004570202257037855,0.3607428894752662
