time,motor_with_onshape_mounting_x,motor_with_onshape_mounting_y,motor_with_onshape_mounting_2_x,motor_with_onshape_mounting_2_y,motor_with_onshape_mounting_3_x,motor_with_onshape_mounting_3_y,motor_with_onshape_mounting_4_x,motor_with_onshape_mounting_4_y,motor_with_onshape_mounting_5_x,motor_with_onshape_mounting_5_y,motor_with_onshape_mounting_6_x,motor_with_onshape_mounting_6_y,motor_with_no_arms_x,motor_with_no_arms_y,com_x,com_y
0.914000,-0.14317508718997973,0.26418666513654476,-0.07377629911826322,0.1866248287209638,0.03741263354454055,0.2317582005571837,0.07392260283411314,0.34606927675924937,0.06039914686470654,0.46530482573120463,-0.016694523375163126,0.5572644147306463,-0.1331045869905068,0.5281320085637738,-0.02820796170224249,0.3727422212680594
0.964000,-0.14504625577040703,0.26077674999720807,-0.07370274627427442,0.1845662688165134,0.03628885970583476,0.23254383246783303,0.07303096989372337,0.34678050494624985,0.06079148290747102,0.46615468539710514,-0.01746506791126748,0.5571267264534331,-0.13285272505134735,0.5241769376874427,-0.029976727670512293,0.3714885725778294
1.014000,-0.1478030117712822,0.2556392039002376,-0.0736137209559828,0.1824864366763725,0.03515536178235218,0.2331745678340828,0.07216904098132204,0.34732353871054655,0.06104388642176539,0.46680672135993023,-0.018516755877287044,0.5566404800309457,-0.13275428839449457,0.5199010439386489,-0.02952375620337222,0.37037629967377544
1.064000,-0.14960331770913002,0.2523145528929652,-0.07350247650748334,0.1805768292846069,0.034043028733433844,0.23381182061996686,0.07152416214726742,0.3478081566927302,0.06152481263125495,0.4673908185181662,-0.019429477766627762,0.5559707421249027,-0.132384591337039,0.5154597273474932,-0.03128215677785759,0.36908464427949617
1.114000,-0.15224093232563327,0.2475006243762072,-0.0733804369605785,0.17891239414843219,0.03292866468093522,0.234575442108226,0.07088787688876966,0.3484134770902152,0.0618198336260333,0.4680703640269274,-0.020660048146376175,0.5552315314285254,-0.13220563626921603,0.5109869637356466,-0.030732899993980684,0.36799486388187513
1.164000,-0.15396129538090492,0.24441705958569304,-0.07325647687968048,0.1775109551278347,0.03184426818065714,0.2354232456002543,0.07047613637048813,0.34903477124868276,0.062338983515247054,0.4687585648045606,-0.021739463390067826,0.5543787421343823,-0.1317535545373357,0.5064527601513217,-0.03247218387519468,0.3669302748753418
1.214000,-0.156472279931288,0.23998930482779895,-0.07315092515846335,0.17636048396395193,0.03075050908151064,0.23639790531827354,0.0700566348497958,0.3497779232980205,0.06265364657261197,0.4695493546352467,-0.023124649171842176,0.5534664802960853,-0.13149463347586518,0.5019306044235844,-0.03433263698841865,0.3660661065836611
1.264000,-0.1580878253772921,0.23714633136393126,-0.07305722564206135,0.17547091780378207,0.029702488195680388,0.23744221125474546,0.06987224433224623,0.3505191350364297,0.06318987195247486,0.4703329318186787,-0.02434112121198101,0.5524202343425402,-0.1309637088662137,0.49736005088920043,-0.0335433017361457,0.3650255304434977
1.314000,-0.16040807495324452,0.23294221418025016,-0.0729653577837525,0.17477694304434038,0.028669850960860443,0.23857572315367276,0.06967200672784915,0.3513534834721841,0.06348895168980476,0.47119408523300854,-0.025879007395851805,0.5512775909558753,-0.13065167347010834,0.49277384369390637,-0.035346021050715076,0.36422292319390487
1.364000,-0.16188382809865276,0.23014335499749156,-0.07287731673769894,0.1741869320108577,0.027713175817966507,0.2396205075467293,0.06971959366655436,0.3520280733932054,0.06399952097592052,0.47189166573222147,-0.02724105434146279,0.5498349618888051,-0.13008011684061105,0.48799543388044897,-0.0344723269705397,0.3629860057922265
1.414000,-0.16406639752034877,0.22603395815396746,-0.0728043806021147,0.17367649531989515,0.02677875007967298,0.2406331983720466,0.0697524638732212,0.35267452968683516,0.06428100749092547,0.47254972797679273,-0.02887689224815773,0.5481910243446031,-0.1297071931155173,0.48312759047428144,-0.033733765709611174,0.36179327008698225
1.464000,-0.16553185587991054,0.22324875373986006,-0.07291277881712312,0.17328304447309723,0.02577978325383079,0.2415456124843054,0.06990165318436128,0.3531397906089291,0.06465176158030517,0.47302489658248087,-0.030420073598410646,0.5462461104008467,-0.1292001364164639,0.47811022272571313,-0.03547104860235356,0.36058013870053407
1.514000,-0.1676836500957238,0.2196096625747621,-0.07289291375700667,0.17284858919266177,0.02487642318832614,0.2424270107809281,0.06996219545588156,0.3536352530033702,0.06457687749936225,0.4735143518629785,-0.03250515797747455,0.5440485872911551,-0.12910331769631578,0.47285311316114165,-0.03730667723416589,0.3598164883508861
1.564000,-0.16896772679726663,0.2173855994114462,-0.0732212391778414,0.17309914135055884,0.023880462095289712,0.24360630134054218,0.07028560395448544,0.3542704907109877,0.06492942469376212,0.4741508950468133,-0.03401350167321285,0.5420500653063921,-0.12854289491963877,0.46812987988690147,-0.036433908944410565,0.35859932536356237
1.614000,-0.1707387290857191,0.213951706281594,-0.07337032714883548,0.17333694106738656,0.023058964533086534,0.24476096857720156,0.07061650888219359,0.35493483106501095,0.06496927952342485,0.4748018774145788,-0.035877167925189274,0.539840281738439,-0.1282542052811407,0.46324731228733895,-0.03565887253231975,0.35721018519412095
1.664000,-0.17180053677323373,0.21167241092416952,-0.07349887423563939,0.17351974591180439,0.022401047773368182,0.24565299038802535,0.07124399765632086,0.3552630549201265,0.06523729911988405,0.4751126255188247,-0.037468958891060916,0.5371724721621187,-0.1277111738155301,0.45807542641750243,-0.03703970122548991,0.3561430018925983
1.714000,-0.17321552437457513,0.20836661046603505,-0.0736075422704153,0.17369232876126883,0.0218287785158785,0.24643783497832414,0.07188120672368467,0.35550091044615795,0.06531343791356581,0.47532104403336795,-0.039199233320218047,0.5342879970797904,-0.1273202131983164,0.4528343728183508,-0.03834668389592841,0.3550339980325663
1.764000,-0.17404377782405636,0.20635047322928696,-0.0736840908618237,0.17396361774026148,0.021438978927440927,0.24711825938292614,0.07281001998939143,0.3555664780875753,0.0655970123274188,0.47534950075968996,-0.04065825996061523,0.5311152349608619,-0.12670769476708094,0.44747616054293327,-0.037277210506773545,0.353357452770102
1.814000,-0.17512719304824728,0.20360798400955257,-0.0737423494389277,0.17441107873295617,0.021133675530901203,0.24788583552686727,0.0737340842911309,0.3557431347618136,0.06568180982290098,0.47547266694117307,-0.04223711784003739,0.5279465180680102,-0.1262566029939151,0.4422684805410143,-0.03633151283941452,0.3517374977063553
1.864000,-0.1757493805906818,0.20197557365885738,-0.07377670419308151,0.17503137211716965,0.021002050912048015,0.24863155948596533,0.07491259394951116,0.3558400169387512,0.06591890580761797,0.47550251554882683,-0.04358360552499921,0.5245861178193411,-0.1256500486139634,0.43703556717158243,-0.03722575275336931,0.35076595509739267
1.914000,-0.17657740213916942,0.19986418338796097,-0.07380107196002236,0.17581101002797458,0.02094167380709669,0.24945754507550433,0.07605911714386746,0.3560505440952236,0.06593786081200984,0.4756229496504555,-0.04504910767458342,0.5212507134150312,-0.1252272886159365,0.43196768422730913,-0.03806025448272993,0.349976324320186
1.964000,-0.1770959784669264,0.19872162066306776,-0.07385803156561194,0.17677979218121717,0.021013237354697956,0.25026068992648304,0.07741935203079536,0.35617740356105043,0.06608588601124654,0.47564100700571355,-0.04627982011991705,0.5177592700948411,-0.1246956646944834,0.42692450076251187,-0.036997318074700025,0.34843725501993655
2.014000,-0.17782662307272518,0.1974541816060476,-0.0739766257372697,0.1779381597720168,0.021100824758867626,0.2511520819941907,0.07871560330849581,0.35641621307727767,0.0660348453413272,0.47574432534499983,-0.04758405990236558,0.5143544842571921,-0.12435359776089588,0.4221241310268826,-0.0360896233648583,0.34700418828097546
2.064000,-0.17826088342574548,0.19697308549921713,-0.0741484505737363,0.1793325826873376,0.021321093357829723,0.25203448212262586,0.08024359620700716,0.3565722200835588,0.06617058053438507,0.4757441556635356,-0.04857579800086734,0.5108620800475957,-0.12388839024455692,0.41743824235326976,-0.03656638516965641,0.34653501673769527
2.114000,-0.17874138345491547,0.19641351582143202,-0.07428754257494723,0.18091359340504987,0.021655665387381895,0.2529892539701618,0.08181790011010034,0.3568184671674529,0.0662578712331876,0.47580538031906644,-0.049483258119557116,0.5074911969591849,-0.12349424019083355,0.41303287528848637,-0.0369175399479994,0.34613270255704764
2.164000,-0.1789872723700703,0.1961369058435879,-0.07437357692204442,0.18249935903077574,0.022142116181629257,0.25380658857110666,0.08351257659946507,0.3569262597696847,0.06629369208051039,0.4756844595536276,-0.05035115636547352,0.5038620984010083,-0.12317513170156154,0.40848564105304,-0.03593761460881564,0.3446929626277876
2.214000,-0.1793051121548027,0.19609913419088648,-0.0744337767699272,0.18412646007435954,0.022684570688796757,0.25461068942310494,0.08513362593791421,0.3570807606560882,0.06611574545707599,0.4755641781541353,-0.051314800258836446,0.5002637112036282,-0.12306807267929465,0.4040791599651083,-0.036162545961282655,0.34431921694221024
2.264000,-0.17939665680493044,0.19631426861787438,-0.07450707036696806,0.18591346898518124,0.0233523858668368,0.25536508398169516,0.08690690339180723,0.35715321345742623,0.06600846541168101,0.47531943236109936,-0.05209316470435049,0.49657984072820377,-0.12297813199051108,0.3997535973184758,-0.034336799266837165,0.34201070872034567
2.314000,-0.17955212675182608,0.1966633608828183,-0.0744856437654441,0.18784324822506474,0.024065283468786614,0.25631013614377546,0.0885130200358161,0.35753507996389544,0.06563985695158639,0.47533498832769316,-0.053010832660500995,0.4932797328110692,-0.12312015313605065,0.3958903946756427,-0.03475888698400681,0.3419829086849976
2.364000,-0.17954080469164907,0.19700799926150442,-0.07443493360480304,0.18964904589769183,0.024827693323537264,0.25707998015849726,0.0900200416569441,0.3578269787181355,0.06485179357030749,0.4751579605100267,-0.054277771296990324,0.48958525320574103,-0.12364355362374531,0.3916649374270569,-0.03495758548498751,0.34152754178311684
2.414000,-0.17968261343217143,0.1975869304373585,-0.0743951941351399,0.1914913456980666,0.025647024469997143,0.2577601505504402,0.09154106995708941,0.3580496054763945,0.06405536586573388,0.47485943413221615,-0.05543383506744137,0.48591976235299217,-0.12425352876295437,0.38761488068551964,-0.03462893816184348,0.34023864092443
2.464000,-0.17978946277491373,0.19791165252134377,-0.07446193708010523,0.1932296484044244,0.026355651438919103,0.2583127786703288,0.09277355694014394,0.35825607173609886,0.06268460377854024,0.4744225681868346,-0.0570771174974585,0.48198101491946244,-0.12539638833224426,0.38332769651301846,-0.03538910739066997,0.33977487074031354
2.514000,-0.17973442613557958,0.19840332613422662,-0.07451297029290666,0.19490488659678068,0.027053144505977594,0.25881360528726793,0.09380433513756656,0.3585346088385021,0.0608950391065326,0.47393382129136835,-0.059038101757378475,0.47793903321050896,-0.12690899860337773,0.37897671027233354,-0.03600079201338627,0.33911646234587556
2.564000,-0.17963868530462404,0.19888762696283857,-0.07438504829193131,0.1964727611937565,0.027948755738321757,0.2591448646585177,0.09490585952412436,0.35872772589787566,0.0590353749305767,0.47324108029387635,-0.06096363102560107,0.47372951609230124,-0.12851469100798166,0.3745485991008921,-0.03603541596466511,0.3376282427270192
2.614000,-0.17953037844393763,0.20005913620717589,-0.07425982690770583,0.19809265174276652,0.028858695993768474,0.25946504158231953,0.09594915490954456,0.358958108287847,0.05717076376241423,0.4725197055821797,-0.06279680154029271,0.46972985337450324,-0.1302113775616564,0.37045611596193395,-0.03648766483567581,0.3370989985316637
2.664000,-0.17948266219950726,0.20113804240576375,-0.07417428917065415,0.19983202746013062,0.029815785835257153,0.2597157840245353,0.09702916800315878,0.3591258502027226,0.05534717299903111,0.47165411906204463,-0.06450896520379194,0.4657799267681422,-0.13204082625801328,0.3665859363123021,-0.03667109190240686,0.3358477129093932
2.714000,-0.1794493310626571,0.2032047723825258,-0.0741224486212767,0.20168125338563453,0.03076098296290894,0.25998619124792366,0.09805937330887377,0.35933872849203297,0.053577304379595264,0.4707898188580356,-0.06610862030206063,0.4621134467419417,-0.13396233392016185,0.3631393412989893,-0.036966479758116955,0.33476825252547593
2.764000,-0.17944320169649852,0.20486824721160068,-0.07410478106871786,0.20364820730364022,0.031738757714298016,0.26019151192839796,0.09910294521270763,0.3594994483820324,0.051837056763906375,0.4697987493278928,-0.0676328598218277,0.458532027045095,-0.13605880342545557,0.3599526669236522,-0.037351149146942514,0.3345708223349154
2.814000,-0.17940045327175858,0.2077164050400852,-0.07408956621696924,0.2057012097801657,0.0327153253682734,0.26040692368159013,0.10010604759531788,0.35969685548596436,0.050173455665526195,0.4688148478757297,-0.06905653862806028,0.4552425061193759,-0.13823922264145583,0.3571927420569232,-0.03777591856163026,0.33372389073699366
2.864000,-0.17934907039040476,0.20984879451978977,-0.07404558163632056,0.20781739213395722,0.03374944527726148,0.2605452990969694,0.10110975423217389,0.35985586639722555,0.0485104680528132,0.4677137130910184,-0.07046030224633953,0.45203073459756365,-0.1406111175675906,0.3546712814881522,-0.0380456729156258,0.33373692396337606
2.914000,-0.17923802322171198,0.2134110040142806,-0.07397729193213201,0.209989347586107,0.034792939008588625,0.2606750148018222,0.1020886112978977,0.36002939312069593,0.04695993446019264,0.4666165827361646,-0.0717568784404975,0.44911463042499433,-0.14304074802266498,0.3525816830060302,-0.03858266835020052,0.3331185895985926
2.964000,-0.17914181802156484,0.21603622352157134,-0.07388676611647682,0.2122353619099353,0.03586984119927833,0.26074811436261586,0.10304187629677933,0.36018612369938835,0.04540701290931662,0.46543925915058754,-0.07306269496769961,0.4463361621363756,-0.1456802306452397,0.3508024324273291,-0.038751247974523034,0.3333912532006808
3.014000,-0.17896557223539017,0.22034770393396613,-0.07378241523867922,0.21455146095375896,0.0369375072263268,0.2608234694399163,0.10397267763551823,0.36035379611581275,0.04400205746746405,0.46429380148746435,-0.07425270943999492,0.44390237918144293,-0.14835845236829093,0.34951838231203036,-0.038768296327073654,0.33384108078037766
3.064000,-0.1788275038705773,0.22346889754157412,-0.07367089443865198,0.21694087420240665,0.03800719718005602,0.2608499148706266,0.10484897264543297,0.3605102231815892,0.04259047026951279,0.4630961816842396,-0.07547905390644018,0.44165819062014966,-0.15125901441640427,0.3486130532667756,-0.03949699273720966,0.33362758676519977
3.114000,-0.1786704912428034,0.2286425170172478,-0.07342263347102392,0.21931692466088193,0.03914068946630725,0.26090416223306295,0.10569875504595286,0.3607541692406463,0.04125036738396973,0.4619786983774351,-0.07666480960020307,0.43970739319680463,-0.1541661174863209,0.34809108857989757,-0.0394880216672516,0.33444055704308734
3.164000,-0.17868975109337315,0.23298562602826836,-0.07366169894197884,0.22215745763804284,0.039938131791334514,0.26082370205550554,0.10659030369090056,0.360610915570327,0.040455394418560636,0.46074169892657946,-0.07744808103269489,0.4384085290551505,-0.15722530836584175,0.3487670542847209,-0.04018306356498219,0.3347874092880945
3.214000,-0.17822864984658943,0.23791629093176714,-0.07363359878981632,0.22473848211851283,0.04084859649022235,0.26070828839910176,0.10736229855136578,0.3605878530663622,0.039492325987502325,0.45955080989456343,-0.07840555532640624,0.43718812710176047,-0.16032850802588183,0.3495032947702819,-0.040313355096431414,0.33550426805793
3.264000,-0.17790816820706631,0.2413534455434135,-0.07346970509781227,0.22697153990407093,0.0417402612928133,0.26053735054929317,0.10772782106619594,0.3607653005191207,0.03787712669655277,0.45834029985849395,-0.07999256806473688,0.4358295233974211,-0.16390102607153043,0.35004274892185205,-0.04148445758532429,0.33570645814515276
3.314000,-0.17734194429662234,0.2464600947176307,-0.0733159876855716,0.22916380881187415,0.042561843296318735,0.26034598780777557,0.10799858032888249,0.3609344237561045,0.036338136940148064,0.4571881553893767,-0.08155372585494239,0.4347937657637687,-0.1674797086860763,0.3510278689172378,-0.04271715094465678,0.3360269970154426
3.364000,-0.17675222833079215,0.24963782101008317,-0.07310046567054963,0.23118113562549564,0.04336147159245693,0.26010547086327596,0.10802724347164219,0.3611912658459004,0.034502586473926594,0.4560286256434416,-0.08342857368246046,0.43384211027557495,-0.1713432614992477,0.35216587342496575,-0.04306017034607121,0.33683933511386704
3.414000,-0.17545391098990912,0.25400040650415356,-0.07261985829073844,0.23291432355513148,0.04433474016596642,0.2597773446032359,0.1080753543173262,0.36144904227573205,0.032738775379479834,0.45485353828069763,-0.08524926841467169,0.43297154747480093,-0.1750502651022512,0.35337392820187724,-0.04427313171489852,0.3371120436105298
3.464000,-0.17431843208552128,0.2566230483119544,-0.07182367955871703,0.23432203984213218,0.045535710848908506,0.259357484378839,0.10805732239973642,0.3617833018717317,0.030813526626274373,0.45361682524151037,-0.08723362498256121,0.43205598117082145,-0.17882418294293995,0.35452424771601915,-0.04428598508901324,0.3376143623303199
3.514000,-0.17219430041868758,0.2600464160357971,-0.07073757752776277,0.23541688939442557,0.04695508771885487,0.25883561154461077,0.10811086426723285,0.36208274707274457,0.029029368125665866,0.4523385888117219,-0.08909200088541482,0.4311881234989192,-0.18236273314998977,0.3556860009934561,-0.04397850258074809,0.337844940807431
3.564000,-0.17048277541032303,0.26192666623543465,-0.0693041844571056,0.2361300708431591,0.04864209989656562,0.2582360430489433,0.10809320001102796,0.3624740720747272,0.027069937229587004,0.4509909116491809,-0.09111978177300614,0.4302257889168671,-0.18593920927544633,0.35667800738601824,-0.04499258338208548,0.33784891284809443
3.614000,-0.1674541925067177,0.2640606020638298,-0.06752195907344163,0.2364537780725693,0.05061272199097175,0.25752976274255057,0.10816372935009347,0.36282877295608623,0.02523826718364297,0.4495661220306376,-0.09302149746290438,0.4292037040567531,-0.18924041975283,0.35749652872983617,-0.04585368069871827,0.3377625675323983
3.664000,-0.16512768523898427,0.2650084675263088,-0.06532940806941537,0.23632697798038593,0.05291682663508657,0.25676781891729034,0.10815948809624731,0.3632959764846095,0.023206391241934105,0.44804838845537104,-0.0951062127990403,0.4279952658794829,-0.19255262159585068,0.3579652907787812,-0.04508060435004249,0.33727981730588474
3.714000,-0.16133195358785604,0.2660864529852429,-0.06278980771085532,0.23583360034639406,0.05551537898409531,0.255930435944887,0.1082554608219464,0.3637195066697836,0.021331263396270034,0.4464490896610089,-0.09703375716922087,0.42670771416356923,-0.1955626129437351,0.35820906760931276,-0.04398853937166103,0.33659840837742877
3.764000,-0.15862518753936652,0.26662986858156723,-0.06001735949367985,0.23512380293822496,0.05830258755648238,0.2551335538124059,0.10826657059272718,0.3642371761131976,0.019383532157242145,0.4448585472158779,-0.09904293169325866,0.42548917293930355,-0.19857487399914947,0.35845640139570106,-0.044595469589915684,0.33631276913911523
3.814000,-0.15431901738066062,0.267201423737535,-0.05705115263941572,0.23424038606410524,0.061256768860302596,0.2543211158918893,0.10838433960271132,0.3646795866855681,0.017698880065453698,0.4432680554867632,-0.10080742820881251,0.4243933396159333,-0.2012742243173526,0.35876999864882764,-0.04504678303866069,0.3360350544344265
3.864000,-0.15134461048198422,0.26753391012408934,-0.05390068788228852,0.23320040334714498,0.06435493979310503,0.2535868332233807,0.10841140506984437,0.36520684875518145,0.015972324558240214,0.4417249276265774,-0.102625934709708,0.4234368741868996,-0.20396170544220593,0.3591635393578229,-0.04361527862705225,0.33535503173234593
3.914000,-0.1470326202743337,0.26837451038773624,-0.05069333628925597,0.23210676812226505,0.06750104354336209,0.25284534512221335,0.10854906820417734,0.36560641850946474,0.014578216789685294,0.4402353611820998,-0.10414115264235485,0.4227507587657235,-0.20633276510806098,0.3598470677638521,-0.04199413830623533,0.33474892959738245
3.964000,-0.1454554464110383,0.26959535808783036,-0.048186800020127735,0.23104400960848126,0.07001993223678105,0.2517120634390456,0.10848174524160498,0.3653812717840875,0.013444396564581712,0.43864724169009794,-0.10549443291872611,0.42272383624035526,-0.20881430127356607,0.36169101883252197,-0.04471732692172324,0.3353524025175829
4.014000,-0.14323153566778052,0.2709065600434416,-0.04717293970450251,0.23053526910249145,0.07104050056637162,0.251164921044575,0.10702427691997554,0.3656427260520607,0.011118934433341082,0.43776876353131167,-0.10804387249966765,0.42361865951151656,-0.2124601154282088,0.3644811231015699,-0.04520114612969134,0.3357811150436364
4.064000,-0.14147721019473924,0.27093215302200896,-0.045934611328122724,0.22954340556307098,0.07218526060450858,0.25070223007245157,0.10519203930085927,0.36607359809801565,0.008268497113748857,0.4368254671185823,-0.1110665941564721,0.4242105556433469,-0.21632932653988982,0.3665932216962004,-0.0456329025679614,0.33541045669972297
4.114000,-0.13857279890406737,0.2704985568878341,-0.044308867736644025,0.22799778623782638,0.07365073997127747,0.2500325530710205,0.1034922410921722,0.36626286241781536,0.005555274688645528,0.4356051338810034,-0.11391969085026421,0.42439207856693684,-0.21984946474557726,0.368010494672124,-0.04708208868870975,0.3353980523246706
4.164000,-0.1365073182257204,0.269903621041389,-0.04242623451889972,0.22618691329467855,0.07530191146236917,0.24942661303054084,0.10172595722629549,0.36648117212785214,0.002787037929535663,0.4343861811359456,-0.11681058631849116,0.42456740961259315,-0.2232890513409768,0.3692290279371655,-0.047155087160550765,0.33459342840274264
4.214000,-0.13327391236276503,0.2685752174314414,-0.04036842767254786,0.22414726732864346,0.0770775819993818,0.24877316451313214,0.10006694748290265,0.36655045041608164,0.00021993778990461732,0.4331130123812461,-0.11948404848558199,0.424689493534701,-0.22641458555058486,0.37022978142574786,-0.047043131721217685,0.33353744162684007
4.264000,-0.13105877613290715,0.2674156096043976,-0.03815941489467431,0.22187882656339747,0.07891807032479184,0.24820110713871382,0.09825952499656282,0.36663213403276645,-0.0024687678243562328,0.4318533807655848,-0.12226250946246178,0.4248206384595694,-0.22953583554275886,0.3710392893534876,-0.049710797648614635,0.3342265124137576
4.314000,-0.12767855542804302,0.2652850676019427,-0.03583324789558688,0.21941693462547845,0.08081274080935166,0.24758985281027707,0.09652501807035377,0.3665567572134489,-0.0049912861448904305,0.4305445683846244,-0.1248581643574575,0.4248937713104388,-0.2323868850480249,0.37162488520748027,-0.04949530503894359,0.3329634345054018
4.364000,-0.1253960162301127,0.2636121821339622,-0.03339467610689241,0.21676137088054326,0.08271381393627034,0.2470733906069948,0.09462532478850377,0.36648074343426895,-0.007641332821619454,0.42926235492405007,-0.12756518427291796,0.4249880300549131,-0.23524500929394893,0.3720252574364014,-0.049351678516559694,0.33155654373751964
4.414000,-0.12197987565905807,0.26076093048825627,-0.030868400960661693,0.21394189619896944,0.08462390184756956,0.24652299489210466,0.09278399813978387,0.36624522686470784,-0.010145892244869878,0.4279334564178663,-0.13011027271068898,0.4250098594120849,-0.23785739742530337,0.37218413541578443,-0.05044143916599199,0.3310860258820853
4.464000,-0.11978340632131042,0.2586839663815024,-0.028316429184219657,0.21097700744273318,0.08643587334398593,0.24607556958529364,0.09073162689985591,0.365998655358581,-0.012808615330973758,0.4266568636966213,-0.13279837786987156,0.4250894180487874,-0.24051634349543544,0.37220426057062694,-0.05038605317788289,0.3294622975431576
4.514000,-0.11662539967995897,0.25533338306778836,-0.02581916402344929,0.20792046407464598,0.08811066967456918,0.24560325847131786,0.0886590567155342,0.36560200542999777,-0.015393330767966798,0.4253774239478414,-0.1353931349128408,0.42516061714013464,-0.24301554379751988,0.3720812698772024,-0.051542031014612036,0.3289352341502383
4.564000,-0.11460580581104808,0.25294471863119683,-0.02337940138116372,0.20477055449937945,0.08959571426172538,0.2452257549744214,0.0863612083797696,0.3651821552692769,-0.01812985516819854,0.42418738926266497,-0.138124193206689,0.42535308163395225,-0.24556730985931005,0.3719117429159592,-0.05168841579336532,0.32717829110174546
4.614000,-0.11166474559967171,0.24913941253466237,-0.020990825117507217,0.2015320308904352,0.09094422418131545,0.2447818255543423,0.08408839763777448,0.36458582232575587,-0.02074423205283593,0.42298205295883134,-0.14071729927097265,0.42552432404438645,-0.2479214963748723,0.3716053095568403,-0.05286108799123512,0.3265925039931914
4.664000,-0.10969296317711676,0.24646245101918846,-0.018595700510085342,0.19821085681279788,0.09215705757701059,0.24440421754896005,0.08169564468564386,0.3639473429904355,-0.02339842319192828,0.42187174973702424,-0.1433333748274554,0.4258223669272569,-0.25021516978272784,0.3712670563962089,-0.05300316658392708,0.32469769915705915
4.714000,-0.10669851169878872,0.2422516369719793,-0.01611742805420288,0.19482764329551233,0.09336084254913773,0.24396528941029622,0.07946990842881557,0.36315858598885753,-0.02580151420199063,0.4207600406344323,-0.14568321282130464,0.4260871727097595,-0.2521773284515163,0.3707789153141489,-0.05397145043978187,0.324070361619189
